,date,reward
519,2021-10-25 08:52:00+00:00,-3.1080000000001746
520,2021-10-25 08:53:00+00:00,3.1080000000001746
521,2021-10-25 08:54:00+00:00,-10.567199999999502
522,2021-10-25 08:55:00+00:00,-16.161600000001272
523,2021-10-25 08:56:00+00:00,18.648000000001048
524,2021-10-25 08:57:00+00:00,-4.351199999999153
525,2021-10-25 08:58:00+00:00,-11.8104000000003
526,2021-10-25 08:59:00+00:00,1.2431999999989785
527,2021-10-25 09:00:00+00:00,11.188799999999901
528,2021-10-25 09:01:00+00:00,-19.891200000000026
529,2021-10-25 09:02:00+00:00,-2.486399999999776
530,2021-10-25 09:03:00+00:00,-13.053599999999278
531,2021-10-25 09:04:00+00:00,4.351199999999153
532,2021-10-25 09:05:00+00:00,-4.351199999999153
533,2021-10-25 09:06:00+00:00,-5.5944000000017695
534,2021-10-25 09:07:00+00:00,4.972800000001371
535,2021-10-25 09:08:00+00:00,14.296800000000076
536,2021-10-25 09:09:00+00:00,4.972799999999552
537,2021-10-25 09:10:00+00:00,5.5943999999999505
538,2021-10-25 09:11:00+00:00,-4.351200000000972
539,2021-10-25 09:12:00+00:00,-5.5943999999981315
540,2021-10-25 09:13:00+00:00,-1.8648000000011962
541,2021-10-25 09:14:00+00:00,4.972799999999552
542,2021-10-25 09:15:00+00:00,-6.21599999999853
543,2021-10-25 09:16:00+00:00,-13.053600000001097
544,2021-10-25 09:17:00+00:00,-6.216000000000349
545,2021-10-25 09:18:00+00:00,5.5944000000017695
546,2021-10-25 09:19:00+00:00,-8.080800000001545
547,2021-10-25 09:20:00+00:00,-14.296800000000076
548,2021-10-25 09:21:00+00:00,-7.459199999999328
549,2021-10-25 09:22:00+00:00,2.486399999999776
550,2021-10-25 09:23:00+00:00,1.2432000000007974
551,2021-10-25 09:24:00+00:00,1.2431999999989785
552,2021-10-25 09:25:00+00:00,-29.83680000000095
553,2021-10-25 09:26:00+00:00,6.837600000000748
554,2021-10-25 09:27:00+00:00,-7.459199999999328
555,2021-10-25 09:28:00+00:00,-6.837599999998929
556,2021-10-25 09:29:00+00:00,25.485599999999977
557,2021-10-25 09:30:00+00:00,-1.2432000000007974
558,2021-10-25 09:31:00+00:00,25.485599999999977
559,2021-10-25 09:32:00+00:00,-7.459200000001147
560,2021-10-25 09:33:00+00:00,-4.351199999999153
561,2021-10-25 09:34:00+00:00,-4.351200000000972
562,2021-10-25 09:35:00+00:00,14.918400000002293
563,2021-10-25 09:36:00+00:00,8.702399999998306
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7295999999987544
566,2021-10-25 09:39:00+00:00,0.6215999999985797
567,2021-10-25 09:40:00+00:00,-4.972799999999552
568,2021-10-25 09:41:00+00:00,10.567199999999502
569,2021-10-25 09:42:00+00:00,1.8648000000011962
570,2021-10-25 09:43:00+00:00,-1.2432000000007974
571,2021-10-25 09:44:00+00:00,-11.188799999999901
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2432000000007974
574,2021-10-25 09:47:00+00:00,8.080799999999726
575,2021-10-25 09:48:00+00:00,-1.2431999999989785
576,2021-10-25 09:49:00+00:00,2.486399999999776
577,2021-10-25 09:50:00+00:00,1.8647999999993772
578,2021-10-25 09:51:00+00:00,18.648000000001048
579,2021-10-25 09:52:00+00:00,17.40480000000025
580,2021-10-25 09:53:00+00:00,-3.1080000000001746
581,2021-10-25 09:54:00+00:00,10.567199999999502
582,2021-10-25 09:55:00+00:00,6.837599999998929
583,2021-10-25 09:56:00+00:00,3.7296000000023923
584,2021-10-25 09:57:00+00:00,22.377599999997983
585,2021-10-25 09:58:00+00:00,-16.161599999999453
586,2021-10-25 09:59:00+00:00,4.972800000001371
587,2021-10-25 10:00:00+00:00,26.728799999998955
588,2021-10-25 10:01:00+00:00,16.78319999999985
589,2021-10-25 10:02:00+00:00,-3.1080000000001746
590,2021-10-25 10:03:00+00:00,39.160799999999654
591,2021-10-25 10:04:00+00:00,12.432000000000698
592,2021-10-25 10:05:00+00:00,-16.161599999999453
593,2021-10-25 10:06:00+00:00,-18.02640000000065
594,2021-10-25 10:07:00+00:00,0.6216000000003987
595,2021-10-25 10:08:00+00:00,-12.432000000000698
596,2021-10-25 10:09:00+00:00,-21.134399999999005
597,2021-10-25 10:10:00+00:00,-6.837600000000748
598,2021-10-25 10:11:00+00:00,-4.351199999999153
599,2021-10-25 10:12:00+00:00,18.64799999999923
600,2021-10-25 10:13:00+00:00,36.05279999999948
601,2021-10-25 10:14:00+00:00,-19.269599999999627
602,2021-10-25 10:15:00+00:00,11.8104000000003
603,2021-10-25 10:16:00+00:00,-11.8104000000003
604,2021-10-25 10:17:00+00:00,-24.863999999999578
605,2021-10-25 10:18:00+00:00,10.567199999999502
606,2021-10-25 10:19:00+00:00,-9.945599999999104
607,2021-10-25 10:20:00+00:00,-21.755999999999403
608,2021-10-25 10:21:00+00:00,3.1079999999983556
609,2021-10-25 10:22:00+00:00,2.486399999999776
610,2021-10-25 10:23:00+00:00,6.216000000000349
611,2021-10-25 10:24:00+00:00,-8.080799999999726
612,2021-10-25 10:25:00+00:00,-4.351199999999153
613,2021-10-25 10:26:00+00:00,6.21599999999853
614,2021-10-25 10:27:00+00:00,-0.6216000000003987
615,2021-10-25 10:28:00+00:00,-21.755999999999403
616,2021-10-25 10:29:00+00:00,-14.918400000000474
617,2021-10-25 10:30:00+00:00,-20.512799999998606
618,2021-10-25 10:31:00+00:00,-13.053599999999278
619,2021-10-25 10:32:00+00:00,11.8104000000003
620,2021-10-25 10:33:00+00:00,0.6215999999985797
621,2021-10-25 10:34:00+00:00,-2.486399999999776
622,2021-10-25 10:35:00+00:00,1.8648000000011962
623,2021-10-25 10:36:00+00:00,-19.269600000001446
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.053599999999278
626,2021-10-25 10:39:00+00:00,-3.7295999999987544
627,2021-10-25 10:40:00+00:00,-8.702400000000125
628,2021-10-25 10:41:00+00:00,9.324000000000524
629,2021-10-25 10:42:00+00:00,11.188799999999901
630,2021-10-25 10:43:00+00:00,-9.945600000000923
631,2021-10-25 10:44:00+00:00,2.486399999999776
632,2021-10-25 10:45:00+00:00,-1.2431999999989785
633,2021-10-25 10:46:00+00:00,21.134399999999005
634,2021-10-25 10:47:00+00:00,11.18880000000172
635,2021-10-25 10:48:00+00:00,-3.7296000000023923
636,2021-10-25 10:49:00+00:00,8.080800000001545
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1080000000001746
639,2021-10-25 10:52:00+00:00,-0.6216000000003987
640,2021-10-25 10:53:00+00:00,6.837599999998929
641,2021-10-25 10:54:00+00:00,14.918400000000474
642,2021-10-25 10:55:00+00:00,-3.1080000000001746
643,2021-10-25 10:56:00+00:00,-2.486399999999776
644,2021-10-25 10:57:00+00:00,-6.216000000000349
645,2021-10-25 10:58:00+00:00,-0.6216000000003987
646,2021-10-25 10:59:00+00:00,6.837600000000748
647,2021-10-25 11:00:00+00:00,5.5943999999999505
648,2021-10-25 11:01:00+00:00,2.486400000001595
649,2021-10-25 11:02:00+00:00,-3.1080000000019936
650,2021-10-25 11:03:00+00:00,-10.567199999999502
651,2021-10-25 11:04:00+00:00,-21.134399999999005
652,2021-10-25 11:05:00+00:00,-14.296800000000076
653,2021-10-25 11:06:00+00:00,-4.351200000000972
654,2021-10-25 11:07:00+00:00,-12.432000000000698
655,2021-10-25 11:08:00+00:00,9.324000000000524
656,2021-10-25 11:09:00+00:00,3.7296000000005733
657,2021-10-25 11:10:00+00:00,26.728799999998955
658,2021-10-25 11:11:00+00:00,2.486400000001595
659,2021-10-25 11:12:00+00:00,-16.78320000000167
660,2021-10-25 11:13:00+00:00,8.702400000001944
661,2021-10-25 11:14:00+00:00,-8.080800000001545
662,2021-10-25 11:15:00+00:00,-10.567199999997683
663,2021-10-25 11:16:00+00:00,1.8647999999993772
664,2021-10-25 11:17:00+00:00,-3.7296000000005733
665,2021-10-25 11:18:00+00:00,3.7296000000005733
666,2021-10-25 11:19:00+00:00,3.1080000000001746
667,2021-10-25 11:20:00+00:00,9.323999999998705
668,2021-10-25 11:21:00+00:00,13.675200000001496
669,2021-10-25 11:22:00+00:00,3.1079999999983556
670,2021-10-25 11:23:00+00:00,-9.324000000000524
671,2021-10-25 11:24:00+00:00,7.459200000001147
672,2021-10-25 11:25:00+00:00,-1.8647999999993772
673,2021-10-25 11:26:00+00:00,10.567199999999502
674,2021-10-25 11:27:00+00:00,11.188799999999901
675,2021-10-25 11:28:00+00:00,6.216000000000349
676,2021-10-25 11:29:00+00:00,-6.837600000000748
677,2021-10-25 11:30:00+00:00,-8.080799999999726
678,2021-10-25 11:31:00+00:00,-6.216000000000349
679,2021-10-25 11:32:00+00:00,-0.6216000000003987
680,2021-10-25 11:33:00+00:00,-12.43199999999888
681,2021-10-25 11:34:00+00:00,8.080799999999726
682,2021-10-25 11:35:00+00:00,3.1080000000001746
683,2021-10-25 11:36:00+00:00,-9.324000000000524
684,2021-10-25 11:37:00+00:00,1.2431999999989785
685,2021-10-25 11:38:00+00:00,8.702400000000125
686,2021-10-25 11:39:00+00:00,-1.8647999999993772
687,2021-10-25 11:40:00+00:00,-6.21599999999853
688,2021-10-25 11:41:00+00:00,4.351199999999153
689,2021-10-25 11:42:00+00:00,-9.324000000000524
690,2021-10-25 11:43:00+00:00,-26.728799999998955
691,2021-10-25 11:44:00+00:00,13.675199999999677
692,2021-10-25 11:45:00+00:00,-10.567200000001321
693,2021-10-25 11:46:00+00:00,-5.5943999999981315
694,2021-10-25 11:47:00+00:00,1.2431999999989785
695,2021-10-25 11:48:00+00:00,-4.972800000001371
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.18880000000172
698,2021-10-25 11:51:00+00:00,4.972799999999552
699,2021-10-25 11:52:00+00:00,6.837599999998929
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2431999999989785
702,2021-10-25 11:55:00+00:00,-14.918400000000474
703,2021-10-25 11:56:00+00:00,2.486399999999776
704,2021-10-25 11:57:00+00:00,-2.486399999999776
705,2021-10-25 11:58:00+00:00,6.216000000002168
706,2021-10-25 11:59:00+00:00,1.8647999999993772
707,2021-10-25 12:00:00+00:00,-17.40480000000207
708,2021-10-25 12:01:00+00:00,-0.6215999999985797
709,2021-10-25 12:02:00+00:00,-2.486399999999776
710,2021-10-25 12:03:00+00:00,22.377599999999802
711,2021-10-25 12:04:00+00:00,5.5943999999999505
712,2021-10-25 12:05:00+00:00,18.02640000000065
713,2021-10-25 12:06:00+00:00,-5.5944000000017695
714,2021-10-25 12:07:00+00:00,-3.1079999999983556
715,2021-10-25 12:08:00+00:00,1.2431999999989785
716,2021-10-25 12:09:00+00:00,21.756000000001222
717,2021-10-25 12:10:00+00:00,-1.8648000000011962
718,2021-10-25 12:11:00+00:00,-2.486399999999776
719,2021-10-25 12:12:00+00:00,-4.972799999999552
720,2021-10-25 12:13:00+00:00,0.6215999999985797
721,2021-10-25 12:14:00+00:00,-2.486399999999776
722,2021-10-25 12:15:00+00:00,-5.5943999999981315
723,2021-10-25 12:16:00+00:00,-13.675200000001496
724,2021-10-25 12:17:00+00:00,-0.6216000000003987
725,2021-10-25 12:18:00+00:00,6.837600000000748
726,2021-10-25 12:19:00+00:00,-3.1080000000001746
727,2021-10-25 12:20:00+00:00,16.161599999999453
728,2021-10-25 12:21:00+00:00,4.351200000000972
729,2021-10-25 12:22:00+00:00,13.675199999999677
730,2021-10-25 12:23:00+00:00,4.351200000000972
731,2021-10-25 12:24:00+00:00,3.7295999999987544
732,2021-10-25 12:25:00+00:00,-2.486399999999776
733,2021-10-25 12:26:00+00:00,-15.539999999999054
734,2021-10-25 12:27:00+00:00,3.7295999999987544
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.269599999999627
737,2021-10-25 12:30:00+00:00,-1.2431999999989785
738,2021-10-25 12:31:00+00:00,-22.9992000000002
739,2021-10-25 12:32:00+00:00,-4.972799999999552
740,2021-10-25 12:33:00+00:00,11.8104000000003
741,2021-10-25 12:34:00+00:00,-13.053600000001097
742,2021-10-25 12:35:00+00:00,3.1080000000001746
743,2021-10-25 12:36:00+00:00,-1.8647999999993772
744,2021-10-25 12:37:00+00:00,-5.5943999999999505
745,2021-10-25 12:38:00+00:00,-14.918400000000474
746,2021-10-25 12:39:00+00:00,-11.188799999999901
747,2021-10-25 12:40:00+00:00,3.1080000000001746
748,2021-10-25 12:41:00+00:00,3.1080000000001746
749,2021-10-25 12:42:00+00:00,8.080799999999726
750,2021-10-25 12:43:00+00:00,-1.2431999999989785
751,2021-10-25 12:44:00+00:00,-3.1080000000019936
752,2021-10-25 12:45:00+00:00,-4.972799999999552
753,2021-10-25 12:46:00+00:00,-7.459199999999328
754,2021-10-25 12:47:00+00:00,-2.486399999999776
755,2021-10-25 12:48:00+00:00,-9.324000000000524
756,2021-10-25 12:49:00+00:00,-0.6216000000003987
757,2021-10-25 12:50:00+00:00,-29.83679999999913
758,2021-10-25 12:51:00+00:00,1.8647999999993772
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.432000000000698
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8648000000011962
763,2021-10-25 12:56:00+00:00,-8.080799999999726
764,2021-10-25 12:57:00+00:00,-2.486399999999776
765,2021-10-25 12:58:00+00:00,-6.21599999999853
766,2021-10-25 12:59:00+00:00,16.783199999998033
767,2021-10-25 13:00:00+00:00,-6.837600000000748
768,2021-10-25 13:01:00+00:00,3.7296000000023923
769,2021-10-25 13:02:00+00:00,-21.134400000000824
770,2021-10-25 13:03:00+00:00,-5.5943999999999505
771,2021-10-25 13:04:00+00:00,3.7296000000005733
772,2021-10-25 13:05:00+00:00,33.5663999999997
773,2021-10-25 13:06:00+00:00,-31.079999999999927
774,2021-10-25 13:07:00+00:00,1.2431999999989785
775,2021-10-25 13:08:00+00:00,-6.837599999998929
776,2021-10-25 13:09:00+00:00,1.2431999999989785
777,2021-10-25 13:10:00+00:00,26.107200000000375
778,2021-10-25 13:11:00+00:00,2.486399999999776
779,2021-10-25 13:12:00+00:00,13.053599999999278
780,2021-10-25 13:13:00+00:00,3.1080000000001746
781,2021-10-25 13:14:00+00:00,4.972800000001371
782,2021-10-25 13:15:00+00:00,10.567199999999502
783,2021-10-25 13:16:00+00:00,3.7296000000005733
784,2021-10-25 13:17:00+00:00,-1.2432000000007974
785,2021-10-25 13:18:00+00:00,-7.459199999999328
786,2021-10-25 13:19:00+00:00,-6.837600000000748
787,2021-10-25 13:20:00+00:00,-3.1080000000001746
788,2021-10-25 13:21:00+00:00,18.648000000001048
789,2021-10-25 13:22:00+00:00,9.945599999999104
790,2021-10-25 13:23:00+00:00,-3.7296000000005733
791,2021-10-25 13:24:00+00:00,1.8648000000011962
792,2021-10-25 13:25:00+00:00,4.351199999999153
793,2021-10-25 13:26:00+00:00,-11.188799999999901
794,2021-10-25 13:27:00+00:00,-4.351199999999153
795,2021-10-25 13:28:00+00:00,8.080799999999726
796,2021-10-25 13:29:00+00:00,-24.242400000001
797,2021-10-25 13:30:00+00:00,26.107200000000375
798,2021-10-25 13:31:00+00:00,1.8648000000011962
799,2021-10-25 13:32:00+00:00,-9.945600000000923
800,2021-10-25 13:33:00+00:00,8.080799999999726
801,2021-10-25 13:34:00+00:00,-5.5943999999999505
802,2021-10-25 13:35:00+00:00,-1.8647999999993772
803,2021-10-25 13:36:00+00:00,-18.648000000001048
804,2021-10-25 13:37:00+00:00,6.837600000000748
805,2021-10-25 13:38:00+00:00,-6.216000000000349
806,2021-10-25 13:39:00+00:00,-16.78319999999985
807,2021-10-25 13:40:00+00:00,4.351199999999153
808,2021-10-25 13:41:00+00:00,16.78320000000167
809,2021-10-25 13:42:00+00:00,-8.702400000000125
810,2021-10-25 13:43:00+00:00,7.459199999999328
811,2021-10-25 13:44:00+00:00,-2.486399999999776
812,2021-10-25 13:45:00+00:00,-9.945599999999104
813,2021-10-25 13:46:00+00:00,-3.1080000000019936
814,2021-10-25 13:47:00+00:00,5.5944000000017695
815,2021-10-25 13:48:00+00:00,3.1079999999983556
816,2021-10-25 13:49:00+00:00,11.18880000000172
817,2021-10-25 13:50:00+00:00,2.486399999999776
818,2021-10-25 13:51:00+00:00,-5.5943999999999505
819,2021-10-25 13:52:00+00:00,13.675199999999677
820,2021-10-25 13:53:00+00:00,17.40480000000025
821,2021-10-25 13:54:00+00:00,-1.8648000000011962
822,2021-10-25 13:55:00+00:00,-1.8647999999993772
823,2021-10-25 13:56:00+00:00,-8.080799999999726
824,2021-10-25 13:57:00+00:00,54.70080000000053
825,2021-10-25 13:58:00+00:00,4.972799999999552
826,2021-10-25 13:59:00+00:00,32.94480000000112
827,2021-10-25 14:00:00+00:00,-1.8648000000011962
828,2021-10-25 14:01:00+00:00,-3.7296000000005733
829,2021-10-25 14:02:00+00:00,14.918400000000474
830,2021-10-25 14:03:00+00:00,-14.296800000000076
831,2021-10-25 14:04:00+00:00,-9.945600000000923
832,2021-10-25 14:05:00+00:00,-26.728799999998955
833,2021-10-25 14:06:00+00:00,8.702400000000125
834,2021-10-25 14:07:00+00:00,-6.216000000000349
835,2021-10-25 14:08:00+00:00,22.9992000000002
836,2021-10-25 14:09:00+00:00,11.188799999999901
837,2021-10-25 14:10:00+00:00,-17.40480000000025
838,2021-10-25 14:11:00+00:00,19.891200000000026
839,2021-10-25 14:12:00+00:00,-9.323999999998705
840,2021-10-25 14:13:00+00:00,-25.485599999999977
841,2021-10-25 14:14:00+00:00,6.837599999998929
842,2021-10-25 14:15:00+00:00,10.567199999999502
843,2021-10-25 14:16:00+00:00,4.972799999999552
844,2021-10-25 14:17:00+00:00,21.756000000001222
845,2021-10-25 14:18:00+00:00,27.350399999999354
846,2021-10-25 14:19:00+00:00,-4.351199999999153
847,2021-10-25 14:20:00+00:00,9.945599999999104
848,2021-10-25 14:21:00+00:00,71.48400000000038
849,2021-10-25 14:22:00+00:00,-39.160799999999654
850,2021-10-25 14:23:00+00:00,-16.161600000001272
851,2021-10-25 14:24:00+00:00,-3.1079999999983556
852,2021-10-25 14:25:00+00:00,-8.702400000000125
853,2021-10-25 14:26:00+00:00,-3.7296000000005733
854,2021-10-25 14:27:00+00:00,-18.02640000000065
855,2021-10-25 14:28:00+00:00,-1.8647999999993772
856,2021-10-25 14:29:00+00:00,26.107200000000375
857,2021-10-25 14:30:00+00:00,10.567199999999502
858,2021-10-25 14:31:00+00:00,24.863999999999578
859,2021-10-25 14:32:00+00:00,44.133600000001024
860,2021-10-25 14:33:00+00:00,16.78319999999985
861,2021-10-25 14:34:00+00:00,-11.919957000000068
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,8.131034070000169
905,2021-10-25 15:18:00+00:00,-11.888300000000527
906,2021-10-25 15:19:00+00:00,13.765400000000227
907,2021-10-25 15:20:00+00:00,6.257000000001426
908,2021-10-25 15:21:00+00:00,28.782199999999648
909,2021-10-25 15:22:00+00:00,-22.52520000000004
910,2021-10-25 15:23:00+00:00,0.6256999999986874
911,2021-10-25 15:24:00+00:00,30.03360000000066
912,2021-10-25 15:25:00+00:00,33.78780000000188
913,2021-10-25 15:26:00+00:00,-15.01680000000124
914,2021-10-25 15:27:00+00:00,14.391099999998914
915,2021-10-25 15:28:00+00:00,20.64810000000034
916,2021-10-25 15:29:00+00:00,-20.64810000000034
917,2021-10-25 15:30:00+00:00,-3.7541999999994005
918,2021-10-25 15:31:00+00:00,6.257000000001426
919,2021-10-25 15:32:00+00:00,6.8826999999982945
920,2021-10-25 15:33:00+00:00,-0.6257000000005064
921,2021-10-25 15:34:00+00:00,-29.407899999998335
922,2021-10-25 15:35:00+00:00,-12.514000000001033
923,2021-10-25 15:36:00+00:00,-25.028000000000247
924,2021-10-25 15:37:00+00:00,-5.005600000000413
925,2021-10-25 15:38:00+00:00,29.407900000001973
926,2021-10-25 15:39:00+00:00,-8.759800000001633
927,2021-10-25 15:40:00+00:00,10.636900000001333
928,2021-10-25 15:41:00+00:00,-8.759800000001633
929,2021-10-25 15:42:00+00:00,0.6257000000005064
930,2021-10-25 15:43:00+00:00,2.5028000000020256
931,2021-10-25 15:44:00+00:00,-14.391100000002552
932,2021-10-25 15:45:00+00:00,-7.508399999998801
933,2021-10-25 15:46:00+00:00,14.391100000000733
934,2021-10-25 15:47:00+00:00,28.782199999999648
935,2021-10-25 15:48:00+00:00,8.134099999999307
936,2021-10-25 15:49:00+00:00,31.284999999999854
937,2021-10-25 15:50:00+00:00,-4.379899999999907
938,2021-10-25 15:51:00+00:00,-16.89389999999912
939,2021-10-25 15:52:00+00:00,-1.8771000000015192
940,2021-10-25 15:53:00+00:00,-4.379899999999907
941,2021-10-25 15:54:00+00:00,0.6257000000005064
942,2021-10-25 15:55:00+00:00,8.134100000001126
943,2021-10-25 15:56:00+00:00,2.5027999999983876
944,2021-10-25 15:57:00+00:00,-3.7541999999994005
945,2021-10-25 15:58:00+00:00,1.8770999999997002
946,2021-10-25 15:59:00+00:00,3.7541999999994005
947,2021-10-25 16:00:00+00:00,2.5028000000002066
948,2021-10-25 16:01:00+00:00,8.134100000001126
949,2021-10-25 16:02:00+00:00,-1.2514000000010128
950,2021-10-25 16:03:00+00:00,-1.2513999999991938
951,2021-10-25 16:04:00+00:00,50.681700000001
952,2021-10-25 16:05:00+00:00,-8.134100000001126
953,2021-10-25 16:06:00+00:00,-36.29060000000027
954,2021-10-25 16:07:00+00:00,-3.7541999999994005
955,2021-10-25 16:08:00+00:00,-12.514000000001033
956,2021-10-25 16:09:00+00:00,-42.547599999998056
957,2021-10-25 16:10:00+00:00,-16.268200000002253
958,2021-10-25 16:11:00+00:00,3.7542000000012195
959,2021-10-25 16:12:00+00:00,-20.022399999999834
960,2021-10-25 16:13:00+00:00,2.5027999999983876
961,2021-10-25 16:14:00+00:00,24.40230000000156
962,2021-10-25 16:15:00+00:00,17.519599999999627
963,2021-10-25 16:16:00+00:00,-6.256999999999607
964,2021-10-25 16:17:00+00:00,-7.508399999998801
965,2021-10-25 16:18:00+00:00,-21.273800000000847
