,date,reward
510,2021-10-25 08:43:00+00:00,-25.793100000000777
511,2021-10-25 08:44:00+00:00,20.131199999999808
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.84020000000055
514,2021-10-25 08:47:00+00:00,1.887300000000323
515,2021-10-25 08:48:00+00:00,9.436499999999796
516,2021-10-25 08:49:00+00:00,2.5164000000004307
517,2021-10-25 08:50:00+00:00,-6.9200999999993655
518,2021-10-25 08:51:00+00:00,13.211100000000442
519,2021-10-25 08:52:00+00:00,-3.1455000000005384
520,2021-10-25 08:53:00+00:00,3.1455000000005384
521,2021-10-25 08:54:00+00:00,-10.694700000000012
522,2021-10-25 08:55:00+00:00,-16.35660000000098
523,2021-10-25 08:56:00+00:00,18.872999999999593
524,2021-10-25 08:57:00+00:00,-4.403699999998935
525,2021-10-25 08:58:00+00:00,-11.952900000000227
526,2021-10-25 08:59:00+00:00,1.2582000000002154
527,2021-10-25 09:00:00+00:00,11.32380000000012
528,2021-10-25 09:01:00+00:00,-20.131199999999808
529,2021-10-25 09:02:00+00:00,-2.5164000000004307
530,2021-10-25 09:03:00+00:00,-13.211100000000442
531,2021-10-25 09:04:00+00:00,4.403700000000754
532,2021-10-25 09:05:00+00:00,-4.403700000000754
533,2021-10-25 09:06:00+00:00,-5.661900000000969
534,2021-10-25 09:07:00+00:00,5.0328000000008615
535,2021-10-25 09:08:00+00:00,14.469300000000658
536,2021-10-25 09:09:00+00:00,5.0327999999990425
537,2021-10-25 09:10:00+00:00,5.661900000000969
538,2021-10-25 09:11:00+00:00,-4.403700000000754
539,2021-10-25 09:12:00+00:00,-5.66189999999915
540,2021-10-25 09:13:00+00:00,-1.887300000000323
541,2021-10-25 09:14:00+00:00,5.0327999999990425
542,2021-10-25 09:15:00+00:00,-6.290999999999258
543,2021-10-25 09:16:00+00:00,-13.211099999998623
544,2021-10-25 09:17:00+00:00,-6.291000000001077
545,2021-10-25 09:18:00+00:00,5.661900000000969
546,2021-10-25 09:19:00+00:00,-8.1783000000014
547,2021-10-25 09:20:00+00:00,-14.469299999998839
548,2021-10-25 09:21:00+00:00,-7.549200000001292
549,2021-10-25 09:22:00+00:00,2.5164000000004307
550,2021-10-25 09:23:00+00:00,1.2582000000002154
551,2021-10-25 09:24:00+00:00,1.2582000000002154
552,2021-10-25 09:25:00+00:00,-30.19680000000153
553,2021-10-25 09:26:00+00:00,6.9201000000011845
554,2021-10-25 09:27:00+00:00,-7.549200000001292
555,2021-10-25 09:28:00+00:00,-6.9200999999993655
556,2021-10-25 09:29:00+00:00,25.793100000000777
557,2021-10-25 09:30:00+00:00,-1.2582000000002154
558,2021-10-25 09:31:00+00:00,25.793100000000777
559,2021-10-25 09:32:00+00:00,-7.549200000001292
560,2021-10-25 09:33:00+00:00,-4.403699999998935
561,2021-10-25 09:34:00+00:00,-4.403700000000754
562,2021-10-25 09:35:00+00:00,15.098400000000765
563,2021-10-25 09:36:00+00:00,8.807399999999689
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.774600000000646
566,2021-10-25 09:39:00+00:00,0.6291000000001077
567,2021-10-25 09:40:00+00:00,-5.0327999999990425
568,2021-10-25 09:41:00+00:00,10.694699999998193
569,2021-10-25 09:42:00+00:00,1.887300000002142
570,2021-10-25 09:43:00+00:00,-1.2582000000020344
571,2021-10-25 09:44:00+00:00,-11.3237999999983
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2582000000020344
574,2021-10-25 09:47:00+00:00,8.1783000000014
575,2021-10-25 09:48:00+00:00,-1.2582000000002154
576,2021-10-25 09:49:00+00:00,2.5164000000004307
577,2021-10-25 09:50:00+00:00,1.887299999998504
578,2021-10-25 09:51:00+00:00,18.87300000000141
579,2021-10-25 09:52:00+00:00,17.614799999999377
580,2021-10-25 09:53:00+00:00,-3.1455000000005384
581,2021-10-25 09:54:00+00:00,10.69470000000183
582,2021-10-25 09:55:00+00:00,6.9200999999993655
583,2021-10-25 09:56:00+00:00,3.774600000000646
584,2021-10-25 09:57:00+00:00,22.64759999999842
585,2021-10-25 09:58:00+00:00,-16.356599999999162
586,2021-10-25 09:59:00+00:00,5.0328000000008615
587,2021-10-25 10:00:00+00:00,27.051299999999173
588,2021-10-25 10:01:00+00:00,16.98569999999927
589,2021-10-25 10:02:00+00:00,-3.1454999999987194
590,2021-10-25 10:03:00+00:00,39.63329999999951
591,2021-10-25 10:04:00+00:00,12.582000000000335
592,2021-10-25 10:05:00+00:00,-16.35660000000098
593,2021-10-25 10:06:00+00:00,-18.243899999999485
594,2021-10-25 10:07:00+00:00,0.6291000000001077
595,2021-10-25 10:08:00+00:00,-12.582000000000335
596,2021-10-25 10:09:00+00:00,-21.389400000000023
597,2021-10-25 10:10:00+00:00,-6.9200999999993655
598,2021-10-25 10:11:00+00:00,-4.403700000000754
599,2021-10-25 10:12:00+00:00,18.872999999999593
600,2021-10-25 10:13:00+00:00,36.48780000000079
601,2021-10-25 10:14:00+00:00,-19.50210000000152
602,2021-10-25 10:15:00+00:00,11.952900000000227
603,2021-10-25 10:16:00+00:00,-11.952900000000227
604,2021-10-25 10:17:00+00:00,-25.16399999999885
605,2021-10-25 10:18:00+00:00,10.694700000000012
606,2021-10-25 10:19:00+00:00,-10.065599999999904
607,2021-10-25 10:20:00+00:00,-22.01850000000013
608,2021-10-25 10:21:00+00:00,3.1455000000005384
609,2021-10-25 10:22:00+00:00,2.5163999999986117
610,2021-10-25 10:23:00+00:00,6.291000000001077
611,2021-10-25 10:24:00+00:00,-8.178299999999581
612,2021-10-25 10:25:00+00:00,-4.403700000000754
613,2021-10-25 10:26:00+00:00,6.290999999999258
614,2021-10-25 10:27:00+00:00,-0.6291000000001077
615,2021-10-25 10:28:00+00:00,-22.01850000000013
616,2021-10-25 10:29:00+00:00,-15.098399999998946
617,2021-10-25 10:30:00+00:00,-20.760299999999916
618,2021-10-25 10:31:00+00:00,-13.211099999998623
619,2021-10-25 10:32:00+00:00,11.952900000000227
620,2021-10-25 10:33:00+00:00,0.6290999999982887
621,2021-10-25 10:34:00+00:00,-2.5164000000004307
622,2021-10-25 10:35:00+00:00,1.887300000002142
623,2021-10-25 10:36:00+00:00,-19.50210000000152
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.211100000000442
626,2021-10-25 10:39:00+00:00,-3.774600000000646
627,2021-10-25 10:40:00+00:00,-8.807399999999689
628,2021-10-25 10:41:00+00:00,9.436499999999796
629,2021-10-25 10:42:00+00:00,11.32380000000012
630,2021-10-25 10:43:00+00:00,-10.065599999999904
631,2021-10-25 10:44:00+00:00,2.5164000000004307
632,2021-10-25 10:45:00+00:00,-1.2582000000002154
633,2021-10-25 10:46:00+00:00,21.389400000000023
634,2021-10-25 10:47:00+00:00,11.32380000000012
635,2021-10-25 10:48:00+00:00,-3.774600000000646
636,2021-10-25 10:49:00+00:00,8.178299999999581
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1454999999987194
639,2021-10-25 10:52:00+00:00,-0.6291000000001077
640,2021-10-25 10:53:00+00:00,6.9200999999993655
641,2021-10-25 10:54:00+00:00,15.098399999998946
642,2021-10-25 10:55:00+00:00,-3.1454999999987194
643,2021-10-25 10:56:00+00:00,-2.5164000000004307
644,2021-10-25 10:57:00+00:00,-6.291000000001077
645,2021-10-25 10:58:00+00:00,-0.6290999999982887
646,2021-10-25 10:59:00+00:00,6.9200999999993655
647,2021-10-25 11:00:00+00:00,5.66189999999915
648,2021-10-25 11:01:00+00:00,2.5164000000022497
649,2021-10-25 11:02:00+00:00,-3.1455000000023574
650,2021-10-25 11:03:00+00:00,-10.694700000000012
651,2021-10-25 11:04:00+00:00,-21.389399999998204
652,2021-10-25 11:05:00+00:00,-14.469300000000658
653,2021-10-25 11:06:00+00:00,-4.403700000000754
654,2021-10-25 11:07:00+00:00,-12.582000000000335
655,2021-10-25 11:08:00+00:00,9.436500000001615
656,2021-10-25 11:09:00+00:00,3.774599999998827
657,2021-10-25 11:10:00+00:00,27.051299999999173
658,2021-10-25 11:11:00+00:00,2.5164000000022497
659,2021-10-25 11:12:00+00:00,-16.98570000000109
660,2021-10-25 11:13:00+00:00,8.807399999999689
661,2021-10-25 11:14:00+00:00,-8.178299999999581
662,2021-10-25 11:15:00+00:00,-10.694699999998193
663,2021-10-25 11:16:00+00:00,1.887299999998504
664,2021-10-25 11:17:00+00:00,-3.774600000000646
665,2021-10-25 11:18:00+00:00,3.774600000000646
666,2021-10-25 11:19:00+00:00,3.1455000000005384
667,2021-10-25 11:20:00+00:00,9.436499999999796
668,2021-10-25 11:21:00+00:00,13.84020000000055
669,2021-10-25 11:22:00+00:00,3.1454999999987194
670,2021-10-25 11:23:00+00:00,-9.436499999999796
671,2021-10-25 11:24:00+00:00,7.549199999999473
672,2021-10-25 11:25:00+00:00,-1.887299999998504
673,2021-10-25 11:26:00+00:00,10.694700000000012
674,2021-10-25 11:27:00+00:00,11.3237999999983
675,2021-10-25 11:28:00+00:00,6.291000000001077
676,2021-10-25 11:29:00+00:00,-6.9201000000011845
677,2021-10-25 11:30:00+00:00,-8.178299999999581
678,2021-10-25 11:31:00+00:00,-6.290999999999258
679,2021-10-25 11:32:00+00:00,-0.6291000000001077
680,2021-10-25 11:33:00+00:00,-12.582000000000335
681,2021-10-25 11:34:00+00:00,8.178299999999581
682,2021-10-25 11:35:00+00:00,3.1455000000005384
683,2021-10-25 11:36:00+00:00,-9.436499999999796
684,2021-10-25 11:37:00+00:00,1.2581999999983964
685,2021-10-25 11:38:00+00:00,8.807400000001508
686,2021-10-25 11:39:00+00:00,-1.887300000000323
687,2021-10-25 11:40:00+00:00,-6.290999999999258
688,2021-10-25 11:41:00+00:00,4.403699999998935
689,2021-10-25 11:42:00+00:00,-9.436499999999796
690,2021-10-25 11:43:00+00:00,-27.051299999999173
691,2021-10-25 11:44:00+00:00,13.840199999998731
692,2021-10-25 11:45:00+00:00,-10.694700000000012
693,2021-10-25 11:46:00+00:00,-5.66189999999915
694,2021-10-25 11:47:00+00:00,1.2582000000002154
695,2021-10-25 11:48:00+00:00,-5.0328000000008615
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.32380000000012
698,2021-10-25 11:51:00+00:00,5.0328000000008615
699,2021-10-25 11:52:00+00:00,6.9200999999993655
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2582000000002154
702,2021-10-25 11:55:00+00:00,-15.098399999998946
703,2021-10-25 11:56:00+00:00,2.5163999999986117
704,2021-10-25 11:57:00+00:00,-2.5163999999986117
705,2021-10-25 11:58:00+00:00,6.291000000001077
706,2021-10-25 11:59:00+00:00,1.887299999998504
707,2021-10-25 12:00:00+00:00,-17.614800000001196
708,2021-10-25 12:01:00+00:00,-0.6290999999982887
709,2021-10-25 12:02:00+00:00,-2.5164000000004307
710,2021-10-25 12:03:00+00:00,22.64760000000024
711,2021-10-25 12:04:00+00:00,5.66189999999915
712,2021-10-25 12:05:00+00:00,18.243900000001304
713,2021-10-25 12:06:00+00:00,-5.661900000000969
714,2021-10-25 12:07:00+00:00,-3.1455000000005384
715,2021-10-25 12:08:00+00:00,1.2582000000002154
716,2021-10-25 12:09:00+00:00,22.01850000000013
717,2021-10-25 12:10:00+00:00,-1.887299999998504
718,2021-10-25 12:11:00+00:00,-2.5164000000004307
719,2021-10-25 12:12:00+00:00,-5.0328000000008615
720,2021-10-25 12:13:00+00:00,0.6291000000001077
721,2021-10-25 12:14:00+00:00,-2.5164000000004307
722,2021-10-25 12:15:00+00:00,-5.66189999999915
723,2021-10-25 12:16:00+00:00,-13.84020000000055
724,2021-10-25 12:17:00+00:00,-0.6291000000001077
725,2021-10-25 12:18:00+00:00,6.9201000000011845
726,2021-10-25 12:19:00+00:00,-3.1455000000005384
727,2021-10-25 12:20:00+00:00,16.356599999999162
728,2021-10-25 12:21:00+00:00,4.403700000000754
729,2021-10-25 12:22:00+00:00,13.840199999998731
730,2021-10-25 12:23:00+00:00,4.403700000000754
731,2021-10-25 12:24:00+00:00,3.774600000000646
732,2021-10-25 12:25:00+00:00,-2.5164000000004307
733,2021-10-25 12:26:00+00:00,-15.727499999999054
734,2021-10-25 12:27:00+00:00,3.774599999998827
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.5020999999997
737,2021-10-25 12:30:00+00:00,-1.2582000000002154
738,2021-10-25 12:31:00+00:00,-23.276699999998527
739,2021-10-25 12:32:00+00:00,-5.0328000000008615
740,2021-10-25 12:33:00+00:00,11.952900000000227
741,2021-10-25 12:34:00+00:00,-13.211100000000442
742,2021-10-25 12:35:00+00:00,3.1455000000005384
743,2021-10-25 12:36:00+00:00,-1.887300000000323
744,2021-10-25 12:37:00+00:00,-5.66189999999915
745,2021-10-25 12:38:00+00:00,-15.098400000000765
746,2021-10-25 12:39:00+00:00,-11.32380000000012
747,2021-10-25 12:40:00+00:00,3.1455000000005384
748,2021-10-25 12:41:00+00:00,3.1454999999987194
749,2021-10-25 12:42:00+00:00,8.1783000000014
750,2021-10-25 12:43:00+00:00,-1.2582000000002154
751,2021-10-25 12:44:00+00:00,-3.1455000000005384
752,2021-10-25 12:45:00+00:00,-5.0327999999990425
753,2021-10-25 12:46:00+00:00,-7.549200000001292
754,2021-10-25 12:47:00+00:00,-2.5164000000004307
755,2021-10-25 12:48:00+00:00,-9.436499999999796
756,2021-10-25 12:49:00+00:00,-0.6291000000001077
757,2021-10-25 12:50:00+00:00,-30.196799999999712
758,2021-10-25 12:51:00+00:00,1.887300000000323
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.582000000000335
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.887300000000323
763,2021-10-25 12:56:00+00:00,-8.178299999999581
764,2021-10-25 12:57:00+00:00,-2.5164000000004307
765,2021-10-25 12:58:00+00:00,-6.290999999999258
766,2021-10-25 12:59:00+00:00,16.98569999999927
767,2021-10-25 13:00:00+00:00,-6.9201000000011845
768,2021-10-25 13:01:00+00:00,3.774600000002465
769,2021-10-25 13:02:00+00:00,-21.389400000001842
770,2021-10-25 13:03:00+00:00,-5.66189999999915
771,2021-10-25 13:04:00+00:00,3.774600000000646
772,2021-10-25 13:05:00+00:00,33.97140000000036
773,2021-10-25 13:06:00+00:00,-31.455000000001746
774,2021-10-25 13:07:00+00:00,1.2582000000002154
775,2021-10-25 13:08:00+00:00,-6.9200999999993655
776,2021-10-25 13:09:00+00:00,1.2582000000002154
777,2021-10-25 13:10:00+00:00,26.422199999999066
778,2021-10-25 13:11:00+00:00,2.5164000000004307
779,2021-10-25 13:12:00+00:00,13.211100000000442
780,2021-10-25 13:13:00+00:00,3.1454999999987194
781,2021-10-25 13:14:00+00:00,5.0328000000008615
782,2021-10-25 13:15:00+00:00,10.694700000000012
783,2021-10-25 13:16:00+00:00,3.774600000000646
784,2021-10-25 13:17:00+00:00,-1.2582000000002154
785,2021-10-25 13:18:00+00:00,-7.549200000001292
786,2021-10-25 13:19:00+00:00,-6.9200999999975465
787,2021-10-25 13:20:00+00:00,-3.1455000000023574
788,2021-10-25 13:21:00+00:00,18.87300000000141
789,2021-10-25 13:22:00+00:00,10.065599999999904
790,2021-10-25 13:23:00+00:00,-3.774600000000646
791,2021-10-25 13:24:00+00:00,1.887300000000323
792,2021-10-25 13:25:00+00:00,4.403700000000754
793,2021-10-25 13:26:00+00:00,-11.32380000000012
794,2021-10-25 13:27:00+00:00,-4.403700000000754
795,2021-10-25 13:28:00+00:00,8.178299999999581
796,2021-10-25 13:29:00+00:00,-24.53490000000056
797,2021-10-25 13:30:00+00:00,26.422200000000885
798,2021-10-25 13:31:00+00:00,1.887300000000323
799,2021-10-25 13:32:00+00:00,-10.065599999999904
800,2021-10-25 13:33:00+00:00,8.178299999999581
801,2021-10-25 13:34:00+00:00,-5.66189999999915
802,2021-10-25 13:35:00+00:00,-1.887300000000323
803,2021-10-25 13:36:00+00:00,-18.87300000000141
804,2021-10-25 13:37:00+00:00,6.9201000000011845
805,2021-10-25 13:38:00+00:00,-6.291000000001077
806,2021-10-25 13:39:00+00:00,-16.98569999999927
807,2021-10-25 13:40:00+00:00,4.403699999998935
808,2021-10-25 13:41:00+00:00,16.98570000000109
809,2021-10-25 13:42:00+00:00,-8.807399999999689
810,2021-10-25 13:43:00+00:00,7.549200000001292
811,2021-10-25 13:44:00+00:00,-2.5164000000022497
812,2021-10-25 13:45:00+00:00,-10.065599999998085
813,2021-10-25 13:46:00+00:00,-3.1455000000023574
814,2021-10-25 13:47:00+00:00,5.661900000000969
815,2021-10-25 13:48:00+00:00,3.1455000000005384
816,2021-10-25 13:49:00+00:00,11.32380000000012
817,2021-10-25 13:50:00+00:00,2.5163999999986117
818,2021-10-25 13:51:00+00:00,-5.66189999999915
819,2021-10-25 13:52:00+00:00,13.84020000000055
820,2021-10-25 13:53:00+00:00,17.614799999999377
821,2021-10-25 13:54:00+00:00,-1.887300000000323
822,2021-10-25 13:55:00+00:00,-1.887299999998504
823,2021-10-25 13:56:00+00:00,-8.1783000000014
824,2021-10-25 13:57:00+00:00,55.36080000000038
825,2021-10-25 13:58:00+00:00,5.0328000000008615
826,2021-10-25 13:59:00+00:00,33.34230000000025
827,2021-10-25 14:00:00+00:00,-1.887300000000323
828,2021-10-25 14:01:00+00:00,-3.774600000000646
829,2021-10-25 14:02:00+00:00,15.098399999998946
830,2021-10-25 14:03:00+00:00,-14.469299999998839
831,2021-10-25 14:04:00+00:00,-10.065599999999904
832,2021-10-25 14:05:00+00:00,-27.051300000000992
833,2021-10-25 14:06:00+00:00,8.807400000001508
834,2021-10-25 14:07:00+00:00,-6.290999999999258
835,2021-10-25 14:08:00+00:00,23.276699999998527
836,2021-10-25 14:09:00+00:00,11.32380000000012
837,2021-10-25 14:10:00+00:00,-17.614799999999377
838,2021-10-25 14:11:00+00:00,20.13119999999799
839,2021-10-25 14:12:00+00:00,-9.436499999997977
840,2021-10-25 14:13:00+00:00,-25.793100000000777
841,2021-10-25 14:14:00+00:00,6.9200999999993655
842,2021-10-25 14:15:00+00:00,10.694700000000012
843,2021-10-25 14:16:00+00:00,5.0328000000008615
844,2021-10-25 14:17:00+00:00,22.01850000000013
845,2021-10-25 14:18:00+00:00,27.68039999999928
846,2021-10-25 14:19:00+00:00,-4.403699999998935
847,2021-10-25 14:20:00+00:00,10.065599999999904
848,2021-10-25 14:21:00+00:00,72.34649999999965
849,2021-10-25 14:22:00+00:00,-39.63330000000133
850,2021-10-25 14:23:00+00:00,-16.356599999999162
851,2021-10-25 14:24:00+00:00,-3.1454999999987194
852,2021-10-25 14:25:00+00:00,-8.807400000001508
853,2021-10-25 14:26:00+00:00,-3.774599999998827
854,2021-10-25 14:27:00+00:00,-18.243900000001304
855,2021-10-25 14:28:00+00:00,-1.887300000000323
856,2021-10-25 14:29:00+00:00,26.422200000000885
857,2021-10-25 14:30:00+00:00,10.694700000000012
858,2021-10-25 14:31:00+00:00,25.16399999999885
859,2021-10-25 14:32:00+00:00,44.66610000000219
860,2021-10-25 14:33:00+00:00,16.98569999999927
861,2021-10-25 14:34:00+00:00,78.63749999999891
862,2021-10-25 14:35:00+00:00,-8.178299999999581
863,2021-10-25 14:36:00+00:00,-15.098400000000765
864,2021-10-25 14:37:00+00:00,-16.356599999999162
865,2021-10-25 14:38:00+00:00,2.5164000000004307
866,2021-10-25 14:39:00+00:00,64.79729999999836
867,2021-10-25 14:40:00+00:00,-23.905799999998635
868,2021-10-25 14:41:00+00:00,-16.35660000000098
869,2021-10-25 14:42:00+00:00,-8.178299999997762
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.760299999998097
872,2021-10-25 14:45:00+00:00,-41.52059999999983
873,2021-10-25 14:46:00+00:00,16.35660000000098
874,2021-10-25 14:47:00+00:00,-24.53490000000056
875,2021-10-25 14:48:00+00:00,-14.469300000000658
876,2021-10-25 14:49:00+00:00,-9.436499999999796
877,2021-10-25 14:50:00+00:00,3.1455000000005384
878,2021-10-25 14:51:00+00:00,-13.840199999998731
879,2021-10-25 14:52:00+00:00,-11.32380000000012
880,2021-10-25 14:53:00+00:00,3.774599999998827
881,2021-10-25 14:54:00+00:00,22.64760000000024
882,2021-10-25 14:55:00+00:00,-23.905800000000454
883,2021-10-25 14:56:00+00:00,6.290999999999258
884,2021-10-25 14:57:00+00:00,3.774600000000646
885,2021-10-25 14:58:00+00:00,-30.196799999999712
886,2021-10-25 14:59:00+00:00,-22.01850000000013
887,2021-10-25 15:00:00+00:00,26.422200000000885
888,2021-10-25 15:01:00+00:00,-45.924300000000585
889,2021-10-25 15:02:00+00:00,10.694700000000012
890,2021-10-25 15:03:00+00:00,16.98569999999927
891,2021-10-25 15:04:00+00:00,-0.6291000000001077
892,2021-10-25 15:05:00+00:00,-45.924299999998766
893,2021-10-25 15:06:00+00:00,-3.1455000000005384
894,2021-10-25 15:07:00+00:00,5.0328000000008615
895,2021-10-25 15:08:00+00:00,10.694700000000012
896,2021-10-25 15:09:00+00:00,-1.2582000000020344
897,2021-10-25 15:10:00+00:00,-7.549199999997654
898,2021-10-25 15:11:00+00:00,34.60049999999865
899,2021-10-25 15:12:00+00:00,-17.614799999999377
900,2021-10-25 15:13:00+00:00,5.0328000000008615
901,2021-10-25 15:14:00+00:00,-7.549200000001292
902,2021-10-25 15:15:00+00:00,-10.065599999999904
903,2021-10-25 15:16:00+00:00,-6.9200999999993655
904,2021-10-25 15:17:00+00:00,20.131199999999808
905,2021-10-25 15:18:00+00:00,-11.952900000000227
906,2021-10-25 15:19:00+00:00,13.840199999998731
907,2021-10-25 15:20:00+00:00,6.291000000001077
908,2021-10-25 15:21:00+00:00,28.938599999999497
909,2021-10-25 15:22:00+00:00,-22.64760000000024
910,2021-10-25 15:23:00+00:00,0.6291000000001077
911,2021-10-25 15:24:00+00:00,30.19680000000153
912,2021-10-25 15:25:00+00:00,33.97140000000036
913,2021-10-25 15:26:00+00:00,-15.098400000002584
914,2021-10-25 15:27:00+00:00,14.469300000000658
915,2021-10-25 15:28:00+00:00,20.760299999999916
916,2021-10-25 15:29:00+00:00,-20.760299999999916
917,2021-10-25 15:30:00+00:00,-3.774599999998827
918,2021-10-25 15:31:00+00:00,6.290999999999258
919,2021-10-25 15:32:00+00:00,6.9200999999993655
920,2021-10-25 15:33:00+00:00,-0.6291000000001077
921,2021-10-25 15:34:00+00:00,-29.567699999999604
922,2021-10-25 15:35:00+00:00,-12.581999999998516
923,2021-10-25 15:36:00+00:00,-25.16400000000067
924,2021-10-25 15:37:00+00:00,-5.0328000000008615
925,2021-10-25 15:38:00+00:00,29.567700000001423
926,2021-10-25 15:39:00+00:00,-8.807400000001508
927,2021-10-25 15:40:00+00:00,10.694700000000012
928,2021-10-25 15:41:00+00:00,-8.807399999999689
929,2021-10-25 15:42:00+00:00,0.6291000000001077
930,2021-10-25 15:43:00+00:00,2.5164000000004307
931,2021-10-25 15:44:00+00:00,-14.469300000000658
932,2021-10-25 15:45:00+00:00,-7.549199999999473
933,2021-10-25 15:46:00+00:00,14.469300000000658
934,2021-10-25 15:47:00+00:00,28.938599999999497
935,2021-10-25 15:48:00+00:00,8.178299999999581
936,2021-10-25 15:49:00+00:00,31.454999999999927
