,date,reward
515,2021-10-25 08:48:00+00:00,9.356999999999971
516,2021-10-25 08:49:00+00:00,2.495199999999386
517,2021-10-25 08:50:00+00:00,-6.861799999998766
518,2021-10-25 08:51:00+00:00,13.09979999999996
519,2021-10-25 08:52:00+00:00,-3.1190000000005966
520,2021-10-25 08:53:00+00:00,3.1190000000005966
521,2021-10-25 08:54:00+00:00,-10.604600000000573
522,2021-10-25 08:55:00+00:00,-16.218800000000556
523,2021-10-25 08:56:00+00:00,18.713999999999942
524,2021-10-25 08:57:00+00:00,-4.36659999999938
525,2021-10-25 08:58:00+00:00,-11.852199999999357
526,2021-10-25 08:59:00+00:00,1.2476000000006024
527,2021-10-25 09:00:00+00:00,11.228399999999965
528,2021-10-25 09:01:00+00:00,-19.961600000000544
529,2021-10-25 09:02:00+00:00,-2.495200000001205
530,2021-10-25 09:03:00+00:00,-13.09979999999814
531,2021-10-25 09:04:00+00:00,4.36659999999938
532,2021-10-25 09:05:00+00:00,-4.36659999999938
533,2021-10-25 09:06:00+00:00,-5.6142000000018015
534,2021-10-25 09:07:00+00:00,4.990400000000591
535,2021-10-25 09:08:00+00:00,14.347400000000562
536,2021-10-25 09:09:00+00:00,4.990399999998772
537,2021-10-25 09:10:00+00:00,5.6142000000018015
538,2021-10-25 09:11:00+00:00,-4.366600000001199
539,2021-10-25 09:12:00+00:00,-5.6141999999999825
540,2021-10-25 09:13:00+00:00,-1.8713999999999942
541,2021-10-25 09:14:00+00:00,4.990400000000591
542,2021-10-25 09:15:00+00:00,-6.237999999999374
543,2021-10-25 09:16:00+00:00,-13.09979999999996
544,2021-10-25 09:17:00+00:00,-6.238000000001193
545,2021-10-25 09:18:00+00:00,5.6141999999999825
546,2021-10-25 09:19:00+00:00,-8.109399999999368
547,2021-10-25 09:20:00+00:00,-14.347400000000562
548,2021-10-25 09:21:00+00:00,-7.485599999999977
549,2021-10-25 09:22:00+00:00,2.495199999999386
550,2021-10-25 09:23:00+00:00,1.2476000000006024
551,2021-10-25 09:24:00+00:00,1.2476000000006024
552,2021-10-25 09:25:00+00:00,-29.942400000001726
553,2021-10-25 09:26:00+00:00,6.861800000000585
554,2021-10-25 09:27:00+00:00,-7.485599999999977
555,2021-10-25 09:28:00+00:00,-6.861799999998766
556,2021-10-25 09:29:00+00:00,25.575800000000527
557,2021-10-25 09:30:00+00:00,-1.2476000000006024
558,2021-10-25 09:31:00+00:00,25.575800000000527
559,2021-10-25 09:32:00+00:00,-7.485600000001796
560,2021-10-25 09:33:00+00:00,-4.36659999999938
561,2021-10-25 09:34:00+00:00,-4.366600000001199
562,2021-10-25 09:35:00+00:00,14.971200000001772
563,2021-10-25 09:36:00+00:00,8.73319999999876
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7427999999999884
566,2021-10-25 09:39:00+00:00,0.6238000000012107
567,2021-10-25 09:40:00+00:00,-4.990400000000591
568,2021-10-25 09:41:00+00:00,10.604599999998754
569,2021-10-25 09:42:00+00:00,1.8714000000018132
570,2021-10-25 09:43:00+00:00,-1.2476000000006024
571,2021-10-25 09:44:00+00:00,-11.228399999999965
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2476000000006024
574,2021-10-25 09:47:00+00:00,8.109400000001187
575,2021-10-25 09:48:00+00:00,-1.2476000000006024
576,2021-10-25 09:49:00+00:00,2.495199999999386
577,2021-10-25 09:50:00+00:00,1.8713999999999942
578,2021-10-25 09:51:00+00:00,18.713999999999942
579,2021-10-25 09:52:00+00:00,17.46640000000116
580,2021-10-25 09:53:00+00:00,-3.1190000000005966
581,2021-10-25 09:54:00+00:00,10.604600000000573
582,2021-10-25 09:55:00+00:00,6.861799999998766
583,2021-10-25 09:56:00+00:00,3.7428000000018073
584,2021-10-25 09:57:00+00:00,22.45679999999811
585,2021-10-25 09:58:00+00:00,-16.218799999998737
586,2021-10-25 09:59:00+00:00,4.990400000000591
587,2021-10-25 10:00:00+00:00,26.82339999999931
588,2021-10-25 10:01:00+00:00,16.842599999999948
589,2021-10-25 10:02:00+00:00,-3.1190000000005966
590,2021-10-25 10:03:00+00:00,39.29939999999988
591,2021-10-25 10:04:00+00:00,12.476000000000568
592,2021-10-25 10:05:00+00:00,-16.218799999998737
593,2021-10-25 10:06:00+00:00,-18.09020000000237
594,2021-10-25 10:07:00+00:00,0.6238000000012107
595,2021-10-25 10:08:00+00:00,-12.476000000000568
596,2021-10-25 10:09:00+00:00,-21.209199999999328
597,2021-10-25 10:10:00+00:00,-6.861800000000585
598,2021-10-25 10:11:00+00:00,-4.36659999999938
599,2021-10-25 10:12:00+00:00,18.713999999999942
600,2021-10-25 10:13:00+00:00,36.18039999999928
601,2021-10-25 10:14:00+00:00,-19.337799999999334
602,2021-10-25 10:15:00+00:00,11.852199999999357
603,2021-10-25 10:16:00+00:00,-11.852199999999357
604,2021-10-25 10:17:00+00:00,-24.952000000001135
605,2021-10-25 10:18:00+00:00,10.604600000000573
606,2021-10-25 10:19:00+00:00,-9.980799999999363
607,2021-10-25 10:20:00+00:00,-21.83300000000054
608,2021-10-25 10:21:00+00:00,3.1190000000005966
609,2021-10-25 10:22:00+00:00,2.495199999999386
610,2021-10-25 10:23:00+00:00,6.238000000001193
611,2021-10-25 10:24:00+00:00,-8.109400000001187
612,2021-10-25 10:25:00+00:00,-4.36659999999938
613,2021-10-25 10:26:00+00:00,6.237999999999374
614,2021-10-25 10:27:00+00:00,-0.6237999999993917
615,2021-10-25 10:28:00+00:00,-21.83300000000054
616,2021-10-25 10:29:00+00:00,-14.971199999999953
617,2021-10-25 10:30:00+00:00,-20.585399999999936
618,2021-10-25 10:31:00+00:00,-13.09979999999996
619,2021-10-25 10:32:00+00:00,11.852200000001176
620,2021-10-25 10:33:00+00:00,0.6237999999993917
621,2021-10-25 10:34:00+00:00,-2.495200000001205
622,2021-10-25 10:35:00+00:00,1.8714000000018132
623,2021-10-25 10:36:00+00:00,-19.337800000001153
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.09979999999996
626,2021-10-25 10:39:00+00:00,-3.7427999999999884
627,2021-10-25 10:40:00+00:00,-8.73320000000058
628,2021-10-25 10:41:00+00:00,9.35700000000179
629,2021-10-25 10:42:00+00:00,11.228399999999965
630,2021-10-25 10:43:00+00:00,-9.980800000001182
631,2021-10-25 10:44:00+00:00,2.495199999999386
632,2021-10-25 10:45:00+00:00,-1.2475999999987835
633,2021-10-25 10:46:00+00:00,21.209199999999328
634,2021-10-25 10:47:00+00:00,11.228399999999965
635,2021-10-25 10:48:00+00:00,-3.7427999999999884
636,2021-10-25 10:49:00+00:00,8.109399999999368
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1189999999987776
639,2021-10-25 10:52:00+00:00,-0.6237999999993917
640,2021-10-25 10:53:00+00:00,6.861799999998766
641,2021-10-25 10:54:00+00:00,14.971199999999953
642,2021-10-25 10:55:00+00:00,-3.1190000000005966
643,2021-10-25 10:56:00+00:00,-2.495199999999386
644,2021-10-25 10:57:00+00:00,-6.238000000001193
645,2021-10-25 10:58:00+00:00,-0.6237999999993917
646,2021-10-25 10:59:00+00:00,6.861800000000585
647,2021-10-25 11:00:00+00:00,5.6141999999999825
648,2021-10-25 11:01:00+00:00,2.495200000001205
649,2021-10-25 11:02:00+00:00,-3.1190000000005966
650,2021-10-25 11:03:00+00:00,-10.604600000000573
651,2021-10-25 11:04:00+00:00,-21.209199999999328
652,2021-10-25 11:05:00+00:00,-14.347400000000562
653,2021-10-25 11:06:00+00:00,-4.366600000001199
654,2021-10-25 11:07:00+00:00,-12.475999999998749
655,2021-10-25 11:08:00+00:00,9.356999999999971
656,2021-10-25 11:09:00+00:00,3.7427999999999884
657,2021-10-25 11:10:00+00:00,26.82339999999931
658,2021-10-25 11:11:00+00:00,2.495200000001205
659,2021-10-25 11:12:00+00:00,-16.842600000001767
660,2021-10-25 11:13:00+00:00,8.73320000000058
661,2021-10-25 11:14:00+00:00,-8.109399999999368
662,2021-10-25 11:15:00+00:00,-10.604599999998754
663,2021-10-25 11:16:00+00:00,1.8713999999999942
664,2021-10-25 11:17:00+00:00,-3.7428000000018073
665,2021-10-25 11:18:00+00:00,3.7428000000018073
666,2021-10-25 11:19:00+00:00,3.1189999999987776
667,2021-10-25 11:20:00+00:00,9.356999999999971
668,2021-10-25 11:21:00+00:00,13.72360000000117
669,2021-10-25 11:22:00+00:00,3.1189999999987776
670,2021-10-25 11:23:00+00:00,-9.356999999999971
671,2021-10-25 11:24:00+00:00,7.485599999999977
672,2021-10-25 11:25:00+00:00,-1.8713999999999942
673,2021-10-25 11:26:00+00:00,10.604600000000573
674,2021-10-25 11:27:00+00:00,11.228399999998146
675,2021-10-25 11:28:00+00:00,6.238000000001193
676,2021-10-25 11:29:00+00:00,-6.861800000000585
677,2021-10-25 11:30:00+00:00,-8.109399999999368
678,2021-10-25 11:31:00+00:00,-6.237999999999374
679,2021-10-25 11:32:00+00:00,-0.6238000000012107
680,2021-10-25 11:33:00+00:00,-12.475999999998749
681,2021-10-25 11:34:00+00:00,8.109399999999368
682,2021-10-25 11:35:00+00:00,3.1190000000005966
683,2021-10-25 11:36:00+00:00,-9.35700000000179
684,2021-10-25 11:37:00+00:00,1.2476000000006024
685,2021-10-25 11:38:00+00:00,8.73320000000058
686,2021-10-25 11:39:00+00:00,-1.8713999999999942
687,2021-10-25 11:40:00+00:00,-6.237999999999374
688,2021-10-25 11:41:00+00:00,4.36659999999938
689,2021-10-25 11:42:00+00:00,-9.356999999999971
690,2021-10-25 11:43:00+00:00,-26.82339999999931
691,2021-10-25 11:44:00+00:00,13.723599999999351
692,2021-10-25 11:45:00+00:00,-10.604600000000573
693,2021-10-25 11:46:00+00:00,-5.6141999999981635
694,2021-10-25 11:47:00+00:00,1.2475999999987835
695,2021-10-25 11:48:00+00:00,-4.990400000000591
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.228399999999965
698,2021-10-25 11:51:00+00:00,4.990400000000591
699,2021-10-25 11:52:00+00:00,6.861799999998766
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2475999999987835
702,2021-10-25 11:55:00+00:00,-14.971199999999953
703,2021-10-25 11:56:00+00:00,2.495199999999386
704,2021-10-25 11:57:00+00:00,-2.495199999999386
705,2021-10-25 11:58:00+00:00,6.238000000001193
706,2021-10-25 11:59:00+00:00,1.8713999999999942
707,2021-10-25 12:00:00+00:00,-17.46640000000116
708,2021-10-25 12:01:00+00:00,-0.6238000000012107
709,2021-10-25 12:02:00+00:00,-2.495199999999386
710,2021-10-25 12:03:00+00:00,22.45679999999993
711,2021-10-25 12:04:00+00:00,5.6141999999999825
712,2021-10-25 12:05:00+00:00,18.09020000000055
713,2021-10-25 12:06:00+00:00,-5.6141999999999825
714,2021-10-25 12:07:00+00:00,-3.1190000000005966
715,2021-10-25 12:08:00+00:00,1.2476000000006024
716,2021-10-25 12:09:00+00:00,21.83300000000054
717,2021-10-25 12:10:00+00:00,-1.8713999999999942
718,2021-10-25 12:11:00+00:00,-2.495199999999386
719,2021-10-25 12:12:00+00:00,-4.990400000000591
720,2021-10-25 12:13:00+00:00,0.6237999999993917
721,2021-10-25 12:14:00+00:00,-2.495199999999386
722,2021-10-25 12:15:00+00:00,-5.6141999999999825
723,2021-10-25 12:16:00+00:00,-13.72360000000117
724,2021-10-25 12:17:00+00:00,-0.6237999999993917
725,2021-10-25 12:18:00+00:00,6.861800000000585
726,2021-10-25 12:19:00+00:00,-3.1190000000005966
727,2021-10-25 12:20:00+00:00,16.218800000000556
728,2021-10-25 12:21:00+00:00,4.36659999999938
729,2021-10-25 12:22:00+00:00,13.723599999999351
730,2021-10-25 12:23:00+00:00,4.366600000001199
731,2021-10-25 12:24:00+00:00,3.7427999999999884
732,2021-10-25 12:25:00+00:00,-2.495199999999386
733,2021-10-25 12:26:00+00:00,-15.595000000001164
734,2021-10-25 12:27:00+00:00,3.7427999999999884
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.337799999999334
737,2021-10-25 12:30:00+00:00,-1.2475999999987835
738,2021-10-25 12:31:00+00:00,-23.080599999999322
739,2021-10-25 12:32:00+00:00,-4.990400000000591
740,2021-10-25 12:33:00+00:00,11.852199999999357
741,2021-10-25 12:34:00+00:00,-13.09979999999996
742,2021-10-25 12:35:00+00:00,3.1190000000005966
743,2021-10-25 12:36:00+00:00,-1.8713999999999942
744,2021-10-25 12:37:00+00:00,-5.6141999999999825
745,2021-10-25 12:38:00+00:00,-14.971200000001772
746,2021-10-25 12:39:00+00:00,-11.228399999998146
747,2021-10-25 12:40:00+00:00,3.1189999999987776
748,2021-10-25 12:41:00+00:00,3.1190000000005966
749,2021-10-25 12:42:00+00:00,8.109400000001187
750,2021-10-25 12:43:00+00:00,-1.2476000000006024
751,2021-10-25 12:44:00+00:00,-3.1190000000005966
752,2021-10-25 12:45:00+00:00,-4.990400000000591
753,2021-10-25 12:46:00+00:00,-7.485599999999977
754,2021-10-25 12:47:00+00:00,-2.495199999999386
755,2021-10-25 12:48:00+00:00,-9.356999999999971
756,2021-10-25 12:49:00+00:00,-0.6238000000012107
757,2021-10-25 12:50:00+00:00,-29.942399999998088
758,2021-10-25 12:51:00+00:00,1.8713999999999942
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.475999999998749
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8713999999999942
763,2021-10-25 12:56:00+00:00,-8.109399999999368
764,2021-10-25 12:57:00+00:00,-2.495199999999386
765,2021-10-25 12:58:00+00:00,-6.237999999999374
766,2021-10-25 12:59:00+00:00,16.84259999999813
767,2021-10-25 13:00:00+00:00,-6.861800000000585
768,2021-10-25 13:01:00+00:00,3.7428000000018073
769,2021-10-25 13:02:00+00:00,-21.209200000001147
770,2021-10-25 13:03:00+00:00,-5.6141999999981635
771,2021-10-25 13:04:00+00:00,3.7427999999981694
772,2021-10-25 13:05:00+00:00,33.685200000001714
773,2021-10-25 13:06:00+00:00,-31.19000000000051
774,2021-10-25 13:07:00+00:00,1.2475999999987835
775,2021-10-25 13:08:00+00:00,-6.861799999998766
776,2021-10-25 13:09:00+00:00,1.2475999999987835
777,2021-10-25 13:10:00+00:00,26.19959999999992
778,2021-10-25 13:11:00+00:00,2.495200000001205
779,2021-10-25 13:12:00+00:00,13.09979999999996
780,2021-10-25 13:13:00+00:00,3.1189999999987776
781,2021-10-25 13:14:00+00:00,4.990400000000591
782,2021-10-25 13:15:00+00:00,10.604600000000573
783,2021-10-25 13:16:00+00:00,3.7427999999999884
784,2021-10-25 13:17:00+00:00,-1.2476000000006024
785,2021-10-25 13:18:00+00:00,-7.485599999999977
786,2021-10-25 13:19:00+00:00,-6.861799999998766
787,2021-10-25 13:20:00+00:00,-3.1190000000024156
788,2021-10-25 13:21:00+00:00,18.71400000000176
789,2021-10-25 13:22:00+00:00,9.980799999999363
790,2021-10-25 13:23:00+00:00,-3.7427999999999884
791,2021-10-25 13:24:00+00:00,1.8713999999999942
792,2021-10-25 13:25:00+00:00,4.36659999999938
793,2021-10-25 13:26:00+00:00,-11.228399999999965
794,2021-10-25 13:27:00+00:00,-4.36659999999938
795,2021-10-25 13:28:00+00:00,8.109399999999368
796,2021-10-25 13:29:00+00:00,-24.328199999999924
797,2021-10-25 13:30:00+00:00,26.19959999999992
798,2021-10-25 13:31:00+00:00,1.8714000000018132
799,2021-10-25 13:32:00+00:00,-9.980800000001182
800,2021-10-25 13:33:00+00:00,8.109399999999368
801,2021-10-25 13:34:00+00:00,-5.6141999999999825
802,2021-10-25 13:35:00+00:00,-1.8713999999999942
803,2021-10-25 13:36:00+00:00,-18.713999999999942
804,2021-10-25 13:37:00+00:00,6.861800000000585
805,2021-10-25 13:38:00+00:00,-6.238000000001193
806,2021-10-25 13:39:00+00:00,-16.84259999999813
807,2021-10-25 13:40:00+00:00,4.36659999999938
808,2021-10-25 13:41:00+00:00,16.842599999999948
809,2021-10-25 13:42:00+00:00,-8.73320000000058
810,2021-10-25 13:43:00+00:00,7.485600000001796
811,2021-10-25 13:44:00+00:00,-2.495200000001205
812,2021-10-25 13:45:00+00:00,-9.980799999999363
813,2021-10-25 13:46:00+00:00,-3.1190000000005966
814,2021-10-25 13:47:00+00:00,5.6141999999999825
815,2021-10-25 13:48:00+00:00,3.1190000000005966
816,2021-10-25 13:49:00+00:00,11.228399999999965
817,2021-10-25 13:50:00+00:00,2.495199999999386
818,2021-10-25 13:51:00+00:00,-5.6141999999999825
819,2021-10-25 13:52:00+00:00,13.723599999999351
820,2021-10-25 13:53:00+00:00,17.46640000000116
821,2021-10-25 13:54:00+00:00,-1.8713999999999942
822,2021-10-25 13:55:00+00:00,-1.8713999999999942
823,2021-10-25 13:56:00+00:00,-8.109400000001187
824,2021-10-25 13:57:00+00:00,54.89440000000104
825,2021-10-25 13:58:00+00:00,4.990399999998772
826,2021-10-25 13:59:00+00:00,33.0614000000005
827,2021-10-25 14:00:00+00:00,-1.8713999999981752
828,2021-10-25 14:01:00+00:00,-3.7428000000018073
829,2021-10-25 14:02:00+00:00,14.971199999999953
830,2021-10-25 14:03:00+00:00,-14.347400000000562
831,2021-10-25 14:04:00+00:00,-9.980799999999363
832,2021-10-25 14:05:00+00:00,-26.82339999999931
833,2021-10-25 14:06:00+00:00,8.73319999999876
834,2021-10-25 14:07:00+00:00,-6.237999999999374
835,2021-10-25 14:08:00+00:00,23.080599999999322
836,2021-10-25 14:09:00+00:00,11.228399999999965
837,2021-10-25 14:10:00+00:00,-17.46639999999934
838,2021-10-25 14:11:00+00:00,19.961600000000544
839,2021-10-25 14:12:00+00:00,-9.356999999999971
840,2021-10-25 14:13:00+00:00,-25.575800000000527
841,2021-10-25 14:14:00+00:00,6.861800000000585
842,2021-10-25 14:15:00+00:00,10.604599999998754
843,2021-10-25 14:16:00+00:00,4.990400000000591
844,2021-10-25 14:17:00+00:00,21.83300000000054
845,2021-10-25 14:18:00+00:00,27.447199999998702
846,2021-10-25 14:19:00+00:00,-4.36659999999938
847,2021-10-25 14:20:00+00:00,9.980800000001182
848,2021-10-25 14:21:00+00:00,71.73699999999917
849,2021-10-25 14:22:00+00:00,-39.29939999999988
850,2021-10-25 14:23:00+00:00,-16.218800000000556
851,2021-10-25 14:24:00+00:00,-3.1189999999987776
852,2021-10-25 14:25:00+00:00,-8.73320000000058
853,2021-10-25 14:26:00+00:00,-3.7427999999999884
854,2021-10-25 14:27:00+00:00,-18.09020000000055
855,2021-10-25 14:28:00+00:00,-1.8713999999999942
856,2021-10-25 14:29:00+00:00,26.19959999999992
857,2021-10-25 14:30:00+00:00,10.604600000000573
858,2021-10-25 14:31:00+00:00,24.951999999999316
859,2021-10-25 14:32:00+00:00,44.28980000000047
860,2021-10-25 14:33:00+00:00,16.842599999999948
861,2021-10-25 14:34:00+00:00,77.97500000000036
862,2021-10-25 14:35:00+00:00,-8.109399999999368
863,2021-10-25 14:36:00+00:00,-14.971200000001772
864,2021-10-25 14:37:00+00:00,-16.218799999998737
865,2021-10-25 14:38:00+00:00,2.495199999999386
866,2021-10-25 14:39:00+00:00,64.2513999999992
867,2021-10-25 14:40:00+00:00,-23.704399999998714
868,2021-10-25 14:41:00+00:00,-16.218800000000556
869,2021-10-25 14:42:00+00:00,-8.109399999999368
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.585399999999936
872,2021-10-25 14:45:00+00:00,-41.17079999999987
873,2021-10-25 14:46:00+00:00,16.218799999998737
874,2021-10-25 14:47:00+00:00,-24.328199999999924
875,2021-10-25 14:48:00+00:00,-14.347399999998743
876,2021-10-25 14:49:00+00:00,-9.35700000000179
877,2021-10-25 14:50:00+00:00,3.1190000000024156
878,2021-10-25 14:51:00+00:00,-13.72360000000117
879,2021-10-25 14:52:00+00:00,-11.228399999999965
880,2021-10-25 14:53:00+00:00,3.7427999999999884
881,2021-10-25 14:54:00+00:00,22.45679999999993
882,2021-10-25 14:55:00+00:00,-23.704400000000533
883,2021-10-25 14:56:00+00:00,6.237999999999374
884,2021-10-25 14:57:00+00:00,3.7428000000018073
885,2021-10-25 14:58:00+00:00,-29.942400000001726
886,2021-10-25 14:59:00+00:00,-21.83299999999872
887,2021-10-25 15:00:00+00:00,26.19959999999992
888,2021-10-25 15:01:00+00:00,-45.53739999999925
889,2021-10-25 15:02:00+00:00,10.604599999998754
890,2021-10-25 15:03:00+00:00,16.842599999999948
891,2021-10-25 15:04:00+00:00,-0.6237999999993917
892,2021-10-25 15:05:00+00:00,-45.53739999999925
893,2021-10-25 15:06:00+00:00,-3.1190000000005966
894,2021-10-25 15:07:00+00:00,4.990400000000591
895,2021-10-25 15:08:00+00:00,10.604600000000573
896,2021-10-25 15:09:00+00:00,-1.2476000000024214
897,2021-10-25 15:10:00+00:00,-7.485599999998158
898,2021-10-25 15:11:00+00:00,34.30899999999929
899,2021-10-25 15:12:00+00:00,-17.46640000000116
900,2021-10-25 15:13:00+00:00,4.99040000000241
901,2021-10-25 15:14:00+00:00,-7.485600000001796
902,2021-10-25 15:15:00+00:00,-9.980799999999363
903,2021-10-25 15:16:00+00:00,-6.861799999998766
904,2021-10-25 15:17:00+00:00,19.961599999998725
905,2021-10-25 15:18:00+00:00,-11.852200000001176
906,2021-10-25 15:19:00+00:00,13.72360000000117
907,2021-10-25 15:20:00+00:00,6.237999999999374
908,2021-10-25 15:21:00+00:00,28.694800000001123
909,2021-10-25 15:22:00+00:00,-22.45680000000175
910,2021-10-25 15:23:00+00:00,0.6238000000012107
911,2021-10-25 15:24:00+00:00,29.942399999999907
912,2021-10-25 15:25:00+00:00,33.685199999999895
913,2021-10-25 15:26:00+00:00,-14.971199999999953
914,2021-10-25 15:27:00+00:00,14.347399999998743
915,2021-10-25 15:28:00+00:00,20.585400000001755
916,2021-10-25 15:29:00+00:00,-20.585400000001755
917,2021-10-25 15:30:00+00:00,-3.7427999999981694
918,2021-10-25 15:31:00+00:00,6.237999999999374
919,2021-10-25 15:32:00+00:00,6.861800000000585
920,2021-10-25 15:33:00+00:00,-0.6238000000012107
921,2021-10-25 15:34:00+00:00,-29.318599999998696
922,2021-10-25 15:35:00+00:00,-12.476000000000568
923,2021-10-25 15:36:00+00:00,-24.951999999999316
924,2021-10-25 15:37:00+00:00,-4.990400000000591
925,2021-10-25 15:38:00+00:00,29.318600000000515
926,2021-10-25 15:39:00+00:00,-8.73320000000058
927,2021-10-25 15:40:00+00:00,10.604600000000573
928,2021-10-25 15:41:00+00:00,-8.73320000000058
929,2021-10-25 15:42:00+00:00,0.6237999999993917
930,2021-10-25 15:43:00+00:00,2.495200000001205
931,2021-10-25 15:44:00+00:00,-14.347400000000562
932,2021-10-25 15:45:00+00:00,-7.485599999999977
933,2021-10-25 15:46:00+00:00,14.347400000000562
934,2021-10-25 15:47:00+00:00,28.694799999999304
935,2021-10-25 15:48:00+00:00,8.109400000001187
936,2021-10-25 15:49:00+00:00,31.18999999999869
937,2021-10-25 15:50:00+00:00,-4.36659999999938
938,2021-10-25 15:51:00+00:00,-16.842599999999948
939,2021-10-25 15:52:00+00:00,-1.8714000000018132
940,2021-10-25 15:53:00+00:00,-4.36659999999938
941,2021-10-25 15:54:00+00:00,0.6238000000012107
942,2021-10-25 15:55:00+00:00,8.109399999999368
943,2021-10-25 15:56:00+00:00,2.495199999999386
944,2021-10-25 15:57:00+00:00,-3.7427999999981694
