,date,reward
533,2021-10-25 09:06:00+00:00,-4.668299999999363
534,2021-10-25 09:07:00+00:00,4.149600000000646
535,2021-10-25 09:08:00+00:00,11.930099999999584
536,2021-10-25 09:09:00+00:00,4.149599999998827
537,2021-10-25 09:10:00+00:00,4.668300000001182
538,2021-10-25 09:11:00+00:00,-3.6309000000001106
539,2021-10-25 09:12:00+00:00,-4.668299999999363
540,2021-10-25 09:13:00+00:00,-1.5560999999997875
541,2021-10-25 09:14:00+00:00,-9.714680429999135
542,2021-10-25 09:15:00+00:00,-14.866219129999081
543,2021-10-25 09:16:00+00:00,-9.687270180000269
544,2021-10-25 09:17:00+00:00,-14.833426159999362
545,2021-10-25 09:18:00+00:00,4.6512000000002445
546,2021-10-25 09:19:00+00:00,-6.718399999999747
547,2021-10-25 09:20:00+00:00,-11.886400000001231
548,2021-10-25 09:21:00+00:00,-6.201600000000326
549,2021-10-25 09:22:00+00:00,2.0672000000013213
550,2021-10-25 09:23:00+00:00,-9.6386817599996
551,2021-10-25 09:24:00+00:00,-8.58462149999832
552,2021-10-25 09:25:00+00:00,-24.744000000000597
553,2021-10-25 09:26:00+00:00,5.670500000000175
554,2021-10-25 09:27:00+00:00,-6.185999999999694
555,2021-10-25 09:28:00+00:00,-5.670500000000175
556,2021-10-25 09:29:00+00:00,-9.58123764999982
557,2021-10-25 09:30:00+00:00,-10.584959849998995
558,2021-10-25 09:31:00+00:00,-9.557779950000622
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,2.736808240000755
563,2021-10-25 09:36:00+00:00,7.159599999999045
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.0684000000001106
566,2021-10-25 09:39:00+00:00,0.5114000000012311
567,2021-10-25 09:40:00+00:00,-4.091200000000754
568,2021-10-25 09:41:00+00:00,8.6937999999991
569,2021-10-25 09:42:00+00:00,1.5342000000018743
570,2021-10-25 09:43:00+00:00,-1.0228000000006432
571,2021-10-25 09:44:00+00:00,-9.205200000000332
572,2021-10-25 09:45:00+00:00,-9.551494510000339
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,5.76187816500169
579,2021-10-25 09:52:00+00:00,-9.546706484999959
580,2021-10-25 09:53:00+00:00,-12.064094325000042
581,2021-10-25 09:54:00+00:00,8.63090000000011
582,2021-10-25 09:55:00+00:00,5.58469999999943
583,2021-10-25 09:56:00+00:00,3.046200000000681
584,2021-10-25 09:57:00+00:00,-9.54252611999982
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,4.104542549999678
589,2021-10-25 10:02:00+00:00,-2.5229999999992287
590,2021-10-25 10:03:00+00:00,-9.53242382999997
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,-22.53373785000076
593,2021-10-25 10:06:00+00:00,-9.495360939999955
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,-19.485554639999464
596,2021-10-25 10:09:00+00:00,-9.462040840000554
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,-12.945504720000827
599,2021-10-25 10:12:00+00:00,15.023999999999432
600,2021-10-25 10:13:00+00:00,29.046400000001086
601,2021-10-25 10:14:00+00:00,-15.52480000000105
602,2021-10-25 10:15:00+00:00,-9.468700719999106
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,-26.97962606999863
608,2021-10-25 10:21:00+00:00,2.504499999999098
609,2021-10-25 10:22:00+00:00,-9.430845019999651
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,-4.409567910000078
614,2021-10-25 10:27:00+00:00,-9.414316759999565
615,2021-10-25 10:28:00+00:00,-26.851027499999873
616,2021-10-25 10:29:00+00:00,-9.372950799999671
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,-24.836713425000198
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,10.48949999999968
626,2021-10-25 10:39:00+00:00,-2.996999999999389
627,2021-10-25 10:40:00+00:00,-6.993000000000393
628,2021-10-25 10:41:00+00:00,7.492500000000291
629,2021-10-25 10:42:00+00:00,-9.343597049999516
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,7.617228900000555
634,2021-10-25 10:47:00+00:00,8.967599999999948
635,2021-10-25 10:48:00+00:00,-9.351363459999448
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,-9.329084279999734
638,2021-10-25 10:51:00+00:00,-2.483999999999469
639,2021-10-25 10:52:00+00:00,-0.49679999999989377
640,2021-10-25 10:53:00+00:00,5.464799999999741
641,2021-10-25 10:54:00+00:00,-9.33194087999982
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,-11.291225844999644
644,2021-10-25 10:57:00+00:00,-4.951000000000931
645,2021-10-25 10:58:00+00:00,-9.302854734999528
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,-4.838926495000123
648,2021-10-25 11:01:00+00:00,1.9748000000008687
649,2021-10-25 11:02:00+00:00,-9.289607310000065
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,-20.633788979999736
653,2021-10-25 11:06:00+00:00,-3.4594000000006417
654,2021-10-25 11:07:00+00:00,-9.884000000000015
655,2021-10-25 11:08:00+00:00,-9.23877248000008
656,2021-10-25 11:09:00+00:00,-6.2617587900003855
657,2021-10-25 11:10:00+00:00,21.181799999999384
658,2021-10-25 11:11:00+00:00,1.9704000000010637
659,2021-10-25 11:12:00+00:00,-13.300200000000586
660,2021-10-25 11:13:00+00:00,-9.232087530000172
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,-12.163014540000404
665,2021-10-25 11:18:00+00:00,-9.208220429999528
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,-10.655583959999603
673,2021-10-25 11:26:00+00:00,8.318100000000413
674,2021-10-25 11:27:00+00:00,-9.195561689999522
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,-14.533966150000197
677,2021-10-25 11:30:00+00:00,-9.167501805000029
678,2021-10-25 11:31:00+00:00,-14.013058139999885
679,2021-10-25 11:32:00+00:00,-0.48660000000018044
680,2021-10-25 11:33:00+00:00,-9.140902649999589
681,2021-10-25 11:34:00+00:00,-2.8010297249993528
682,2021-10-25 11:35:00+00:00,2.430500000000393
683,2021-10-25 11:36:00+00:00,-7.291500000000269
684,2021-10-25 11:37:00+00:00,-9.122006769999643
685,2021-10-25 11:38:00+00:00,-2.3120031999987987
686,2021-10-25 11:39:00+00:00,-1.45470000000023
687,2021-10-25 11:40:00+00:00,-4.848999999999251
688,2021-10-25 11:41:00+00:00,-9.101160834999973
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,-13.445152874999621
694,2021-10-25 11:47:00+00:00,0.9702000000006592
695,2021-10-25 11:48:00+00:00,-9.075347819999479
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,-0.33852569999999105
698,2021-10-25 11:51:00+00:00,3.8744000000006054
699,2021-10-25 11:52:00+00:00,5.327299999999923
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-9.076532664999831
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,-7.603715340000235
707,2021-10-25 12:00:00+00:00,-13.540800000000672
708,2021-10-25 12:01:00+00:00,-0.48359999999956926
709,2021-10-25 12:02:00+00:00,-1.934400000000096
710,2021-10-25 12:03:00+00:00,-9.03783113999998
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,-10.93864640999891
722,2021-10-25 12:15:00+00:00,-4.32089999999971
723,2021-10-25 12:16:00+00:00,-9.011068914999669
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,3.4765668000000005
728,2021-10-25 12:21:00+00:00,-9.004770249999638
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,-6.11574710000059
735,2021-10-25 12:28:00+00:00,-8.987045300000318
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,-26.577317199999015
739,2021-10-25 12:32:00+00:00,-3.808000000000902
740,2021-10-25 12:33:00+00:00,9.043999999999869
741,2021-10-25 12:34:00+00:00,-9.996000000000095
742,2021-10-25 12:35:00+00:00,2.380000000000109
743,2021-10-25 12:36:00+00:00,-1.4279999999998836
744,2021-10-25 12:37:00+00:00,-4.283999999999651
745,2021-10-25 12:38:00+00:00,-11.424000000000888
746,2021-10-25 12:39:00+00:00,-8.922620000000279
747,2021-10-25 12:40:00+00:00,-6.525904650000484
748,2021-10-25 12:41:00+00:00,2.3774999999996
749,2021-10-25 12:42:00+00:00,-8.908872899999551
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,-12.681388340000012
753,2021-10-25 12:46:00+00:00,-5.690400000000409
754,2021-10-25 12:47:00+00:00,-1.89679999999953
755,2021-10-25 12:48:00+00:00,-7.113000000000284
756,2021-10-25 12:49:00+00:00,-0.4741999999996551
757,2021-10-25 12:50:00+00:00,-22.761599999999817
758,2021-10-25 12:51:00+00:00,-8.839799299999868
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,-13.549061349999647
766,2021-10-25 12:59:00+00:00,12.77099999999973
767,2021-10-25 13:00:00+00:00,-5.203000000000429
768,2021-10-25 13:01:00+00:00,-8.822325049999563
769,2021-10-25 13:02:00+00:00,-24.844398249999358
770,2021-10-25 13:03:00+00:00,-4.24619999999959
771,2021-10-25 13:04:00+00:00,2.8307999999997264
772,2021-10-25 13:05:00+00:00,25.477200000000266
773,2021-10-25 13:06:00+00:00,-23.590000000001055
774,2021-10-25 13:07:00+00:00,0.9436000000005151
775,2021-10-25 13:08:00+00:00,-8.786378580000019
776,2021-10-25 13:09:00+00:00,-7.823521950000213
777,2021-10-25 13:10:00+00:00,19.782000000000153
778,2021-10-25 13:11:00+00:00,1.8840000000000146
779,2021-10-25 13:12:00+00:00,9.890999999999622
780,2021-10-25 13:13:00+00:00,2.3549999999995634
781,2021-10-25 13:14:00+00:00,3.7680000000009386
782,2021-10-25 13:15:00+00:00,8.006999999999607
783,2021-10-25 13:16:00+00:00,2.826000000000022
784,2021-10-25 13:17:00+00:00,-0.9420000000000073
785,2021-10-25 13:18:00+00:00,-5.652000000000044
786,2021-10-25 13:19:00+00:00,-8.814812099999472
787,2021-10-25 13:20:00+00:00,-11.14489199000036
788,2021-10-25 13:21:00+00:00,14.106000000000677
789,2021-10-25 13:22:00+00:00,7.523199999999633
790,2021-10-25 13:23:00+00:00,-2.8212000000003172
791,2021-10-25 13:24:00+00:00,1.410600000001068
792,2021-10-25 13:25:00+00:00,3.2913999999991574
793,2021-10-25 13:26:00+00:00,-8.463600000000042
794,2021-10-25 13:27:00+00:00,-8.80849169999965
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,-2.6885727700000643
801,2021-10-25 13:34:00+00:00,-8.796488805000081
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,-22.83002842499991
804,2021-10-25 13:37:00+00:00,5.153500000000349
805,2021-10-25 13:38:00+00:00,-4.6850000000004
806,2021-10-25 13:39:00+00:00,-12.649499999999534
807,2021-10-25 13:40:00+00:00,3.2794999999996435
808,2021-10-25 13:41:00+00:00,-8.74862845000007
809,2021-10-25 13:42:00+00:00,-15.263306824999745
810,2021-10-25 13:43:00+00:00,5.600400000000263
811,2021-10-25 13:44:00+00:00,-1.8668000000006941
812,2021-10-25 13:45:00+00:00,-7.4671999999991385
813,2021-10-25 13:46:00+00:00,-2.3335000000006403
814,2021-10-25 13:47:00+00:00,4.200300000000425
815,2021-10-25 13:48:00+00:00,-8.719846134999898
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,4.305891775000418
821,2021-10-25 13:54:00+00:00,-8.715065124999455
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,32.129528440001195
825,2021-10-25 13:58:00+00:00,-8.740618240000003
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,2.352494040000238
830,2021-10-25 14:03:00+00:00,-10.612199999999575
831,2021-10-25 14:04:00+00:00,-7.382400000000416
832,2021-10-25 14:05:00+00:00,-19.84019999999964
833,2021-10-25 14:06:00+00:00,6.459600000000137
834,2021-10-25 14:07:00+00:00,-4.613999999999578
835,2021-10-25 14:08:00+00:00,17.071799999999712
836,2021-10-25 14:09:00+00:00,8.305199999999786
837,2021-10-25 14:10:00+00:00,-12.919199999999364
838,2021-10-25 14:11:00+00:00,14.764799999999013
839,2021-10-25 14:12:00+00:00,-6.920999999999367
840,2021-10-25 14:13:00+00:00,-18.91739999999936
841,2021-10-25 14:14:00+00:00,5.075399999998808
842,2021-10-25 14:15:00+00:00,7.843800000000556
843,2021-10-25 14:16:00+00:00,3.6911999999992986
844,2021-10-25 14:17:00+00:00,-8.713146809999671
845,2021-10-25 14:18:00+00:00,11.519730640000489
846,2021-10-25 14:19:00+00:00,-3.2157999999999447
847,2021-10-25 14:20:00+00:00,7.350400000000263
848,2021-10-25 14:21:00+00:00,-8.7218697899998
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,-20.58112903499932
851,2021-10-25 14:24:00+00:00,-8.68806772500011
852,2021-10-25 14:25:00+00:00,-15.052332000001115
853,2021-10-25 14:26:00+00:00,-8.660990399999719
854,2021-10-25 14:27:00+00:00,-21.838656150000133
855,2021-10-25 14:28:00+00:00,-1.3653000000003885
856,2021-10-25 14:29:00+00:00,19.114199999999983
857,2021-10-25 14:30:00+00:00,-8.64598980000028
858,2021-10-25 14:31:00+00:00,9.517639319999944
859,2021-10-25 14:32:00+00:00,32.20560000000023
860,2021-10-25 14:33:00+00:00,12.247199999999793
861,2021-10-25 14:34:00+00:00,56.69999999999982
862,2021-10-25 14:35:00+00:00,-8.763551999999436
863,2021-10-25 14:36:00+00:00,-19.612857145000817
864,2021-10-25 14:37:00+00:00,-11.775399999999536
865,2021-10-25 14:38:00+00:00,-8.717215394999585
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,-38.402531999999155
873,2021-10-25 14:46:00+00:00,-8.661769409999579
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,-15.394635270000435
877,2021-10-25 14:50:00+00:00,2.250500000000102
878,2021-10-25 14:51:00+00:00,-9.902199999999539
879,2021-10-25 14:52:00+00:00,-8.101800000000367
880,2021-10-25 14:53:00+00:00,2.7006000000001222
881,2021-10-25 14:54:00+00:00,16.203599999999824
882,2021-10-25 14:55:00+00:00,-8.638994349999848
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,-0.9221951699992132
890,2021-10-25 15:03:00+00:00,12.222899999999754
891,2021-10-25 15:04:00+00:00,-0.45269999999982247
892,2021-10-25 15:05:00+00:00,-33.04709999999977
893,2021-10-25 15:06:00+00:00,-2.2635000000009313
894,2021-10-25 15:07:00+00:00,-8.599873995000053
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,-9.482545600000776
897,2021-10-25 15:10:00+00:00,-5.411999999999352
898,2021-10-25 15:11:00+00:00,24.80500000000029
899,2021-10-25 15:12:00+00:00,-8.601810250000199
900,2021-10-25 15:13:00+00:00,-4.975975884998661
901,2021-10-25 15:14:00+00:00,-5.408400000000256
902,2021-10-25 15:15:00+00:00,-7.211200000000645
903,2021-10-25 15:16:00+00:00,-4.957699999999022
904,2021-10-25 15:17:00+00:00,14.42239999999947
905,2021-10-25 15:18:00+00:00,-8.5632999999998
906,2021-10-25 15:19:00+00:00,9.915399999999863
907,2021-10-25 15:20:00+00:00,-8.583649104999495
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,-24.70010030999947
910,2021-10-25 15:23:00+00:00,-8.546344829999725
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,-4.080783329998667
919,2021-10-25 15:32:00+00:00,-8.531896229999802
920,2021-10-25 15:33:00+00:00,-8.955856909999966
921,2021-10-25 15:34:00+00:00,-20.83510000000024
922,2021-10-25 15:35:00+00:00,-8.865999999999985
923,2021-10-25 15:36:00+00:00,-17.73199999999997
924,2021-10-25 15:37:00+00:00,-3.546400000000176
925,2021-10-25 15:38:00+00:00,20.83510000000024
926,2021-10-25 15:39:00+00:00,-6.206199999999626
927,2021-10-25 15:40:00+00:00,7.5361000000002605
928,2021-10-25 15:41:00+00:00,-8.478910439999709
929,2021-10-25 15:42:00+00:00,-8.015795820000676
930,2021-10-25 15:43:00+00:00,-8.458904809999694
931,2021-10-25 15:44:00+00:00,-18.594412675000058
932,2021-10-25 15:45:00+00:00,-5.2979999999997744
933,2021-10-25 15:46:00+00:00,-8.422142299999905
934,2021-10-25 15:47:00+00:00,11.832144264999442
935,2021-10-25 15:48:00+00:00,-8.426526444999581
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,-11.466881599999397
938,2021-10-25 15:51:00+00:00,-11.804399999999987
939,2021-10-25 15:52:00+00:00,-8.389387080000233
940,2021-10-25 15:53:00+00:00,-11.42471183499947
941,2021-10-25 15:54:00+00:00,-8.367099619999863
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,-5.738353284999903
947,2021-10-25 16:00:00+00:00,-8.350754094999502
948,2021-10-25 16:01:00+00:00,-2.692227869999442
949,2021-10-25 16:02:00+00:00,-8.33811317999971
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,26.74607715000002
952,2021-10-25 16:05:00+00:00,-8.359147484999994
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,-37.87885463999919
957,2021-10-25 16:10:00+00:00,-8.305684559999463
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,-6.548131479999938
961,2021-10-25 16:14:00+00:00,16.95720000000074
962,2021-10-25 16:15:00+00:00,-8.308832339999753
963,2021-10-25 16:16:00+00:00,-12.618377750000946
964,2021-10-25 16:17:00+00:00,-5.195999999999003
965,2021-10-25 16:18:00+00:00,-14.722000000000662
966,2021-10-25 16:19:00+00:00,-8.26049254999998
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,-21.18630479999956
969,2021-10-25 16:22:00+00:00,8.6299999999992
970,2021-10-25 16:23:00+00:00,-8.23634254999979
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,-2.6084822250004436
974,2021-10-25 16:27:00+00:00,-0.8629999999993743
975,2021-10-25 16:28:00+00:00,1.294499999999971
976,2021-10-25 16:29:00+00:00,1.294499999999971
977,2021-10-25 16:30:00+00:00,-5.177999999999884
978,2021-10-25 16:31:00+00:00,-4.7465000000001965
979,2021-10-25 16:32:00+00:00,-6.472500000000764
980,2021-10-25 16:33:00+00:00,-2.157499999999345
981,2021-10-25 16:34:00+00:00,-9.92450000000008
982,2021-10-25 16:35:00+00:00,-8.193667200000164
983,2021-10-25 16:36:00+00:00,17.612774199999876
984,2021-10-25 16:37:00+00:00,-15.472799999998642
985,2021-10-25 16:38:00+00:00,-3.0086000000010245
986,2021-10-25 16:39:00+00:00,-0.4297999999998865
987,2021-10-25 16:40:00+00:00,3.0086000000010245
988,2021-10-25 16:41:00+00:00,6.876799999999093
989,2021-10-25 16:42:00+00:00,15.902600000000348
990,2021-10-25 16:43:00+00:00,-2.5788000000002285
991,2021-10-25 16:44:00+00:00,-20.200599999999213
992,2021-10-25 16:45:00+00:00,-8.18659400999968
993,2021-10-25 16:46:00+00:00,0.0
994,2021-10-25 16:47:00+00:00,-14.175726144999317
995,2021-10-25 16:48:00+00:00,-8.161417634999452
996,2021-10-25 16:49:00+00:00,-10.281159524998657
997,2021-10-25 16:50:00+00:00,-8.140200249999907
998,2021-10-25 16:51:00+00:00,-16.228467750000164
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,3.840299999999843
1001,2021-10-25 16:54:00+00:00,3.8403000000007523
1002,2021-10-25 16:55:00+00:00,11.520899999999529
1003,2021-10-25 16:56:00+00:00,3.41360000000077
1004,2021-10-25 16:57:00+00:00,-0.8534000000008746
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,1.7068000000008396
1007,2021-10-25 17:00:00+00:00,-8.138833129999512
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,-11.518359159999818
1010,2021-10-25 17:03:00+00:00,-8.115250079999896
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,-5.131303589998424
1013,2021-10-25 17:06:00+00:00,5.508099999999104
1014,2021-10-25 17:07:00+00:00,-32.6248999999998
1015,2021-10-25 17:08:00+00:00,-15.253200000000106
1016,2021-10-25 17:09:00+00:00,-2.965900000000147
1017,2021-10-25 17:10:00+00:00,-12.28729999999996
