,date,reward
513,2021-10-25 08:46:00+00:00,-13.73240000000078
514,2021-10-25 08:47:00+00:00,1.8726000000006024
515,2021-10-25 08:48:00+00:00,9.362999999999374
516,2021-10-25 08:49:00+00:00,2.4968000000008033
517,2021-10-25 08:50:00+00:00,-6.866199999998571
518,2021-10-25 08:51:00+00:00,13.10819999999876
519,2021-10-25 08:52:00+00:00,-3.121000000001004
520,2021-10-25 08:53:00+00:00,3.121000000001004
521,2021-10-25 08:54:00+00:00,-10.611399999999776
522,2021-10-25 08:55:00+00:00,-16.229200000001583
523,2021-10-25 08:56:00+00:00,18.726000000000568
524,2021-10-25 08:57:00+00:00,-4.369399999999587
525,2021-10-25 08:58:00+00:00,-11.859800000000178
526,2021-10-25 08:59:00+00:00,1.2484000000004016
527,2021-10-25 09:00:00+00:00,11.235599999999977
528,2021-10-25 09:01:00+00:00,-19.97440000000097
529,2021-10-25 09:02:00+00:00,-2.4967999999989843
530,2021-10-25 09:03:00+00:00,-13.10820000000058
531,2021-10-25 09:04:00+00:00,4.369399999999587
532,2021-10-25 09:05:00+00:00,-4.369399999999587
533,2021-10-25 09:06:00+00:00,-5.617799999999988
534,2021-10-25 09:07:00+00:00,4.9936000000016065
535,2021-10-25 09:08:00+00:00,14.356599999999162
536,2021-10-25 09:09:00+00:00,4.9935999999997875
537,2021-10-25 09:10:00+00:00,5.617799999999988
538,2021-10-25 09:11:00+00:00,-4.369400000001406
539,2021-10-25 09:12:00+00:00,-5.617799999998169
540,2021-10-25 09:13:00+00:00,-1.8726000000006024
541,2021-10-25 09:14:00+00:00,4.9935999999997875
542,2021-10-25 09:15:00+00:00,-6.242000000000189
543,2021-10-25 09:16:00+00:00,-13.10819999999876
544,2021-10-25 09:17:00+00:00,-6.242000000000189
545,2021-10-25 09:18:00+00:00,5.617799999999988
546,2021-10-25 09:19:00+00:00,-8.114600000000792
547,2021-10-25 09:20:00+00:00,-14.356599999999162
548,2021-10-25 09:21:00+00:00,-7.490400000000591
549,2021-10-25 09:22:00+00:00,2.4967999999989843
550,2021-10-25 09:23:00+00:00,1.2484000000022206
551,2021-10-25 09:24:00+00:00,1.2483999999985826
552,2021-10-25 09:25:00+00:00,-29.961600000000544
553,2021-10-25 09:26:00+00:00,6.86620000000039
554,2021-10-25 09:27:00+00:00,-7.490400000000591
555,2021-10-25 09:28:00+00:00,-6.866199999998571
556,2021-10-25 09:29:00+00:00,25.59219999999914
557,2021-10-25 09:30:00+00:00,-1.2483999999985826
558,2021-10-25 09:31:00+00:00,25.59219999999914
559,2021-10-25 09:32:00+00:00,-7.490400000000591
560,2021-10-25 09:33:00+00:00,-4.369399999999587
561,2021-10-25 09:34:00+00:00,-4.369399999999587
562,2021-10-25 09:35:00+00:00,14.980799999999363
563,2021-10-25 09:36:00+00:00,8.738799999999173
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.745199999999386
566,2021-10-25 09:39:00+00:00,0.6242000000002008
567,2021-10-25 09:40:00+00:00,-4.9935999999997875
568,2021-10-25 09:41:00+00:00,10.611399999999776
569,2021-10-25 09:42:00+00:00,1.8726000000006024
570,2021-10-25 09:43:00+00:00,-1.2484000000004016
571,2021-10-25 09:44:00+00:00,-11.235599999999977
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2484000000004016
574,2021-10-25 09:47:00+00:00,8.114600000000792
575,2021-10-25 09:48:00+00:00,-1.2484000000004016
576,2021-10-25 09:49:00+00:00,2.4967999999989843
577,2021-10-25 09:50:00+00:00,1.8726000000006024
578,2021-10-25 09:51:00+00:00,18.726000000000568
579,2021-10-25 09:52:00+00:00,17.477600000000166
580,2021-10-25 09:53:00+00:00,-3.121000000001004
581,2021-10-25 09:54:00+00:00,10.611400000001595
582,2021-10-25 09:55:00+00:00,6.866199999998571
583,2021-10-25 09:56:00+00:00,3.745200000001205
584,2021-10-25 09:57:00+00:00,22.471199999998134
585,2021-10-25 09:58:00+00:00,-16.229199999999764
586,2021-10-25 09:59:00+00:00,4.9936000000016065
587,2021-10-25 10:00:00+00:00,26.84059999999954
588,2021-10-25 10:01:00+00:00,16.853399999999965
589,2021-10-25 10:02:00+00:00,-3.120999999999185
590,2021-10-25 10:03:00+00:00,39.32459999999992
591,2021-10-25 10:04:00+00:00,12.48399999999856
592,2021-10-25 10:05:00+00:00,-16.229199999999764
593,2021-10-25 10:06:00+00:00,-18.101800000000367
594,2021-10-25 10:07:00+00:00,0.6242000000002008
595,2021-10-25 10:08:00+00:00,-12.484000000000378
596,2021-10-25 10:09:00+00:00,-21.222799999997733
597,2021-10-25 10:10:00+00:00,-6.866200000002209
598,2021-10-25 10:11:00+00:00,-4.369399999999587
599,2021-10-25 10:12:00+00:00,18.726000000000568
600,2021-10-25 10:13:00+00:00,36.203599999998914
601,2021-10-25 10:14:00+00:00,-19.35019999999895
602,2021-10-25 10:15:00+00:00,-11.801843029999873
603,2021-10-25 10:16:00+00:00,-23.595630899999378
604,2021-10-25 10:17:00+00:00,-24.884000000000015
605,2021-10-25 10:18:00+00:00,10.575700000001234
606,2021-10-25 10:19:00+00:00,-9.953599999998914
607,2021-10-25 10:20:00+00:00,-21.77350000000115
608,2021-10-25 10:21:00+00:00,3.110499999998865
609,2021-10-25 10:22:00+00:00,2.4884000000001834
610,2021-10-25 10:23:00+00:00,6.221000000001368
611,2021-10-25 10:24:00+00:00,-8.08730000000105
612,2021-10-25 10:25:00+00:00,-4.354699999999866
613,2021-10-25 10:26:00+00:00,6.220999999999549
614,2021-10-25 10:27:00+00:00,-0.6221000000005006
615,2021-10-25 10:28:00+00:00,-21.77349999999933
616,2021-10-25 10:29:00+00:00,-14.930399999999281
617,2021-10-25 10:30:00+00:00,-20.52930000000015
618,2021-10-25 10:31:00+00:00,-13.064099999999598
619,2021-10-25 10:32:00+00:00,11.819900000000416
620,2021-10-25 10:33:00+00:00,0.6221000000005006
621,2021-10-25 10:34:00+00:00,-2.4884000000020023
622,2021-10-25 10:35:00+00:00,1.8663000000015018
623,2021-10-25 10:36:00+00:00,-19.285100000000966
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.064099999999598
626,2021-10-25 10:39:00+00:00,-3.7325999999993655
627,2021-10-25 10:40:00+00:00,-8.709399999999732
628,2021-10-25 10:41:00+00:00,9.331500000000233
629,2021-10-25 10:42:00+00:00,11.197799999999916
630,2021-10-25 10:43:00+00:00,-9.953600000000733
631,2021-10-25 10:44:00+00:00,2.4884000000001834
632,2021-10-25 10:45:00+00:00,-1.2441999999991822
633,2021-10-25 10:46:00+00:00,21.15139999999883
634,2021-10-25 10:47:00+00:00,11.197800000001735
635,2021-10-25 10:48:00+00:00,-3.7326000000011845
636,2021-10-25 10:49:00+00:00,8.087299999999232
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.110499999998865
639,2021-10-25 10:52:00+00:00,-0.6221000000005006
640,2021-10-25 10:53:00+00:00,6.8431000000000495
641,2021-10-25 10:54:00+00:00,14.930399999999281
642,2021-10-25 10:55:00+00:00,-3.110499999998865
643,2021-10-25 10:56:00+00:00,-2.4884000000001834
644,2021-10-25 10:57:00+00:00,-6.221000000001368
645,2021-10-25 10:58:00+00:00,-0.6220999999986816
646,2021-10-25 10:59:00+00:00,6.8431000000000495
647,2021-10-25 11:00:00+00:00,5.598899999999048
648,2021-10-25 11:01:00+00:00,2.4884000000020023
649,2021-10-25 11:02:00+00:00,-3.110500000002503
650,2021-10-25 11:03:00+00:00,-10.575699999999415
651,2021-10-25 11:04:00+00:00,-21.15139999999883
652,2021-10-25 11:05:00+00:00,-14.3083000000006
653,2021-10-25 11:06:00+00:00,-4.354699999999866
654,2021-10-25 11:07:00+00:00,-12.442000000000917
655,2021-10-25 11:08:00+00:00,9.331500000000233
656,2021-10-25 11:09:00+00:00,3.7325999999993655
657,2021-10-25 11:10:00+00:00,26.750299999999697
658,2021-10-25 11:11:00+00:00,2.4884000000020023
659,2021-10-25 11:12:00+00:00,-16.796700000000783
660,2021-10-25 11:13:00+00:00,8.709399999999732
661,2021-10-25 11:14:00+00:00,-8.087299999999232
662,2021-10-25 11:15:00+00:00,-10.575699999999415
663,2021-10-25 11:16:00+00:00,1.8662999999996828
664,2021-10-25 11:17:00+00:00,-3.7326000000011845
665,2021-10-25 11:18:00+00:00,3.7326000000011845
666,2021-10-25 11:19:00+00:00,3.110499999998865
667,2021-10-25 11:20:00+00:00,9.331500000000233
668,2021-10-25 11:21:00+00:00,13.686200000000099
669,2021-10-25 11:22:00+00:00,3.110500000000684
670,2021-10-25 11:23:00+00:00,-9.331500000000233
671,2021-10-25 11:24:00+00:00,7.46520000000055
672,2021-10-25 11:25:00+00:00,-1.8662999999996828
673,2021-10-25 11:26:00+00:00,10.575699999999415
674,2021-10-25 11:27:00+00:00,11.197799999998097
675,2021-10-25 11:28:00+00:00,6.221000000001368
676,2021-10-25 11:29:00+00:00,-6.8431000000000495
677,2021-10-25 11:30:00+00:00,-8.087299999999232
678,2021-10-25 11:31:00+00:00,-6.221000000001368
679,2021-10-25 11:32:00+00:00,-0.6221000000005006
680,2021-10-25 11:33:00+00:00,-12.441999999999098
681,2021-10-25 11:34:00+00:00,8.08730000000105
682,2021-10-25 11:35:00+00:00,3.110499999998865
683,2021-10-25 11:36:00+00:00,-9.331500000000233
684,2021-10-25 11:37:00+00:00,1.2441999999991822
685,2021-10-25 11:38:00+00:00,8.709400000001551
686,2021-10-25 11:39:00+00:00,-1.8662999999996828
687,2021-10-25 11:40:00+00:00,-6.220999999999549
688,2021-10-25 11:41:00+00:00,4.354699999999866
689,2021-10-25 11:42:00+00:00,-9.331500000000233
690,2021-10-25 11:43:00+00:00,-26.750299999999697
691,2021-10-25 11:44:00+00:00,13.68619999999828
692,2021-10-25 11:45:00+00:00,-10.575699999999415
693,2021-10-25 11:46:00+00:00,-5.598899999999048
694,2021-10-25 11:47:00+00:00,1.2441999999991822
695,2021-10-25 11:48:00+00:00,-4.976800000000367
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.197799999999916
698,2021-10-25 11:51:00+00:00,4.976800000000367
699,2021-10-25 11:52:00+00:00,6.8431000000000495
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2442000000010012
702,2021-10-25 11:55:00+00:00,-14.930399999999281
703,2021-10-25 11:56:00+00:00,2.4884000000001834
704,2021-10-25 11:57:00+00:00,-2.4884000000001834
705,2021-10-25 11:58:00+00:00,6.221000000001368
706,2021-10-25 11:59:00+00:00,1.8662999999996828
707,2021-10-25 12:00:00+00:00,-17.418800000001283
708,2021-10-25 12:01:00+00:00,-0.6221000000005006
709,2021-10-25 12:02:00+00:00,-2.4883999999983644
710,2021-10-25 12:03:00+00:00,22.39559999999983
711,2021-10-25 12:04:00+00:00,5.598899999999048
712,2021-10-25 12:05:00+00:00,18.040900000001784
713,2021-10-25 12:06:00+00:00,-5.598900000000867
714,2021-10-25 12:07:00+00:00,-3.110500000000684
715,2021-10-25 12:08:00+00:00,1.2442000000010012
716,2021-10-25 12:09:00+00:00,21.77349999999933
717,2021-10-25 12:10:00+00:00,-1.8662999999996828
718,2021-10-25 12:11:00+00:00,-2.4884000000001834
719,2021-10-25 12:12:00+00:00,-4.976800000000367
720,2021-10-25 12:13:00+00:00,0.6221000000005006
721,2021-10-25 12:14:00+00:00,-2.4884000000001834
722,2021-10-25 12:15:00+00:00,-5.598899999999048
723,2021-10-25 12:16:00+00:00,-13.686200000001918
724,2021-10-25 12:17:00+00:00,-0.6220999999986816
725,2021-10-25 12:18:00+00:00,6.8431000000000495
726,2021-10-25 12:19:00+00:00,-3.110500000000684
727,2021-10-25 12:20:00+00:00,16.174600000000282
728,2021-10-25 12:21:00+00:00,4.354699999999866
729,2021-10-25 12:22:00+00:00,13.686200000000099
730,2021-10-25 12:23:00+00:00,4.354699999999866
731,2021-10-25 12:24:00+00:00,3.7325999999993655
732,2021-10-25 12:25:00+00:00,-2.4883999999983644
733,2021-10-25 12:26:00+00:00,-15.552499999999782
734,2021-10-25 12:27:00+00:00,3.7325999999993655
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.285099999999147
737,2021-10-25 12:30:00+00:00,-1.2441999999991822
738,2021-10-25 12:31:00+00:00,-23.017700000000332
739,2021-10-25 12:32:00+00:00,-4.976800000000367
740,2021-10-25 12:33:00+00:00,11.819900000000416
741,2021-10-25 12:34:00+00:00,-13.064099999999598
742,2021-10-25 12:35:00+00:00,3.110499999998865
743,2021-10-25 12:36:00+00:00,-1.8662999999996828
744,2021-10-25 12:37:00+00:00,-5.598899999999048
745,2021-10-25 12:38:00+00:00,-14.9304000000011
746,2021-10-25 12:39:00+00:00,-11.197799999998097
747,2021-10-25 12:40:00+00:00,3.110499999998865
748,2021-10-25 12:41:00+00:00,3.110499999998865
749,2021-10-25 12:42:00+00:00,8.08730000000105
750,2021-10-25 12:43:00+00:00,-1.2441999999991822
751,2021-10-25 12:44:00+00:00,-3.110500000000684
752,2021-10-25 12:45:00+00:00,-4.976800000000367
753,2021-10-25 12:46:00+00:00,-7.46520000000055
754,2021-10-25 12:47:00+00:00,-2.4884000000001834
755,2021-10-25 12:48:00+00:00,-9.331500000000233
756,2021-10-25 12:49:00+00:00,-0.6221000000005006
757,2021-10-25 12:50:00+00:00,-29.860799999998562
758,2021-10-25 12:51:00+00:00,1.8662999999996828
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.442000000000917
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8663000000015018
763,2021-10-25 12:56:00+00:00,-8.087299999999232
764,2021-10-25 12:57:00+00:00,-2.4884000000001834
765,2021-10-25 12:58:00+00:00,-6.220999999999549
766,2021-10-25 12:59:00+00:00,16.796699999998964
767,2021-10-25 13:00:00+00:00,-6.8431000000000495
768,2021-10-25 13:01:00+00:00,3.7326000000011845
769,2021-10-25 13:02:00+00:00,-21.15140000000065
770,2021-10-25 13:03:00+00:00,-5.598899999999048
771,2021-10-25 13:04:00+00:00,3.7325999999993655
772,2021-10-25 13:05:00+00:00,33.593400000001566
773,2021-10-25 13:06:00+00:00,-31.105000000001382
774,2021-10-25 13:07:00+00:00,1.2441999999991822
775,2021-10-25 13:08:00+00:00,-6.8430999999982305
776,2021-10-25 13:09:00+00:00,1.2441999999991822
777,2021-10-25 13:10:00+00:00,26.128199999999197
778,2021-10-25 13:11:00+00:00,2.4884000000001834
779,2021-10-25 13:12:00+00:00,13.064099999999598
780,2021-10-25 13:13:00+00:00,3.110500000000684
781,2021-10-25 13:14:00+00:00,4.976800000000367
782,2021-10-25 13:15:00+00:00,10.575700000001234
783,2021-10-25 13:16:00+00:00,3.7325999999993655
784,2021-10-25 13:17:00+00:00,-1.2442000000010012
785,2021-10-25 13:18:00+00:00,-7.46520000000055
786,2021-10-25 13:19:00+00:00,-6.8430999999982305
787,2021-10-25 13:20:00+00:00,-3.110500000002503
788,2021-10-25 13:21:00+00:00,18.663000000002285
789,2021-10-25 13:22:00+00:00,9.953599999998914
790,2021-10-25 13:23:00+00:00,-3.7325999999993655
791,2021-10-25 13:24:00+00:00,1.8662999999996828
792,2021-10-25 13:25:00+00:00,4.354699999999866
793,2021-10-25 13:26:00+00:00,-11.197799999999916
794,2021-10-25 13:27:00+00:00,-4.354699999999866
795,2021-10-25 13:28:00+00:00,8.087299999999232
796,2021-10-25 13:29:00+00:00,-24.261899999999514
797,2021-10-25 13:30:00+00:00,26.128199999999197
798,2021-10-25 13:31:00+00:00,1.8663000000015018
799,2021-10-25 13:32:00+00:00,-9.953600000000733
800,2021-10-25 13:33:00+00:00,8.087299999999232
801,2021-10-25 13:34:00+00:00,-5.598899999999048
802,2021-10-25 13:35:00+00:00,-1.8662999999996828
803,2021-10-25 13:36:00+00:00,-18.663000000000466
804,2021-10-25 13:37:00+00:00,6.8431000000000495
805,2021-10-25 13:38:00+00:00,-6.221000000001368
806,2021-10-25 13:39:00+00:00,-16.796699999998964
807,2021-10-25 13:40:00+00:00,4.354699999999866
808,2021-10-25 13:41:00+00:00,16.796700000000783
809,2021-10-25 13:42:00+00:00,-8.709399999999732
810,2021-10-25 13:43:00+00:00,7.46520000000055
811,2021-10-25 13:44:00+00:00,-2.4884000000020023
812,2021-10-25 13:45:00+00:00,-9.953599999998914
813,2021-10-25 13:46:00+00:00,-3.110500000000684
814,2021-10-25 13:47:00+00:00,5.598900000000867
815,2021-10-25 13:48:00+00:00,3.110499999998865
816,2021-10-25 13:49:00+00:00,11.197800000001735
817,2021-10-25 13:50:00+00:00,2.4883999999983644
818,2021-10-25 13:51:00+00:00,-5.598899999999048
819,2021-10-25 13:52:00+00:00,13.686200000000099
820,2021-10-25 13:53:00+00:00,17.418799999999464
821,2021-10-25 13:54:00+00:00,-1.8662999999996828
822,2021-10-25 13:55:00+00:00,-1.8662999999996828
823,2021-10-25 13:56:00+00:00,-8.08730000000105
824,2021-10-25 13:57:00+00:00,54.744800000000396
825,2021-10-25 13:58:00+00:00,-11.721359359999042
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,-20.30744439999944
853,2021-10-25 14:26:00+00:00,-3.6912000000011176
854,2021-10-25 14:27:00+00:00,-17.840799999999945
855,2021-10-25 14:28:00+00:00,-1.8456000000005588
856,2021-10-25 14:29:00+00:00,25.838400000000547
857,2021-10-25 14:30:00+00:00,10.458399999999529
858,2021-10-25 14:31:00+00:00,24.608000000000175
859,2021-10-25 14:32:00+00:00,43.67920000000049
860,2021-10-25 14:33:00+00:00,16.610399999999572
861,2021-10-25 14:34:00+00:00,76.89999999999964
862,2021-10-25 14:35:00+00:00,-7.9975999999987835
863,2021-10-25 14:36:00+00:00,-14.764800000000832
864,2021-10-25 14:37:00+00:00,-15.995199999999386
865,2021-10-25 14:38:00+00:00,2.460799999998926
866,2021-10-25 14:39:00+00:00,63.365600000000995
867,2021-10-25 14:40:00+00:00,-23.377599999999802
868,2021-10-25 14:41:00+00:00,-15.995199999999386
869,2021-10-25 14:42:00+00:00,-7.9976000000006024
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.30159999999887
872,2021-10-25 14:45:00+00:00,-40.60319999999956
873,2021-10-25 14:46:00+00:00,15.995200000001205
874,2021-10-25 14:47:00+00:00,-23.992800000001807
875,2021-10-25 14:48:00+00:00,-14.149599999998827
876,2021-10-25 14:49:00+00:00,-9.228000000000975
877,2021-10-25 14:50:00+00:00,3.0760000000009313
878,2021-10-25 14:51:00+00:00,-13.53439999999864
879,2021-10-25 14:52:00+00:00,-11.073600000001534
880,2021-10-25 14:53:00+00:00,3.6912000000011176
881,2021-10-25 14:54:00+00:00,22.14719999999943
882,2021-10-25 14:55:00+00:00,-23.377599999999802
883,2021-10-25 14:56:00+00:00,6.151999999998225
884,2021-10-25 14:57:00+00:00,3.6912000000011176
885,2021-10-25 14:58:00+00:00,-29.529599999999846
886,2021-10-25 14:59:00+00:00,-21.531999999999243
887,2021-10-25 15:00:00+00:00,25.838400000000547
888,2021-10-25 15:01:00+00:00,-44.909600000000864
889,2021-10-25 15:02:00+00:00,10.458399999999529
890,2021-10-25 15:03:00+00:00,16.610399999999572
891,2021-10-25 15:04:00+00:00,-0.6152000000001863
892,2021-10-25 15:05:00+00:00,-44.909599999999045
893,2021-10-25 15:06:00+00:00,-3.0760000000009313
894,2021-10-25 15:07:00+00:00,4.92160000000149
895,2021-10-25 15:08:00+00:00,10.458399999999529
896,2021-10-25 15:09:00+00:00,-1.2304000000003725
897,2021-10-25 15:10:00+00:00,-7.382400000000416
898,2021-10-25 15:11:00+00:00,33.83600000000115
899,2021-10-25 15:12:00+00:00,-17.225600000001577
900,2021-10-25 15:13:00+00:00,4.92160000000149
901,2021-10-25 15:14:00+00:00,-7.382400000000416
902,2021-10-25 15:15:00+00:00,-9.843200000001161
903,2021-10-25 15:16:00+00:00,-6.767199999998411
904,2021-10-25 15:17:00+00:00,19.686399999998685
905,2021-10-25 15:18:00+00:00,-11.688799999999901
906,2021-10-25 15:19:00+00:00,13.53440000000046
907,2021-10-25 15:20:00+00:00,6.152000000000044
908,2021-10-25 15:21:00+00:00,28.299199999999473
909,2021-10-25 15:22:00+00:00,-22.14719999999943
910,2021-10-25 15:23:00+00:00,0.6152000000001863
911,2021-10-25 15:24:00+00:00,29.529599999999846
912,2021-10-25 15:25:00+00:00,33.22080000000096
913,2021-10-25 15:26:00+00:00,-14.764800000000832
914,2021-10-25 15:27:00+00:00,14.149599999998827
915,2021-10-25 15:28:00+00:00,20.30160000000069
916,2021-10-25 15:29:00+00:00,-20.30160000000069
917,2021-10-25 15:30:00+00:00,-3.6911999999992986
918,2021-10-25 15:31:00+00:00,6.152000000000044
919,2021-10-25 15:32:00+00:00,6.76720000000023
920,2021-10-25 15:33:00+00:00,-0.6152000000001863
921,2021-10-25 15:34:00+00:00,-28.91439999999966
922,2021-10-25 15:35:00+00:00,-12.304000000000087
923,2021-10-25 15:36:00+00:00,-24.608000000000175
924,2021-10-25 15:37:00+00:00,-4.921599999999671
925,2021-10-25 15:38:00+00:00,28.91439999999966
926,2021-10-25 15:39:00+00:00,-8.61279999999897
927,2021-10-25 15:40:00+00:00,10.458399999999529
928,2021-10-25 15:41:00+00:00,-8.612800000000789
929,2021-10-25 15:42:00+00:00,0.6152000000001863
930,2021-10-25 15:43:00+00:00,2.460800000000745
931,2021-10-25 15:44:00+00:00,-14.149600000000646
932,2021-10-25 15:45:00+00:00,-7.382399999998597
933,2021-10-25 15:46:00+00:00,14.149599999998827
934,2021-10-25 15:47:00+00:00,28.299199999999473
935,2021-10-25 15:48:00+00:00,-11.784494359999371
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,-47.09566070999972
954,2021-10-25 16:07:00+00:00,-3.655799999998635
