,date,reward
532,2021-10-25 09:05:00+00:00,0.0
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,-26.616734475001067
548,2021-10-25 09:21:00+00:00,-7.662000000000262
549,2021-10-25 09:22:00+00:00,2.5540000000000873
550,2021-10-25 09:23:00+00:00,1.2770000000018626
551,2021-10-25 09:24:00+00:00,1.2770000000000437
552,2021-10-25 09:25:00+00:00,-30.648000000001048
553,2021-10-25 09:26:00+00:00,7.023499999999331
554,2021-10-25 09:27:00+00:00,-7.662000000000262
555,2021-10-25 09:28:00+00:00,-7.023499999999331
556,2021-10-25 09:29:00+00:00,26.178499999999985
557,2021-10-25 09:30:00+00:00,-1.2770000000000437
558,2021-10-25 09:31:00+00:00,26.178499999999985
559,2021-10-25 09:32:00+00:00,-11.926094549999107
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,-21.98530520999884
607,2021-10-25 10:20:00+00:00,-22.06050000000141
608,2021-10-25 10:21:00+00:00,3.151499999999942
609,2021-10-25 10:22:00+00:00,2.521199999999226
610,2021-10-25 10:23:00+00:00,6.303000000001703
611,2021-10-25 10:24:00+00:00,-8.193900000000212
612,2021-10-25 10:25:00+00:00,-4.412099999999555
613,2021-10-25 10:26:00+00:00,6.302999999998065
614,2021-10-25 10:27:00+00:00,-0.630299999998897
615,2021-10-25 10:28:00+00:00,-22.06050000000141
616,2021-10-25 10:29:00+00:00,-15.127199999998993
617,2021-10-25 10:30:00+00:00,-20.79989999999998
618,2021-10-25 10:31:00+00:00,-13.236299999998664
619,2021-10-25 10:32:00+00:00,11.975699999999051
620,2021-10-25 10:33:00+00:00,0.630300000000716
621,2021-10-25 10:34:00+00:00,-2.521200000001045
622,2021-10-25 10:35:00+00:00,1.8909000000003289
623,2021-10-25 10:36:00+00:00,-19.539300000000367
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.236300000000483
626,2021-10-25 10:39:00+00:00,-11.793952994999927
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,-21.163577224999244
671,2021-10-25 11:24:00+00:00,7.518000000000029
672,2021-10-25 11:25:00+00:00,-1.8794999999990978
673,2021-10-25 11:26:00+00:00,10.650499999999738
674,2021-10-25 11:27:00+00:00,11.276999999998225
675,2021-10-25 11:28:00+00:00,6.265000000001237
676,2021-10-25 11:29:00+00:00,-6.8915000000015425
677,2021-10-25 11:30:00+00:00,-8.144499999998516
678,2021-10-25 11:31:00+00:00,-6.265000000001237
679,2021-10-25 11:32:00+00:00,-0.6264999999984866
680,2021-10-25 11:33:00+00:00,-12.530000000000655
681,2021-10-25 11:34:00+00:00,8.144500000000335
682,2021-10-25 11:35:00+00:00,3.132499999999709
683,2021-10-25 11:36:00+00:00,-9.397500000000946
684,2021-10-25 11:37:00+00:00,1.2530000000006112
685,2021-10-25 11:38:00+00:00,8.77100000000064
686,2021-10-25 11:39:00+00:00,-1.8795000000009168
687,2021-10-25 11:40:00+00:00,-6.264999999999418
688,2021-10-25 11:41:00+00:00,4.38550000000032
689,2021-10-25 11:42:00+00:00,-9.397500000000946
690,2021-10-25 11:43:00+00:00,-26.93949999999859
691,2021-10-25 11:44:00+00:00,13.782999999999447
692,2021-10-25 11:45:00+00:00,-10.650499999999738
693,2021-10-25 11:46:00+00:00,-5.638500000000931
694,2021-10-25 11:47:00+00:00,1.2530000000006112
695,2021-10-25 11:48:00+00:00,-5.012000000000626
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.277000000000044
698,2021-10-25 11:51:00+00:00,5.012000000000626
699,2021-10-25 11:52:00+00:00,6.8914999999997235
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2530000000006112
702,2021-10-25 11:55:00+00:00,-15.036000000000058
703,2021-10-25 11:56:00+00:00,2.5060000000012224
704,2021-10-25 11:57:00+00:00,-2.5060000000012224
705,2021-10-25 11:58:00+00:00,6.265000000001237
706,2021-10-25 11:59:00+00:00,1.8795000000009168
707,2021-10-25 12:00:00+00:00,-17.54200000000128
708,2021-10-25 12:01:00+00:00,-0.6265000000003056
709,2021-10-25 12:02:00+00:00,-2.5059999999994034
710,2021-10-25 12:03:00+00:00,22.554000000000087
711,2021-10-25 12:04:00+00:00,5.638499999999112
712,2021-10-25 12:05:00+00:00,18.168500000001586
713,2021-10-25 12:06:00+00:00,-5.638500000000931
714,2021-10-25 12:07:00+00:00,-3.132499999999709
715,2021-10-25 12:08:00+00:00,1.2529999999987922
716,2021-10-25 12:09:00+00:00,21.9275000000016
717,2021-10-25 12:10:00+00:00,-1.8795000000009168
718,2021-10-25 12:11:00+00:00,-2.5059999999994034
719,2021-10-25 12:12:00+00:00,-5.012000000000626
720,2021-10-25 12:13:00+00:00,0.6265000000003056
721,2021-10-25 12:14:00+00:00,-2.5059999999994034
722,2021-10-25 12:15:00+00:00,-5.638500000000931
723,2021-10-25 12:16:00+00:00,-13.783000000001266
724,2021-10-25 12:17:00+00:00,-0.6264999999984866
725,2021-10-25 12:18:00+00:00,6.8914999999997235
726,2021-10-25 12:19:00+00:00,-3.132499999999709
727,2021-10-25 12:20:00+00:00,16.28900000000067
728,2021-10-25 12:21:00+00:00,4.385499999998501
729,2021-10-25 12:22:00+00:00,13.782999999999447
730,2021-10-25 12:23:00+00:00,4.385500000002139
731,2021-10-25 12:24:00+00:00,3.7589999999981956
732,2021-10-25 12:25:00+00:00,-2.5059999999994034
733,2021-10-25 12:26:00+00:00,-15.662499999998545
734,2021-10-25 12:27:00+00:00,3.7589999999981956
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.42150000000038
737,2021-10-25 12:30:00+00:00,-1.2530000000006112
738,2021-10-25 12:31:00+00:00,-23.180499999998574
739,2021-10-25 12:32:00+00:00,-5.012000000000626
740,2021-10-25 12:33:00+00:00,11.90350000000035
741,2021-10-25 12:34:00+00:00,-13.15650000000096
742,2021-10-25 12:35:00+00:00,3.132499999999709
743,2021-10-25 12:36:00+00:00,-1.8794999999990978
744,2021-10-25 12:37:00+00:00,-5.638499999999112
745,2021-10-25 12:38:00+00:00,-15.036000000001877
746,2021-10-25 12:39:00+00:00,-11.276999999998225
747,2021-10-25 12:40:00+00:00,3.132499999999709
748,2021-10-25 12:41:00+00:00,3.132499999999709
749,2021-10-25 12:42:00+00:00,8.144500000000335
750,2021-10-25 12:43:00+00:00,-1.2530000000006112
751,2021-10-25 12:44:00+00:00,-3.132499999999709
752,2021-10-25 12:45:00+00:00,-5.012000000000626
753,2021-10-25 12:46:00+00:00,-7.518000000000029
754,2021-10-25 12:47:00+00:00,-2.5059999999994034
755,2021-10-25 12:48:00+00:00,-9.397500000000946
756,2021-10-25 12:49:00+00:00,-0.6265000000003056
757,2021-10-25 12:50:00+00:00,-30.071999999998297
758,2021-10-25 12:51:00+00:00,1.8794999999990978
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.530000000000655
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8795000000009168
763,2021-10-25 12:56:00+00:00,-8.144500000000335
764,2021-10-25 12:57:00+00:00,-2.5059999999994034
765,2021-10-25 12:58:00+00:00,-6.264999999999418
766,2021-10-25 12:59:00+00:00,16.915499999999156
767,2021-10-25 13:00:00+00:00,-6.8914999999997235
768,2021-10-25 13:01:00+00:00,3.7590000000000146
769,2021-10-25 13:02:00+00:00,-21.300999999999476
770,2021-10-25 13:03:00+00:00,-5.638499999999112
771,2021-10-25 13:04:00+00:00,3.7589999999981956
772,2021-10-25 13:05:00+00:00,33.83100000000195
773,2021-10-25 13:06:00+00:00,-31.325000000000728
774,2021-10-25 13:07:00+00:00,1.2529999999987922
775,2021-10-25 13:08:00+00:00,-6.8914999999979045
776,2021-10-25 13:09:00+00:00,1.2529999999987922
777,2021-10-25 13:10:00+00:00,26.313000000000102
778,2021-10-25 13:11:00+00:00,2.5059999999994034
779,2021-10-25 13:12:00+00:00,13.15650000000096
780,2021-10-25 13:13:00+00:00,3.132499999999709
781,2021-10-25 13:14:00+00:00,5.012000000000626
782,2021-10-25 13:15:00+00:00,10.650499999999738
783,2021-10-25 13:16:00+00:00,3.7590000000000146
784,2021-10-25 13:17:00+00:00,-1.2530000000006112
785,2021-10-25 13:18:00+00:00,-7.518000000000029
786,2021-10-25 13:19:00+00:00,-6.8914999999997235
787,2021-10-25 13:20:00+00:00,-3.132500000001528
788,2021-10-25 13:21:00+00:00,18.79500000000189
789,2021-10-25 13:22:00+00:00,10.023999999999432
790,2021-10-25 13:23:00+00:00,-3.7590000000000146
791,2021-10-25 13:24:00+00:00,1.8795000000009168
792,2021-10-25 13:25:00+00:00,4.385499999998501
793,2021-10-25 13:26:00+00:00,-11.277000000000044
794,2021-10-25 13:27:00+00:00,-4.385499999998501
795,2021-10-25 13:28:00+00:00,8.144499999998516
796,2021-10-25 13:29:00+00:00,-24.433499999999185
797,2021-10-25 13:30:00+00:00,26.312999999998283
798,2021-10-25 13:31:00+00:00,1.8795000000027358
799,2021-10-25 13:32:00+00:00,-10.024000000001251
800,2021-10-25 13:33:00+00:00,8.144499999998516
801,2021-10-25 13:34:00+00:00,-5.638499999999112
802,2021-10-25 13:35:00+00:00,-1.8794999999990978
803,2021-10-25 13:36:00+00:00,-18.795000000000073
804,2021-10-25 13:37:00+00:00,6.8914999999997235
805,2021-10-25 13:38:00+00:00,-6.265000000001237
806,2021-10-25 13:39:00+00:00,-16.915499999999156
807,2021-10-25 13:40:00+00:00,4.38550000000032
808,2021-10-25 13:41:00+00:00,16.915500000000975
809,2021-10-25 13:42:00+00:00,-11.718525874999614
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,-0.43153888000051666
817,2021-10-25 13:50:00+00:00,2.5023999999993976
818,2021-10-25 13:51:00+00:00,-5.630400000000009
819,2021-10-25 13:52:00+00:00,13.763199999999415
820,2021-10-25 13:53:00+00:00,17.51679999999942
821,2021-10-25 13:54:00+00:00,-1.876799999998184
822,2021-10-25 13:55:00+00:00,-1.876800000000003
823,2021-10-25 13:56:00+00:00,-8.132800000001225
824,2021-10-25 13:57:00+00:00,-11.723994239999229
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,-15.408274380000876
829,2021-10-25 14:02:00+00:00,14.846399999998539
830,2021-10-25 14:03:00+00:00,-14.227799999998751
831,2021-10-25 14:04:00+00:00,-9.897600000000239
832,2021-10-25 14:05:00+00:00,-26.59979999999996
833,2021-10-25 14:06:00+00:00,8.660400000000664
834,2021-10-25 14:07:00+00:00,-6.185999999999694
835,2021-10-25 14:08:00+00:00,22.888199999997596
836,2021-10-25 14:09:00+00:00,11.134800000001633
837,2021-10-25 14:10:00+00:00,-17.320799999999508
838,2021-10-25 14:11:00+00:00,19.79519999999866
839,2021-10-25 14:12:00+00:00,-9.278999999998632
840,2021-10-25 14:13:00+00:00,-25.362600000000384
841,2021-10-25 14:14:00+00:00,6.804599999999482
842,2021-10-25 14:15:00+00:00,10.516200000000026
843,2021-10-25 14:16:00+00:00,4.948800000000119
844,2021-10-25 14:17:00+00:00,21.65099999999984
845,2021-10-25 14:18:00+00:00,27.218399999999747
846,2021-10-25 14:19:00+00:00,-4.330200000000332
847,2021-10-25 14:20:00+00:00,9.897600000000239
848,2021-10-25 14:21:00+00:00,71.13900000000103
849,2021-10-25 14:22:00+00:00,-38.97180000000117
850,2021-10-25 14:23:00+00:00,-16.083599999999933
851,2021-10-25 14:24:00+00:00,-3.0929999999989377
852,2021-10-25 14:25:00+00:00,-8.660400000000664
853,2021-10-25 14:26:00+00:00,-3.7116000000005442
854,2021-10-25 14:27:00+00:00,-17.939399999999296
855,2021-10-25 14:28:00+00:00,-1.8558000000011816
856,2021-10-25 14:29:00+00:00,25.98120000000017
857,2021-10-25 14:30:00+00:00,10.516200000000026
858,2021-10-25 14:31:00+00:00,24.744000000000597
859,2021-10-25 14:32:00+00:00,43.920600000001286
860,2021-10-25 14:33:00+00:00,16.70219999999972
861,2021-10-25 14:34:00+00:00,77.32499999999891
862,2021-10-25 14:35:00+00:00,-8.041799999999057
863,2021-10-25 14:36:00+00:00,-14.846400000000358
864,2021-10-25 14:37:00+00:00,-16.083599999999933
865,2021-10-25 14:38:00+00:00,2.47439999999915
866,2021-10-25 14:39:00+00:00,63.715799999999945
867,2021-10-25 14:40:00+00:00,-23.506799999999203
868,2021-10-25 14:41:00+00:00,-16.083599999999933
869,2021-10-25 14:42:00+00:00,-8.041799999999057
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.413799999998446
872,2021-10-25 14:45:00+00:00,-40.82759999999871
873,2021-10-25 14:46:00+00:00,16.083599999998114
874,2021-10-25 14:47:00+00:00,-24.12539999999899
875,2021-10-25 14:48:00+00:00,-14.22780000000057
876,2021-10-25 14:49:00+00:00,-9.279000000000451
877,2021-10-25 14:50:00+00:00,3.0930000000007567
878,2021-10-25 14:51:00+00:00,-13.609199999998964
879,2021-10-25 14:52:00+00:00,-11.134799999999814
880,2021-10-25 14:53:00+00:00,3.7115999999987253
881,2021-10-25 14:54:00+00:00,22.269600000001446
882,2021-10-25 14:55:00+00:00,-23.50680000000102
883,2021-10-25 14:56:00+00:00,6.185999999999694
884,2021-10-25 14:57:00+00:00,3.7116000000005442
885,2021-10-25 14:58:00+00:00,-29.692800000000716
886,2021-10-25 14:59:00+00:00,-21.65099999999984
887,2021-10-25 15:00:00+00:00,25.98120000000017
888,2021-10-25 15:01:00+00:00,-45.15780000000086
889,2021-10-25 15:02:00+00:00,10.516200000001845
890,2021-10-25 15:03:00+00:00,16.7021999999979
891,2021-10-25 15:04:00+00:00,-0.6185999999997875
892,2021-10-25 15:05:00+00:00,-45.15779999999904
893,2021-10-25 15:06:00+00:00,-3.0930000000007567
894,2021-10-25 15:07:00+00:00,4.948800000001938
895,2021-10-25 15:08:00+00:00,10.516200000000026
896,2021-10-25 15:09:00+00:00,-1.237200000001394
897,2021-10-25 15:10:00+00:00,-7.4231999999992695
898,2021-10-25 15:11:00+00:00,34.02299999999923
899,2021-10-25 15:12:00+00:00,-17.320799999999508
900,2021-10-25 15:13:00+00:00,4.948800000000119
901,2021-10-25 15:14:00+00:00,-7.4232000000010885
902,2021-10-25 15:15:00+00:00,-9.897600000000239
903,2021-10-25 15:16:00+00:00,-6.804599999999482
904,2021-10-25 15:17:00+00:00,19.795200000000477
905,2021-10-25 15:18:00+00:00,-11.753399999999601
906,2021-10-25 15:19:00+00:00,13.609199999998964
907,2021-10-25 15:20:00+00:00,6.186000000001513
908,2021-10-25 15:21:00+00:00,28.455599999999322
909,2021-10-25 15:22:00+00:00,-22.269600000001446
910,2021-10-25 15:23:00+00:00,0.6185999999997875
911,2021-10-25 15:24:00+00:00,29.692800000000716
912,2021-10-25 15:25:00+00:00,33.40440000000126
913,2021-10-25 15:26:00+00:00,-14.846400000000358
914,2021-10-25 15:27:00+00:00,14.227799999998751
915,2021-10-25 15:28:00+00:00,20.413800000000265
916,2021-10-25 15:29:00+00:00,-20.413800000000265
917,2021-10-25 15:30:00+00:00,-3.7115999999987253
918,2021-10-25 15:31:00+00:00,6.185999999999694
919,2021-10-25 15:32:00+00:00,6.804599999999482
920,2021-10-25 15:33:00+00:00,-0.6185999999997875
921,2021-10-25 15:34:00+00:00,-29.07419999999911
922,2021-10-25 15:35:00+00:00,-12.372000000001208
923,2021-10-25 15:36:00+00:00,-24.743999999998778
924,2021-10-25 15:37:00+00:00,-4.948800000001938
925,2021-10-25 15:38:00+00:00,29.07420000000093
926,2021-10-25 15:39:00+00:00,-8.660399999998845
927,2021-10-25 15:40:00+00:00,10.516200000000026
928,2021-10-25 15:41:00+00:00,-8.660400000000664
929,2021-10-25 15:42:00+00:00,0.6185999999997875
930,2021-10-25 15:43:00+00:00,2.474400000000969
931,2021-10-25 15:44:00+00:00,-14.22780000000057
932,2021-10-25 15:45:00+00:00,-7.4231999999992695
933,2021-10-25 15:46:00+00:00,14.227799999998751
934,2021-10-25 15:47:00+00:00,28.455599999999322
935,2021-10-25 15:48:00+00:00,8.041800000000876
936,2021-10-25 15:49:00+00:00,30.93000000000029
937,2021-10-25 15:50:00+00:00,-4.330200000000332
938,2021-10-25 15:51:00+00:00,-16.70219999999972
939,2021-10-25 15:52:00+00:00,-1.8558000000011816
940,2021-10-25 15:53:00+00:00,-4.330199999998513
941,2021-10-25 15:54:00+00:00,0.6185999999997875
942,2021-10-25 15:55:00+00:00,8.041800000000876
943,2021-10-25 15:56:00+00:00,2.47439999999915
944,2021-10-25 15:57:00+00:00,-3.7116000000005442
945,2021-10-25 15:58:00+00:00,-11.871676319999096
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,-19.29739163999875
978,2021-10-25 16:31:00+00:00,-6.833200000000943
979,2021-10-25 16:32:00+00:00,-9.31800000000112
980,2021-10-25 16:33:00+00:00,-3.105999999999767
981,2021-10-25 16:34:00+00:00,-14.287599999999657
982,2021-10-25 16:35:00+00:00,17.393599999999424
983,2021-10-25 16:36:00+00:00,37.272000000000844
984,2021-10-25 16:37:00+00:00,-22.36319999999978
985,2021-10-25 16:38:00+00:00,-4.348400000000765
986,2021-10-25 16:39:00+00:00,-0.6211999999995896
987,2021-10-25 16:40:00+00:00,4.348400000000765
988,2021-10-25 16:41:00+00:00,9.939199999998891
989,2021-10-25 16:42:00+00:00,22.98439999999937
990,2021-10-25 16:43:00+00:00,-3.727199999999357
991,2021-10-25 16:44:00+00:00,-29.196399999998903
992,2021-10-25 16:45:00+00:00,-0.6212000000014086
993,2021-10-25 16:46:00+00:00,-5.590799999999945
994,2021-10-25 16:47:00+00:00,-8.696799999999712
995,2021-10-25 16:48:00+00:00,9.93920000000071
996,2021-10-25 16:49:00+00:00,-3.105999999999767
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.802800000001298
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.590799999999945
1001,2021-10-25 16:54:00+00:00,5.590800000001764
1002,2021-10-25 16:55:00+00:00,16.772399999998015
1003,2021-10-25 16:56:00+00:00,4.969600000002174
1004,2021-10-25 16:57:00+00:00,-1.2424000000009983
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.4848000000001775
1007,2021-10-25 17:00:00+00:00,-11.802799999999479
1008,2021-10-25 17:01:00+00:00,30.438799999998082
1009,2021-10-25 17:02:00+00:00,-4.969599999998536
1010,2021-10-25 17:03:00+00:00,-3.727200000001176
1011,2021-10-25 17:04:00+00:00,9.93920000000071
1012,2021-10-25 17:05:00+00:00,4.348400000000765
1013,2021-10-25 17:06:00+00:00,8.075599999998303
1014,2021-10-25 17:07:00+00:00,-47.832399999999325
1015,2021-10-25 17:08:00+00:00,-22.36319999999978
1016,2021-10-25 17:09:00+00:00,-4.348400000000765
1017,2021-10-25 17:10:00+00:00,-18.014799999999013
