,date,reward
529,2021-10-25 09:02:00+00:00,-2.5468000000000757
530,2021-10-25 09:03:00+00:00,-13.370699999999488
531,2021-10-25 09:04:00+00:00,4.456899999999223
532,2021-10-25 09:05:00+00:00,-4.456899999999223
533,2021-10-25 09:06:00+00:00,-5.73030000000108
534,2021-10-25 09:07:00+00:00,5.09360000000197
535,2021-10-25 09:08:00+00:00,14.644099999999526
536,2021-10-25 09:09:00+00:00,5.093599999998332
537,2021-10-25 09:10:00+00:00,5.73030000000108
538,2021-10-25 09:11:00+00:00,-4.456900000001042
539,2021-10-25 09:12:00+00:00,-5.730299999999261
540,2021-10-25 09:13:00+00:00,-1.9100999999991473
541,2021-10-25 09:14:00+00:00,5.093599999998332
542,2021-10-25 09:15:00+00:00,-6.36699999999837
543,2021-10-25 09:16:00+00:00,-13.370699999999488
544,2021-10-25 09:17:00+00:00,-6.367000000002008
545,2021-10-25 09:18:00+00:00,5.73030000000108
546,2021-10-25 09:19:00+00:00,-8.277099999999336
547,2021-10-25 09:20:00+00:00,-14.644100000001345
548,2021-10-25 09:21:00+00:00,-7.640400000000227
549,2021-10-25 09:22:00+00:00,2.5468000000000757
550,2021-10-25 09:23:00+00:00,1.2734000000018568
551,2021-10-25 09:24:00+00:00,1.2734000000000378
552,2021-10-25 09:25:00+00:00,-30.561600000000908
553,2021-10-25 09:26:00+00:00,7.003699999999299
554,2021-10-25 09:27:00+00:00,-7.640400000000227
555,2021-10-25 09:28:00+00:00,-7.003699999999299
556,2021-10-25 09:29:00+00:00,26.104699999999866
557,2021-10-25 09:30:00+00:00,-1.2734000000000378
558,2021-10-25 09:31:00+00:00,26.104699999999866
559,2021-10-25 09:32:00+00:00,-7.640400000000227
560,2021-10-25 09:33:00+00:00,-4.456899999999223
561,2021-10-25 09:34:00+00:00,-4.456900000001042
562,2021-10-25 09:35:00+00:00,15.280800000000454
563,2021-10-25 09:36:00+00:00,8.913800000000265
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.8202000000001135
566,2021-10-25 09:39:00+00:00,0.6367000000009284
567,2021-10-25 09:40:00+00:00,-5.093600000000151
568,2021-10-25 09:41:00+00:00,10.823899999999412
569,2021-10-25 09:42:00+00:00,1.9101000000009662
570,2021-10-25 09:43:00+00:00,-1.2734000000018568
571,2021-10-25 09:44:00+00:00,-11.460599999998522
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2734000000018568
574,2021-10-25 09:47:00+00:00,8.277100000001155
575,2021-10-25 09:48:00+00:00,-1.2734000000000378
576,2021-10-25 09:49:00+00:00,2.5468000000000757
577,2021-10-25 09:50:00+00:00,1.9100999999991473
578,2021-10-25 09:51:00+00:00,19.101000000000568
579,2021-10-25 09:52:00+00:00,17.82760000000053
580,2021-10-25 09:53:00+00:00,-3.183500000001004
581,2021-10-25 09:54:00+00:00,10.823900000001231
582,2021-10-25 09:55:00+00:00,7.003699999999299
583,2021-10-25 09:56:00+00:00,3.8202000000001135
584,2021-10-25 09:57:00+00:00,22.921199999998862
585,2021-10-25 09:58:00+00:00,-16.554199999998673
586,2021-10-25 09:59:00+00:00,5.093600000000151
587,2021-10-25 10:00:00+00:00,27.378099999999904
588,2021-10-25 10:01:00+00:00,17.1908999999996
589,2021-10-25 10:02:00+00:00,-3.183499999999185
590,2021-10-25 10:03:00+00:00,40.11210000000028
591,2021-10-25 10:04:00+00:00,12.73399999999856
592,2021-10-25 10:05:00+00:00,-16.554199999998673
593,2021-10-25 10:06:00+00:00,-18.464300000001458
594,2021-10-25 10:07:00+00:00,0.6367000000009284
595,2021-10-25 10:08:00+00:00,-12.734000000000378
596,2021-10-25 10:09:00+00:00,-21.647799999998824
597,2021-10-25 10:10:00+00:00,-7.003700000001118
598,2021-10-25 10:11:00+00:00,-4.456899999999223
599,2021-10-25 10:12:00+00:00,19.10099999999875
600,2021-10-25 10:13:00+00:00,36.9286000000011
601,2021-10-25 10:14:00+00:00,-19.737700000001496
602,2021-10-25 10:15:00+00:00,12.09729999999945
603,2021-10-25 10:16:00+00:00,-12.09729999999945
604,2021-10-25 10:17:00+00:00,-25.467999999998938
605,2021-10-25 10:18:00+00:00,10.823899999999412
606,2021-10-25 10:19:00+00:00,-10.187199999998484
607,2021-10-25 10:20:00+00:00,-22.28450000000157
608,2021-10-25 10:21:00+00:00,3.183500000001004
609,2021-10-25 10:22:00+00:00,2.5467999999982567
610,2021-10-25 10:23:00+00:00,6.367000000002008
611,2021-10-25 10:24:00+00:00,-8.277100000001155
612,2021-10-25 10:25:00+00:00,-4.456899999999223
613,2021-10-25 10:26:00+00:00,6.36699999999837
614,2021-10-25 10:27:00+00:00,-0.6366999999991094
615,2021-10-25 10:28:00+00:00,-22.284499999999753
616,2021-10-25 10:29:00+00:00,-15.280800000000454
617,2021-10-25 10:30:00+00:00,-21.011099999999715
618,2021-10-25 10:31:00+00:00,-13.370699999999488
619,2021-10-25 10:32:00+00:00,12.097300000001269
620,2021-10-25 10:33:00+00:00,0.6366999999991094
621,2021-10-25 10:34:00+00:00,-2.5468000000018947
622,2021-10-25 10:35:00+00:00,1.9101000000027852
623,2021-10-25 10:36:00+00:00,-19.737700000001496
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.370699999999488
626,2021-10-25 10:39:00+00:00,-3.8201999999982945
627,2021-10-25 10:40:00+00:00,-8.913800000002084
628,2021-10-25 10:41:00+00:00,9.550500000001193
629,2021-10-25 10:42:00+00:00,11.46060000000034
630,2021-10-25 10:43:00+00:00,-10.187200000000303
631,2021-10-25 10:44:00+00:00,2.5468000000000757
632,2021-10-25 10:45:00+00:00,-1.2734000000000378
633,2021-10-25 10:46:00+00:00,21.647800000000643
634,2021-10-25 10:47:00+00:00,11.46060000000034
635,2021-10-25 10:48:00+00:00,-3.8202000000019325
636,2021-10-25 10:49:00+00:00,8.277100000001155
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.183500000001004
639,2021-10-25 10:52:00+00:00,-0.6366999999991094
640,2021-10-25 10:53:00+00:00,7.003699999999299
641,2021-10-25 10:54:00+00:00,15.280800000000454
642,2021-10-25 10:55:00+00:00,-3.183500000001004
643,2021-10-25 10:56:00+00:00,-2.5467999999982567
644,2021-10-25 10:57:00+00:00,-6.367000000002008
645,2021-10-25 10:58:00+00:00,-0.6366999999991094
646,2021-10-25 10:59:00+00:00,7.003700000001118
647,2021-10-25 11:00:00+00:00,5.730299999999261
648,2021-10-25 11:01:00+00:00,2.5468000000000757
649,2021-10-25 11:02:00+00:00,-3.183500000001004
650,2021-10-25 11:03:00+00:00,-10.823899999999412
651,2021-10-25 11:04:00+00:00,-21.647799999998824
652,2021-10-25 11:05:00+00:00,-14.644100000001345
653,2021-10-25 11:06:00+00:00,-4.456899999999223
654,2021-10-25 11:07:00+00:00,-12.734000000000378
655,2021-10-25 11:08:00+00:00,9.550499999999374
656,2021-10-25 11:09:00+00:00,3.8202000000001135
657,2021-10-25 11:10:00+00:00,27.378099999999904
658,2021-10-25 11:11:00+00:00,2.5468000000000757
659,2021-10-25 11:12:00+00:00,-17.1908999999996
660,2021-10-25 11:13:00+00:00,8.913800000000265
661,2021-10-25 11:14:00+00:00,-8.277100000001155
662,2021-10-25 11:15:00+00:00,-10.823899999997593
663,2021-10-25 11:16:00+00:00,1.9100999999991473
664,2021-10-25 11:17:00+00:00,-3.8202000000019325
665,2021-10-25 11:18:00+00:00,3.8202000000019325
666,2021-10-25 11:19:00+00:00,3.183499999999185
667,2021-10-25 11:20:00+00:00,9.550500000001193
668,2021-10-25 11:21:00+00:00,14.007399999998597
669,2021-10-25 11:22:00+00:00,3.183500000001004
670,2021-10-25 11:23:00+00:00,-9.550500000001193
671,2021-10-25 11:24:00+00:00,7.640400000000227
672,2021-10-25 11:25:00+00:00,-1.9100999999991473
673,2021-10-25 11:26:00+00:00,10.823899999999412
674,2021-10-25 11:27:00+00:00,11.46060000000034
675,2021-10-25 11:28:00+00:00,6.367000000000189
676,2021-10-25 11:29:00+00:00,-7.003700000001118
677,2021-10-25 11:30:00+00:00,-8.277099999999336
678,2021-10-25 11:31:00+00:00,-6.367000000000189
679,2021-10-25 11:32:00+00:00,-0.6367000000009284
680,2021-10-25 11:33:00+00:00,-12.73399999999856
681,2021-10-25 11:34:00+00:00,8.277099999999336
682,2021-10-25 11:35:00+00:00,3.183500000001004
683,2021-10-25 11:36:00+00:00,-9.550500000001193
684,2021-10-25 11:37:00+00:00,1.2734000000000378
685,2021-10-25 11:38:00+00:00,8.913800000000265
686,2021-10-25 11:39:00+00:00,-1.9100999999991473
687,2021-10-25 11:40:00+00:00,-6.367000000000189
688,2021-10-25 11:41:00+00:00,4.456899999999223
689,2021-10-25 11:42:00+00:00,-9.550499999999374
690,2021-10-25 11:43:00+00:00,-27.378099999999904
691,2021-10-25 11:44:00+00:00,14.007399999998597
692,2021-10-25 11:45:00+00:00,-10.823899999999412
693,2021-10-25 11:46:00+00:00,-5.730299999999261
694,2021-10-25 11:47:00+00:00,1.2734000000000378
695,2021-10-25 11:48:00+00:00,-5.093600000000151
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.460599999998522
698,2021-10-25 11:51:00+00:00,5.09360000000197
699,2021-10-25 11:52:00+00:00,7.003699999999299
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2734000000000378
702,2021-10-25 11:55:00+00:00,-15.280800000000454
703,2021-10-25 11:56:00+00:00,2.5468000000000757
704,2021-10-25 11:57:00+00:00,-2.5468000000000757
705,2021-10-25 11:58:00+00:00,6.367000000002008
706,2021-10-25 11:59:00+00:00,1.9100999999991473
707,2021-10-25 12:00:00+00:00,-17.82760000000053
708,2021-10-25 12:01:00+00:00,-0.6367000000009284
709,2021-10-25 12:02:00+00:00,-2.5468000000000757
710,2021-10-25 12:03:00+00:00,22.92120000000068
711,2021-10-25 12:04:00+00:00,5.730299999999261
712,2021-10-25 12:05:00+00:00,18.464300000001458
713,2021-10-25 12:06:00+00:00,-5.73030000000108
714,2021-10-25 12:07:00+00:00,-3.183499999999185
715,2021-10-25 12:08:00+00:00,1.2734000000000378
716,2021-10-25 12:09:00+00:00,22.284499999999753
717,2021-10-25 12:10:00+00:00,-1.9100999999991473
718,2021-10-25 12:11:00+00:00,-2.5468000000000757
719,2021-10-25 12:12:00+00:00,-5.093600000000151
720,2021-10-25 12:13:00+00:00,0.6366999999991094
721,2021-10-25 12:14:00+00:00,-2.5468000000000757
722,2021-10-25 12:15:00+00:00,-5.730299999999261
723,2021-10-25 12:16:00+00:00,-14.007400000000416
724,2021-10-25 12:17:00+00:00,-0.6367000000009284
725,2021-10-25 12:18:00+00:00,7.003700000001118
726,2021-10-25 12:19:00+00:00,-3.183499999999185
727,2021-10-25 12:20:00+00:00,16.554199999998673
728,2021-10-25 12:21:00+00:00,4.456899999999223
729,2021-10-25 12:22:00+00:00,14.007400000000416
730,2021-10-25 12:23:00+00:00,4.456900000001042
731,2021-10-25 12:24:00+00:00,3.8202000000001135
732,2021-10-25 12:25:00+00:00,-2.5468000000000757
733,2021-10-25 12:26:00+00:00,-15.917499999999563
734,2021-10-25 12:27:00+00:00,3.8202000000001135
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.737699999997858
737,2021-10-25 12:30:00+00:00,-1.2734000000000378
738,2021-10-25 12:31:00+00:00,-23.55789999999797
739,2021-10-25 12:32:00+00:00,-5.093600000000151
740,2021-10-25 12:33:00+00:00,12.09729999999945
741,2021-10-25 12:34:00+00:00,-13.370699999999488
742,2021-10-25 12:35:00+00:00,3.183499999999185
743,2021-10-25 12:36:00+00:00,-1.9100999999991473
744,2021-10-25 12:37:00+00:00,-5.73030000000108
745,2021-10-25 12:38:00+00:00,-15.280800000000454
746,2021-10-25 12:39:00+00:00,-11.460599999998522
747,2021-10-25 12:40:00+00:00,3.183499999999185
748,2021-10-25 12:41:00+00:00,3.183499999999185
749,2021-10-25 12:42:00+00:00,8.277100000001155
750,2021-10-25 12:43:00+00:00,-1.2734000000000378
751,2021-10-25 12:44:00+00:00,-3.183500000001004
752,2021-10-25 12:45:00+00:00,-5.093599999998332
753,2021-10-25 12:46:00+00:00,-7.640400000002046
754,2021-10-25 12:47:00+00:00,-2.5467999999982567
755,2021-10-25 12:48:00+00:00,-9.550500000001193
756,2021-10-25 12:49:00+00:00,-0.6366999999991094
757,2021-10-25 12:50:00+00:00,-30.561600000000908
758,2021-10-25 12:51:00+00:00,1.9101000000009662
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.734000000000378
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.9101000000009662
763,2021-10-25 12:56:00+00:00,-8.277099999999336
764,2021-10-25 12:57:00+00:00,-2.5468000000000757
765,2021-10-25 12:58:00+00:00,-6.367000000000189
766,2021-10-25 12:59:00+00:00,17.1908999999996
767,2021-10-25 13:00:00+00:00,-7.003700000001118
768,2021-10-25 13:01:00+00:00,3.8202000000019325
769,2021-10-25 13:02:00+00:00,-21.647800000000643
770,2021-10-25 13:03:00+00:00,-5.730299999999261
771,2021-10-25 13:04:00+00:00,3.8202000000001135
772,2021-10-25 13:05:00+00:00,34.3817999999992
773,2021-10-25 13:06:00+00:00,-31.834999999999127
774,2021-10-25 13:07:00+00:00,1.2733999999982188
775,2021-10-25 13:08:00+00:00,-7.003699999999299
776,2021-10-25 13:09:00+00:00,1.2734000000000378
777,2021-10-25 13:10:00+00:00,26.741400000000795
778,2021-10-25 13:11:00+00:00,2.5468000000000757
779,2021-10-25 13:12:00+00:00,13.370699999999488
780,2021-10-25 13:13:00+00:00,3.183499999999185
781,2021-10-25 13:14:00+00:00,5.09360000000197
782,2021-10-25 13:15:00+00:00,10.823899999999412
783,2021-10-25 13:16:00+00:00,3.8202000000001135
784,2021-10-25 13:17:00+00:00,-1.2734000000000378
785,2021-10-25 13:18:00+00:00,-7.640400000000227
786,2021-10-25 13:19:00+00:00,-7.003699999999299
787,2021-10-25 13:20:00+00:00,-3.183500000001004
788,2021-10-25 13:21:00+00:00,19.101000000000568
789,2021-10-25 13:22:00+00:00,10.187200000000303
790,2021-10-25 13:23:00+00:00,-3.8202000000019325
791,2021-10-25 13:24:00+00:00,1.9101000000009662
792,2021-10-25 13:25:00+00:00,4.456899999999223
793,2021-10-25 13:26:00+00:00,-11.460599999998522
794,2021-10-25 13:27:00+00:00,-4.456900000001042
795,2021-10-25 13:28:00+00:00,8.277099999999336
796,2021-10-25 13:29:00+00:00,-24.83129999999983
797,2021-10-25 13:30:00+00:00,26.741400000000795
798,2021-10-25 13:31:00+00:00,1.9101000000009662
799,2021-10-25 13:32:00+00:00,-10.187200000000303
800,2021-10-25 13:33:00+00:00,8.277099999999336
801,2021-10-25 13:34:00+00:00,-5.730299999999261
802,2021-10-25 13:35:00+00:00,-1.9101000000009662
803,2021-10-25 13:36:00+00:00,-19.101000000000568
804,2021-10-25 13:37:00+00:00,7.003700000001118
805,2021-10-25 13:38:00+00:00,-6.367000000000189
806,2021-10-25 13:39:00+00:00,-17.1908999999996
807,2021-10-25 13:40:00+00:00,4.456899999999223
808,2021-10-25 13:41:00+00:00,17.19090000000142
809,2021-10-25 13:42:00+00:00,-8.913800000002084
810,2021-10-25 13:43:00+00:00,7.640400000002046
811,2021-10-25 13:44:00+00:00,-2.5468000000018947
812,2021-10-25 13:45:00+00:00,-10.187199999998484
813,2021-10-25 13:46:00+00:00,-3.183500000001004
814,2021-10-25 13:47:00+00:00,5.73030000000108
815,2021-10-25 13:48:00+00:00,3.183499999999185
816,2021-10-25 13:49:00+00:00,11.46060000000034
817,2021-10-25 13:50:00+00:00,2.5468000000000757
818,2021-10-25 13:51:00+00:00,-5.730299999999261
819,2021-10-25 13:52:00+00:00,14.007399999998597
820,2021-10-25 13:53:00+00:00,17.82760000000053
821,2021-10-25 13:54:00+00:00,-1.9101000000009662
822,2021-10-25 13:55:00+00:00,-1.9100999999991473
823,2021-10-25 13:56:00+00:00,-8.277100000001155
824,2021-10-25 13:57:00+00:00,56.029600000001665
825,2021-10-25 13:58:00+00:00,5.093599999998332
826,2021-10-25 13:59:00+00:00,33.74510000000191
827,2021-10-25 14:00:00+00:00,-1.9101000000009662
828,2021-10-25 14:01:00+00:00,-3.8202000000001135
829,2021-10-25 14:02:00+00:00,15.280799999998635
830,2021-10-25 14:03:00+00:00,-14.644099999999526
831,2021-10-25 14:04:00+00:00,-10.187200000000303
832,2021-10-25 14:05:00+00:00,-27.378099999999904
833,2021-10-25 14:06:00+00:00,8.913800000000265
834,2021-10-25 14:07:00+00:00,-6.36699999999837
835,2021-10-25 14:08:00+00:00,23.55789999999797
836,2021-10-25 14:09:00+00:00,11.46060000000034
837,2021-10-25 14:10:00+00:00,-17.82759999999871
838,2021-10-25 14:11:00+00:00,20.374399999998786
839,2021-10-25 14:12:00+00:00,-9.550499999999374
840,2021-10-25 14:13:00+00:00,-26.104699999999866
841,2021-10-25 14:14:00+00:00,7.003699999999299
842,2021-10-25 14:15:00+00:00,10.823900000001231
843,2021-10-25 14:16:00+00:00,5.093599999998332
844,2021-10-25 14:17:00+00:00,22.28450000000157
845,2021-10-25 14:18:00+00:00,28.014799999999013
846,2021-10-25 14:19:00+00:00,-4.456899999999223
847,2021-10-25 14:20:00+00:00,10.187200000000303
848,2021-10-25 14:21:00+00:00,73.22049999999945
849,2021-10-25 14:22:00+00:00,-40.11210000000028
850,2021-10-25 14:23:00+00:00,-16.554200000000492
851,2021-10-25 14:24:00+00:00,-3.183499999999185
852,2021-10-25 14:25:00+00:00,-8.913800000000265
853,2021-10-25 14:26:00+00:00,-3.8202000000001135
854,2021-10-25 14:27:00+00:00,-18.46429999999964
855,2021-10-25 14:28:00+00:00,-1.9101000000009662
856,2021-10-25 14:29:00+00:00,26.741400000000795
857,2021-10-25 14:30:00+00:00,10.823899999999412
858,2021-10-25 14:31:00+00:00,25.468000000000757
859,2021-10-25 14:32:00+00:00,45.205700000000434
860,2021-10-25 14:33:00+00:00,17.1908999999996
861,2021-10-25 14:34:00+00:00,79.58749999999964
862,2021-10-25 14:35:00+00:00,-8.277099999999336
863,2021-10-25 14:36:00+00:00,-15.280800000000454
864,2021-10-25 14:37:00+00:00,-16.554200000000492
865,2021-10-25 14:38:00+00:00,2.5468000000000757
866,2021-10-25 14:39:00+00:00,65.58009999999922
867,2021-10-25 14:40:00+00:00,-24.19459999999708
868,2021-10-25 14:41:00+00:00,-16.55420000000231
869,2021-10-25 14:42:00+00:00,-8.277099999999336
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,21.011099999999715
872,2021-10-25 14:45:00+00:00,-42.02219999999943
873,2021-10-25 14:46:00+00:00,16.554199999998673
874,2021-10-25 14:47:00+00:00,-24.83129999999983
875,2021-10-25 14:48:00+00:00,-14.644099999999526
876,2021-10-25 14:49:00+00:00,-9.550499999999374
877,2021-10-25 14:50:00+00:00,3.183500000001004
878,2021-10-25 14:51:00+00:00,-14.007400000000416
879,2021-10-25 14:52:00+00:00,-11.46060000000034
880,2021-10-25 14:53:00+00:00,3.8202000000001135
881,2021-10-25 14:54:00+00:00,22.92120000000068
882,2021-10-25 14:55:00+00:00,-24.19460000000072
883,2021-10-25 14:56:00+00:00,6.36699999999837
884,2021-10-25 14:57:00+00:00,3.8202000000019325
885,2021-10-25 14:58:00+00:00,-30.561600000000908
886,2021-10-25 14:59:00+00:00,-22.284499999999753
887,2021-10-25 15:00:00+00:00,26.741400000000795
888,2021-10-25 15:01:00+00:00,-46.47910000000047
889,2021-10-25 15:02:00+00:00,10.823899999999412
890,2021-10-25 15:03:00+00:00,17.1908999999996
891,2021-10-25 15:04:00+00:00,-0.6366999999991094
892,2021-10-25 15:05:00+00:00,-46.47910000000047
893,2021-10-25 15:06:00+00:00,-3.183500000001004
894,2021-10-25 15:07:00+00:00,5.09360000000197
895,2021-10-25 15:08:00+00:00,10.823899999999412
896,2021-10-25 15:09:00+00:00,-1.2734000000000378
897,2021-10-25 15:10:00+00:00,-7.640400000000227
898,2021-10-25 15:11:00+00:00,35.01850000000013
899,2021-10-25 15:12:00+00:00,-17.82760000000053
900,2021-10-25 15:13:00+00:00,5.09360000000197
901,2021-10-25 15:14:00+00:00,-7.640400000002046
902,2021-10-25 15:15:00+00:00,-10.187200000000303
903,2021-10-25 15:16:00+00:00,-7.003699999999299
904,2021-10-25 15:17:00+00:00,20.374400000000605
905,2021-10-25 15:18:00+00:00,-12.097300000001269
906,2021-10-25 15:19:00+00:00,14.007400000000416
907,2021-10-25 15:20:00+00:00,6.367000000000189
908,2021-10-25 15:21:00+00:00,29.28820000000087
909,2021-10-25 15:22:00+00:00,-22.92120000000068
910,2021-10-25 15:23:00+00:00,0.6366999999991094
911,2021-10-25 15:24:00+00:00,30.561600000000908
912,2021-10-25 15:25:00+00:00,34.38180000000102
913,2021-10-25 15:26:00+00:00,-15.280800000002273
914,2021-10-25 15:27:00+00:00,14.644100000001345
915,2021-10-25 15:28:00+00:00,21.011099999999715
916,2021-10-25 15:29:00+00:00,-21.011099999999715
917,2021-10-25 15:30:00+00:00,-3.8202000000001135
918,2021-10-25 15:31:00+00:00,6.367000000000189
919,2021-10-25 15:32:00+00:00,7.003699999999299
920,2021-10-25 15:33:00+00:00,-0.6366999999991094
921,2021-10-25 15:34:00+00:00,-29.92489999999998
922,2021-10-25 15:35:00+00:00,-12.734000000000378
923,2021-10-25 15:36:00+00:00,-25.467999999998938
924,2021-10-25 15:37:00+00:00,-5.09360000000197
925,2021-10-25 15:38:00+00:00,29.9249000000018
926,2021-10-25 15:39:00+00:00,-8.913800000000265
927,2021-10-25 15:40:00+00:00,10.823899999999412
928,2021-10-25 15:41:00+00:00,-8.913800000000265
929,2021-10-25 15:42:00+00:00,0.6366999999991094
930,2021-10-25 15:43:00+00:00,2.5468000000018947
931,2021-10-25 15:44:00+00:00,-14.644100000001345
932,2021-10-25 15:45:00+00:00,-7.640399999998408
933,2021-10-25 15:46:00+00:00,14.644099999999526
934,2021-10-25 15:47:00+00:00,29.28819999999905
935,2021-10-25 15:48:00+00:00,8.277100000001155
936,2021-10-25 15:49:00+00:00,31.834999999999127
937,2021-10-25 15:50:00+00:00,-4.456899999999223
938,2021-10-25 15:51:00+00:00,-17.1908999999996
939,2021-10-25 15:52:00+00:00,-1.9101000000009662
940,2021-10-25 15:53:00+00:00,-4.456900000001042
941,2021-10-25 15:54:00+00:00,0.6367000000009284
942,2021-10-25 15:55:00+00:00,8.277100000001155
943,2021-10-25 15:56:00+00:00,2.5467999999982567
944,2021-10-25 15:57:00+00:00,-3.8201999999982945
945,2021-10-25 15:58:00+00:00,1.9100999999991473
946,2021-10-25 15:59:00+00:00,3.8202000000001135
947,2021-10-25 16:00:00+00:00,2.5468000000000757
948,2021-10-25 16:01:00+00:00,8.277099999999336
949,2021-10-25 16:02:00+00:00,-1.2734000000000378
950,2021-10-25 16:03:00+00:00,-1.2734000000000378
951,2021-10-25 16:04:00+00:00,51.57270000000062
952,2021-10-25 16:05:00+00:00,-8.277100000001155
953,2021-10-25 16:06:00+00:00,-36.92859999999928
954,2021-10-25 16:07:00+00:00,-3.8202000000001135
955,2021-10-25 16:08:00+00:00,-12.734000000000378
956,2021-10-25 16:09:00+00:00,-43.29559999999947
957,2021-10-25 16:10:00+00:00,-16.554200000000492
958,2021-10-25 16:11:00+00:00,3.8202000000019325
959,2021-10-25 16:12:00+00:00,-20.374400000000605
960,2021-10-25 16:13:00+00:00,2.5467999999982567
961,2021-10-25 16:14:00+00:00,24.831300000001647
962,2021-10-25 16:15:00+00:00,17.82760000000053
963,2021-10-25 16:16:00+00:00,-6.367000000002008
964,2021-10-25 16:17:00+00:00,-7.640399999998408
965,2021-10-25 16:18:00+00:00,-21.647800000000643
966,2021-10-25 16:19:00+00:00,9.550500000001193
967,2021-10-25 16:20:00+00:00,2.5467999999982567
968,2021-10-25 16:21:00+00:00,-19.101000000000568
969,2021-10-25 16:22:00+00:00,12.734000000000378
