,date,reward
518,2021-10-25 08:51:00+00:00,13.083000000000538
519,2021-10-25 08:52:00+00:00,-3.1150000000016007
520,2021-10-25 08:53:00+00:00,3.1150000000016007
521,2021-10-25 08:54:00+00:00,-10.59100000000035
522,2021-10-25 08:55:00+00:00,-16.19800000000032
523,2021-10-25 08:56:00+00:00,18.69000000000051
524,2021-10-25 08:57:00+00:00,-4.361000000000786
525,2021-10-25 08:58:00+00:00,-11.836999999999534
526,2021-10-25 08:59:00+00:00,1.246000000001004
527,2021-10-25 09:00:00+00:00,11.213999999999942
528,2021-10-25 09:01:00+00:00,-19.936000000001513
529,2021-10-25 09:02:00+00:00,-2.492000000000189
530,2021-10-25 09:03:00+00:00,-13.08299999999872
531,2021-10-25 09:04:00+00:00,4.360999999998967
532,2021-10-25 09:05:00+00:00,-4.360999999998967
533,2021-10-25 09:06:00+00:00,-5.60700000000179
534,2021-10-25 09:07:00+00:00,4.984000000002197
535,2021-10-25 09:08:00+00:00,14.328999999999724
536,2021-10-25 09:09:00+00:00,4.983999999998559
537,2021-10-25 09:10:00+00:00,5.60700000000179
538,2021-10-25 09:11:00+00:00,-4.361000000002605
539,2021-10-25 09:12:00+00:00,-5.606999999998152
540,2021-10-25 09:13:00+00:00,-1.8690000000005966
541,2021-10-25 09:14:00+00:00,4.984000000000378
542,2021-10-25 09:15:00+00:00,-6.229999999999563
543,2021-10-25 09:16:00+00:00,-13.083000000000538
544,2021-10-25 09:17:00+00:00,-6.229999999999563
545,2021-10-25 09:18:00+00:00,5.606999999999971
546,2021-10-25 09:19:00+00:00,-8.09900000000016
547,2021-10-25 09:20:00+00:00,-14.328999999999724
548,2021-10-25 09:21:00+00:00,-7.4760000000005675
549,2021-10-25 09:22:00+00:00,2.492000000000189
550,2021-10-25 09:23:00+00:00,1.246000000001004
551,2021-10-25 09:24:00+00:00,1.245999999999185
552,2021-10-25 09:25:00+00:00,-29.90400000000045
553,2021-10-25 09:26:00+00:00,6.853000000000975
554,2021-10-25 09:27:00+00:00,-7.4760000000005675
555,2021-10-25 09:28:00+00:00,-6.852999999999156
556,2021-10-25 09:29:00+00:00,25.542999999999665
557,2021-10-25 09:30:00+00:00,-1.246000000001004
558,2021-10-25 09:31:00+00:00,25.543000000001484
559,2021-10-25 09:32:00+00:00,-7.4760000000005675
560,2021-10-25 09:33:00+00:00,-4.361000000000786
561,2021-10-25 09:34:00+00:00,-4.361000000000786
562,2021-10-25 09:35:00+00:00,14.952000000001135
563,2021-10-25 09:36:00+00:00,8.721999999999753
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7379999999993743
566,2021-10-25 09:39:00+00:00,0.6229999999995925
567,2021-10-25 09:40:00+00:00,-4.984000000000378
568,2021-10-25 09:41:00+00:00,10.59099999999853
569,2021-10-25 09:42:00+00:00,1.8690000000024156
570,2021-10-25 09:43:00+00:00,-1.246000000001004
571,2021-10-25 09:44:00+00:00,-11.213999999999942
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.246000000001004
574,2021-10-25 09:47:00+00:00,8.09900000000016
575,2021-10-25 09:48:00+00:00,-1.245999999999185
576,2021-10-25 09:49:00+00:00,2.492000000000189
577,2021-10-25 09:50:00+00:00,1.8689999999987776
578,2021-10-25 09:51:00+00:00,18.69000000000051
579,2021-10-25 09:52:00+00:00,17.443999999999505
580,2021-10-25 09:53:00+00:00,-3.1149999999997817
581,2021-10-25 09:54:00+00:00,10.59100000000035
582,2021-10-25 09:55:00+00:00,6.852999999999156
583,2021-10-25 09:56:00+00:00,3.7380000000011933
584,2021-10-25 09:57:00+00:00,22.427999999999884
585,2021-10-25 09:58:00+00:00,-16.19800000000032
586,2021-10-25 09:59:00+00:00,4.984000000000378
587,2021-10-25 10:00:00+00:00,26.78900000000067
588,2021-10-25 10:01:00+00:00,16.820999999999913
589,2021-10-25 10:02:00+00:00,-3.1149999999997817
590,2021-10-25 10:03:00+00:00,39.248999999999796
591,2021-10-25 10:04:00+00:00,12.459999999999127
592,2021-10-25 10:05:00+00:00,-16.1979999999985
593,2021-10-25 10:06:00+00:00,-18.067000000000917
594,2021-10-25 10:07:00+00:00,0.6229999999995925
595,2021-10-25 10:08:00+00:00,-12.460000000000946
596,2021-10-25 10:09:00+00:00,-21.18199999999888
597,2021-10-25 10:10:00+00:00,-6.852999999999156
598,2021-10-25 10:11:00+00:00,-4.361000000000786
599,2021-10-25 10:12:00+00:00,18.69000000000051
600,2021-10-25 10:13:00+00:00,36.134000000000015
601,2021-10-25 10:14:00+00:00,-19.31300000000192
602,2021-10-25 10:15:00+00:00,11.837000000001353
603,2021-10-25 10:16:00+00:00,-11.837000000001353
604,2021-10-25 10:17:00+00:00,-24.920000000000073
605,2021-10-25 10:18:00+00:00,10.59100000000035
606,2021-10-25 10:19:00+00:00,-9.967999999998938
607,2021-10-25 10:20:00+00:00,-21.80500000000029
608,2021-10-25 10:21:00+00:00,3.1149999999997817
609,2021-10-25 10:22:00+00:00,2.492000000000189
610,2021-10-25 10:23:00+00:00,6.230000000001382
611,2021-10-25 10:24:00+00:00,-8.099000000001979
612,2021-10-25 10:25:00+00:00,-4.360999999998967
613,2021-10-25 10:26:00+00:00,6.229999999999563
614,2021-10-25 10:27:00+00:00,-0.6229999999995925
615,2021-10-25 10:28:00+00:00,-21.80500000000029
616,2021-10-25 10:29:00+00:00,-14.951999999999316
617,2021-10-25 10:30:00+00:00,-20.558999999999287
618,2021-10-25 10:31:00+00:00,-13.083000000000538
619,2021-10-25 10:32:00+00:00,11.836999999999534
620,2021-10-25 10:33:00+00:00,0.6229999999995925
621,2021-10-25 10:34:00+00:00,-2.492000000000189
622,2021-10-25 10:35:00+00:00,1.8690000000005966
623,2021-10-25 10:36:00+00:00,-19.313000000000102
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.083000000000538
626,2021-10-25 10:39:00+00:00,-3.7379999999993743
627,2021-10-25 10:40:00+00:00,-8.722000000001572
628,2021-10-25 10:41:00+00:00,9.345000000001164
629,2021-10-25 10:42:00+00:00,11.213999999999942
630,2021-10-25 10:43:00+00:00,-9.968000000000757
631,2021-10-25 10:44:00+00:00,2.492000000000189
632,2021-10-25 10:45:00+00:00,-1.246000000001004
633,2021-10-25 10:46:00+00:00,21.1820000000007
634,2021-10-25 10:47:00+00:00,11.213999999999942
635,2021-10-25 10:48:00+00:00,-3.7379999999993743
636,2021-10-25 10:49:00+00:00,8.09900000000016
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1149999999997817
639,2021-10-25 10:52:00+00:00,-0.6229999999995925
640,2021-10-25 10:53:00+00:00,6.852999999999156
641,2021-10-25 10:54:00+00:00,14.951999999999316
642,2021-10-25 10:55:00+00:00,-3.1149999999997817
643,2021-10-25 10:56:00+00:00,-2.492000000000189
644,2021-10-25 10:57:00+00:00,-6.229999999999563
645,2021-10-25 10:58:00+00:00,-0.6230000000014115
646,2021-10-25 10:59:00+00:00,6.853000000000975
647,2021-10-25 11:00:00+00:00,5.606999999999971
648,2021-10-25 11:01:00+00:00,2.492000000000189
649,2021-10-25 11:02:00+00:00,-3.1149999999997817
650,2021-10-25 11:03:00+00:00,-10.59100000000035
651,2021-10-25 11:04:00+00:00,-21.18199999999888
652,2021-10-25 11:05:00+00:00,-14.328999999999724
653,2021-10-25 11:06:00+00:00,-4.361000000000786
654,2021-10-25 11:07:00+00:00,-12.460000000000946
655,2021-10-25 11:08:00+00:00,9.345000000001164
656,2021-10-25 11:09:00+00:00,3.7379999999993743
657,2021-10-25 11:10:00+00:00,26.78899999999885
658,2021-10-25 11:11:00+00:00,2.492000000002008
659,2021-10-25 11:12:00+00:00,-16.82100000000173
660,2021-10-25 11:13:00+00:00,8.722000000001572
661,2021-10-25 11:14:00+00:00,-8.099000000001979
662,2021-10-25 11:15:00+00:00,-10.59099999999853
663,2021-10-25 11:16:00+00:00,1.8690000000005966
664,2021-10-25 11:17:00+00:00,-3.7380000000011933
665,2021-10-25 11:18:00+00:00,3.7380000000011933
666,2021-10-25 11:19:00+00:00,3.1149999999997817
667,2021-10-25 11:20:00+00:00,9.344999999999345
668,2021-10-25 11:21:00+00:00,13.706000000000131
669,2021-10-25 11:22:00+00:00,3.1149999999997817
670,2021-10-25 11:23:00+00:00,-9.344999999999345
671,2021-10-25 11:24:00+00:00,7.4760000000005675
672,2021-10-25 11:25:00+00:00,-1.8690000000005966
673,2021-10-25 11:26:00+00:00,10.59100000000035
674,2021-10-25 11:27:00+00:00,11.213999999998123
675,2021-10-25 11:28:00+00:00,6.230000000001382
676,2021-10-25 11:29:00+00:00,-6.853000000000975
677,2021-10-25 11:30:00+00:00,-8.098999999998341
678,2021-10-25 11:31:00+00:00,-6.230000000001382
679,2021-10-25 11:32:00+00:00,-0.6229999999995925
680,2021-10-25 11:33:00+00:00,-12.460000000000946
681,2021-10-25 11:34:00+00:00,8.099000000001979
682,2021-10-25 11:35:00+00:00,3.1149999999997817
683,2021-10-25 11:36:00+00:00,-9.345000000001164
684,2021-10-25 11:37:00+00:00,1.245999999999185
685,2021-10-25 11:38:00+00:00,8.722000000001572
686,2021-10-25 11:39:00+00:00,-1.8690000000005966
687,2021-10-25 11:40:00+00:00,-6.229999999999563
688,2021-10-25 11:41:00+00:00,4.361000000000786
689,2021-10-25 11:42:00+00:00,-9.345000000001164
690,2021-10-25 11:43:00+00:00,-26.78900000000067
691,2021-10-25 11:44:00+00:00,13.706000000000131
692,2021-10-25 11:45:00+00:00,-10.59100000000035
693,2021-10-25 11:46:00+00:00,-5.606999999998152
694,2021-10-25 11:47:00+00:00,1.245999999999185
695,2021-10-25 11:48:00+00:00,-4.984000000000378
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.213999999999942
698,2021-10-25 11:51:00+00:00,4.984000000000378
699,2021-10-25 11:52:00+00:00,6.852999999999156
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.245999999999185
702,2021-10-25 11:55:00+00:00,-14.951999999999316
703,2021-10-25 11:56:00+00:00,2.49199999999837
704,2021-10-25 11:57:00+00:00,-2.49199999999837
705,2021-10-25 11:58:00+00:00,6.229999999999563
706,2021-10-25 11:59:00+00:00,1.8690000000005966
707,2021-10-25 12:00:00+00:00,-17.444000000001324
708,2021-10-25 12:01:00+00:00,-0.6229999999995925
709,2021-10-25 12:02:00+00:00,-2.492000000000189
710,2021-10-25 12:03:00+00:00,22.427999999999884
711,2021-10-25 12:04:00+00:00,5.606999999999971
712,2021-10-25 12:05:00+00:00,18.067000000000917
713,2021-10-25 12:06:00+00:00,-5.606999999999971
714,2021-10-25 12:07:00+00:00,-3.1149999999997817
715,2021-10-25 12:08:00+00:00,1.245999999999185
716,2021-10-25 12:09:00+00:00,21.80500000000029
717,2021-10-25 12:10:00+00:00,-1.8690000000005966
718,2021-10-25 12:11:00+00:00,-2.49199999999837
719,2021-10-25 12:12:00+00:00,-4.984000000000378
720,2021-10-25 12:13:00+00:00,0.6229999999995925
721,2021-10-25 12:14:00+00:00,-2.492000000000189
722,2021-10-25 12:15:00+00:00,-5.606999999999971
723,2021-10-25 12:16:00+00:00,-13.706000000000131
724,2021-10-25 12:17:00+00:00,-0.6230000000014115
725,2021-10-25 12:18:00+00:00,6.853000000000975
726,2021-10-25 12:19:00+00:00,-3.1149999999997817
727,2021-10-25 12:20:00+00:00,16.19800000000032
728,2021-10-25 12:21:00+00:00,4.360999999998967
729,2021-10-25 12:22:00+00:00,13.706000000000131
730,2021-10-25 12:23:00+00:00,4.361000000000786
731,2021-10-25 12:24:00+00:00,3.7379999999993743
732,2021-10-25 12:25:00+00:00,-2.49199999999837
733,2021-10-25 12:26:00+00:00,-15.575000000000728
734,2021-10-25 12:27:00+00:00,3.7379999999993743
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.313000000000102
737,2021-10-25 12:30:00+00:00,-1.246000000001004
738,2021-10-25 12:31:00+00:00,-23.050999999997657
739,2021-10-25 12:32:00+00:00,-4.984000000000378
740,2021-10-25 12:33:00+00:00,11.836999999999534
741,2021-10-25 12:34:00+00:00,-13.083000000000538
742,2021-10-25 12:35:00+00:00,3.1149999999997817
743,2021-10-25 12:36:00+00:00,-1.8689999999987776
744,2021-10-25 12:37:00+00:00,-5.606999999999971
745,2021-10-25 12:38:00+00:00,-14.952000000001135
746,2021-10-25 12:39:00+00:00,-11.213999999999942
747,2021-10-25 12:40:00+00:00,3.1149999999997817
748,2021-10-25 12:41:00+00:00,3.1149999999997817
749,2021-10-25 12:42:00+00:00,8.099000000001979
750,2021-10-25 12:43:00+00:00,-1.246000000001004
751,2021-10-25 12:44:00+00:00,-3.1150000000016007
752,2021-10-25 12:45:00+00:00,-4.983999999998559
753,2021-10-25 12:46:00+00:00,-7.4760000000005675
754,2021-10-25 12:47:00+00:00,-2.492000000000189
755,2021-10-25 12:48:00+00:00,-9.344999999999345
756,2021-10-25 12:49:00+00:00,-0.6230000000014115
757,2021-10-25 12:50:00+00:00,-29.903999999998632
758,2021-10-25 12:51:00+00:00,1.8690000000005966
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.459999999999127
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8689999999987776
763,2021-10-25 12:56:00+00:00,-8.099000000001979
764,2021-10-25 12:57:00+00:00,-2.49199999999837
765,2021-10-25 12:58:00+00:00,-6.229999999999563
766,2021-10-25 12:59:00+00:00,16.820999999999913
767,2021-10-25 13:00:00+00:00,-6.853000000000975
768,2021-10-25 13:01:00+00:00,3.7380000000011933
769,2021-10-25 13:02:00+00:00,-21.1820000000007
770,2021-10-25 13:03:00+00:00,-5.606999999999971
771,2021-10-25 13:04:00+00:00,3.7379999999993743
772,2021-10-25 13:05:00+00:00,33.642000000001644
773,2021-10-25 13:06:00+00:00,-31.150000000001455
774,2021-10-25 13:07:00+00:00,1.245999999999185
775,2021-10-25 13:08:00+00:00,-6.852999999999156
776,2021-10-25 13:09:00+00:00,1.246000000001004
777,2021-10-25 13:10:00+00:00,26.165999999999258
778,2021-10-25 13:11:00+00:00,2.492000000000189
779,2021-10-25 13:12:00+00:00,13.08299999999872
780,2021-10-25 13:13:00+00:00,3.1149999999997817
781,2021-10-25 13:14:00+00:00,4.984000000002197
782,2021-10-25 13:15:00+00:00,10.59099999999853
783,2021-10-25 13:16:00+00:00,3.7380000000011933
784,2021-10-25 13:17:00+00:00,-1.246000000001004
785,2021-10-25 13:18:00+00:00,-7.4760000000005675
786,2021-10-25 13:19:00+00:00,-6.852999999999156
787,2021-10-25 13:20:00+00:00,-3.1150000000016007
788,2021-10-25 13:21:00+00:00,18.69000000000233
789,2021-10-25 13:22:00+00:00,9.967999999998938
790,2021-10-25 13:23:00+00:00,-3.7380000000011933
791,2021-10-25 13:24:00+00:00,1.8690000000024156
792,2021-10-25 13:25:00+00:00,4.360999999998967
793,2021-10-25 13:26:00+00:00,-11.213999999999942
794,2021-10-25 13:27:00+00:00,-4.360999999998967
795,2021-10-25 13:28:00+00:00,8.098999999998341
796,2021-10-25 13:29:00+00:00,-24.29700000000048
797,2021-10-25 13:30:00+00:00,26.166000000001077
798,2021-10-25 13:31:00+00:00,1.8690000000005966
799,2021-10-25 13:32:00+00:00,-9.968000000000757
800,2021-10-25 13:33:00+00:00,8.09900000000016
801,2021-10-25 13:34:00+00:00,-5.606999999999971
802,2021-10-25 13:35:00+00:00,-1.8690000000005966
803,2021-10-25 13:36:00+00:00,-18.69000000000051
804,2021-10-25 13:37:00+00:00,6.853000000000975
805,2021-10-25 13:38:00+00:00,-6.230000000001382
806,2021-10-25 13:39:00+00:00,-16.820999999998094
807,2021-10-25 13:40:00+00:00,4.360999999998967
808,2021-10-25 13:41:00+00:00,16.82100000000173
809,2021-10-25 13:42:00+00:00,-8.722000000001572
810,2021-10-25 13:43:00+00:00,7.4760000000005675
811,2021-10-25 13:44:00+00:00,-2.492000000000189
812,2021-10-25 13:45:00+00:00,-9.967999999998938
813,2021-10-25 13:46:00+00:00,-3.1150000000016007
814,2021-10-25 13:47:00+00:00,5.606999999999971
815,2021-10-25 13:48:00+00:00,3.1149999999997817
816,2021-10-25 13:49:00+00:00,11.213999999999942
817,2021-10-25 13:50:00+00:00,2.492000000000189
818,2021-10-25 13:51:00+00:00,-5.606999999998152
819,2021-10-25 13:52:00+00:00,13.705999999998312
820,2021-10-25 13:53:00+00:00,17.443999999999505
821,2021-10-25 13:54:00+00:00,-1.8689999999987776
822,2021-10-25 13:55:00+00:00,-1.8690000000005966
823,2021-10-25 13:56:00+00:00,-8.09900000000016
824,2021-10-25 13:57:00+00:00,54.824000000000524
825,2021-10-25 13:58:00+00:00,4.984000000000378
826,2021-10-25 13:59:00+00:00,33.01900000000023
827,2021-10-25 14:00:00+00:00,-1.8690000000005966
828,2021-10-25 14:01:00+00:00,-3.7380000000011933
829,2021-10-25 14:02:00+00:00,14.952000000001135
830,2021-10-25 14:03:00+00:00,-14.328999999999724
831,2021-10-25 14:04:00+00:00,-9.968000000000757
832,2021-10-25 14:05:00+00:00,-26.78900000000067
833,2021-10-25 14:06:00+00:00,8.722000000001572
834,2021-10-25 14:07:00+00:00,-6.229999999999563
835,2021-10-25 14:08:00+00:00,23.050999999999476
836,2021-10-25 14:09:00+00:00,11.213999999999942
837,2021-10-25 14:10:00+00:00,-17.443999999999505
838,2021-10-25 14:11:00+00:00,19.935999999997875
839,2021-10-25 14:12:00+00:00,-9.344999999997526
840,2021-10-25 14:13:00+00:00,-25.543000000001484
841,2021-10-25 14:14:00+00:00,6.853000000000975
842,2021-10-25 14:15:00+00:00,10.59099999999853
843,2021-10-25 14:16:00+00:00,4.984000000000378
844,2021-10-25 14:17:00+00:00,21.80500000000029
845,2021-10-25 14:18:00+00:00,27.412000000000262
846,2021-10-25 14:19:00+00:00,-4.361000000000786
847,2021-10-25 14:20:00+00:00,9.968000000000757
848,2021-10-25 14:21:00+00:00,71.64500000000044
849,2021-10-25 14:22:00+00:00,-39.249000000001615
850,2021-10-25 14:23:00+00:00,-16.1979999999985
851,2021-10-25 14:24:00+00:00,-3.1149999999997817
852,2021-10-25 14:25:00+00:00,-8.722000000001572
853,2021-10-25 14:26:00+00:00,-3.7379999999993743
854,2021-10-25 14:27:00+00:00,-18.067000000000917
855,2021-10-25 14:28:00+00:00,-1.8689999999987776
856,2021-10-25 14:29:00+00:00,26.165999999999258
857,2021-10-25 14:30:00+00:00,10.59100000000035
858,2021-10-25 14:31:00+00:00,24.920000000000073
859,2021-10-25 14:32:00+00:00,44.233000000000175
860,2021-10-25 14:33:00+00:00,16.820999999999913
861,2021-10-25 14:34:00+00:00,77.875
862,2021-10-25 14:35:00+00:00,-8.098999999998341
863,2021-10-25 14:36:00+00:00,-14.952000000001135
864,2021-10-25 14:37:00+00:00,-16.19800000000032
865,2021-10-25 14:38:00+00:00,2.492000000000189
866,2021-10-25 14:39:00+00:00,64.16899999999987
867,2021-10-25 14:40:00+00:00,-23.67399999999907
868,2021-10-25 14:41:00+00:00,-16.19800000000032
869,2021-10-25 14:42:00+00:00,-8.09900000000016
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.558999999999287
872,2021-10-25 14:45:00+00:00,-41.11800000000039
873,2021-10-25 14:46:00+00:00,16.19800000000032
874,2021-10-25 14:47:00+00:00,-24.29700000000048
875,2021-10-25 14:48:00+00:00,-14.328999999999724
876,2021-10-25 14:49:00+00:00,-9.344999999999345
877,2021-10-25 14:50:00+00:00,3.1149999999997817
878,2021-10-25 14:51:00+00:00,-13.706000000000131
879,2021-10-25 14:52:00+00:00,-11.213999999999942
880,2021-10-25 14:53:00+00:00,3.7379999999993743
881,2021-10-25 14:54:00+00:00,22.428000000001703
882,2021-10-25 14:55:00+00:00,-23.674000000000888
883,2021-10-25 14:56:00+00:00,6.229999999999563
884,2021-10-25 14:57:00+00:00,3.7380000000011933
885,2021-10-25 14:58:00+00:00,-29.90400000000045
886,2021-10-25 14:59:00+00:00,-21.80500000000029
887,2021-10-25 15:00:00+00:00,26.166000000001077
888,2021-10-25 15:01:00+00:00,-45.47900000000118
889,2021-10-25 15:02:00+00:00,10.59100000000035
890,2021-10-25 15:03:00+00:00,16.820999999999913
891,2021-10-25 15:04:00+00:00,-0.6229999999995925
892,2021-10-25 15:05:00+00:00,-45.47899999999936
893,2021-10-25 15:06:00+00:00,-3.1150000000016007
894,2021-10-25 15:07:00+00:00,4.984000000000378
895,2021-10-25 15:08:00+00:00,10.59100000000035
896,2021-10-25 15:09:00+00:00,-1.246000000001004
897,2021-10-25 15:10:00+00:00,-7.4759999999987485
898,2021-10-25 15:11:00+00:00,34.26499999999942
899,2021-10-25 15:12:00+00:00,-17.443999999999505
900,2021-10-25 15:13:00+00:00,4.984000000000378
901,2021-10-25 15:14:00+00:00,-7.4760000000005675
902,2021-10-25 15:15:00+00:00,-9.968000000000757
903,2021-10-25 15:16:00+00:00,-6.852999999999156
904,2021-10-25 15:17:00+00:00,19.935999999999694
905,2021-10-25 15:18:00+00:00,-11.837000000001353
906,2021-10-25 15:19:00+00:00,13.706000000000131
907,2021-10-25 15:20:00+00:00,6.230000000001382
908,2021-10-25 15:21:00+00:00,28.657999999999447
909,2021-10-25 15:22:00+00:00,-22.427999999999884
910,2021-10-25 15:23:00+00:00,0.6229999999995925
911,2021-10-25 15:24:00+00:00,29.90400000000045
912,2021-10-25 15:25:00+00:00,33.642000000001644
913,2021-10-25 15:26:00+00:00,-14.952000000001135
914,2021-10-25 15:27:00+00:00,14.328999999999724
915,2021-10-25 15:28:00+00:00,20.558999999999287
916,2021-10-25 15:29:00+00:00,-20.558999999999287
917,2021-10-25 15:30:00+00:00,-3.7379999999993743
918,2021-10-25 15:31:00+00:00,6.229999999999563
919,2021-10-25 15:32:00+00:00,6.852999999999156
920,2021-10-25 15:33:00+00:00,-0.6229999999995925
921,2021-10-25 15:34:00+00:00,-29.28099999999904
922,2021-10-25 15:35:00+00:00,-12.460000000000946
923,2021-10-25 15:36:00+00:00,-24.920000000000073
924,2021-10-25 15:37:00+00:00,-4.984000000000378
925,2021-10-25 15:38:00+00:00,29.28100000000086
926,2021-10-25 15:39:00+00:00,-8.721999999999753
927,2021-10-25 15:40:00+00:00,10.59100000000035
928,2021-10-25 15:41:00+00:00,-8.722000000001572
929,2021-10-25 15:42:00+00:00,0.6229999999995925
930,2021-10-25 15:43:00+00:00,2.492000000002008
931,2021-10-25 15:44:00+00:00,-14.329000000001543
932,2021-10-25 15:45:00+00:00,-7.4759999999987485
933,2021-10-25 15:46:00+00:00,14.328999999999724
934,2021-10-25 15:47:00+00:00,28.657999999999447
935,2021-10-25 15:48:00+00:00,8.09900000000016
936,2021-10-25 15:49:00+00:00,31.149999999999636
937,2021-10-25 15:50:00+00:00,-4.360999999998967
938,2021-10-25 15:51:00+00:00,-16.820999999999913
939,2021-10-25 15:52:00+00:00,-1.8690000000005966
940,2021-10-25 15:53:00+00:00,-4.361000000000786
941,2021-10-25 15:54:00+00:00,0.6230000000014115
942,2021-10-25 15:55:00+00:00,8.09900000000016
943,2021-10-25 15:56:00+00:00,2.49199999999837
944,2021-10-25 15:57:00+00:00,-3.7379999999993743
945,2021-10-25 15:58:00+00:00,1.8690000000005966
946,2021-10-25 15:59:00+00:00,3.7379999999993743
947,2021-10-25 16:00:00+00:00,2.492000000000189
948,2021-10-25 16:01:00+00:00,8.09900000000016
949,2021-10-25 16:02:00+00:00,-1.245999999999185
950,2021-10-25 16:03:00+00:00,-1.246000000001004
951,2021-10-25 16:04:00+00:00,50.46299999999974
