,date,reward
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,-6.363362459999735
2482,2021-10-26 17:35:00+00:00,-11.971400000000358
2483,2021-10-26 17:36:00+00:00,9.50670000000082
2484,2021-10-26 17:37:00+00:00,-4.929400000000896
2485,2021-10-26 17:38:00+00:00,14.78819999999996
2486,2021-10-26 17:39:00+00:00,24.999100000000908
2487,2021-10-26 17:40:00+00:00,-2.464700000000448
2488,2021-10-26 17:41:00+00:00,-7.455294979999962
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,0.0
2491,2021-10-26 17:44:00+00:00,0.0
2492,2021-10-26 17:45:00+00:00,5.939014399999905
2493,2021-10-26 17:46:00+00:00,-7.452368000000206
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,0.0
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,0.0
2498,2021-10-26 17:51:00+00:00,0.0
2499,2021-10-26 17:52:00+00:00,0.0
2500,2021-10-26 17:53:00+00:00,0.0
2501,2021-10-26 17:54:00+00:00,0.0
2502,2021-10-26 17:55:00+00:00,0.0
2503,2021-10-26 17:56:00+00:00,0.0
2504,2021-10-26 17:57:00+00:00,0.0
2505,2021-10-26 17:58:00+00:00,13.683014399999593
2506,2021-10-26 17:59:00+00:00,-19.0079999999989
2507,2021-10-26 18:00:00+00:00,4.927999999998974
2508,2021-10-26 18:01:00+00:00,-23.935999999999694
2509,2021-10-26 18:02:00+00:00,0.35199999999986176
2510,2021-10-26 18:03:00+00:00,-13.375999999999294
2511,2021-10-26 18:04:00+00:00,-2.463999999999942
2512,2021-10-26 18:05:00+00:00,7.039999999999964
2513,2021-10-26 18:06:00+00:00,-7.407839999999851
2514,2021-10-26 18:07:00+00:00,0.0
2515,2021-10-26 18:08:00+00:00,9.496928949999528
2516,2021-10-26 18:09:00+00:00,-14.072000000000116
2517,2021-10-26 18:10:00+00:00,-1.4071999999996478
2518,2021-10-26 18:11:00+00:00,7.036000000000058
2519,2021-10-26 18:12:00+00:00,-7.399180729999898
2520,2021-10-26 18:13:00+00:00,0.0
2521,2021-10-26 18:14:00+00:00,0.0
2522,2021-10-26 18:15:00+00:00,0.0
2523,2021-10-26 18:16:00+00:00,0.0
2524,2021-10-26 18:17:00+00:00,0.0
2525,2021-10-26 18:18:00+00:00,0.0
2526,2021-10-26 18:19:00+00:00,0.0
2527,2021-10-26 18:20:00+00:00,0.0
2528,2021-10-26 18:21:00+00:00,0.0
2529,2021-10-26 18:22:00+00:00,0.0
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,-17.506841349999377
2532,2021-10-26 18:25:00+00:00,-1.3963999999996304
2533,2021-10-26 18:26:00+00:00,-2.4437000000007174
2534,2021-10-26 18:27:00+00:00,11.171200000000681
2535,2021-10-26 18:28:00+00:00,-4.18920000000071
2536,2021-10-26 18:29:00+00:00,2.094600000000355
2537,2021-10-26 18:30:00+00:00,4.189199999999801
2538,2021-10-26 18:31:00+00:00,-1.3963999999996304
2539,2021-10-26 18:32:00+00:00,-10.822100000000319
2540,2021-10-26 18:33:00+00:00,4.189199999999801
2541,2021-10-26 18:34:00+00:00,-4.538300000000163
2542,2021-10-26 18:35:00+00:00,-5.934699999999793
2543,2021-10-26 18:36:00+00:00,2.4437000000007174
2544,2021-10-26 18:37:00+00:00,-5.236499999999978
2545,2021-10-26 18:38:00+00:00,-10.472999999999956
2546,2021-10-26 18:39:00+00:00,11.869399999999587
2547,2021-10-26 18:40:00+00:00,-7.331100000000333
2548,2021-10-26 18:41:00+00:00,-8.378399999999601
2549,2021-10-26 18:42:00+00:00,-2.443699999999808
2550,2021-10-26 18:43:00+00:00,3.4909999999999854
2551,2021-10-26 18:44:00+00:00,-6.632900000000518
2552,2021-10-26 18:45:00+00:00,0.34910000000036234
2553,2021-10-26 18:46:00+00:00,-1.0473000000001775
2554,2021-10-26 18:47:00+00:00,-7.333962619999511
2555,2021-10-26 18:48:00+00:00,0.0
2556,2021-10-26 18:49:00+00:00,0.0
2557,2021-10-26 18:50:00+00:00,0.0
2558,2021-10-26 18:51:00+00:00,-3.4694912999993903
2559,2021-10-26 18:52:00+00:00,-14.341800000000148
2560,2021-10-26 18:53:00+00:00,-7.3052232
2561,2021-10-26 18:54:00+00:00,0.0
2562,2021-10-26 18:55:00+00:00,0.0
2563,2021-10-26 18:56:00+00:00,0.0
2564,2021-10-26 18:57:00+00:00,0.0
2565,2021-10-26 18:58:00+00:00,0.0
2566,2021-10-26 18:59:00+00:00,0.0
2567,2021-10-26 19:00:00+00:00,-10.761958749999394
2568,2021-10-26 19:01:00+00:00,-7.293300000000272
2569,2021-10-26 19:02:00+00:00,-4.862200000000485
2570,2021-10-26 19:03:00+00:00,1.0419000000001688
2571,2021-10-26 19:04:00+00:00,-7.272184159999597
2572,2021-10-26 19:05:00+00:00,0.0
2573,2021-10-26 19:06:00+00:00,-25.30971687999954
2574,2021-10-26 19:07:00+00:00,15.623999999999796
2575,2021-10-26 19:08:00+00:00,2.4304000000001906
2576,2021-10-26 19:09:00+00:00,-7.255316879999555
2577,2021-10-26 19:10:00+00:00,0.0
2578,2021-10-26 19:11:00+00:00,0.0
2579,2021-10-26 19:12:00+00:00,0.0
2580,2021-10-26 19:13:00+00:00,0.0
2581,2021-10-26 19:14:00+00:00,-8.280135584999698
2582,2021-10-26 19:15:00+00:00,0.34730000000035943
2583,2021-10-26 19:16:00+00:00,0.6945999999998094
2584,2021-10-26 19:17:00+00:00,-2.4310999999997875
2585,2021-10-26 19:18:00+00:00,11.808199999999488
2586,2021-10-26 19:19:00+00:00,-12.502800000000207
2587,2021-10-26 19:20:00+00:00,4.862200000000485
2588,2021-10-26 19:21:00+00:00,-0.34730000000035943
2589,2021-10-26 19:22:00+00:00,1.3891999999996187
2590,2021-10-26 19:23:00+00:00,-3.472999999999047
2591,2021-10-26 19:24:00+00:00,2.7783999999992375
2592,2021-10-26 19:25:00+00:00,-1.0418999999992593
2593,2021-10-26 19:26:00+00:00,-7.239433769999778
2594,2021-10-26 19:27:00+00:00,0.0
2595,2021-10-26 19:28:00+00:00,0.0
2596,2021-10-26 19:29:00+00:00,6.314009324999461
2597,2021-10-26 19:30:00+00:00,9.371700000000601
2598,2021-10-26 19:31:00+00:00,-8.330399999999827
2599,2021-10-26 19:32:00+00:00,-7.983300000000781
2600,2021-10-26 19:33:00+00:00,-9.371699999999691
2601,2021-10-26 19:34:00+00:00,-0.6941999999999098
2602,2021-10-26 19:35:00+00:00,-0.6941999999999098
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-4.165200000000368
2605,2021-10-26 19:38:00+00:00,-5.206499999999323
2606,2021-10-26 19:39:00+00:00,-7.207323239999823
2607,2021-10-26 19:40:00+00:00,0.0
2608,2021-10-26 19:41:00+00:00,0.0
2609,2021-10-26 19:42:00+00:00,-12.375282174999484
2610,2021-10-26 19:43:00+00:00,-7.183818849999625
2611,2021-10-26 19:44:00+00:00,0.0
2612,2021-10-26 19:45:00+00:00,2.834905550000258
2613,2021-10-26 19:46:00+00:00,9.312299999999595
2614,2021-10-26 19:47:00+00:00,-7.189406010000312
2615,2021-10-26 19:48:00+00:00,0.0
2616,2021-10-26 19:49:00+00:00,-9.24154488000022
2617,2021-10-26 19:50:00+00:00,5.515200000000732
2618,2021-10-26 19:51:00+00:00,-5.515200000000732
2619,2021-10-26 19:52:00+00:00,1.034099999999853
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-4.48109999999906
2622,2021-10-26 19:55:00+00:00,-2.0682000000006155
2623,2021-10-26 19:56:00+00:00,-7.928100000000086
2624,2021-10-26 19:57:00+00:00,7.238699999999881
2625,2021-10-26 19:58:00+00:00,9.306900000000496
2626,2021-10-26 19:59:00+00:00,-3.4470000000001164
2627,2021-10-26 20:00:00+00:00,-12.409200000000055
2628,2021-10-26 20:01:00+00:00,-11.71979999999985
2629,2021-10-26 20:02:00+00:00,-7.142821694999839
2630,2021-10-26 20:03:00+00:00,0.0
2631,2021-10-26 20:04:00+00:00,0.0
2632,2021-10-26 20:05:00+00:00,0.0
2633,2021-10-26 20:06:00+00:00,0.0
2634,2021-10-26 20:07:00+00:00,0.0
2635,2021-10-26 20:08:00+00:00,0.0
2636,2021-10-26 20:09:00+00:00,0.0
2637,2021-10-26 20:10:00+00:00,0.0
2638,2021-10-26 20:11:00+00:00,0.0
2639,2021-10-26 20:12:00+00:00,0.0
2640,2021-10-26 20:13:00+00:00,0.0
2641,2021-10-26 20:14:00+00:00,-18.11574076999932
2642,2021-10-26 20:15:00+00:00,1.7169999999996435
2643,2021-10-26 20:16:00+00:00,-7.116278200000124
2644,2021-10-26 20:17:00+00:00,12.788986995000414
2645,2021-10-26 20:18:00+00:00,-7.886700000000019
2646,2021-10-26 20:19:00+00:00,2.0573999999996886
2647,2021-10-26 20:20:00+00:00,3.4290000000000873
2648,2021-10-26 20:21:00+00:00,3.4290000000000873
2649,2021-10-26 20:22:00+00:00,9.944099999999708
2650,2021-10-26 20:23:00+00:00,1.3716000000003987
2651,2021-10-26 20:24:00+00:00,6.172200000000885
2652,2021-10-26 20:25:00+00:00,9.944099999998798
2653,2021-10-26 20:26:00+00:00,6.858000000000175
2654,2021-10-26 20:27:00+00:00,-8.229599999999664
2655,2021-10-26 20:28:00+00:00,18.516599999999926
2656,2021-10-26 20:29:00+00:00,-8.229600000000573
2657,2021-10-26 20:30:00+00:00,8.229600000000573
2658,2021-10-26 20:31:00+00:00,-1.3716000000003987
2659,2021-10-26 20:32:00+00:00,-7.172953649999727
2660,2021-10-26 20:33:00+00:00,0.0
2661,2021-10-26 20:34:00+00:00,0.0
2662,2021-10-26 20:35:00+00:00,0.0
2663,2021-10-26 20:36:00+00:00,0.0
2664,2021-10-26 20:37:00+00:00,0.0
2665,2021-10-26 20:38:00+00:00,-4.754332439999416
2666,2021-10-26 20:39:00+00:00,1.0295999999998457
2667,2021-10-26 20:40:00+00:00,-3.4320000000006985
2668,2021-10-26 20:41:00+00:00,4.461600000000544
2669,2021-10-26 20:42:00+00:00,-1.3728000000000975
2670,2021-10-26 20:43:00+00:00,-13.728000000000065
2671,2021-10-26 20:44:00+00:00,-3.7752000000000407
2672,2021-10-26 20:45:00+00:00,-1.3728000000000975
2673,2021-10-26 20:46:00+00:00,-15.443999999999505
2674,2021-10-26 20:47:00+00:00,8.236799999999675
2675,2021-10-26 20:48:00+00:00,-7.13028888000008
2676,2021-10-26 20:49:00+00:00,0.0
2677,2021-10-26 20:50:00+00:00,0.0
2678,2021-10-26 20:51:00+00:00,0.0
2679,2021-10-26 20:52:00+00:00,0.0
2680,2021-10-26 20:53:00+00:00,0.0
2681,2021-10-26 20:54:00+00:00,0.0
2682,2021-10-26 20:55:00+00:00,0.0
2683,2021-10-26 20:56:00+00:00,0.0
2684,2021-10-26 20:57:00+00:00,-19.440855679999913
2685,2021-10-26 20:58:00+00:00,3.081600000000435
2686,2021-10-26 20:59:00+00:00,16.77759999999944
2687,2021-10-26 21:00:00+00:00,-7.532799999999952
2688,2021-10-26 21:01:00+00:00,-8.217599999999948
2689,2021-10-26 21:02:00+00:00,2.054399999999987
2690,2021-10-26 21:03:00+00:00,-6.163199999999961
2691,2021-10-26 21:04:00+00:00,-1.3695999999999913
2692,2021-10-26 21:05:00+00:00,-7.098705280000104
2693,2021-10-26 21:06:00+00:00,0.0
2694,2021-10-26 21:07:00+00:00,0.0
2695,2021-10-26 21:08:00+00:00,0.0
2696,2021-10-26 21:09:00+00:00,-13.225187285000175
2697,2021-10-26 21:10:00+00:00,-6.484699999999975
2698,2021-10-26 21:11:00+00:00,-1.7065000000002328
2699,2021-10-26 21:12:00+00:00,-8.873799999999392
2700,2021-10-26 21:13:00+00:00,-4.778199999999742
2701,2021-10-26 21:14:00+00:00,-7.049602694999521
2702,2021-10-26 21:15:00+00:00,0.0
2703,2021-10-26 21:16:00+00:00,0.0
2704,2021-10-26 21:17:00+00:00,0.0
2705,2021-10-26 21:18:00+00:00,0.0
2706,2021-10-26 21:19:00+00:00,0.0
2707,2021-10-26 21:20:00+00:00,0.0
2708,2021-10-26 21:21:00+00:00,-16.937204749999182
2709,2021-10-26 21:22:00+00:00,7.171500000000378
2710,2021-10-26 21:23:00+00:00,-13.318500000000313
2711,2021-10-26 21:24:00+00:00,-10.586500000000342
2712,2021-10-26 21:25:00+00:00,-5.122499999999491
2713,2021-10-26 21:26:00+00:00,4.097999999999956
2714,2021-10-26 21:27:00+00:00,21.514499999999316
2715,2021-10-26 21:28:00+00:00,-7.854499999999462
2716,2021-10-26 21:29:00+00:00,-7.0176030249995165
2717,2021-10-26 21:30:00+00:00,0.0
2718,2021-10-26 21:31:00+00:00,0.0
2719,2021-10-26 21:32:00+00:00,0.0
2720,2021-10-26 21:33:00+00:00,0.0
2721,2021-10-26 21:34:00+00:00,0.0
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,0.0
2724,2021-10-26 21:37:00+00:00,0.0
2725,2021-10-26 21:38:00+00:00,0.0
2726,2021-10-26 21:39:00+00:00,0.0
2727,2021-10-26 21:40:00+00:00,-15.524637135000376
2728,2021-10-26 21:41:00+00:00,-6.992336260000229
2729,2021-10-26 21:42:00+00:00,0.0
2730,2021-10-26 21:43:00+00:00,-27.519852159999573
2731,2021-10-26 21:44:00+00:00,-6.952226559999872
2732,2021-10-26 21:45:00+00:00,3.2757202599996162
2733,2021-10-26 21:46:00+00:00,0.3404000000000451
2734,2021-10-26 21:47:00+00:00,5.106000000000677
2735,2021-10-26 21:48:00+00:00,-25.8704000000007
2736,2021-10-26 21:49:00+00:00,11.91400000000067
2737,2021-10-26 21:50:00+00:00,-9.531199999999444
2738,2021-10-26 21:51:00+00:00,-6.927276159999565
2739,2021-10-26 21:52:00+00:00,-3.8570436449990666
2740,2021-10-26 21:53:00+00:00,-12.55409999999938
2741,2021-10-26 21:54:00+00:00,-22.733100000000377
2742,2021-10-26 21:55:00+00:00,-51.573599999999715
2743,2021-10-26 21:56:00+00:00,12.214799999999741
2744,2021-10-26 21:57:00+00:00,3.393000000000029
2745,2021-10-26 21:58:00+00:00,13.571999999999207
2746,2021-10-26 21:59:00+00:00,-6.8479222500000105
2747,2021-10-26 22:00:00+00:00,0.0
2748,2021-10-26 22:01:00+00:00,0.0
2749,2021-10-26 22:02:00+00:00,-7.850906759999816
2750,2021-10-26 22:03:00+00:00,-6.8309351400002924
2751,2021-10-26 22:04:00+00:00,-24.465173839999807
2752,2021-10-26 22:05:00+00:00,-6.79607771999963
2753,2021-10-26 22:06:00+00:00,0.0
2754,2021-10-26 22:07:00+00:00,0.0
2755,2021-10-26 22:08:00+00:00,0.0
2756,2021-10-26 22:09:00+00:00,0.0
2757,2021-10-26 22:10:00+00:00,11.478410474999691
2758,2021-10-26 22:11:00+00:00,-6.799985534999905
2759,2021-10-26 22:12:00+00:00,0.0
2760,2021-10-26 22:13:00+00:00,-16.209326429999237
2761,2021-10-26 22:14:00+00:00,-21.205800000000636
2762,2021-10-26 22:15:00+00:00,9.088200000000143
2763,2021-10-26 22:16:00+00:00,-6.759752670000125
2764,2021-10-26 22:17:00+00:00,0.0
2765,2021-10-26 22:18:00+00:00,0.0
2766,2021-10-26 22:19:00+00:00,10.701393174999794
2767,2021-10-26 22:20:00+00:00,-21.472000000000662
2768,2021-10-26 22:21:00+00:00,5.703500000000531
2769,2021-10-26 22:22:00+00:00,9.394000000000233
2770,2021-10-26 22:23:00+00:00,-6.757339050000155
2771,2021-10-26 22:24:00+00:00,14.723003489999428
2772,2021-10-26 22:25:00+00:00,-8.049600000000282
2773,2021-10-26 22:26:00+00:00,-2.012399999999616
2774,2021-10-26 22:27:00+00:00,5.3664000000007945
2775,2021-10-26 22:28:00+00:00,6.3725999999987835
2776,2021-10-26 22:29:00+00:00,-17.105399999999463
2777,2021-10-26 22:30:00+00:00,-17.776200000000244
2778,2021-10-26 22:31:00+00:00,10.061999999999898
2779,2021-10-26 22:32:00+00:00,-7.378799999999501
2780,2021-10-26 22:33:00+00:00,-15.428400000000693
2781,2021-10-26 22:34:00+00:00,4.024800000000141
2782,2021-10-26 22:35:00+00:00,-17.44080000000031
2783,2021-10-26 22:36:00+00:00,-9.391199999999117
2784,2021-10-26 22:37:00+00:00,-24.81960000000072
2785,2021-10-26 22:38:00+00:00,-6.659668860000238
2786,2021-10-26 22:39:00+00:00,13.419956880000427
2787,2021-10-26 22:40:00+00:00,-10.366399999999885
2788,2021-10-26 22:41:00+00:00,18.057600000000093
2789,2021-10-26 22:42:00+00:00,4.347200000000157
2790,2021-10-26 22:43:00+00:00,-14.37920000000031
2791,2021-10-26 22:44:00+00:00,-14.37920000000031
2792,2021-10-26 22:45:00+00:00,14.044800000000578
2793,2021-10-26 22:46:00+00:00,-9.028800000000047
2794,2021-10-26 22:47:00+00:00,-6.65365711999948
2795,2021-10-26 22:48:00+00:00,0.0
2796,2021-10-26 22:49:00+00:00,0.0
2797,2021-10-26 22:50:00+00:00,0.0
2798,2021-10-26 22:51:00+00:00,0.0
2799,2021-10-26 22:52:00+00:00,12.81513089999953
2800,2021-10-26 22:53:00+00:00,-6.66044028000033
2801,2021-10-26 22:54:00+00:00,0.0
2802,2021-10-26 22:55:00+00:00,0.0
2803,2021-10-26 22:56:00+00:00,0.0
2804,2021-10-26 22:57:00+00:00,0.0
2805,2021-10-26 22:58:00+00:00,0.0
2806,2021-10-26 22:59:00+00:00,-28.021314099999472
2807,2021-10-26 23:00:00+00:00,29.391999999999825
2808,2021-10-26 23:01:00+00:00,5.010000000000218
2809,2021-10-26 23:02:00+00:00,14.695999999999003
2810,2021-10-26 23:03:00+00:00,2.004000000000815
2811,2021-10-26 23:04:00+00:00,2.6719999999995707
2812,2021-10-26 23:05:00+00:00,18.3700000000008
2813,2021-10-26 23:06:00+00:00,-11.69000000000051
2814,2021-10-26 23:07:00+00:00,-8.015999999999622
2815,2021-10-26 23:08:00+00:00,-2.67200000000048
2816,2021-10-26 23:09:00+00:00,15.030000000000655
2817,2021-10-26 23:10:00+00:00,-3.340000000001055
2818,2021-10-26 23:11:00+00:00,1.33600000000024
2819,2021-10-26 23:12:00+00:00,-6.692942499999845
2820,2021-10-26 23:13:00+00:00,-1.0100519699999495
2821,2021-10-26 23:14:00+00:00,7.001400000000103
2822,2021-10-26 23:15:00+00:00,-5.001000000000204
2823,2021-10-26 23:16:00+00:00,-6.686670399999457
2824,2021-10-26 23:17:00+00:00,0.0
2825,2021-10-26 23:18:00+00:00,0.0
2826,2021-10-26 23:19:00+00:00,0.0
2827,2021-10-26 23:20:00+00:00,0.0
2828,2021-10-26 23:21:00+00:00,0.0
2829,2021-10-26 23:22:00+00:00,-2.6656456549999348
2830,2021-10-26 23:23:00+00:00,-10.678399999999783
2831,2021-10-26 23:24:00+00:00,-4.33810000000085
2832,2021-10-26 23:25:00+00:00,0.3337000000010448
2833,2021-10-26 23:26:00+00:00,-6.657765494999694
2834,2021-10-26 23:27:00+00:00,0.0
2835,2021-10-26 23:28:00+00:00,0.0
2836,2021-10-26 23:29:00+00:00,0.0
2837,2021-10-26 23:30:00+00:00,0.0
2838,2021-10-26 23:31:00+00:00,-3.982335824999609
2839,2021-10-26 23:32:00+00:00,4.6577999999990425
2840,2021-10-26 23:33:00+00:00,11.311800000000403
2841,2021-10-26 23:34:00+00:00,-3.6596999999992477
2842,2021-10-26 23:35:00+00:00,-1.9962000000004991
2843,2021-10-26 23:36:00+00:00,-0.9981000000007043
2844,2021-10-26 23:37:00+00:00,-6.657709604999582
2845,2021-10-26 23:38:00+00:00,0.0
2846,2021-10-26 23:39:00+00:00,-6.310564055000214
2847,2021-10-26 23:40:00+00:00,-6.642845739999757
2848,2021-10-26 23:41:00+00:00,0.0
2849,2021-10-26 23:42:00+00:00,-5.631363839999722
2850,2021-10-26 23:43:00+00:00,-6.627307859999746
2851,2021-10-26 23:44:00+00:00,-17.500518705000104
2852,2021-10-26 23:45:00+00:00,-14.185699999999997
2853,2021-10-26 23:46:00+00:00,3.2989999999990687
2854,2021-10-26 23:47:00+00:00,-2.6391999999996187
2855,2021-10-26 23:48:00+00:00,0.9897000000000844
2856,2021-10-26 23:49:00+00:00,13.525900000000547
2857,2021-10-26 23:50:00+00:00,-11.216599999999744
2858,2021-10-26 23:51:00+00:00,6.927899999999681
2859,2021-10-26 23:52:00+00:00,4.288700000000063
2860,2021-10-26 23:53:00+00:00,0.32989999999972497
2861,2021-10-26 23:54:00+00:00,-14.515599999999722
2862,2021-10-26 23:55:00+00:00,-1.3195999999998094
2863,2021-10-26 23:56:00+00:00,0.9896999999991749
2864,2021-10-26 23:57:00+00:00,-1.9793999999992593
2865,2021-10-26 23:58:00+00:00,1.3195999999998094
2866,2021-10-26 23:59:00+00:00,10.886700000000019
2867,2021-10-27 00:00:00+00:00,7.587700000000041
2868,2021-10-27 00:01:00+00:00,1.6494999999995343
2869,2021-10-27 00:02:00+00:00,20.45380000000023
2870,2021-10-27 00:03:00+00:00,17.81460000000061
2871,2021-10-27 00:04:00+00:00,9.237199999999575
2872,2021-10-27 00:05:00+00:00,-19.13420000000042
2873,2021-10-27 00:06:00+00:00,-6.640755039999931
2874,2021-10-27 00:07:00+00:00,19.98421537499962
2875,2021-10-27 00:08:00+00:00,17.738999999999578
2876,2021-10-27 00:09:00+00:00,26.608500000000276
2877,2021-10-27 00:10:00+00:00,4.927500000000691
2878,2021-10-27 00:11:00+00:00,10.183500000000095
2879,2021-10-27 00:12:00+00:00,-13.468499999999949
2880,2021-10-27 00:13:00+00:00,-14.782500000001164
2881,2021-10-27 00:14:00+00:00,13.468499999999949
2882,2021-10-27 00:15:00+00:00,0.9855000000006839
2883,2021-10-27 00:16:00+00:00,5.5844999999999345
2884,2021-10-27 00:17:00+00:00,-12.482999999999265
2885,2021-10-27 00:18:00+00:00,-5.256000000000313
2886,2021-10-27 00:19:00+00:00,-6.693417450000197
2887,2021-10-27 00:20:00+00:00,0.0
2888,2021-10-27 00:21:00+00:00,0.0
2889,2021-10-27 00:22:00+00:00,0.0
2890,2021-10-27 00:23:00+00:00,6.453984039999341
2891,2021-10-27 00:24:00+00:00,-14.445200000000114
2892,2021-10-27 00:25:00+00:00,0.9849000000003798
2893,2021-10-27 00:26:00+00:00,5.252800000000207
2894,2021-10-27 00:27:00+00:00,-0.9849000000003798
2895,2021-10-27 00:28:00+00:00,5.252800000000207
2896,2021-10-27 00:29:00+00:00,-6.688587220000045
2897,2021-10-27 00:30:00+00:00,-19.79681577500014
2898,2021-10-27 00:31:00+00:00,-8.53060000000005
2899,2021-10-27 00:32:00+00:00,-4.265300000000025
2900,2021-10-27 00:33:00+00:00,-4.593399999999747
2901,2021-10-27 00:34:00+00:00,-10.827299999999923
2902,2021-10-27 00:35:00+00:00,-1.6404999999995198
2903,2021-10-27 00:36:00+00:00,2.9528999999993175
2904,2021-10-27 00:37:00+00:00,3.2810000000008586
2905,2021-10-27 00:38:00+00:00,-4.593400000000656
2906,2021-10-27 00:39:00+00:00,-1.3123999999997977
2907,2021-10-27 00:40:00+00:00,-4.265300000000025
2908,2021-10-27 00:41:00+00:00,-0.32809999999972206
2909,2021-10-27 00:42:00+00:00,5.2496000000001
2910,2021-10-27 00:43:00+00:00,-13.78020000000015
2911,2021-10-27 00:44:00+00:00,-4.593400000000656
2912,2021-10-27 00:45:00+00:00,3.2810000000008586
2913,2021-10-27 00:46:00+00:00,1.6404999999995198
2914,2021-10-27 00:47:00+00:00,-6.609049540000342
2915,2021-10-27 00:48:00+00:00,0.0
2916,2021-10-27 00:49:00+00:00,0.0
2917,2021-10-27 00:50:00+00:00,0.0
2918,2021-10-27 00:51:00+00:00,-8.554584810000051
2919,2021-10-27 00:52:00+00:00,20.2492000000002
2920,2021-10-27 00:53:00+00:00,-7.185199999999895
2921,2021-10-27 00:54:00+00:00,-16.656600000000253
2922,2021-10-27 00:55:00+00:00,9.471400000000358
2923,2021-10-27 00:56:00+00:00,0.32660000000032596
2924,2021-10-27 00:57:00+00:00,-6.599867480000285
2925,2021-10-27 00:58:00+00:00,-17.998763399999916
2926,2021-10-27 00:59:00+00:00,-6.572137874999498
2927,2021-10-27 01:00:00+00:00,0.0
2928,2021-10-27 01:01:00+00:00,0.0
2929,2021-10-27 01:02:00+00:00,3.8341550100003587
2930,2021-10-27 01:03:00+00:00,13.312699999999495
2931,2021-10-27 01:04:00+00:00,-3.5716999999995096
2932,2021-10-27 01:05:00+00:00,2.5976000000000568
2933,2021-10-27 01:06:00+00:00,-7.4681000000000495
2934,2021-10-27 01:07:00+00:00,2.9223000000001775
2935,2021-10-27 01:08:00+00:00,-6.577155670000138
2936,2021-10-27 01:09:00+00:00,0.0
2937,2021-10-27 01:10:00+00:00,0.0
2938,2021-10-27 01:11:00+00:00,0.0
2939,2021-10-27 01:12:00+00:00,0.0
2940,2021-10-27 01:13:00+00:00,-2.3820095749997563
2941,2021-10-27 01:14:00+00:00,-6.5663159999994605
2942,2021-10-27 01:15:00+00:00,13.960579375000634
2943,2021-10-27 01:16:00+00:00,5.127999999999702
2944,2021-10-27 01:17:00+00:00,12.819999999999709
2945,2021-10-27 01:18:00+00:00,-6.595649625000078
2946,2021-10-27 01:19:00+00:00,0.0
2947,2021-10-27 01:20:00+00:00,0.0
2948,2021-10-27 01:21:00+00:00,13.258319999999912
2949,2021-10-27 01:22:00+00:00,-8.960000000000036
2950,2021-10-27 01:23:00+00:00,-5.119999999999891
2951,2021-10-27 01:24:00+00:00,-3.2000000000007276
2952,2021-10-27 01:25:00+00:00,-6.584624000000076
2953,2021-10-27 01:26:00+00:00,0.0
2954,2021-10-27 01:27:00+00:00,-11.033924054999261
2955,2021-10-27 01:28:00+00:00,11.16150000000016
2956,2021-10-27 01:29:00+00:00,-16.901700000000346
2957,2021-10-27 01:30:00+00:00,-0.31890000000021246
2958,2021-10-27 01:31:00+00:00,2.870100000000093
2959,2021-10-27 01:32:00+00:00,-6.377999999999702
2960,2021-10-27 01:33:00+00:00,14.988299999999981
2961,2021-10-27 01:34:00+00:00,-6.570424259999527
2962,2021-10-27 01:35:00+00:00,0.0
2963,2021-10-27 01:36:00+00:00,0.0
2964,2021-10-27 01:37:00+00:00,0.0
