,date,asset,pct_change
378,2021-10-25 06:31:00+00:00,10422.59807777,-0.0019983018517636397
379,2021-10-25 06:32:00+00:00,10423.862877770001,0.00012135170046501109
380,2021-10-25 06:33:00+00:00,10416.274077770002,-0.0007280218560993257
381,2021-10-25 06:34:00+00:00,10395.40487777,-0.002003518709683294
382,2021-10-25 06:35:00+00:00,10386.551277770002,-0.0008516839992380731
383,2021-10-25 06:36:00+00:00,10401.728877770001,0.0014612742568829162
384,2021-10-25 06:37:00+00:00,10425.76007777,0.0023103082460991242
385,2021-10-25 06:38:00+00:00,10424.495277770002,-0.00012131489604250145
386,2021-10-25 06:39:00+00:00,10420.700877770001,-0.0003639888453969009
387,2021-10-25 06:40:00+00:00,10401.096477770001,-0.0018812938045099648
388,2021-10-25 06:41:00+00:00,10426.392477770001,0.002432051279791958
389,2021-10-25 06:42:00+00:00,10413.744477770002,-0.0012130753783694548
390,2021-10-25 06:43:00+00:00,10406.15567777,-0.0007287292305088178
391,2021-10-25 06:44:00+00:00,10426.392477770001,0.0019446951041901528
392,2021-10-25 06:45:00+00:00,10425.76007777,-6.0653768918506046e-05
393,2021-10-25 06:46:00+00:00,10412.479677770001,-0.001273806408447542
394,2021-10-25 06:47:00+00:00,10420.06847777,0.0007288177489748193
395,2021-10-25 06:48:00+00:00,10418.803677770002,-0.00012138116008519884
396,2021-10-25 06:49:00+00:00,10410.58247777,-0.0007890733191895372
397,2021-10-25 06:50:00+00:00,10404.890877770002,-0.0005467129252519909
398,2021-10-25 06:51:00+00:00,10394.140077770002,-0.0010332448582396347
399,2021-10-25 06:52:00+00:00,10391.610477770002,-0.0002433678958598806
400,2021-10-25 06:53:00+00:00,10396.037277770001,0.0004259974918681131
401,2021-10-25 06:54:00+00:00,10406.15567777,0.0009732939320672429
402,2021-10-25 06:55:00+00:00,10383.38927777,-0.002187781992213922
403,2021-10-25 06:56:00+00:00,10382.538733230002,-8.19139605812147e-05
404,2021-10-25 06:57:00+00:00,10388.000002720002,0.0005260052122435521
405,2021-10-25 06:58:00+00:00,10367.836307720001,-0.0019410565070004937
406,2021-10-25 06:59:00+00:00,10358.347133165,-0.0009152511935335284
407,2021-10-25 07:00:00+00:00,10353.556647990003,-0.00046247582876024484
408,2021-10-25 07:01:00+00:00,10357.359936640001,0.0003673412701843404
409,2021-10-25 07:02:00+00:00,10354.216400400002,-0.00030350748252727655
410,2021-10-25 07:03:00+00:00,10335.876800400003,-0.0017712204662142517
411,2021-10-25 07:04:00+00:00,10348.524800400002,0.0012236987963623047
412,2021-10-25 07:05:00+00:00,10350.077284690004,0.00015001986466134376
413,2021-10-25 07:06:00+00:00,10347.884896560003,-0.0002118233583863205
414,2021-10-25 07:07:00+00:00,10349.781796560002,0.00018331282372785473
415,2021-10-25 07:08:00+00:00,10349.149496560001,-6.109307543189502e-05
416,2021-10-25 07:09:00+00:00,10351.046396560001,0.00018329042407105867
417,2021-10-25 07:10:00+00:00,10352.310996560002,0.00012217122323221474
418,2021-10-25 07:11:00+00:00,10340.929596560001,-0.0010994066932283886
419,2021-10-25 07:12:00+00:00,10311.843796560002,-0.002812687169795103
420,2021-10-25 07:13:00+00:00,10321.328296560003,0.0009197676174230729
421,2021-10-25 07:14:00+00:00,10319.870851335001,-0.0001412071376014623
422,2021-10-25 07:15:00+00:00,10319.655032560002,-2.091293370898306e-05
423,2021-10-25 07:16:00+00:00,10348.108532560003,0.0027572142586380632
424,2021-10-25 07:17:00+00:00,10346.843932560003,-0.0001222059080673299
425,2021-10-25 07:18:00+00:00,10342.417832560002,-0.00042777295461782217
426,2021-10-25 07:19:00+00:00,10351.270032560004,0.0008559120452600322
427,2021-10-25 07:20:00+00:00,10346.211632560004,-0.0004886743350418499
428,2021-10-25 07:21:00+00:00,10358.225332560001,0.0011611689792030422
429,2021-10-25 07:22:00+00:00,10367.709832560002,0.0009156491286386181
430,2021-10-25 07:23:00+00:00,10377.194332560002,0.0009148114823018805
431,2021-10-25 07:24:00+00:00,10396.163332560001,0.0018279507342828794
432,2021-10-25 07:25:00+00:00,10396.795632560003,6.082051423916823e-05
433,2021-10-25 07:26:00+00:00,10379.723532560003,-0.0016420540138861739
434,2021-10-25 07:27:00+00:00,10373.623962020001,-0.0005876428713027515
435,2021-10-25 07:28:00+00:00,10382.990670070001,0.0009029349901532591
436,2021-10-25 07:29:00+00:00,10392.271609665002,0.0008938599571080008
437,2021-10-25 07:30:00+00:00,10392.903809665002,6.083366791642675e-05
438,2021-10-25 07:31:00+00:00,10384.685209665002,-0.0007907895762835349
439,2021-10-25 07:32:00+00:00,10384.053009665002,-6.087810918053993e-05
440,2021-10-25 07:33:00+00:00,10378.363209665002,-0.0005479363399536474
441,2021-10-25 07:34:00+00:00,10373.937809665002,-0.00042640635238888613
442,2021-10-25 07:35:00+00:00,10381.54772991,0.0007335613905365967
443,2021-10-25 07:36:00+00:00,10378.658264610001,-0.0002783270255237724
444,2021-10-25 07:37:00+00:00,10371.441713890003,-0.0006953259791399047
445,2021-10-25 07:38:00+00:00,10372.711670990002,0.000122447499107059
446,2021-10-25 07:39:00+00:00,10373.975870990002,0.00012187748393066578
447,2021-10-25 07:40:00+00:00,10383.457370990001,0.0009139697371491895
448,2021-10-25 07:41:00+00:00,10370.18327099,-0.001278389222946763
449,2021-10-25 07:42:00+00:00,10375.240070990001,0.00048762879766517386
450,2021-10-25 07:43:00+00:00,10372.711670990002,-0.00024369556585668306
451,2021-10-25 07:44:00+00:00,10375.872170990002,0.0003046937098269975
452,2021-10-25 07:45:00+00:00,10389.14627099,0.0012793237793649048
453,2021-10-25 07:46:00+00:00,10387.24997099,-0.0001825270287411085
454,2021-10-25 07:47:00+00:00,10379.03267099,-0.0007910948540711393
455,2021-10-25 07:48:00+00:00,10374.60797099,-0.00042631140495075215
456,2021-10-25 07:49:00+00:00,10372.079570990001,-0.0002437104136434609
457,2021-10-25 07:50:00+00:00,10367.022770990001,-0.00048753964577596953
458,2021-10-25 07:51:00+00:00,10364.494370990002,-0.00024388872831204722
459,2021-10-25 07:52:00+00:00,10356.277070990001,-0.0007928317297368759
460,2021-10-25 07:53:00+00:00,10354.380770990001,-0.00018310634091789346
461,2021-10-25 07:54:00+00:00,10353.74867099,-6.10466249968411e-05
462,2021-10-25 07:55:00+00:00,10347.42767099,-0.0006105035191467101
463,2021-10-25 07:56:00+00:00,10340.47457099,-0.0006719641075138005
464,2021-10-25 07:57:00+00:00,10320.879470990001,-0.0018949903957959924
465,2021-10-25 07:58:00+00:00,10324.039970990001,0.00030622390358137075
466,2021-10-25 07:59:00+00:00,10327.83257099,0.0003673561910508827
467,2021-10-25 08:00:00+00:00,10349.32397099,0.0020809206435403738
468,2021-10-25 08:01:00+00:00,10349.956070990002,6.10764530875052e-05
469,2021-10-25 08:02:00+00:00,10366.39067099,0.0015878907975332979
470,2021-10-25 08:03:00+00:00,10352.48447099,-0.001341469798057604
471,2021-10-25 08:04:00+00:00,10339.842470990001,-0.0012211561423178807
472,2021-10-25 08:05:00+00:00,10341.738770990001,0.00018339737818262591
473,2021-10-25 08:06:00+00:00,10347.42767099,0.0005500912492546473
474,2021-10-25 08:07:00+00:00,10341.10667099,-0.0006108764613761419
475,2021-10-25 08:08:00+00:00,10333.521470990001,-0.0007334998314327823
476,2021-10-25 08:09:00+00:00,10315.19057099,-0.001773925766880402
477,2021-10-25 08:10:00+00:00,10316.45477099,0.00012255711528541546
478,2021-10-25 08:11:00+00:00,10293.699170990001,-0.0022057577438314713
479,2021-10-25 08:12:00+00:00,10267.832075000002,-0.002512905765004181
480,2021-10-25 08:13:00+00:00,10283.593482740001,0.0015350278057599809
481,2021-10-25 08:14:00+00:00,10273.479882740003,-0.0009834694474235572
482,2021-10-25 08:15:00+00:00,10287.386082740002,0.0013536017161392966
483,2021-10-25 08:16:00+00:00,10293.074982740003,0.0005529976180778107
484,2021-10-25 08:17:00+00:00,10292.442882740002,-6.141022008099295e-05
485,2021-10-25 08:18:00+00:00,10288.650282740002,-0.00036848394916633165
486,2021-10-25 08:19:00+00:00,10303.82068274,0.0014744791185534734
487,2021-10-25 08:20:00+00:00,10316.46268274,0.0012269235256758826
488,2021-10-25 08:21:00+00:00,10315.198482740001,-0.00012254200290129358
489,2021-10-25 08:22:00+00:00,10311.405882740002,-0.0003676710638524927
490,2021-10-25 08:23:00+00:00,10315.198482740001,0.0003678062955845274
491,2021-10-25 08:24:00+00:00,10316.398312635001,0.00011631670461875743
492,2021-10-25 08:25:00+00:00,10306.226535400001,-0.0009859814371980802
493,2021-10-25 08:26:00+00:00,10301.1697354,-0.0004906548466241389
494,2021-10-25 08:27:00+00:00,10303.066035400001,0.0001840858901183129
495,2021-10-25 08:28:00+00:00,10303.324998370003,2.513455403585496e-05
496,2021-10-25 08:29:00+00:00,10313.084339605,0.0009472030860466774
497,2021-10-25 08:30:00+00:00,10318.773239605001,0.0005516196525372496
498,2021-10-25 08:31:00+00:00,10309.685209605,-0.0008807277560010096
499,2021-10-25 08:32:00+00:00,10292.949260255004,-0.0016233230219682149
500,2021-10-25 08:33:00+00:00,10296.741260255003,0.0003684075286993771
501,2021-10-25 08:34:00+00:00,10318.861260255004,0.0021482524850249263
502,2021-10-25 08:35:00+00:00,10328.973260255003,0.0009799530922027788
503,2021-10-25 08:36:00+00:00,10326.445260255003,-0.00024474843106891964
504,2021-10-25 08:37:00+00:00,10328.973260255003,0.0002448083475279361
505,2021-10-25 08:38:00+00:00,10339.717260255002,0.0010401808320426031
506,2021-10-25 08:39:00+00:00,10328.914886485001,-0.0010447455668370909
507,2021-10-25 08:40:00+00:00,10327.425421485003,-0.00014420343437504535
508,2021-10-25 08:41:00+00:00,10331.284213985002,0.00037364515767612794
509,2021-10-25 08:42:00+00:00,10329.794346485001,-0.00014420932278524923
510,2021-10-25 08:43:00+00:00,10325.422002425003,-0.00042327503465611205
511,2021-10-25 08:44:00+00:00,10299.058294925,-0.002553281356811432
512,2021-10-25 08:45:00+00:00,10319.056578425001,0.0019417584527952059
513,2021-10-25 08:46:00+00:00,10319.056578425001,0.0
514,2021-10-25 08:47:00+00:00,10305.156978425,-0.0013469836020728598
515,2021-10-25 08:48:00+00:00,10307.052378425002,0.0001839273291972532
516,2021-10-25 08:49:00+00:00,10316.529378425,0.0009194675307788724
517,2021-10-25 08:50:00+00:00,10319.056578425001,0.0002449661031631578
518,2021-10-25 08:51:00+00:00,10312.106778425,-0.0006734918010364854
519,2021-10-25 08:52:00+00:00,10325.374578425002,0.0012866236051551905
520,2021-10-25 08:53:00+00:00,10322.215578425,-0.0003059453171415649
521,2021-10-25 08:54:00+00:00,10325.374578425002,0.000306038948324705
522,2021-10-25 08:55:00+00:00,10314.633978425001,-0.00104021407828081
523,2021-10-25 08:56:00+00:00,10298.207178425,-0.0015925722652263552
524,2021-10-25 08:57:00+00:00,10316.469015755001,0.0017733025771962119
525,2021-10-25 08:58:00+00:00,10311.782341020002,-0.0004542905840982936
526,2021-10-25 08:59:00+00:00,10299.780041020002,-0.0011639403939176507
527,2021-10-25 09:00:00+00:00,10301.043441020001,0.00012266281366857257
528,2021-10-25 09:01:00+00:00,10312.414041020002,0.0011038299241337146
529,2021-10-25 09:02:00+00:00,10292.19964102,-0.0019602005815120283
530,2021-10-25 09:03:00+00:00,10289.672841020001,-0.0002455063143090852
531,2021-10-25 09:04:00+00:00,10276.407141020001,-0.0012892246629179205
532,2021-10-25 09:05:00+00:00,10280.82904102,0.00043029630291191445
533,2021-10-25 09:06:00+00:00,10276.407141020001,-0.0004301112276409169
534,2021-10-25 09:07:00+00:00,10270.72184102,-0.0005532381037441914
535,2021-10-25 09:08:00+00:00,10275.775441020001,0.000492039418283019
536,2021-10-25 09:09:00+00:00,10290.304541020001,0.001413917624357719
537,2021-10-25 09:10:00+00:00,10295.35814102,0.0004911030552938733
538,2021-10-25 09:11:00+00:00,10301.043441020001,0.0005522197404039808
539,2021-10-25 09:12:00+00:00,10296.62154102,-0.00042926719271885183
540,2021-10-25 09:13:00+00:00,10290.936241020001,-0.0005521519827984545
541,2021-10-25 09:14:00+00:00,10289.041141020001,-0.0001841523410129886
542,2021-10-25 09:15:00+00:00,10294.09474102,0.0004911633582502795
543,2021-10-25 09:16:00+00:00,10287.777741020001,-0.0006136527940457936
544,2021-10-25 09:17:00+00:00,10274.512041020002,-0.0012894621495472824
545,2021-10-25 09:18:00+00:00,10268.19504102,-0.0006148223852170398
546,2021-10-25 09:19:00+00:00,10272.925003245002,0.0004606420316428661
547,2021-10-25 09:20:00+00:00,10264.118430475002,-0.0008572604946709417
548,2021-10-25 09:21:00+00:00,10249.563600950001,-0.0014180301624138192
549,2021-10-25 09:22:00+00:00,10241.984400950001,-0.000739465629473024
550,2021-10-25 09:23:00+00:00,10244.510800950002,0.00024667094784547317
551,2021-10-25 09:24:00+00:00,10245.774000950003,0.00012330505814728276
552,2021-10-25 09:25:00+00:00,10247.037200950002,0.00012328985588427877
553,2021-10-25 09:26:00+00:00,10216.720400950002,-0.0029585917768688574
554,2021-10-25 09:27:00+00:00,10223.668000950001,0.0006800225245817693
555,2021-10-25 09:28:00+00:00,10216.088800950001,-0.0007413386271244438
556,2021-10-25 09:29:00+00:00,10209.121443680002,-0.0006819985031210063
557,2021-10-25 09:30:00+00:00,10234.9687193,0.002531782559604956
558,2021-10-25 09:31:00+00:00,10233.705519300001,-0.00012342001569753958
559,2021-10-25 09:32:00+00:00,10259.601119300001,0.0025304226266000818
560,2021-10-25 09:33:00+00:00,10252.021919300001,-0.0007387421705646879
561,2021-10-25 09:34:00+00:00,10247.6007193,-0.000431251516510911
562,2021-10-25 09:35:00+00:00,10243.1795193,-0.00043143757461916454
563,2021-10-25 09:36:00+00:00,10258.337919300002,0.0014798530057431591
564,2021-10-25 09:37:00+00:00,10267.1803193,0.0008619719948357307
565,2021-10-25 09:38:00+00:00,10267.1803193,0.0
566,2021-10-25 09:39:00+00:00,10263.390719300001,-0.00036909841671672883
567,2021-10-25 09:40:00+00:00,10264.0223193,6.153911677664325e-05
568,2021-10-25 09:41:00+00:00,10258.9695193,-0.0004922826395747926
569,2021-10-25 09:42:00+00:00,10269.7067193,0.0010466158399047298
570,2021-10-25 09:43:00+00:00,10271.601519300002,0.00018450380831636082
571,2021-10-25 09:44:00+00:00,10270.3383193,-0.00012297984862708056
572,2021-10-25 09:45:00+00:00,10258.9695193,-0.0011069547707728278
573,2021-10-25 09:46:00+00:00,10258.779012370002,-1.8569791989442308e-05
574,2021-10-25 09:47:00+00:00,10256.985866420002,-0.00017479136141229645
575,2021-10-25 09:48:00+00:00,10264.390480385,0.0007219093466084292
576,2021-10-25 09:49:00+00:00,10263.127480385001,-0.00012304676078067622
577,2021-10-25 09:50:00+00:00,10265.653480385,0.00024612380629851494
578,2021-10-25 09:51:00+00:00,10267.547980385001,0.0001845474332071717
579,2021-10-25 09:52:00+00:00,10286.492980385001,0.0018451338173623988
580,2021-10-25 09:53:00+00:00,10304.174980385002,0.0017189531975299044
581,2021-10-25 09:54:00+00:00,10301.017480385,-0.00030642919069323593
582,2021-10-25 09:55:00+00:00,10311.752980385001,0.0010421786023024904
583,2021-10-25 09:56:00+00:00,10318.699480385001,0.0006736487979506212
584,2021-10-25 09:57:00+00:00,10322.488480385002,0.0003671974367702724
585,2021-10-25 09:58:00+00:00,10345.222480385,0.0022023759138309895
586,2021-10-25 09:59:00+00:00,10328.803480385,-0.0015871094151074239
587,2021-10-25 10:00:00+00:00,10333.855480385002,0.0004891176417090026
588,2021-10-25 10:01:00+00:00,10357.919165385001,0.002328626043365478
589,2021-10-25 10:02:00+00:00,10374.024751035002,0.0015549055165273717
590,2021-10-25 10:03:00+00:00,10370.868251035003,-0.00030426956516416137
591,2021-10-25 10:04:00+00:00,10410.574638195001,0.0038286463774173107
592,2021-10-25 10:05:00+00:00,10423.185467395002,0.0012113480416089395
593,2021-10-25 10:06:00+00:00,10406.771667395002,-0.001574739320464369
594,2021-10-25 10:07:00+00:00,10388.463967395,-0.0017592103089337785
595,2021-10-25 10:08:00+00:00,10389.095267395001,6.0769330478827044e-05
596,2021-10-25 10:09:00+00:00,10376.469267395001,-0.0012153127558302002
597,2021-10-25 10:10:00+00:00,10355.048853335004,-0.0020643258807988563
598,2021-10-25 10:11:00+00:00,10348.049852665003,-0.0006759022356275235
599,2021-10-25 10:12:00+00:00,10343.630752665003,-0.00042704664771797685
600,2021-10-25 10:13:00+00:00,10362.569752665002,0.0018309818334456551
601,2021-10-25 10:14:00+00:00,10399.185152665003,0.0035334285678110255
602,2021-10-25 10:15:00+00:00,10379.825853665001,-0.0018616169166908447
603,2021-10-25 10:16:00+00:00,10391.489678540001,0.0011237014030329728
604,2021-10-25 10:17:00+00:00,10379.49497854,-0.0011542810868370168
605,2021-10-25 10:18:00+00:00,10354.24297854,-0.002432873666031954
606,2021-10-25 10:19:00+00:00,10364.975078540001,0.0010364929645019227
607,2021-10-25 10:20:00+00:00,10354.874278540003,-0.0009745127145468491
608,2021-10-25 10:21:00+00:00,10332.778778540001,-0.002133826003642869
609,2021-10-25 10:22:00+00:00,10334.744176040002,0.00019020996598539952
610,2021-10-25 10:23:00+00:00,10336.583024200001,0.0001779287545657926
611,2021-10-25 10:24:00+00:00,10342.573873400002,0.000579577330920289
612,2021-10-25 10:25:00+00:00,10334.369573400001,-0.0007932551510317909
613,2021-10-25 10:26:00+00:00,10329.951873400001,-0.000427476486942302
614,2021-10-25 10:27:00+00:00,10336.2628734,0.0006109418589113069
615,2021-10-25 10:28:00+00:00,10335.095018160002,-0.00011298621700150946
616,2021-10-25 10:29:00+00:00,10312.439697535001,-0.0021920766654968116
617,2021-10-25 10:30:00+00:00,10297.293297535001,-0.001468750406717012
618,2021-10-25 10:31:00+00:00,10276.466997535003,-0.002022502360400358
619,2021-10-25 10:32:00+00:00,10263.213897535003,-0.0012896552874814837
620,2021-10-25 10:33:00+00:00,10275.204797535003,0.001168337727315727
621,2021-10-25 10:34:00+00:00,10275.835897535002,6.141970037920608e-05
622,2021-10-25 10:35:00+00:00,10273.311497535002,-0.00024566371292533695
623,2021-10-25 10:36:00+00:00,10275.204797535003,0.0001842930588111802
624,2021-10-25 10:37:00+00:00,10255.640697535002,-0.0019040107117568317
625,2021-10-25 10:38:00+00:00,10255.640697535002,0.0
626,2021-10-25 10:39:00+00:00,10268.893797535002,0.0012922742119061414
627,2021-10-25 10:40:00+00:00,10265.107197535002,-0.00036874468415559747
628,2021-10-25 10:41:00+00:00,10256.271797535002,-0.0008607216495626346
629,2021-10-25 10:42:00+00:00,10265.067893400003,0.0008576309246322023
630,2021-10-25 10:43:00+00:00,10276.055516580001,0.0010703897230981418
631,2021-10-25 10:44:00+00:00,10265.959516580002,-0.0009824781487127732
632,2021-10-25 10:45:00+00:00,10267.918082400001,0.00019078253882032215
633,2021-10-25 10:46:00+00:00,10266.16773024,-0.00017046806820564253
634,2021-10-25 10:47:00+00:00,10286.42034204,0.0019727528647661696
635,2021-10-25 10:48:00+00:00,10297.619343320002,0.001088717056820121
636,2021-10-25 10:49:00+00:00,10293.735060730001,-0.00037720199790847175
637,2021-10-25 10:50:00+00:00,10301.935460730003,0.0007966398932575114
638,2021-10-25 10:51:00+00:00,10301.935460730003,0.0
639,2021-10-25 10:52:00+00:00,10298.781460730002,-0.0003061560628120352
640,2021-10-25 10:53:00+00:00,10298.150660730002,-6.124996461043253e-05
641,2021-10-25 10:54:00+00:00,10305.089460730002,0.000673790880381997
642,2021-10-25 10:55:00+00:00,10320.228660730001,0.0014690993278312359
