,date,asset,pct_change
373,2021-10-25 06:26:00+00:00,10038.058493830003,-8.674493586235954e-05
374,2021-10-25 06:27:00+00:00,10035.204809030001,-0.0002842865282919327
375,2021-10-25 06:28:00+00:00,10040.749351530003,0.0005525091520814929
376,2021-10-25 06:29:00+00:00,10010.682746530003,-0.0029944582767040817
377,2021-10-25 06:30:00+00:00,10052.894189030003,0.004216639720665549
378,2021-10-25 06:31:00+00:00,10032.630482495002,-0.0020157087256635897
379,2021-10-25 06:32:00+00:00,10033.288464095003,6.558415573554299e-05
380,2021-10-25 06:33:00+00:00,10025.956749095003,-0.0007307389821630261
381,2021-10-25 06:34:00+00:00,10008.497759645003,-0.0017413788915033868
382,2021-10-25 06:35:00+00:00,9999.501232145003,-0.0008988888958215702
383,2021-10-25 06:36:00+00:00,10013.059179380003,0.0013558623495555366
384,2021-10-25 06:37:00+00:00,10035.446457215003,0.0022358080017246262
385,2021-10-25 06:38:00+00:00,10034.229057215003,-0.00012130999903092743
386,2021-10-25 06:39:00+00:00,10029.929084715002,-0.00042853043073687314
387,2021-10-25 06:40:00+00:00,10012.660000805003,-0.001721755334872399
388,2021-10-25 06:41:00+00:00,10033.520351845003,0.0020833975225686974
389,2021-10-25 06:42:00+00:00,10020.930406845002,-0.0012547884051170577
390,2021-10-25 06:43:00+00:00,10013.843942705003,-0.0007071662861921624
391,2021-10-25 06:44:00+00:00,10032.074563365004,0.0018205417184757877
392,2021-10-25 06:45:00+00:00,10030.706084095002,-0.00013641039660927667
393,2021-10-25 06:46:00+00:00,10019.695138870004,-0.0010977238424378921
394,2021-10-25 06:47:00+00:00,10025.196016150003,0.0005490064521682658
395,2021-10-25 06:48:00+00:00,10023.578794090003,-0.00016131575456423963
396,2021-10-25 06:49:00+00:00,10016.909342320003,-0.0006653762999231372
397,2021-10-25 06:50:00+00:00,10012.185441175003,-0.00047159268229002294
398,2021-10-25 06:51:00+00:00,10002.171818095003,-0.0010001435889130939
399,2021-10-25 06:52:00+00:00,9999.975287670002,-0.0002196053482131921
400,2021-10-25 06:53:00+00:00,10002.468205170002,0.0002492923660595281
401,2021-10-25 06:54:00+00:00,10010.180620170002,0.0007710511887468741
402,2021-10-25 06:55:00+00:00,9988.927036340001,-0.002123196836945729
403,2021-10-25 06:56:00+00:00,9988.325803360003,-6.0189946108346604e-05
404,2021-10-25 06:57:00+00:00,9993.491099720002,0.0005171333476388096
405,2021-10-25 06:58:00+00:00,9974.669853950003,-0.0018833504310147298
406,2021-10-25 06:59:00+00:00,9964.085231005003,-0.0010611502034634235
407,2021-10-25 07:00:00+00:00,9959.218031005004,-0.0004884743443235307
408,2021-10-25 07:01:00+00:00,9963.476831005004,0.00042762393460415993
409,2021-10-25 07:02:00+00:00,9961.043231005004,-0.0002442520860215236
410,2021-10-25 07:03:00+00:00,9943.557300105003,-0.0017554316846626339
411,2021-10-25 07:04:00+00:00,9954.418282740004,0.0010922632924221798
412,2021-10-25 07:05:00+00:00,9955.469785545003,0.00010563176823930043
413,2021-10-25 07:06:00+00:00,9952.977243565003,-0.00025036909695808074
414,2021-10-25 07:07:00+00:00,9953.938113755004,9.654098130518207e-05
415,2021-10-25 07:08:00+00:00,9953.185801765003,-7.557933165791564e-05
416,2021-10-25 07:09:00+00:00,9954.036088090003,8.542855945159467e-05
417,2021-10-25 07:10:00+00:00,9954.180328090002,1.4490604486772085e-05
418,2021-10-25 07:11:00+00:00,9943.318010740002,-0.001091231722952335
419,2021-10-25 07:12:00+00:00,9918.312016980002,-0.002514854069133654
420,2021-10-25 07:13:00+00:00,9925.023327570003,0.0006766585461832619
421,2021-10-25 07:14:00+00:00,9923.005270070002,-0.0002033302525743519
422,2021-10-25 07:15:00+00:00,9922.066927570002,-9.456233010673998e-05
423,2021-10-25 07:16:00+00:00,9941.327692910003,0.001941204940523189
424,2021-10-25 07:17:00+00:00,9940.418474310003,-9.145846793168211e-05
425,2021-10-25 07:18:00+00:00,9936.757350380001,-0.000368306821233344
426,2021-10-25 07:19:00+00:00,9941.645137880003,0.0004918895901000475
427,2021-10-25 07:20:00+00:00,9936.973520380003,-0.00046990386753997804
428,2021-10-25 07:21:00+00:00,9943.942462880002,0.0007013143876963834
429,2021-10-25 07:22:00+00:00,9950.146674380003,0.0006239186844816391
430,2021-10-25 07:23:00+00:00,9956.529017705003,0.0006414320847585309
431,2021-10-25 07:24:00+00:00,9970.042442705002,0.0013572425667589538
432,2021-10-25 07:25:00+00:00,9969.654450505002,-3.8915802237471375e-05
433,2021-10-25 07:26:00+00:00,9958.084449560003,-0.0011605217615554553
434,2021-10-25 07:27:00+00:00,9953.037544560004,-0.0005068148423085228
435,2021-10-25 07:28:00+00:00,9960.217887710003,0.0007214222912204082
436,2021-10-25 07:29:00+00:00,9967.229835835002,0.000703995455124673
437,2021-10-25 07:30:00+00:00,9967.159882575002,-7.018325166696648e-06
438,2021-10-25 07:31:00+00:00,9959.746014180004,-0.0007438295845900722
439,2021-10-25 07:32:00+00:00,9958.214634180005,-0.00015375693293973036
440,2021-10-25 07:33:00+00:00,9952.437311680002,-0.0005801564549707816
441,2021-10-25 07:34:00+00:00,9948.363595030005,-0.00040931849379410856
442,2021-10-25 07:35:00+00:00,9954.706692530002,0.0006376020980141117
443,2021-10-25 07:36:00+00:00,9951.861931030004,-0.0002857704991080512
444,2021-10-25 07:37:00+00:00,9945.748011030004,-0.0006143493591823646
445,2021-10-25 07:38:00+00:00,9946.364723530003,6.20076538553338e-05
446,2021-10-25 07:39:00+00:00,9946.561263530004,1.9759983216349752e-05
447,2021-10-25 07:40:00+00:00,9954.971889530005,0.0008455812795160611
448,2021-10-25 07:41:00+00:00,9942.332450780004,-0.0012696609182084595
449,2021-10-25 07:42:00+00:00,9945.552204140004,0.00032384285839759386
450,2021-10-25 07:43:00+00:00,9943.199881640003,-0.00023652004953744754
451,2021-10-25 07:44:00+00:00,9945.444561760003,0.0002257502762410546
452,2021-10-25 07:45:00+00:00,9957.176799595003,0.001179659467421823
453,2021-10-25 07:46:00+00:00,9955.035934885003,-0.00021500720064415724
454,2021-10-25 07:47:00+00:00,9947.784808030003,-0.0007283878132062771
455,2021-10-25 07:48:00+00:00,9943.898101080003,-0.00039071079893704397
456,2021-10-25 07:49:00+00:00,9941.580153720004,-0.0002331024852062491
457,2021-10-25 07:50:00+00:00,9937.246351220003,-0.0004359269284148759
458,2021-10-25 07:51:00+00:00,9935.146990500003,-0.00021126181698638558
459,2021-10-25 07:52:00+00:00,9929.698478000004,-0.0005484078398849679
460,2021-10-25 07:53:00+00:00,9927.979475770004,-0.00017311726371238567
461,2021-10-25 07:54:00+00:00,9926.609983270002,-0.0001379427207061079
462,2021-10-25 07:55:00+00:00,9922.062641450004,-0.00045809615041414453
463,2021-10-25 07:56:00+00:00,9916.203381450003,-0.0005905284225402596
464,2021-10-25 07:57:00+00:00,9899.852753950003,-0.0016488798052072262
465,2021-10-25 07:58:00+00:00,9901.649508950002,0.0001814931034487266
466,2021-10-25 07:59:00+00:00,9904.293076450002,0.0002669825363552647
467,2021-10-25 08:00:00+00:00,9923.580955490004,0.0019474261202816479
468,2021-10-25 08:01:00+00:00,9923.167522990003,-4.166162415120134e-05
469,2021-10-25 08:02:00+00:00,9936.910136270002,0.0013849018721250328
470,2021-10-25 08:03:00+00:00,9924.585727300004,-0.001240265716504152
471,2021-10-25 08:04:00+00:00,9913.716107300002,-0.001095221533539914
472,2021-10-25 08:05:00+00:00,9915.137698160004,0.0001433963656629622
473,2021-10-25 08:06:00+00:00,9918.793075790003,0.00036866635051135965
474,2021-10-25 08:07:00+00:00,9913.869438910002,-0.0004963947571422489
475,2021-10-25 08:08:00+00:00,9907.327973470005,-0.0006598296941781046
476,2021-10-25 08:09:00+00:00,9892.952816780004,-0.0014509620281568658
477,2021-10-25 08:10:00+00:00,9893.091589280002,1.4027409467098906e-05
478,2021-10-25 08:11:00+00:00,9873.721099115002,-0.0019579814853821764
479,2021-10-25 08:12:00+00:00,9851.697318755005,-0.0022305451145436805
480,2021-10-25 08:13:00+00:00,9862.933403755003,0.0011405227583076716
481,2021-10-25 08:14:00+00:00,9853.409251255003,-0.0009656511009568103
482,2021-10-25 08:15:00+00:00,9863.184418755003,0.0009920594233669977
483,2021-10-25 08:16:00+00:00,9866.179921255003,0.0003037054132641881
484,2021-10-25 08:17:00+00:00,9865.437394605004,-7.52597921308551e-05
485,2021-10-25 08:18:00+00:00,9861.487437105003,-0.0004003834135282158
486,2021-10-25 08:19:00+00:00,9873.806824605002,0.0012492423256198482
487,2021-10-25 08:20:00+00:00,9884.915632105003,0.0011250784725014285
488,2021-10-25 08:21:00+00:00,9883.374018420003,-0.000155956180343364
489,2021-10-25 08:22:00+00:00,9879.242590920005,-0.00041801792508289193
490,2021-10-25 08:23:00+00:00,9881.797908420003,0.0002586552032184386
491,2021-10-25 08:24:00+00:00,9882.875097310003,0.00010900737901975432
492,2021-10-25 08:25:00+00:00,9873.133408040003,-0.0009857140937308273
493,2021-10-25 08:26:00+00:00,9867.858385540003,-0.0005342804844209459
494,2021-10-25 08:27:00+00:00,9868.883746190002,0.00010390913711333383
495,2021-10-25 08:28:00+00:00,9869.020578690004,1.3865043253291631e-05
496,2021-10-25 08:29:00+00:00,9878.706978690005,0.0009814955722067253
497,2021-10-25 08:30:00+00:00,9882.767466190004,0.00041103430932398766
498,2021-10-25 08:31:00+00:00,9874.103728730004,-0.0008766509471804795
499,2021-10-25 08:32:00+00:00,9859.775984330005,-0.0014510425243265956
500,2021-10-25 08:33:00+00:00,9862.408996830003,0.00026704587448866945
501,2021-10-25 08:34:00+00:00,9883.399656470005,0.002128350147184932
502,2021-10-25 08:35:00+00:00,9891.728235370005,0.0008426836098394119
503,2021-10-25 08:36:00+00:00,9888.758874290004,-0.0003001862778015951
504,2021-10-25 08:37:00+00:00,9890.659167630005,0.000192167021580536
505,2021-10-25 08:38:00+00:00,9899.588002630004,0.0009027542905553076
506,2021-10-25 08:39:00+00:00,9888.838506520004,-0.001085852876619109
507,2021-10-25 08:40:00+00:00,9888.197819920004,-6.478886267358153e-05
508,2021-10-25 08:41:00+00:00,9893.001035620004,0.00048575238759118733
509,2021-10-25 08:42:00+00:00,9892.162737935003,-8.473643962858546e-05
510,2021-10-25 08:43:00+00:00,9887.481828835003,-0.00047319370131759797
511,2021-10-25 08:44:00+00:00,9862.085721335003,-0.0025685111679232264
512,2021-10-25 08:45:00+00:00,9878.636471335005,0.0016782200507745593
513,2021-10-25 08:46:00+00:00,9877.697381335003,-9.506271464965188e-05
514,2021-10-25 08:47:00+00:00,9864.735291335004,-0.0013122582621828416
515,2021-10-25 08:48:00+00:00,9865.286966335003,5.59239537307743e-05
516,2021-10-25 08:49:00+00:00,9872.546468835004,0.0007358632875833493
517,2021-10-25 08:50:00+00:00,9873.992209835003,0.00014644053634627063
518,2021-10-25 08:51:00+00:00,9868.063512295004,-0.0006004357117168624
519,2021-10-25 08:52:00+00:00,9876.127754795005,0.0008172061813296327
520,2021-10-25 08:53:00+00:00,9872.794589795005,-0.00033749715300934735
521,2021-10-25 08:54:00+00:00,9874.874094135004,0.00021062975848296084
522,2021-10-25 08:55:00+00:00,9866.502439895004,-0.0008477732637596214
523,2021-10-25 08:56:00+00:00,9853.681585645003,-0.0012994325322579492
524,2021-10-25 08:57:00+00:00,9865.851393145003,0.0012350518325789928
525,2021-10-25 08:58:00+00:00,9862.525724600004,-0.0003370888545219941
526,2021-10-25 08:59:00+00:00,9854.663435790004,-0.0007971881675693515
527,2021-10-25 09:00:00+00:00,9854.589013290004,-7.552008293831847e-06
528,2021-10-25 09:01:00+00:00,9862.341298590003,0.0007866675403249701
529,2021-10-25 09:02:00+00:00,9846.905901025004,-0.001565084506577108
530,2021-10-25 09:03:00+00:00,9844.290388920004,-0.000265617660134998
531,2021-10-25 09:04:00+00:00,9833.460786420004,-0.001100089703996221
532,2021-10-25 09:05:00+00:00,9835.681409210003,0.0002258231194722793
533,2021-10-25 09:06:00+00:00,9832.462643925004,-0.0003272539187763046
534,2021-10-25 09:07:00+00:00,9827.379248925003,-0.0005170012014378278
535,2021-10-25 09:08:00+00:00,9830.252234650005,0.0002923450547933637
536,2021-10-25 09:09:00+00:00,9839.634295750004,0.0009544069547806622
537,2021-10-25 09:10:00+00:00,9842.683187750003,0.0003098582638703107
538,2021-10-25 09:11:00+00:00,9846.205667750004,0.00035787802297493343
539,2021-10-25 09:12:00+00:00,9842.574938025002,-0.00036874404694742235
540,2021-10-25 09:13:00+00:00,9837.657338785004,-0.0004996252780357091
541,2021-10-25 09:14:00+00:00,9835.925647950004,-0.00017602674858097078
542,2021-10-25 09:15:00+00:00,9838.937380950003,0.00030619721089775176
543,2021-10-25 09:16:00+00:00,9834.330571350005,-0.00046822227051857013
544,2021-10-25 09:17:00+00:00,9823.887495030003,-0.0010619000697845715
545,2021-10-25 09:18:00+00:00,9818.793372530003,-0.0005185444664933536
546,2021-10-25 09:19:00+00:00,9822.348468100005,0.00036207051468739593
547,2021-10-25 09:20:00+00:00,9815.424686230002,-0.0007049008587395322
548,2021-10-25 09:21:00+00:00,9804.574457390003,-0.001105426325080039
549,2021-10-25 09:22:00+00:00,9798.975643150003,-0.0005710410242006914
550,2021-10-25 09:23:00+00:00,9800.000138150002,0.00010455123446662107
551,2021-10-25 09:24:00+00:00,9800.540624740002,5.5151692079702386e-05
552,2021-10-25 09:25:00+00:00,9800.538974740004,-1.683580591604894e-07
553,2021-10-25 09:26:00+00:00,9778.770130860003,-0.0022211884403611215
554,2021-10-25 09:27:00+00:00,9782.926148330003,0.0004250041073043942
555,2021-10-25 09:28:00+00:00,9777.523840430003,-0.0005522179987960119
556,2021-10-25 09:29:00+00:00,9772.245739015003,-0.0005398198461225023
557,2021-10-25 09:30:00+00:00,9791.299050285003,0.0019497372230345977
558,2021-10-25 09:31:00+00:00,9790.128399060002,-0.00011956035853755154
559,2021-10-25 09:32:00+00:00,9810.601303105002,0.002091178298230023
560,2021-10-25 09:33:00+00:00,9804.435682165004,-0.0006284651418917431
561,2021-10-25 09:34:00+00:00,9799.575457165003,-0.0004957169548107654
562,2021-10-25 09:35:00+00:00,9795.202034935002,-0.0004462869079500109
563,2021-10-25 09:36:00+00:00,9806.951214935003,0.001199483171260507
564,2021-10-25 09:37:00+00:00,9813.035239735003,0.0006203788177037151
565,2021-10-25 09:38:00+00:00,9812.687566675002,-3.5429716851886894e-05
566,2021-10-25 09:39:00+00:00,9808.635361675004,-0.0004129556732000994
567,2021-10-25 09:40:00+00:00,9808.270701675003,-3.71774448284512e-05
568,2021-10-25 09:41:00+00:00,9803.020056575004,-0.0005353283223619165
569,2021-10-25 09:42:00+00:00,9812.874110235003,0.0010052059062544139
570,2021-10-25 09:43:00+00:00,9814.394811385004,0.00015497000500741542
571,2021-10-25 09:44:00+00:00,9813.187811385002,-0.00012298262126175796
572,2021-10-25 09:45:00+00:00,9802.324811385004,-0.0011069797306227924
573,2021-10-25 09:46:00+00:00,9801.488075065003,-8.536100732237095e-05
574,2021-10-25 09:47:00+00:00,9800.038799780003,-0.0001478627810288513
575,2021-10-25 09:48:00+00:00,9805.966254880002,0.0006048399624838385
576,2021-10-25 09:49:00+00:00,9804.544416820003,-0.0001449972417855161
577,2021-10-25 09:50:00+00:00,9805.789191820004,0.0001269589842303187
578,2021-10-25 09:51:00+00:00,9806.618978650002,8.462213634885529e-05
579,2021-10-25 09:52:00+00:00,9824.164199035004,0.0017891202282049878
580,2021-10-25 09:53:00+00:00,9839.247219105002,0.0015352980431129204
581,2021-10-25 09:54:00+00:00,9836.149474105003,-0.0003148355693293192
582,2021-10-25 09:55:00+00:00,9845.336592355005,0.0009340157217199163
583,2021-10-25 09:56:00+00:00,9851.613625010003,0.0006375640483304856
584,2021-10-25 09:57:00+00:00,9853.991590010004,0.00024137822396563813
585,2021-10-25 09:58:00+00:00,9871.156210010004,0.0017418951338867839
586,2021-10-25 09:59:00+00:00,9858.269913210002,-0.0013054495872463212
587,2021-10-25 10:00:00+00:00,9861.355440800004,0.0003129887512884899
588,2021-10-25 10:01:00+00:00,9881.888825800004,0.0020822071695181243
589,2021-10-25 10:02:00+00:00,9895.524736275003,0.0013798890794438634
590,2021-10-25 10:03:00+00:00,9892.239396275003,-0.0003320026059817627
591,2021-10-25 10:04:00+00:00,9922.761845705003,0.0030854944171179177
592,2021-10-25 10:05:00+00:00,9930.643670705003,0.0007943176630216264
593,2021-10-25 10:06:00+00:00,9917.810577055003,-0.0012922720898603801
594,2021-10-25 10:07:00+00:00,9903.160658075003,-0.0014771323636582068
595,2021-10-25 10:08:00+00:00,9903.498418125002,3.410628804889626e-05
596,2021-10-25 10:09:00+00:00,9891.542198125004,-0.0012072723693393739
597,2021-10-25 10:10:00+00:00,9870.180128125003,-0.00215962987086582
598,2021-10-25 10:11:00+00:00,9863.565979595003,-0.0006701142678392502
599,2021-10-25 10:12:00+00:00,9859.258792885004,-0.0004366764230004927
600,2021-10-25 10:13:00+00:00,9877.089346165003,0.0018085084948642471
601,2021-10-25 10:14:00+00:00,9908.144141165003,0.003144124135321169
602,2021-10-25 10:15:00+00:00,9891.506849085003,-0.0016791532140593146
603,2021-10-25 10:16:00+00:00,9901.256705440002,0.0009856795838847354
604,2021-10-25 10:17:00+00:00,9889.893560840002,-0.0011476467016310332
605,2021-10-25 10:18:00+00:00,9867.596555080003,-0.0022545243407154913
606,2021-10-25 10:19:00+00:00,9876.494196175003,0.0009017029674180943
607,2021-10-25 10:20:00+00:00,9867.848625655004,-0.0008753683592854777
608,2021-10-25 10:21:00+00:00,9848.664999715003,-0.0019440535285599747
609,2021-10-25 10:22:00+00:00,9851.298803005004,0.00026742744220431547
610,2021-10-25 10:23:00+00:00,9852.930790785003,0.00016566219466440657
611,2021-10-25 10:24:00+00:00,9856.770003185004,0.00038965181848138464
612,2021-10-25 10:25:00+00:00,9850.497588585004,-0.0006363559865932844
613,2021-10-25 10:26:00+00:00,9846.839895070003,-0.0003713206852858919
614,2021-10-25 10:27:00+00:00,9850.757351610002,0.0003978389596808185
615,2021-10-25 10:28:00+00:00,9849.399831610004,-0.00013780869343771318
616,2021-10-25 10:29:00+00:00,9833.653660985003,-0.0015986934122084184
617,2021-10-25 10:30:00+00:00,9823.212503385004,-0.0010617780491317674
618,2021-10-25 10:31:00+00:00,9808.363559965004,-0.0015116178556540127
619,2021-10-25 10:32:00+00:00,9797.122587465004,-0.0011460599345931577
620,2021-10-25 10:33:00+00:00,9806.459209485005,0.0009529963452683532
621,2021-10-25 10:34:00+00:00,9806.108351985004,-3.5778204192427054e-05
622,2021-10-25 10:35:00+00:00,9803.383111315004,-0.00027791255941478354
623,2021-10-25 10:36:00+00:00,9805.189711315004,0.00018428332132769398
624,2021-10-25 10:37:00+00:00,9786.940151900004,-0.0018612143112275437
625,2021-10-25 10:38:00+00:00,9786.302908150004,-6.511164266964631e-05
626,2021-10-25 10:39:00+00:00,9797.230639400004,0.0011166352965530368
627,2021-10-25 10:40:00+00:00,9793.260724375004,-0.0004052078767069478
628,2021-10-25 10:41:00+00:00,9785.879886875004,-0.0007536649648905991
629,2021-10-25 10:42:00+00:00,9792.772238870004,0.0007043160221336109
630,2021-10-25 10:43:00+00:00,9799.290743870004,0.000665644501985474
631,2021-10-25 10:44:00+00:00,9792.599705470004,-0.0006828084373541321
632,2021-10-25 10:45:00+00:00,9793.424695470003,8.42462701236002e-05
633,2021-10-25 10:46:00+00:00,9792.084671310004,-0.00013682896450095683
634,2021-10-25 10:47:00+00:00,9808.432798710004,0.0016695247180509298
635,2021-10-25 10:48:00+00:00,9817.458318710005,0.0009201796235163151
636,2021-10-25 10:49:00+00:00,9813.777196250003,-0.0003749567699194989
