,date,asset,pct_change
381,2021-10-25 06:34:00+00:00,10393.245609925,-0.0020036178775418856
382,2021-10-25 06:35:00+00:00,10384.393409925,-0.0008517262395441039
383,2021-10-25 06:36:00+00:00,10399.568609925002,0.0014613467923410006
384,2021-10-25 06:37:00+00:00,10421.07471751,0.002067980739554276
385,2021-10-25 06:38:00+00:00,10418.974480735,-0.00020153744521878014
386,2021-10-25 06:39:00+00:00,10415.181880735,-0.00036400895376154097
387,2021-10-25 06:40:00+00:00,10395.586780735,-0.001881397773402682
388,2021-10-25 06:41:00+00:00,10420.870780735,0.0024321859394080825
389,2021-10-25 06:42:00+00:00,10408.228780735,-0.0012131423818603215
390,2021-10-25 06:43:00+00:00,10400.643580734999,-0.0007287695303201946
391,2021-10-25 06:44:00+00:00,10420.870780735,0.0019448027271569135
392,2021-10-25 06:45:00+00:00,10420.238680735,-6.065711909308824e-05
393,2021-10-25 06:46:00+00:00,10406.964580735,-0.0012738767706482745
394,2021-10-25 06:47:00+00:00,10414.549780735,0.0007288580585775861
395,2021-10-25 06:48:00+00:00,10413.285580734999,-0.00012138786857018857
396,2021-10-25 06:49:00+00:00,10405.067686224998,-0.0007891740264190927
397,2021-10-25 06:50:00+00:00,10399.37689321,-0.0005469251317349322
398,2021-10-25 06:51:00+00:00,10388.63119321,-0.0010333022940072212
399,2021-10-25 06:52:00+00:00,10385.78988796,-0.0002735014071784114
400,2021-10-25 06:53:00+00:00,10389.818968874999,0.00038794169326217265
401,2021-10-25 06:54:00+00:00,10399.930968875,0.0009732604610623863
402,2021-10-25 06:55:00+00:00,10377.226786995,-0.0021831089021600025
403,2021-10-25 06:56:00+00:00,10376.541921035,-6.599701192411267e-05
404,2021-10-25 06:57:00+00:00,10382.229921035,0.0005481594969967141
405,2021-10-25 06:58:00+00:00,10361.373921035,-0.0020088170035363895
406,2021-10-25 06:59:00+00:00,10351.261921034999,-0.000975932350001596
407,2021-10-25 07:00:00+00:00,10346.205921035,-0.0004884428621909631
408,2021-10-25 07:01:00+00:00,10350.629921034999,0.0004275963608073585
409,2021-10-25 07:02:00+00:00,10348.101921034999,-0.00024423634303283315
410,2021-10-25 07:03:00+00:00,10329.773921035,-0.0017711460652261035
411,2021-10-25 07:04:00+00:00,10342.413921035,0.0012236473030897699
412,2021-10-25 07:05:00+00:00,10344.309921035,0.00018332277304655697
413,2021-10-25 07:06:00+00:00,10342.413921035,-0.00018328917196719363
414,2021-10-25 07:07:00+00:00,10344.309921035,0.00018332277304655697
415,2021-10-25 07:08:00+00:00,10343.677921035,-6.109639065576822e-05
416,2021-10-25 07:09:00+00:00,10345.573921035,0.00018330037095837248
417,2021-10-25 07:10:00+00:00,10345.917535595,3.321367790909413e-05
418,2021-10-25 07:11:00+00:00,10335.324835644999,-0.0010238531201854917
419,2021-10-25 07:12:00+00:00,10305.899688125,-0.0028470462213742165
420,2021-10-25 07:13:00+00:00,10315.160290895,0.0008985729582320356
421,2021-10-25 07:14:00+00:00,10313.896290895,-0.0001225380861136216
422,2021-10-25 07:15:00+00:00,10313.896290895,0.0
423,2021-10-25 07:16:00+00:00,10342.336290895,0.002757444829565303
424,2021-10-25 07:17:00+00:00,10340.231360895,-0.00020352558075809046
425,2021-10-25 07:18:00+00:00,10334.980137614999,-0.0005078438863429513
426,2021-10-25 07:19:00+00:00,10343.74586214,0.0008481607519590373
427,2021-10-25 07:20:00+00:00,10338.69066214,-0.0004887204371970544
428,2021-10-25 07:21:00+00:00,10349.849702779999,0.001079347569693967
429,2021-10-25 07:22:00+00:00,10358.906637679998,0.0008750788813451926
430,2021-10-25 07:23:00+00:00,10368.383637679999,0.0009148648917762792
431,2021-10-25 07:24:00+00:00,10386.409079179999,0.001738500631332185
432,2021-10-25 07:25:00+00:00,10386.026579179997,-3.682697235263266e-05
433,2021-10-25 07:26:00+00:00,10370.12400907,-0.0015311505308369666
434,2021-10-25 07:27:00+00:00,10364.117377390001,-0.000579224672216494
435,2021-10-25 07:28:00+00:00,10373.758593364999,0.0009302495932774768
436,2021-10-25 07:29:00+00:00,10381.665257219998,0.0007621792799434868
437,2021-10-25 07:30:00+00:00,10381.42540268,-2.310366728797142e-05
438,2021-10-25 07:31:00+00:00,10373.21590268,-0.0007907873612309491
439,2021-10-25 07:32:00+00:00,10372.58440268,-6.087793852205259e-05
440,2021-10-25 07:33:00+00:00,10366.900902680001,-0.0005479348038402998
441,2021-10-25 07:34:00+00:00,10362.480402680001,-0.0004264051563237503
442,2021-10-25 07:35:00+00:00,10370.689902679998,0.0007922331025951301
443,2021-10-25 07:36:00+00:00,10367.41975268,-0.000315326177012909
444,2021-10-25 07:37:00+00:00,10359.53232052,-0.0007607902784065868
445,2021-10-25 07:38:00+00:00,10361.42652052,0.00018284609202368074
446,2021-10-25 07:39:00+00:00,10362.68932052,0.00012187511029471132
447,2021-10-25 07:40:00+00:00,10372.16032052,0.0009139519392178386
448,2021-10-25 07:41:00+00:00,10358.90092052,-0.0012783643513269993
449,2021-10-25 07:42:00+00:00,10363.95212052,0.00048761929849083785
450,2021-10-25 07:43:00+00:00,10361.42652052,-0.00024369082089814587
451,2021-10-25 07:44:00+00:00,10364.58352052,0.0003046877757368893
452,2021-10-25 07:45:00+00:00,10377.84292052,0.0012792988713679065
453,2021-10-25 07:46:00+00:00,10375.94872052,-0.0001825234795425068
454,2021-10-25 07:47:00+00:00,10367.558344935,-0.0008086369556170592
455,2021-10-25 07:48:00+00:00,10362.555131305,-0.0004825836000665884
456,2021-10-25 07:49:00+00:00,10360.029531305001,-0.00024372367316716215
457,2021-10-25 07:50:00+00:00,10354.682720345,-0.0005160999728663906
458,2021-10-25 07:51:00+00:00,10351.64644551,-0.0002932272206693787
459,2021-10-25 07:52:00+00:00,10343.43954551,-0.0007928110801697086
460,2021-10-25 07:53:00+00:00,10341.545645509997,-0.00018310156806833344
461,2021-10-25 07:54:00+00:00,10340.316844534998,-0.00011882179097011392
462,2021-10-25 07:55:00+00:00,10333.372882085,-0.0006715425218009052
463,2021-10-25 07:56:00+00:00,10326.428582085,-0.0006720264602121384
464,2021-10-25 07:57:00+00:00,10306.858282085,-0.0018951663534430008
465,2021-10-25 07:58:00+00:00,10310.014782085,0.0003062523917192195
466,2021-10-25 07:59:00+00:00,10313.802582085,0.0003673903558878422
467,2021-10-25 08:00:00+00:00,10335.266782085,0.002081114102114423
468,2021-10-25 08:01:00+00:00,10335.21802799,-4.717255589814506e-06
469,2021-10-25 08:02:00+00:00,10350.985317229999,0.0015255884488645233
470,2021-10-25 08:03:00+00:00,10337.09891723,-0.001341553443891419
471,2021-10-25 08:04:00+00:00,10324.47491723,-0.001221232388417759
472,2021-10-25 08:05:00+00:00,10326.36851723,0.00018340884308210015
473,2021-10-25 08:06:00+00:00,10332.049317230001,0.0005501256313411584
474,2021-10-25 08:07:00+00:00,10325.73731723,-0.0006109146216981554
475,2021-10-25 08:08:00+00:00,10318.16291723,-0.000733545679818981
476,2021-10-25 08:09:00+00:00,10299.85811723,-0.0017740367298749726
477,2021-10-25 08:10:00+00:00,10301.12051723,0.00012256479512928742
478,2021-10-25 08:11:00+00:00,10278.397317230001,-0.002205895947143932
479,2021-10-25 08:12:00+00:00,10252.51811723,-0.0025178244429818752
480,2021-10-25 08:13:00+00:00,10268.29811723,0.001539134076094184
481,2021-10-25 08:14:00+00:00,10258.19891723,-0.000983532021051725
482,2021-10-25 08:15:00+00:00,10272.08531723,0.001353687924366076
483,2021-10-25 08:16:00+00:00,10277.766117230001,0.000553032789795127
484,2021-10-25 08:17:00+00:00,10277.134917230002,-6.141412373084076e-05
485,2021-10-25 08:18:00+00:00,10272.711559729998,-0.00043040765112345447
486,2021-10-25 08:19:00+00:00,10286.924018855,0.0013835158363362243
487,2021-10-25 08:20:00+00:00,10299.546018854999,0.0012269945784439962
488,2021-10-25 08:21:00+00:00,10298.283818855,-0.00012254909077435983
489,2021-10-25 08:22:00+00:00,10293.858991354999,-0.0004296664937413208
490,2021-10-25 08:23:00+00:00,10296.70898462,0.00027686344522437345
491,2021-10-25 08:24:00+00:00,10297.970984619998,0.00012256343282923687
492,2021-10-25 08:25:00+00:00,10287.87498462,-0.0009803873030013177
493,2021-10-25 08:26:00+00:00,10282.82698462,-0.0004906747027493275
494,2021-10-25 08:27:00+00:00,10284.719984619998,0.00018409334347735395
495,2021-10-25 08:28:00+00:00,10285.106175139998,3.754993043814103e-05
496,2021-10-25 08:29:00+00:00,10294.9697514,0.0009590155018373014
497,2021-10-25 08:30:00+00:00,10300.648751400002,0.0005516286241860069
498,2021-10-25 08:31:00+00:00,10291.814751400001,-0.0008576158854849414
499,2021-10-25 08:32:00+00:00,10276.039751400001,-0.0015327714675250625
500,2021-10-25 08:33:00+00:00,10279.8257514,0.00036842987099983127
501,2021-10-25 08:34:00+00:00,10301.9107514,0.0021483827191324245
502,2021-10-25 08:35:00+00:00,10312.006751400002,0.0009800123728143095
503,2021-10-25 08:36:00+00:00,10309.4827514,-0.00024476322221744784
504,2021-10-25 08:37:00+00:00,10312.006751400002,0.00024482314591955934
505,2021-10-25 08:38:00+00:00,10322.54046758,0.0010215001244611166
506,2021-10-25 08:39:00+00:00,10311.715459475,-0.001048676741834731
507,2021-10-25 08:40:00+00:00,10311.084559475,-6.118283640388356e-05
508,2021-10-25 08:41:00+00:00,10316.131759475,0.0004894926397787103
509,2021-10-25 08:42:00+00:00,10314.610791975,-0.00014743583500698154
510,2021-10-25 08:43:00+00:00,10309.257061995,-0.0005190433345448886
511,2021-10-25 08:44:00+00:00,10283.394261995,-0.0025086967804249793
512,2021-10-25 08:45:00+00:00,10303.579861995,0.0019629316435529898
513,2021-10-25 08:46:00+00:00,10303.579861995,0.0
514,2021-10-25 08:47:00+00:00,10289.787222474999,-0.0013386259634746711
515,2021-10-25 08:48:00+00:00,10291.184450875,0.0001357878807202173
516,2021-10-25 08:49:00+00:00,10300.646450875,0.0009194276951469682
517,2021-10-25 08:50:00+00:00,10302.652608434999,0.0001947603550482846
518,2021-10-25 08:51:00+00:00,10295.507846895001,-0.0006934875717490296
519,2021-10-25 08:52:00+00:00,10308.615755185001,0.0012731677237225458
520,2021-10-25 08:53:00+00:00,10305.043818194998,-0.00034650015820081315
521,2021-10-25 08:54:00+00:00,10308.02015189,0.0002888230023581073
522,2021-10-25 08:55:00+00:00,10297.81116358,-0.0009903927388158484
523,2021-10-25 08:56:00+00:00,10280.62446608,-0.0016689660770614623
524,2021-10-25 08:57:00+00:00,10299.54546608,0.0018404524027142433
525,2021-10-25 08:58:00+00:00,10295.13056608,-0.00042864998407354804
526,2021-10-25 08:59:00+00:00,10283.147266080001,-0.001163977467122379
527,2021-10-25 09:00:00+00:00,10284.40866608,0.000122666725211662
528,2021-10-25 09:01:00+00:00,10295.76126608,0.0011038651193864268
529,2021-10-25 09:02:00+00:00,10275.57886608,-0.0019602630129441634
530,2021-10-25 09:03:00+00:00,10272.379745645,-0.00031133238104585903
531,2021-10-25 09:04:00+00:00,10258.279309355,-0.0013726552794133262
532,2021-10-25 09:05:00+00:00,10262.693509355,0.00043030608417660154
533,2021-10-25 09:06:00+00:00,10258.279309355,-0.0004301210004932221
534,2021-10-25 09:07:00+00:00,10252.603909354999,-0.0005532506796560588
535,2021-10-25 09:08:00+00:00,10257.648709355,0.000492050609250505
536,2021-10-25 09:09:00+00:00,10272.152509354999,0.0014139497667502443
537,2021-10-25 09:10:00+00:00,10277.197309354999,0.0004911142037080651
538,2021-10-25 09:11:00+00:00,10282.872709355,0.0005522322700601823
539,2021-10-25 09:12:00+00:00,10278.458509355,-0.0004292769272525865
540,2021-10-25 09:13:00+00:00,10272.783109355,-0.0005521645093798933
541,2021-10-25 09:14:00+00:00,10270.891309355,-0.00018415652115510994
542,2021-10-25 09:15:00+00:00,10275.936109355,0.0004911745094025033
543,2021-10-25 09:16:00+00:00,10269.630109355001,-0.0006136667193032963
544,2021-10-25 09:17:00+00:00,10256.387509355,-0.0012894914285119796
545,2021-10-25 09:18:00+00:00,10249.825657325,-0.0006397819918576575
546,2021-10-25 09:19:00+00:00,10254.951543395002,0.0005000949519895492
547,2021-10-25 09:20:00+00:00,10246.753743395,-0.0007993991941660505
548,2021-10-25 09:21:00+00:00,10232.249943395002,-0.001415453163334579
549,2021-10-25 09:22:00+00:00,10224.682743395,-0.0007395440926348806
550,2021-10-25 09:23:00+00:00,10227.205143395,0.000246697140958263
551,2021-10-25 09:24:00+00:00,10228.466343395,0.00012331814824451115
552,2021-10-25 09:25:00+00:00,10229.727543395002,0.00012330294275408882
553,2021-10-25 09:26:00+00:00,10199.458743395,-0.002958905784303578
554,2021-10-25 09:27:00+00:00,10206.395343395001,0.0006800949123395572
555,2021-10-25 09:28:00+00:00,10198.687291819999,-0.0007552178135046272
556,2021-10-25 09:29:00+00:00,10191.932559065,-0.0006623139392082367
557,2021-10-25 09:30:00+00:00,10217.260784035,0.002485124859609833
558,2021-10-25 09:31:00+00:00,10215.999784035,-0.00012341859786613174
559,2021-10-25 09:32:00+00:00,10241.850284035,0.0025303935538836253
560,2021-10-25 09:33:00+00:00,10234.284284034999,-0.0007387337043770481
561,2021-10-25 09:34:00+00:00,10229.870784035,-0.0004312465705964552
562,2021-10-25 09:35:00+00:00,10225.457284035,-0.00043143262443634534
563,2021-10-25 09:36:00+00:00,10240.589284035,0.0014798360190333426
564,2021-10-25 09:37:00+00:00,10249.416284034998,0.0008619621151839674
565,2021-10-25 09:38:00+00:00,10248.646169515001,-7.513740281939185e-05
566,2021-10-25 09:39:00+00:00,10244.720234335,-0.00038306866244230964
567,2021-10-25 09:40:00+00:00,10244.877898775,1.5389823869504937e-05
568,2021-10-25 09:41:00+00:00,10239.834698775,-0.0004922655057316705
569,2021-10-25 09:42:00+00:00,10250.51938934,0.0010434436569839445
570,2021-10-25 09:43:00+00:00,10252.39376231,0.00018285638988690955
571,2021-10-25 09:44:00+00:00,10251.13296231,-0.00012297615846901255
572,2021-10-25 09:45:00+00:00,10239.785762309999,-0.0011069215511807506
573,2021-10-25 09:46:00+00:00,10239.785762309999,0.0
574,2021-10-25 09:47:00+00:00,10238.524962309999,-0.00012312757603194502
575,2021-10-25 09:48:00+00:00,10246.720162309999,0.0008004277989426267
576,2021-10-25 09:49:00+00:00,10245.459362309999,-0.00012304425026044008
577,2021-10-25 09:50:00+00:00,10247.980962309999,0.0002461187840221424
578,2021-10-25 09:51:00+00:00,10249.87216231,0.00018454366835340963
579,2021-10-25 09:52:00+00:00,10268.78416231,0.0018450961827154444
580,2021-10-25 09:53:00+00:00,10286.43536231,0.001718918201123243
581,2021-10-25 09:54:00+00:00,10283.28336231,-0.00030642296276406356
582,2021-10-25 09:55:00+00:00,10294.00016231,0.0010421574143604229
583,2021-10-25 09:56:00+00:00,10300.934562309998,0.0006736351166369836
584,2021-10-25 09:57:00+00:00,10303.47752731,0.00024686740650770034
585,2021-10-25 09:58:00+00:00,10325.230426869999,0.002111219197823422
586,2021-10-25 09:59:00+00:00,10308.84262687,-0.0015871607046513692
587,2021-10-25 10:00:00+00:00,10312.89316417,0.0003929187248858934
588,2021-10-25 10:01:00+00:00,10339.22972834,0.0025537512849935773
589,2021-10-25 10:02:00+00:00,10355.32559854,0.0015567765319963733
590,2021-10-25 10:03:00+00:00,10351.776376060001,-0.00034274368741227246
591,2021-10-25 10:04:00+00:00,10391.47267606,0.003834733147037861
592,2021-10-25 10:05:00+00:00,10404.074676060001,0.0012127251249991478
593,2021-10-25 10:06:00+00:00,10387.69207606,-0.0015746330654178298
594,2021-10-25 10:07:00+00:00,10369.41917606,-0.0017590914195572127
595,2021-10-25 10:08:00+00:00,10370.049276060001,6.076521638309629e-05
596,2021-10-25 10:09:00+00:00,10357.44727606,-0.0012152304839181394
597,2021-10-25 10:10:00+00:00,10336.02387606,-0.0020684054119702866
598,2021-10-25 10:11:00+00:00,10329.09277606,-0.0006705770113450971
599,2021-10-25 10:12:00+00:00,10324.68207606,-0.00042701717330129174
600,2021-10-25 10:13:00+00:00,10343.58507606,0.0018308554065631366
601,2021-10-25 10:14:00+00:00,10380.13087606,0.003533185035098141
602,2021-10-25 10:15:00+00:00,10360.59777606,-0.0018817778150611586
603,2021-10-25 10:16:00+00:00,10372.56967606,0.0011555221290091566
604,2021-10-25 10:17:00+00:00,10360.59777606,-0.0011541884387271661
605,2021-10-25 10:18:00+00:00,10335.737589514998,-0.002399493454175561
606,2021-10-25 10:19:00+00:00,10346.141852769999,0.0010066299734190487
607,2021-10-25 10:20:00+00:00,10336.06025277,-0.0009744308693486747
608,2021-10-25 10:21:00+00:00,10314.00675277,-0.0021336466178289992
609,2021-10-25 10:22:00+00:00,10317.15725277,0.0003054583999717586
610,2021-10-25 10:23:00+00:00,10319.677652769999,0.0002442920989038644
611,2021-10-25 10:24:00+00:00,10325.97865277,0.0006105810871244177
612,2021-10-25 10:25:00+00:00,10317.78735277,-0.0007932710569572565
613,2021-10-25 10:26:00+00:00,10313.376652769999,-0.00042748506527579
614,2021-10-25 10:27:00+00:00,10319.677652769999,0.000610954124157459
615,2021-10-25 10:28:00+00:00,10318.155932769998,-0.00014745809425475986
616,2021-10-25 10:29:00+00:00,10296.705827145,-0.0020788700776339653
617,2021-10-25 10:30:00+00:00,10281.044125444998,-0.0015210400260939894
618,2021-10-25 10:31:00+00:00,10260.250825445,-0.0020224891310927084
619,2021-10-25 10:32:00+00:00,10247.018725445,-0.0012896468346744738
620,2021-10-25 10:33:00+00:00,10258.990625445,0.0011683300597735702
621,2021-10-25 10:34:00+00:00,10258.94027677,-4.907761088634999e-06
622,2021-10-25 10:35:00+00:00,10256.294311799998,-0.00025791796214980067
623,2021-10-25 10:36:00+00:00,10257.241426800001,9.234475642072582e-05
624,2021-10-25 10:37:00+00:00,10237.668363555,-0.0019082190260103493
625,2021-10-25 10:38:00+00:00,10237.668363555,0.0
626,2021-10-25 10:39:00+00:00,10250.898363555,0.0012922864396640588
627,2021-10-25 10:40:00+00:00,10247.118363555,-0.00036874816878862404
628,2021-10-25 10:41:00+00:00,10238.298363554999,-0.0008607297863729713
629,2021-10-25 10:42:00+00:00,10247.748363555,0.0009230049432471521
630,2021-10-25 10:43:00+00:00,10259.088363555,0.0011065845488877901
631,2021-10-25 10:44:00+00:00,10249.008363555,-0.0009825434427300772
632,2021-10-25 10:45:00+00:00,10251.528363555,0.0002458774459548341
633,2021-10-25 10:46:00+00:00,10250.268363555,-0.000122908502548702
634,2021-10-25 10:47:00+00:00,10271.688363555,0.00208970138539577
635,2021-10-25 10:48:00+00:00,10283.028363555,0.0011040054564190882
636,2021-10-25 10:49:00+00:00,10279.248363555,-0.00036759599082680783
637,2021-10-25 10:50:00+00:00,10287.438363555,0.0007967508625472686
638,2021-10-25 10:51:00+00:00,10287.438363555,0.0
639,2021-10-25 10:52:00+00:00,10284.288363555,-0.00030619867538250745
640,2021-10-25 10:53:00+00:00,10283.647699995001,-6.229537108959349e-05
641,2021-10-25 10:54:00+00:00,10290.566437125,0.0006727901744438824
642,2021-10-25 10:55:00+00:00,10305.686437125,0.0014693068736673087
643,2021-10-25 10:56:00+00:00,10302.367934385,-0.0003220069580270879
644,2021-10-25 10:57:00+00:00,10299.62078239,-0.0002666524834383788
645,2021-10-25 10:58:00+00:00,10293.32178239,-0.0006115759145978172
646,2021-10-25 10:59:00+00:00,10292.69188239,-6.11950168581954e-05
647,2021-10-25 11:00:00+00:00,10299.62078239,0.0006731863810920391
648,2021-10-25 11:01:00+00:00,10305.28988239,0.0005504183231379578
649,2021-10-25 11:02:00+00:00,10307.809482390001,0.00024449579087604256
650,2021-10-25 11:03:00+00:00,10304.65998239,-0.0003055450341201693
651,2021-10-25 11:04:00+00:00,10293.95168239,-0.0010391706294337055
652,2021-10-25 11:05:00+00:00,10272.53508239,-0.0020805032567460247
653,2021-10-25 11:06:00+00:00,10258.047382390001,-0.0014103334652840749
654,2021-10-25 11:07:00+00:00,10253.63808239,-0.0004298381393296191
