,date,asset,pct_change
376,2021-10-25 06:29:00+00:00,10199.117091285,-0.003046738351854983
377,2021-10-25 06:30:00+00:00,10242.826133785,0.004285571202761185
378,2021-10-25 06:31:00+00:00,10222.359533784998,-0.0019981399403524724
379,2021-10-25 06:32:00+00:00,10223.599933785,0.00012134184831813499
380,2021-10-25 06:33:00+00:00,10215.916915005,-0.0007514983792168417
381,2021-10-25 06:34:00+00:00,10194.794973705,-0.002067552181143517
382,2021-10-25 06:35:00+00:00,10186.05383336,-0.0008574120781777994
383,2021-10-25 06:36:00+00:00,10199.898231840001,0.0013591522984750526
384,2021-10-25 06:37:00+00:00,10222.54332572,0.0022201293939687616
385,2021-10-25 06:38:00+00:00,10220.49323822,-0.00020054573844086043
386,2021-10-25 06:39:00+00:00,10217.003966375,-0.0003413995551557747
387,2021-10-25 06:40:00+00:00,10197.859538875,-0.0018737809599570499
388,2021-10-25 06:41:00+00:00,10222.035413175,0.0023706812402974897
389,2021-10-25 06:42:00+00:00,10209.650405015,-0.0012115990269448984
390,2021-10-25 06:43:00+00:00,10201.937728055,-0.0007554300739045505
391,2021-10-25 06:44:00+00:00,10221.777728055,0.0019447285926319502
392,2021-10-25 06:45:00+00:00,10221.157728055001,-6.065481137373929e-05
393,2021-10-25 06:46:00+00:00,10208.137728055,-0.001273828302665092
394,2021-10-25 06:47:00+00:00,10214.031048055,0.0005773158784685428
395,2021-10-25 06:48:00+00:00,10211.847867535,-0.00021374328213108473
396,2021-10-25 06:49:00+00:00,10203.790467535,-0.0007890246804024281
397,2021-10-25 06:50:00+00:00,10198.212267535,-0.0005466791990434983
398,2021-10-25 06:51:00+00:00,10187.675667535,-0.0010331810834671717
399,2021-10-25 06:52:00+00:00,10185.196467535001,-0.00024335285897447712
400,2021-10-25 06:53:00+00:00,10189.535067535,0.0004259711645060449
401,2021-10-25 06:54:00+00:00,10199.204051265,0.0009489131413666918
402,2021-10-25 06:55:00+00:00,10178.000746265,-0.002078917618808851
403,2021-10-25 06:56:00+00:00,10176.712400715,-0.00012658139669252666
404,2021-10-25 06:57:00+00:00,10181.901681985,0.0005099172567395449
405,2021-10-25 06:58:00+00:00,10161.860296904999,-0.0019683341782272823
406,2021-10-25 06:59:00+00:00,10152.023840259999,-0.0009679779447465675
407,2021-10-25 07:00:00+00:00,10146.66856276,-0.0005275083652543922
408,2021-10-25 07:01:00+00:00,10149.23924526,0.00025335236724255417
409,2021-10-25 07:02:00+00:00,10146.09082526,-0.000310212413356048
410,2021-10-25 07:03:00+00:00,10130.46789666,-0.0015397978264796164
411,2021-10-25 07:04:00+00:00,10140.822174160001,0.001022092721246759
412,2021-10-25 07:05:00+00:00,10141.42540166,5.948506833464151e-05
413,2021-10-25 07:06:00+00:00,10139.090256660002,-0.00023025806605225796
414,2021-10-25 07:07:00+00:00,10140.368889275,0.00012610920532618586
415,2021-10-25 07:08:00+00:00,10138.905844275001,-0.00014427926794124968
416,2021-10-25 07:09:00+00:00,10139.680856775001,7.643946121049794e-05
417,2021-10-25 07:10:00+00:00,10140.231395575,5.4295476137333765e-05
418,2021-10-25 07:11:00+00:00,10130.430399675,-0.0009665455863537842
419,2021-10-25 07:12:00+00:00,10107.791959675,-0.0022346967608333212
420,2021-10-25 07:13:00+00:00,10113.692893555,0.0005838004881324466
421,2021-10-25 07:14:00+00:00,10111.780636055,-0.00018907608923135477
422,2021-10-25 07:15:00+00:00,10110.842293555,-9.279695968222867e-05
423,2021-10-25 07:16:00+00:00,10131.814451055001,0.00207422456914097
424,2021-10-25 07:17:00+00:00,10130.016234495,-0.0001774821843301133
425,2021-10-25 07:18:00+00:00,10125.739919495,-0.00042214295624121156
426,2021-10-25 07:19:00+00:00,10132.25945962,0.0006438581453636072
427,2021-10-25 07:20:00+00:00,10128.080114915001,-0.0004124790449410165
428,2021-10-25 07:21:00+00:00,10137.71927704,0.0009517264886957921
429,2021-10-25 07:22:00+00:00,10145.17442704,0.0007353872992799104
430,2021-10-25 07:23:00+00:00,10153.378714539998,0.0008086886587312936
431,2021-10-25 07:24:00+00:00,10169.229139539999,0.0015610985707941172
432,2021-10-25 07:25:00+00:00,10169.686875339998,4.501184836303018e-05
433,2021-10-25 07:26:00+00:00,10152.123017839998,-0.0017270794779915555
434,2021-10-25 07:27:00+00:00,10146.5166152,-0.0005522394311165968
435,2021-10-25 07:28:00+00:00,10154.6597277,0.0008025525220942686
436,2021-10-25 07:29:00+00:00,10161.484020200001,0.0006720355662324096
437,2021-10-25 07:30:00+00:00,10161.86228928,3.7225771279736364e-05
438,2021-10-25 07:31:00+00:00,10154.074303035,-0.0007663936022056506
439,2021-10-25 07:32:00+00:00,10152.524323035,-0.0001526461156126091
440,2021-10-25 07:33:00+00:00,10146.72534241,-0.0005711860853998552
441,2021-10-25 07:34:00+00:00,10142.39864241,-0.00042641343428462264
442,2021-10-25 07:35:00+00:00,10150.43394241,0.0007922484890705572
443,2021-10-25 07:36:00+00:00,10147.961542410001,-0.00024357579331346635
444,2021-10-25 07:37:00+00:00,10140.76852241,-0.0007088142746639603
445,2021-10-25 07:38:00+00:00,10142.00002306,0.0001214405641227767
446,2021-10-25 07:39:00+00:00,10142.85675214,8.44733857279234e-05
447,2021-10-25 07:40:00+00:00,10152.12675214,0.0009139436971783432
448,2021-10-25 07:41:00+00:00,10139.148752140001,-0.0012783528335345018
449,2021-10-25 07:42:00+00:00,10143.97723436,0.0004762216570675104
450,2021-10-25 07:43:00+00:00,10141.42407702,-0.00025169194301344344
451,2021-10-25 07:44:00+00:00,10143.45905838,0.00020066031600163292
452,2021-10-25 07:45:00+00:00,10155.602573085001,0.0011971768836558372
453,2021-10-25 07:46:00+00:00,10153.748873085002,-0.000182529789508723
454,2021-10-25 07:47:00+00:00,10145.716173084998,-0.0007911068217666406
455,2021-10-25 07:48:00+00:00,10140.796838085,-0.00048486818634341233
456,2021-10-25 07:49:00+00:00,10138.1386903,-0.0002621241533028451
457,2021-10-25 07:50:00+00:00,10132.57364465,-0.0005489218307227484
458,2021-10-25 07:51:00+00:00,10130.10244465,-0.0002438867050628124
459,2021-10-25 07:52:00+00:00,10121.77833215,-0.0008217204658573785
460,2021-10-25 07:53:00+00:00,10119.94821775,-0.00018080957119825936
461,2021-10-25 07:54:00+00:00,10118.39662525,-0.00015332020150837788
462,2021-10-25 07:55:00+00:00,10112.07083112,-0.0006251775221198796
463,2021-10-25 07:56:00+00:00,10105.27613112,-0.0006719395179758392
464,2021-10-25 07:57:00+00:00,10086.736903620002,-0.0018346086994005528
465,2021-10-25 07:58:00+00:00,10088.80509686,0.00020504086304229396
466,2021-10-25 07:59:00+00:00,10091.318082529999,0.0002490865514668261
467,2021-10-25 08:00:00+00:00,10105.92010503,0.0014469886273111854
468,2021-10-25 08:01:00+00:00,10106.37720503,4.523091368713317e-05
469,2021-10-25 08:02:00+00:00,10118.559451329998,0.0012054019014782202
470,2021-10-25 08:03:00+00:00,10107.65026926,-0.0010781358870767255
471,2021-10-25 08:04:00+00:00,10096.11864926,-0.0011408803918622201
472,2021-10-25 08:05:00+00:00,10096.916679259999,7.904324698637666e-05
473,2021-10-25 08:06:00+00:00,10100.74153676,0.0003788144065661747
474,2021-10-25 08:07:00+00:00,10095.00537676,-0.0005678949391115795
475,2021-10-25 08:08:00+00:00,10087.71079176,-0.0007225934734806927
476,2021-10-25 08:09:00+00:00,10070.40513744,-0.0017155184835528914
477,2021-10-25 08:10:00+00:00,10071.383121305,9.711464947548265e-05
478,2021-10-25 08:11:00+00:00,10048.471271170001,-0.0022749457407226226
479,2021-10-25 08:12:00+00:00,10023.17017117,-0.0025179053924940797
480,2021-10-25 08:13:00+00:00,10038.59767117,0.0015391836850555674
481,2021-10-25 08:14:00+00:00,10028.65314646,-0.0009906288742461689
482,2021-10-25 08:15:00+00:00,10041.739372695001,0.001304883721062966
483,2021-10-25 08:16:00+00:00,10046.943176925,0.0005182174160134334
484,2021-10-25 08:17:00+00:00,10046.090250745001,-8.489409813305926e-05
485,2021-10-25 08:18:00+00:00,10042.388250745,-0.0003685015670376046
486,2021-10-25 08:19:00+00:00,10057.196250745,0.0014745496420038862
487,2021-10-25 08:20:00+00:00,10067.599058245,0.0010343645724550932
488,2021-10-25 08:21:00+00:00,10065.430869115,-0.0002153630788687133
489,2021-10-25 08:22:00+00:00,10061.730069115,-0.00036767427526185337
490,2021-10-25 08:23:00+00:00,10065.430869115,0.0003678095093566647
491,2021-10-25 08:24:00+00:00,10066.186884465,7.511008319771584e-05
492,2021-10-25 08:25:00+00:00,10056.40447298,-0.0009718090471870777
493,2021-10-25 08:26:00+00:00,10051.190721075,-0.0005184508955471401
494,2021-10-25 08:27:00+00:00,10053.041121074999,0.0001840975911560072
495,2021-10-25 08:28:00+00:00,10053.657921074999,6.135456849043486e-05
496,2021-10-25 08:29:00+00:00,10063.526721075,0.0009816128694128956
497,2021-10-25 08:30:00+00:00,10069.077921075,0.0005516157659097853
498,2021-10-25 08:31:00+00:00,10060.442721075,-0.000857595905770725
499,2021-10-25 08:32:00+00:00,10045.334896075,-0.0015017057816303359
500,2021-10-25 08:33:00+00:00,10048.257132675,0.0002909048459043273
501,2021-10-25 08:34:00+00:00,10069.325157235,0.0020966844579932697
502,2021-10-25 08:35:00+00:00,10078.931386125,0.000954009205184736
503,2021-10-25 08:36:00+00:00,10076.464586125,-0.00024474816877873007
504,2021-10-25 08:37:00+00:00,10078.931386125,0.0002448080851091827
505,2021-10-25 08:38:00+00:00,10089.415286124999,0.0010401797173091865
506,2021-10-25 08:39:00+00:00,10078.931386125,-0.0010390988677427826
507,2021-10-25 08:40:00+00:00,10078.134973795,-7.901753663042133e-05
508,2021-10-25 08:41:00+00:00,10082.942446765,0.00047702010168548803
509,2021-10-25 08:42:00+00:00,10081.56440858,-0.00013667024207231204
510,2021-10-25 08:43:00+00:00,10076.3288788,-0.000519317197987923
511,2021-10-25 08:44:00+00:00,10051.0482788,-0.0025089097730016663
512,2021-10-25 08:45:00+00:00,10070.779478800001,0.0019630987189285243
513,2021-10-25 08:46:00+00:00,10070.779478800001,0.0
514,2021-10-25 08:47:00+00:00,10057.2142788,-0.0013469861025710017
515,2021-10-25 08:48:00+00:00,10059.0640788,0.00018392767109465247
516,2021-10-25 08:49:00+00:00,10068.313078800002,0.0009194692396377047
517,2021-10-25 08:50:00+00:00,10070.779478800001,0.00024496655802175304
518,2021-10-25 08:51:00+00:00,10063.996878800002,-0.0006734930512852788
519,2021-10-25 08:52:00+00:00,10076.945478800002,0.0012866259952122316
520,2021-10-25 08:53:00+00:00,10073.8624788,-0.0003059458847414209
521,2021-10-25 08:54:00+00:00,10076.945478800002,0.0003060395162719498
522,2021-10-25 08:55:00+00:00,10066.463278800002,-0.0010402160081199874
523,2021-10-25 08:56:00+00:00,10050.4316788,-0.0015925752228952428
524,2021-10-25 08:57:00+00:00,10068.929678800001,0.0018405179589469078
525,2021-10-25 08:58:00+00:00,10064.613478800002,-0.0004286652243770117
526,2021-10-25 08:59:00+00:00,10052.8980788,-0.0011640188691476316
527,2021-10-25 09:00:00+00:00,10054.131278800001,0.00012267109348318428
528,2021-10-25 09:01:00+00:00,10065.230078800001,0.0011039044241845097
529,2021-10-25 09:02:00+00:00,10046.160306300002,-0.0018946186376965768
530,2021-10-25 09:03:00+00:00,10042.7571738,-0.00033874957160173746
531,2021-10-25 09:04:00+00:00,10029.845119995001,-0.0012857080562183043
532,2021-10-25 09:05:00+00:00,10033.133489955002,0.0003278584983774646
533,2021-10-25 09:06:00+00:00,10027.937206170001,-0.0005179123541217967
534,2021-10-25 09:07:00+00:00,10022.329747290001,-0.0005591836850105114
535,2021-10-25 09:08:00+00:00,10025.926169790002,0.0003588409671886339
536,2021-10-25 09:09:00+00:00,10039.167702765002,0.001320729152674227
537,2021-10-25 09:10:00+00:00,10044.098102765001,0.0004911164098435616
538,2021-10-25 09:11:00+00:00,10049.644802765002,0.0005522347495265922
539,2021-10-25 09:12:00+00:00,10045.330702765,-0.00042927885359833606
540,2021-10-25 09:13:00+00:00,10039.652476315001,-0.0005652602804242512
541,2021-10-25 09:14:00+00:00,10037.55068959,-0.00020934855364362903
542,2021-10-25 09:15:00+00:00,10042.481089590001,0.0004911955269242263
543,2021-10-25 09:16:00+00:00,10036.31808959,-0.0006136929654155798
544,2021-10-25 09:17:00+00:00,10023.435125330001,-0.0012836345106839175
545,2021-10-25 09:18:00+00:00,10017.332208180002,-0.000608864832633782
546,2021-10-25 09:19:00+00:00,10022.521911035,0.000518072351714638
547,2021-10-25 09:20:00+00:00,10014.510011035001,-0.0007993896218054797
548,2021-10-25 09:21:00+00:00,10000.446403205,-0.0014043231086198205
549,2021-10-25 09:22:00+00:00,9992.572443775001,-0.0007873607949616668
550,2021-10-25 09:23:00+00:00,9995.037243775001,0.0002466632104864974
551,2021-10-25 09:24:00+00:00,9996.269643775002,0.00012330119137549111
552,2021-10-25 09:25:00+00:00,9996.469393775,1.99824541671223e-05
553,2021-10-25 09:26:00+00:00,9970.759028775,-0.0025719445523445517
554,2021-10-25 09:27:00+00:00,9976.415948495,0.0005673509613133287
555,2021-10-25 09:28:00+00:00,9968.657310995,-0.0007776978766778075
556,2021-10-25 09:29:00+00:00,9960.998280660002,-0.0007683111271716836
557,2021-10-25 09:30:00+00:00,9983.74012154,0.002283088525790955
558,2021-10-25 09:31:00+00:00,9981.72158995,-0.00020218190431908756
559,2021-10-25 09:32:00+00:00,10005.902366135,0.0024225055735220824
560,2021-10-25 09:33:00+00:00,9998.490622145,-0.000740737188790197
561,2021-10-25 09:34:00+00:00,9993.268497145,-0.0005222913334972379
562,2021-10-25 09:35:00+00:00,9988.897496505,-0.0004373944962300369
563,2021-10-25 09:36:00+00:00,10003.679096505,0.0014798029517444355
564,2021-10-25 09:37:00+00:00,10012.301696505,0.0008619428828950948
565,2021-10-25 09:38:00+00:00,10012.301696505,0.0
566,2021-10-25 09:39:00+00:00,10008.606296505,-0.0003690859616514164
567,2021-10-25 09:40:00+00:00,10009.222196505,6.153703939926203e-05
568,2021-10-25 09:41:00+00:00,10004.294996505001,-0.0004922660226005515
569,2021-10-25 09:42:00+00:00,10014.272951834999,0.0009973671641514414
570,2021-10-25 09:43:00+00:00,10015.862637375001,0.0001587419823334546
571,2021-10-25 09:44:00+00:00,10014.630837375,-0.00012298491349160834
572,2021-10-25 09:45:00+00:00,10003.509744875,-0.0011104845181606482
573,2021-10-25 09:46:00+00:00,10003.031609835001,-4.779672856758399e-05
574,2021-10-25 09:47:00+00:00,10001.57360374,-0.00014575642183989324
575,2021-10-25 09:48:00+00:00,10008.37806375,0.0006803389426095485
576,2021-10-25 09:49:00+00:00,10006.318705610001,-0.00020576342409139858
577,2021-10-25 09:50:00+00:00,10007.647130610001,0.0001327586137402914
578,2021-10-25 09:51:00+00:00,10008.56119482,9.133657472837342e-05
579,2021-10-25 09:52:00+00:00,10027.029194820001,0.0018452202709775545
580,2021-10-25 09:53:00+00:00,10044.26599482,0.0017190335906176468
581,2021-10-25 09:54:00+00:00,10041.18799482,-0.00030644349737318777
582,2021-10-25 09:55:00+00:00,10051.18836032,0.0009959344955157157
583,2021-10-25 09:56:00+00:00,10057.25121537,0.0006031978341920485
584,2021-10-25 09:57:00+00:00,10060.690843620001,0.00034200480591994875
585,2021-10-25 09:58:00+00:00,10082.20227498,0.0021381664235951003
586,2021-10-25 09:59:00+00:00,10066.22506178,-0.001584694768488104
587,2021-10-25 10:00:00+00:00,10070.41523505,0.0004162606383508738
588,2021-10-25 10:01:00+00:00,10092.505220050001,0.0021935525481726614
589,2021-10-25 10:02:00+00:00,10107.317006225,0.0014676025280198068
590,2021-10-25 10:03:00+00:00,10104.187260625002,-0.0003096514730931421
591,2021-10-25 10:04:00+00:00,10135.586266490001,0.003107524143713958
592,2021-10-25 10:05:00+00:00,10144.25265934,0.000855046035042939
593,2021-10-25 10:06:00+00:00,10131.028844190001,-0.0013035770691124382
594,2021-10-25 10:07:00+00:00,10114.32821419,-0.0016484633749294098
595,2021-10-25 10:08:00+00:00,10114.292493215,-3.5317199762463503e-06
596,2021-10-25 10:09:00+00:00,10101.264441615001,-0.001288083334423873
597,2021-10-25 10:10:00+00:00,10080.371441615001,-0.002068354919402493
598,2021-10-25 10:11:00+00:00,10073.611941615001,-0.0006705606077267445
599,2021-10-25 10:12:00+00:00,10069.310441615002,-0.0004270067206212369
600,2021-10-25 10:13:00+00:00,10087.423087055,0.001798797002537711
601,2021-10-25 10:14:00+00:00,10119.606243055001,0.0031904239291105085
602,2021-10-25 10:15:00+00:00,10101.402029455,-0.0017989053291964652
603,2021-10-25 10:16:00+00:00,10112.421930745,0.0010909278987083493
604,2021-10-25 10:17:00+00:00,10100.466295745,-0.0011822721680205817
605,2021-10-25 10:18:00+00:00,10075.894295745,-0.0024327589717666465
606,2021-10-25 10:19:00+00:00,10086.337395745,0.0010364439813952409
607,2021-10-25 10:20:00+00:00,10076.418141765002,-0.00098343467909201
608,2021-10-25 10:21:00+00:00,10054.325365545,-0.0021925227704108208
609,2021-10-25 10:22:00+00:00,10057.396865545,0.00030549041216887396
610,2021-10-25 10:23:00+00:00,10059.454579045001,0.00020459702719399786
611,2021-10-25 10:24:00+00:00,10065.268895285,0.000577995178000057
612,2021-10-25 10:25:00+00:00,10057.284295285,-0.0007932823338421269
613,2021-10-25 10:26:00+00:00,10052.984895285,-0.00042749114708984237
614,2021-10-25 10:27:00+00:00,10059.126895285,0.0006109628198964767
615,2021-10-25 10:28:00+00:00,10058.512695285,-6.105897722474829e-05
616,2021-10-25 10:29:00+00:00,10037.406979034999,-0.002098293941597884
617,2021-10-25 10:30:00+00:00,10022.211436835,-0.0015138912103233038
618,2021-10-25 10:31:00+00:00,10001.942836835002,-0.002022368030024202
619,2021-10-25 10:32:00+00:00,9989.056919405,-0.0012883414392796944
620,2021-10-25 10:33:00+00:00,10000.625732385002,0.001158148669423209
621,2021-10-25 10:34:00+00:00,10001.239932385002,6.141615699206682e-05
622,2021-10-25 10:35:00+00:00,9998.783132385,-0.0002456495411180537
623,2021-10-25 10:36:00+00:00,10000.625732385002,0.0001842824247315633
624,2021-10-25 10:37:00+00:00,9981.585532385001,-0.001903900866757069
625,2021-10-25 10:38:00+00:00,9981.585532385001,0.0
626,2021-10-25 10:39:00+00:00,9993.507419885002,0.0011943881521949695
627,2021-10-25 10:40:00+00:00,9989.884651830002,-0.00036251216943028464
628,2021-10-25 10:41:00+00:00,9980.703663630002,-0.0009190284492742729
629,2021-10-25 10:42:00+00:00,9989.915163630001,0.0009229309185450063
630,2021-10-25 10:43:00+00:00,9999.133668630002,0.0009227811096497174
631,2021-10-25 10:44:00+00:00,9988.37868395,-0.0010755916498789153
632,2021-10-25 10:45:00+00:00,9990.78432591,0.00024084408852709238
633,2021-10-25 10:46:00+00:00,9989.51535775,-0.0001270138678409749
634,2021-10-25 10:47:00+00:00,10010.387957750001,0.0020894507143238705
635,2021-10-25 10:48:00+00:00,10021.43815775,0.0011038733010786395
636,2021-10-25 10:49:00+00:00,10017.11624275,-0.00043126694312412006
637,2021-10-25 10:50:00+00:00,10023.82120377,0.0006693504255630423
638,2021-10-25 10:51:00+00:00,10023.78740274,-3.3720703226380877e-06
639,2021-10-25 10:52:00+00:00,10020.19084812,-0.0003588019653145702
640,2021-10-25 10:53:00+00:00,10019.381885960001,-8.073320880419566e-05
641,2021-10-25 10:54:00+00:00,10024.798428035,0.0005406064103203878
642,2021-10-25 10:55:00+00:00,10038.366285545,0.0013534294586969864
643,2021-10-25 10:56:00+00:00,10035.110168545001,-0.0003243672234483075
644,2021-10-25 10:57:00+00:00,10032.655768545,-0.00024458127103510474
645,2021-10-25 10:58:00+00:00,10026.519768545,-0.0006116027641692723
646,2021-10-25 10:59:00+00:00,10025.906168545,-6.119770510260025e-05
647,2021-10-25 11:00:00+00:00,10032.331071715002,0.0006408301715568054
