,date,asset,pct_change
375,2021-10-25 06:28:00+00:00,10048.506872930004,0.0005883150367114176
376,2021-10-25 06:29:00+00:00,10018.657567930004,-0.002970521429448536
377,2021-10-25 06:30:00+00:00,10056.437381385003,0.0037709456779853046
378,2021-10-25 06:31:00+00:00,10039.680883885003,-0.0016662458944971537
379,2021-10-25 06:32:00+00:00,10040.406316685005,7.225655958498223e-05
380,2021-10-25 06:33:00+00:00,10034.481973685004,-0.0005900501247798617
381,2021-10-25 06:34:00+00:00,10018.747828385003,-0.0015680077298722006
382,2021-10-25 06:35:00+00:00,10011.848500885004,-0.0006886416963657327
383,2021-10-25 06:36:00+00:00,10022.225470745005,0.001036468925701639
384,2021-10-25 06:37:00+00:00,10036.802768245005,0.0014544970618104447
385,2021-10-25 06:38:00+00:00,10035.329503320005,-0.0001467862783616214
386,2021-10-25 06:39:00+00:00,10033.020015170005,-0.00023013575680164156
387,2021-10-25 06:40:00+00:00,10022.114271205004,-0.0010869851698203092
388,2021-10-25 06:41:00+00:00,10032.548626205004,0.0010411331100044219
389,2021-10-25 06:42:00+00:00,10026.910681205005,-0.0005619653798908386
390,2021-10-25 06:43:00+00:00,10022.549886205004,-0.00043490912990529207
391,2021-10-25 06:44:00+00:00,10032.017451825006,0.0009446264401269389
392,2021-10-25 06:45:00+00:00,10030.978647865006,-0.000103548858939706
393,2021-10-25 06:46:00+00:00,10023.664321090006,-0.0007291737956751643
394,2021-10-25 06:47:00+00:00,10026.252841090005,0.00025824089046477816
395,2021-10-25 06:48:00+00:00,10024.616271090004,-0.00016322847886829361
396,2021-10-25 06:49:00+00:00,10018.539216090005,-0.0006062132290813871
397,2021-10-25 06:50:00+00:00,10013.591308590005,-0.0004938751441979639
398,2021-10-25 06:51:00+00:00,10006.015446430005,-0.0007565579547370582
399,2021-10-25 06:52:00+00:00,10003.528833930006,-0.00024851175908247036
400,2021-10-25 06:53:00+00:00,10006.064853090005,0.0002535124556644064
401,2021-10-25 06:54:00+00:00,10010.703668090006,0.0004636003332085803
402,2021-10-25 06:55:00+00:00,9996.898428630004,-0.0013790478589439381
403,2021-10-25 06:56:00+00:00,9996.492855300005,-4.056991604894922e-05
404,2021-10-25 06:57:00+00:00,9999.506973565005,0.00030151757307583793
405,2021-10-25 06:58:00+00:00,9986.418806685006,-0.0013088812193040589
406,2021-10-25 06:59:00+00:00,9980.056395175005,-0.0006371064175419994
407,2021-10-25 07:00:00+00:00,9976.383688025006,-0.0003680046489290545
408,2021-10-25 07:01:00+00:00,9978.462270525006,0.00020835029656041115
409,2021-10-25 07:02:00+00:00,9975.995050525005,-0.00024725453011820164
410,2021-10-25 07:03:00+00:00,9965.443060525005,-0.0010577380949526871
411,2021-10-25 07:04:00+00:00,9972.131338025007,0.000671147028725283
412,2021-10-25 07:05:00+00:00,9973.024637350007,8.957957880006973e-05
413,2021-10-25 07:06:00+00:00,9971.123892350006,-0.00019058861971343877
414,2021-10-25 07:07:00+00:00,9971.292719850007,1.693164199179087e-05
415,2021-10-25 07:08:00+00:00,9970.370371950006,-9.250033329832874e-05
416,2021-10-25 07:09:00+00:00,9970.826304375005,4.572873504082864e-05
417,2021-10-25 07:10:00+00:00,9970.971688455007,1.4580946008369011e-05
418,2021-10-25 07:11:00+00:00,9964.519916755005,-0.0006470554627561187
419,2021-10-25 07:12:00+00:00,9948.187289235006,-0.0016390782151518568
420,2021-10-25 07:13:00+00:00,9952.643373005007,0.0004479292197105966
421,2021-10-25 07:14:00+00:00,9951.156515505005,-0.00014939322592777415
422,2021-10-25 07:15:00+00:00,9950.443375205006,-7.166406225123101e-05
423,2021-10-25 07:16:00+00:00,9962.005468055006,0.0011619676042586846
424,2021-10-25 07:17:00+00:00,9960.618138055008,-0.00013926211990611392
425,2021-10-25 07:18:00+00:00,9958.521340645008,-0.0002105087637070957
426,2021-10-25 07:19:00+00:00,9961.841218120007,0.0003333705237393847
427,2021-10-25 07:20:00+00:00,9958.391200620008,-0.0003463232774403302
428,2021-10-25 07:21:00+00:00,9963.839096095007,0.0005470658227064717
429,2021-10-25 07:22:00+00:00,9968.148746095008,0.000432529064192666
430,2021-10-25 07:23:00+00:00,9972.137482570008,0.00040014816959477173
431,2021-10-25 07:24:00+00:00,9979.468879570006,0.0007351881191783871
432,2021-10-25 07:25:00+00:00,9978.744379570007,-7.259905399192856e-05
433,2021-10-25 07:26:00+00:00,9971.580012240007,-0.0007179628074919231
434,2021-10-25 07:27:00+00:00,9968.863207240007,-0.00027245481625426393
435,2021-10-25 07:28:00+00:00,9971.871919740006,0.00030181099263293376
436,2021-10-25 07:29:00+00:00,9975.464667805007,0.0003602882281197317
437,2021-10-25 07:30:00+00:00,9974.845497805007,-6.206928906260512e-05
438,2021-10-25 07:31:00+00:00,9970.401431230006,-0.0004455273593940712
439,2021-10-25 07:32:00+00:00,9970.045777350007,-3.567096896262001e-05
440,2021-10-25 07:33:00+00:00,9966.918079165007,-0.00031370951095388566
441,2021-10-25 07:34:00+00:00,9964.533588915006,-0.00023924047845691465
442,2021-10-25 07:35:00+00:00,9967.280886415007,0.00027570758585793165
443,2021-10-25 07:36:00+00:00,9965.401136415006,-0.00018859205649179867
444,2021-10-25 07:37:00+00:00,9962.612368255006,-0.0002798450480643311
445,2021-10-25 07:38:00+00:00,9962.951044480007,3.3994720709973336e-05
446,2021-10-25 07:39:00+00:00,9962.355984480006,-5.972728334657784e-05
447,2021-10-25 07:40:00+00:00,9964.775409480006,0.00024285671017665322
448,2021-10-25 07:41:00+00:00,9960.157359855006,-0.0004634374017709053
449,2021-10-25 07:42:00+00:00,9961.499214995005,0.00013472228314448387
450,2021-10-25 07:43:00+00:00,9960.345863275004,-0.0001157809376990393
451,2021-10-25 07:44:00+00:00,9961.107879715006,7.650501804468135e-05
452,2021-10-25 07:45:00+00:00,9965.123794060006,0.0004031594069147104
453,2021-10-25 07:46:00+00:00,9963.655639060005,-0.00014732932880123784
454,2021-10-25 07:47:00+00:00,9960.999312130007,-0.0002666016396216664
455,2021-10-25 07:48:00+00:00,9959.383025860006,-0.00016226145784714596
456,2021-10-25 07:49:00+00:00,9958.703844235006,-6.819515056677439e-05
457,2021-10-25 07:50:00+00:00,9957.142059665006,-0.00015682608845768442
458,2021-10-25 07:51:00+00:00,9955.876717165005,-0.00012707888392260447
459,2021-10-25 07:52:00+00:00,9953.236204665005,-0.00026522149430074915
460,2021-10-25 07:53:00+00:00,9952.052439665005,-0.00011893267432405707
461,2021-10-25 07:54:00+00:00,9951.565204740005,-4.895823529404986e-05
462,2021-10-25 07:55:00+00:00,9950.538302280005,-0.00010319004486958328
463,2021-10-25 07:56:00+00:00,9949.054842280006,-0.00014908339176578078
464,2021-10-25 07:57:00+00:00,9946.679762930005,-0.000238724118788336
465,2021-10-25 07:58:00+00:00,9946.362465140004,-3.189986986251725e-05
466,2021-10-25 07:59:00+00:00,9946.880550885006,5.2087961485147716e-05
467,2021-10-25 08:00:00+00:00,9951.598463220005,0.00047431074605386314
468,2021-10-25 08:01:00+00:00,9950.930057245005,-6.716568976039561e-05
469,2021-10-25 08:02:00+00:00,9954.026114525004,0.0003111324531666071
470,2021-10-25 08:03:00+00:00,9951.144726215005,-0.0002894696353864523
471,2021-10-25 08:04:00+00:00,9947.103106215005,-0.00040614623856816134
472,2021-10-25 08:05:00+00:00,9946.876748235005,-2.2756171076498966e-05
473,2021-10-25 08:06:00+00:00,9947.747014695007,8.749142892083839e-05
474,2021-10-25 08:07:00+00:00,9946.068252295005,-0.00016875805119720422
475,2021-10-25 08:08:00+00:00,9942.671267295005,-0.000341540487540426
476,2021-10-25 08:09:00+00:00,9937.105303525006,-0.0005598056719734457
477,2021-10-25 08:10:00+00:00,9937.287869665006,1.8372165175195576e-05
478,2021-10-25 08:11:00+00:00,9928.155927165006,-0.0009189572265363433
479,2021-10-25 08:12:00+00:00,9919.514838215006,-0.0008703619295862275
480,2021-10-25 08:13:00+00:00,9923.385926845005,0.00039024979478696764
481,2021-10-25 08:14:00+00:00,9920.579143340006,-0.00028284534388667293
482,2021-10-25 08:15:00+00:00,9924.076662670006,0.0003525519306348812
483,2021-10-25 08:16:00+00:00,9925.603977795006,0.00015389997245240927
484,2021-10-25 08:17:00+00:00,9924.442862795006,-0.00011698179804453535
485,2021-10-25 08:18:00+00:00,9922.800830345006,-0.00016545336324669258
486,2021-10-25 08:19:00+00:00,9927.005686595006,0.00042375699380570175
487,2021-10-25 08:20:00+00:00,9930.785265160006,0.0003807370202379978
488,2021-10-25 08:21:00+00:00,9930.271491020007,-5.173549989057058e-05
489,2021-10-25 08:22:00+00:00,9928.956191285006,-0.00013245355237168077
490,2021-10-25 08:23:00+00:00,9929.638705970006,6.873982237931564e-05
491,2021-10-25 08:24:00+00:00,9929.810326875006,1.7283700855630357e-05
492,2021-10-25 08:25:00+00:00,9925.162137745006,-0.0004681045233481118
493,2021-10-25 08:26:00+00:00,9921.967915245006,-0.0003218307626283723
494,2021-10-25 08:27:00+00:00,9921.727252745006,-2.425552088614058e-05
495,2021-10-25 08:28:00+00:00,9921.307843645007,-4.2271782857428164e-05
496,2021-10-25 08:29:00+00:00,9924.173800225006,0.00028886882910650336
497,2021-10-25 08:30:00+00:00,9925.552529450008,0.00013892634820344973
498,2021-10-25 08:31:00+00:00,9921.421899450006,-0.0004161612149797822
499,2021-10-25 08:32:00+00:00,9915.231826650008,-0.0006239098450536718
500,2021-10-25 08:33:00+00:00,9916.667026650008,0.00014474699382649447
501,2021-10-25 08:34:00+00:00,9923.561323775006,0.0006952232142585224
502,2021-10-25 08:35:00+00:00,9926.906067805006,0.00033705077450241205
503,2021-10-25 08:36:00+00:00,9925.836820835006,-0.00010771200640935508
504,2021-10-25 08:37:00+00:00,9926.247725705007,4.139750405118825e-05
505,2021-10-25 08:38:00+00:00,9928.112021075007,0.00018781471322459886
506,2021-10-25 08:39:00+00:00,9923.684678575008,-0.0004459400226952681
507,2021-10-25 08:40:00+00:00,9922.589913575008,-0.00011031839840325297
508,2021-10-25 08:41:00+00:00,9923.670989755006,0.00010895100869978691
509,2021-10-25 08:42:00+00:00,9923.099122350008,-5.7626598623516934e-05
510,2021-10-25 08:43:00+00:00,9921.532940530007,-0.00015783192334273277
511,2021-10-25 08:44:00+00:00,9913.363861315007,-0.0008233686532077567
512,2021-10-25 08:45:00+00:00,9917.667865315008,0.0004341618102807754
513,2021-10-25 08:46:00+00:00,9917.470656415007,-1.98846041911116e-05
514,2021-10-25 08:47:00+00:00,9912.177766415007,-0.0005336935377345808
515,2021-10-25 08:48:00+00:00,9912.115996015007,-6.231768785336378e-06
516,2021-10-25 08:49:00+00:00,9915.672776490008,0.0003588316033056316
517,2021-10-25 08:50:00+00:00,9916.314123690008,6.46801497443672e-05
518,2021-10-25 08:51:00+00:00,9911.822033690009,-0.00045299996994530023
519,2021-10-25 08:52:00+00:00,9916.616576190008,0.0004837195909797032
520,2021-10-25 08:53:00+00:00,9914.763813540008,-0.00018683415212894516
521,2021-10-25 08:54:00+00:00,9915.691336155007,9.354964298102786e-05
522,2021-10-25 08:55:00+00:00,9909.358919765007,-0.000638625807855675
523,2021-10-25 08:56:00+00:00,9898.823632265008,-0.0010631653959960463
524,2021-10-25 08:57:00+00:00,9910.323240350008,0.001161714615009135
525,2021-10-25 08:58:00+00:00,9907.420059940008,-0.0002929450775307485
526,2021-10-25 08:59:00+00:00,9898.410952110009,-0.0009093293486592824
527,2021-10-25 09:00:00+00:00,9898.840768495009,4.342276624802466e-05
528,2021-10-25 09:01:00+00:00,9906.674132470009,0.0007913415477831531
529,2021-10-25 09:02:00+00:00,9892.635146145009,-0.0014171240657837592
530,2021-10-25 09:03:00+00:00,9890.628861045008,-0.00020280593293509064
531,2021-10-25 09:04:00+00:00,9881.115290595008,-0.0009618772055506319
532,2021-10-25 09:05:00+00:00,9884.068343425008,0.0002988582506280313
533,2021-10-25 09:06:00+00:00,9880.981043895008,-0.0003123510909405214
534,2021-10-25 09:07:00+00:00,9877.040490945008,-0.0003988017923012288
535,2021-10-25 09:08:00+00:00,9880.431144110007,0.00034328634858860063
536,2021-10-25 09:09:00+00:00,9889.04496553501,0.0008718062298462836
537,2021-10-25 09:10:00+00:00,9892.173810495007,0.00031639505846148275
538,2021-10-25 09:11:00+00:00,9895.673423535009,0.0003537759351022185
539,2021-10-25 09:12:00+00:00,9892.491019635008,-0.0003215954856019554
540,2021-10-25 09:13:00+00:00,9888.410730045009,-0.0004124633099894526
541,2021-10-25 09:14:00+00:00,9886.656484520008,-0.000177404192937769
542,2021-10-25 09:15:00+00:00,9889.37308504001,0.00027477444212364865
543,2021-10-25 09:16:00+00:00,9883.863763390009,-0.0005570951366306032
544,2021-10-25 09:17:00+00:00,9874.23763339001,-0.000973923784305275
545,2021-10-25 09:18:00+00:00,9870.091801185008,-0.00041986352353751144
546,2021-10-25 09:19:00+00:00,9873.69839345001,0.0003654061520044216
547,2021-10-25 09:20:00+00:00,9868.045251860009,-0.0005725455006556635
548,2021-10-25 09:21:00+00:00,9856.763234360009,-0.001143287977715013
549,2021-10-25 09:22:00+00:00,9850.662322650009,-0.0006189569095799152
550,2021-10-25 09:23:00+00:00,9851.421217650008,7.703999742769696e-05
551,2021-10-25 09:24:00+00:00,9852.052023620008,6.403197630722168e-05
552,2021-10-25 09:25:00+00:00,9852.771881320008,7.306677819740592e-05
553,2021-10-25 09:26:00+00:00,9832.888716320009,-0.002018027539813061
554,2021-10-25 09:27:00+00:00,9835.83735161001,0.00029987477485704517
555,2021-10-25 09:28:00+00:00,9830.624118110009,-0.0005300243704362551
556,2021-10-25 09:29:00+00:00,9826.05382945501,-0.0004649032045258572
557,2021-10-25 09:30:00+00:00,9840.20742044501,0.001440414558647296
558,2021-10-25 09:31:00+00:00,9838.708222655008,-0.00015235428746007695
559,2021-10-25 09:32:00+00:00,9855.40243325001,0.0016967888687420274
560,2021-10-25 09:33:00+00:00,9849.63308273001,-0.00058539979052874
561,2021-10-25 09:34:00+00:00,9846.40002733001,-0.0003282412017630021
562,2021-10-25 09:35:00+00:00,9843.18709476001,-0.00032630530560229243
563,2021-10-25 09:36:00+00:00,9851.64827476001,0.0008595975996945615
564,2021-10-25 09:37:00+00:00,9856.578917960009,0.0005004891630806529
565,2021-10-25 09:38:00+00:00,9856.19946833001,-3.849709246550592e-05
566,2021-10-25 09:39:00+00:00,9853.31984591001,-0.0002921635696654379
567,2021-10-25 09:40:00+00:00,9853.51312727001,1.9615861762467546e-05
568,2021-10-25 09:41:00+00:00,9849.406809770011,-0.0004167363910678734
569,2021-10-25 09:42:00+00:00,9856.09582126501,0.0006791283601326192
570,2021-10-25 09:43:00+00:00,9856.83588511501,7.508691711421989e-05
571,2021-10-25 09:44:00+00:00,9854.87747761501,-0.00019868520921173527
572,2021-10-25 09:45:00+00:00,9844.69071480501,-0.0010336772662205007
573,2021-10-25 09:46:00+00:00,9844.57678419001,-1.1572797795289524e-05
574,2021-10-25 09:47:00+00:00,9843.207808070008,-0.00013905891030285833
575,2021-10-25 09:48:00+00:00,9849.810672335008,0.0006708041111949115
576,2021-10-25 09:49:00+00:00,9847.83078233501,-0.00020100792450350458
577,2021-10-25 09:50:00+00:00,9849.44060733501,0.0001634700103587683
578,2021-10-25 09:51:00+00:00,9850.16050233501,7.308993766241834e-05
579,2021-10-25 09:52:00+00:00,9867.02994005001,0.0017126053642477768
580,2021-10-25 09:53:00+00:00,9880.93903755001,0.001409653926714327
581,2021-10-25 09:54:00+00:00,9877.83525952501,-0.0003141177182860444
582,2021-10-25 09:55:00+00:00,9886.201534525011,0.0008469745425176978
583,2021-10-25 09:56:00+00:00,9891.83303202501,0.0005696320756087836
584,2021-10-25 09:57:00+00:00,9894.960719945011,0.0003161889115874672
585,2021-10-25 09:58:00+00:00,9913.22024718501,0.0018453360004950792
586,2021-10-25 09:59:00+00:00,9899.40777318501,-0.001393338759312135
587,2021-10-25 10:00:00+00:00,9903.18362930501,0.00038142242510974533
588,2021-10-25 10:01:00+00:00,9927.98197031501,0.002504077672216276
589,2021-10-25 10:02:00+00:00,9943.68644896501,0.0015818399647540282
590,2021-10-25 10:03:00+00:00,9940.31186168501,-0.00033936984008098303
591,2021-10-25 10:04:00+00:00,9973.87021578001,0.0033759860416806564
592,2021-10-25 10:05:00+00:00,9983.17856628001,0.0009332736739717795
593,2021-10-25 10:06:00+00:00,9968.397596830011,-0.0014805875054588746
594,2021-10-25 10:07:00+00:00,9952.148734990009,-0.0016300374942076479
595,2021-10-25 10:08:00+00:00,9951.70477249001,-4.460971312036932e-05
596,2021-10-25 10:09:00+00:00,9939.963668650009,-0.0011798082950026378
597,2021-10-25 10:10:00+00:00,9919.17931971001,-0.0020909884213712315
598,2021-10-25 10:11:00+00:00,9912.21073307001,-0.0007025366126968136
599,2021-10-25 10:12:00+00:00,9907.385350570012,-0.00048681193630184527
600,2021-10-25 10:13:00+00:00,9921.58427057001,0.0014331652093437786
601,2021-10-25 10:14:00+00:00,9950.14192284001,0.0028783359079767035
602,2021-10-25 10:15:00+00:00,9935.268016560009,-0.0014948436309093482
603,2021-10-25 10:16:00+00:00,9943.922040590009,0.0008710408230130362
604,2021-10-25 10:17:00+00:00,9932.69469059001,-0.0011290665749560391
605,2021-10-25 10:18:00+00:00,9910.07872261501,-0.002276921689380651
606,2021-10-25 10:19:00+00:00,9917.764865115008,0.000775588440327768
607,2021-10-25 10:20:00+00:00,9909.49923011501,-0.0008334171169022131
608,2021-10-25 10:21:00+00:00,9892.50293625501,-0.0017151516403924871
609,2021-10-25 10:22:00+00:00,9894.66354786501,0.00021840899355018983
610,2021-10-25 10:23:00+00:00,9896.263701205009,0.0001617188227025501
611,2021-10-25 10:24:00+00:00,9900.97691576501,0.0004762620219413982
612,2021-10-25 10:25:00+00:00,9894.34801581501,-0.0006695197864207136
613,2021-10-25 10:26:00+00:00,9889.695168315011,-0.0004702530669592475
614,2021-10-25 10:27:00+00:00,9894.78634880501,0.0005147965031633284
615,2021-10-25 10:28:00+00:00,9893.34062880501,-0.000146109268966077
616,2021-10-25 10:29:00+00:00,9873.00556630501,-0.0020554293299872572
617,2021-10-25 10:30:00+00:00,9859.74050390501,-0.0013435688160929882
618,2021-10-25 10:31:00+00:00,9842.37823390501,-0.0017609256544960372
619,2021-10-25 10:32:00+00:00,9831.191613080011,-0.001136577010062867
620,2021-10-25 10:33:00+00:00,9841.01434808001,0.000999139818100181
621,2021-10-25 10:34:00+00:00,9841.07543830501,6.207716281902975e-06
622,2021-10-25 10:35:00+00:00,9838.47621259501,-0.0002641200879208716
623,2021-10-25 10:36:00+00:00,9840.28941259501,0.00018429683223497584
624,2021-10-25 10:37:00+00:00,9821.55301259501,-0.0019040496894348058
625,2021-10-25 10:38:00+00:00,9821.55301259501,0.0
626,2021-10-25 10:39:00+00:00,9834.24541259501,0.0012923007169765022
627,2021-10-25 10:40:00+00:00,9830.61901259501,-0.00036875223749799346
628,2021-10-25 10:41:00+00:00,9821.95793119501,-0.0008810311323127484
629,2021-10-25 10:42:00+00:00,9830.31637138501,0.000850995315654357
630,2021-10-25 10:43:00+00:00,9840.781218435011,0.0010645483476465767
631,2021-10-25 10:44:00+00:00,9831.36284507501,-0.0009570757799551854
632,2021-10-25 10:45:00+00:00,9833.39352505501,0.00020655121899171291
633,2021-10-25 10:46:00+00:00,9832.26934305501,-0.00011432289342794277
634,2021-10-25 10:47:00+00:00,9850.756385455012,0.0018802416568317604
635,2021-10-25 10:48:00+00:00,9859.236050895011,0.0008608136378767117
636,2021-10-25 10:49:00+00:00,9855.861099175008,-0.00034231371503645747
637,2021-10-25 10:50:00+00:00,9861.08102917501,0.0005296269851486901
638,2021-10-25 10:51:00+00:00,9860.78996475001,-2.951648243609828e-05
639,2021-10-25 10:52:00+00:00,9858.18895187501,-0.0002637732762079681
640,2021-10-25 10:53:00+00:00,9857.307159615011,-8.944769311114431e-05
641,2021-10-25 10:54:00+00:00,9861.759256580011,0.0004516544825994284
642,2021-10-25 10:55:00+00:00,9870.922947300009,0.0009292146037618298
