,date,asset,pct_change
380,2021-10-25 06:33:00+00:00,10344.334048790002,-0.0007279844090469778
381,2021-10-25 06:34:00+00:00,10323.610048790002,-0.002003415580186574
382,2021-10-25 06:35:00+00:00,10314.818048790003,-0.0008516400714912997
383,2021-10-25 06:36:00+00:00,10329.890048790003,0.0014611988237416274
384,2021-10-25 06:37:00+00:00,10353.754048790002,0.0023101891585761702
385,2021-10-25 06:38:00+00:00,10351.804476815003,-0.00018829614512883008
386,2021-10-25 06:39:00+00:00,10347.263694455001,-0.0004386464572598836
387,2021-10-25 06:40:00+00:00,10327.798794455002,-0.0018811640038157718
388,2021-10-25 06:41:00+00:00,10349.969149455002,0.002146667982329653
389,2021-10-25 06:42:00+00:00,10336.470996235003,-0.0013041732806238215
390,2021-10-25 06:43:00+00:00,10328.938596235,-0.0007287206632462517
391,2021-10-25 06:44:00+00:00,10349.024996235003,0.0019446722248230852
392,2021-10-25 06:45:00+00:00,10348.397296235002,-6.065305671110188e-05
393,2021-10-25 06:46:00+00:00,10335.215596235003,-0.0012737914502756187
394,2021-10-25 06:47:00+00:00,10342.747996235,0.0007288091796306961
395,2021-10-25 06:48:00+00:00,10341.492596235,-0.00012137973394077406
396,2021-10-25 06:49:00+00:00,10333.332496235002,-0.0007890640469994104
397,2021-10-25 06:50:00+00:00,10327.683196235002,-0.0005467064959012724
398,2021-10-25 06:51:00+00:00,10317.012296235001,-0.0010332327006207231
399,2021-10-25 06:52:00+00:00,10314.033628385001,-0.000288714190162187
400,2021-10-25 06:53:00+00:00,10318.187011865,0.000402692450853559
401,2021-10-25 06:54:00+00:00,10327.041370455001,0.0008581312375728345
402,2021-10-25 06:55:00+00:00,10303.552065455002,-0.002274543517100658
403,2021-10-25 06:56:00+00:00,10302.900020545001,-6.328350707196506e-05
404,2021-10-25 06:57:00+00:00,10308.547520545002,0.0005481466372321275
405,2021-10-25 06:58:00+00:00,10287.840020545002,-0.0020087699027171446
406,2021-10-25 06:59:00+00:00,10277.777204945001,-0.0009781271462138141
407,2021-10-25 07:00:00+00:00,10272.606536545003,-0.000503092088580237
408,2021-10-25 07:01:00+00:00,10276.999036545003,0.0004275935211159876
409,2021-10-25 07:02:00+00:00,10274.297698585002,-0.00026285279879811885
410,2021-10-25 07:03:00+00:00,10255.857319965002,-0.001794806726550191
411,2021-10-25 07:04:00+00:00,10268.407319965003,0.0012236909707752375
412,2021-10-25 07:05:00+00:00,10269.705112305002,0.0001263869166425735
413,2021-10-25 07:06:00+00:00,10267.320394275002,-0.00023220900735920758
414,2021-10-25 07:07:00+00:00,10269.202594275002,0.00018331949600502995
415,2021-10-25 07:08:00+00:00,10268.575194275001,-6.1095298709124e-05
416,2021-10-25 07:09:00+00:00,10270.457394275001,0.0001832970947175383
417,2021-10-25 07:10:00+00:00,10271.712194275002,0.00012217566869998642
418,2021-10-25 07:11:00+00:00,10260.418994275002,-0.0010994466926648183
419,2021-10-25 07:12:00+00:00,10231.558594275002,-0.0028127896157167376
420,2021-10-25 07:13:00+00:00,10240.969594275002,0.0009198012124238542
421,2021-10-25 07:14:00+00:00,10239.714794275002,-0.00012252746074958853
422,2021-10-25 07:15:00+00:00,10238.93597,-7.60591765149865e-05
423,2021-10-25 07:16:00+00:00,10265.456245585003,0.0025901398018999267
424,2021-10-25 07:17:00+00:00,10263.431715585002,-0.0001972177321267754
425,2021-10-25 07:18:00+00:00,10259.342228135001,-0.00039845224904555554
426,2021-10-25 07:19:00+00:00,10267.027844185002,0.0007491334121718651
427,2021-10-25 07:20:00+00:00,10261.159426685002,-0.0005715789992060127
428,2021-10-25 07:21:00+00:00,10272.863597005002,0.0011406284449262394
429,2021-10-25 07:22:00+00:00,10282.270097005003,0.0009156648398158662
430,2021-10-25 07:23:00+00:00,10291.676597005002,0.0009148271647463346
431,2021-10-25 07:24:00+00:00,10308.173087905001,0.0016028963545939856
432,2021-10-25 07:25:00+00:00,10307.907624705002,-2.5752691358182922e-05
433,2021-10-25 07:26:00+00:00,10290.981324705,-0.0016420694302142769
434,2021-10-25 07:27:00+00:00,10285.339224705001,-0.0005482567523910076
435,2021-10-25 07:28:00+00:00,10295.369624705001,0.0009752133382150419
436,2021-10-25 07:29:00+00:00,10304.773124705001,0.0009133717722418222
437,2021-10-25 07:30:00+00:00,10305.400024705,6.083588570193754e-05
438,2021-10-25 07:31:00+00:00,10297.250324705003,-0.0007908184039883137
439,2021-10-25 07:32:00+00:00,10295.954428465002,-0.00012584876536325673
440,2021-10-25 07:33:00+00:00,10289.608763880002,-0.0006163260170864993
441,2021-10-25 07:34:00+00:00,10285.221163880002,-0.0004264107703882969
442,2021-10-25 07:35:00+00:00,10293.15923475,0.0007717938917906064
443,2021-10-25 07:36:00+00:00,10290.527406950003,-0.00025568707721079775
444,2021-10-25 07:37:00+00:00,10283.632606950003,-0.0006700142497403361
445,2021-10-25 07:38:00+00:00,10285.513006950003,0.00018285367358705784
446,2021-10-25 07:39:00+00:00,10286.766606950003,0.00012188016282244085
447,2021-10-25 07:40:00+00:00,10296.168606950003,0.0009139898239400868
448,2021-10-25 07:41:00+00:00,10283.005806950003,-0.0012784172931196158
449,2021-10-25 07:42:00+00:00,10288.020206950003,0.0004876395184578719
450,2021-10-25 07:43:00+00:00,10285.513006950003,-0.00024370092102909968
451,2021-10-25 07:44:00+00:00,10287.728042750003,0.00021535491700830356
452,2021-10-25 07:45:00+00:00,10298.088595250001,0.001007078769670544
453,2021-10-25 07:46:00+00:00,10295.378740250002,-0.00026314155048623444
454,2021-10-25 07:47:00+00:00,10286.512426420002,-0.0008611935562250483
455,2021-10-25 07:48:00+00:00,10282.126926420002,-0.0004263349732350763
456,2021-10-25 07:49:00+00:00,10279.174746920002,-0.00028711758969002243
457,2021-10-25 07:50:00+00:00,10274.046274880002,-0.0004989186550735658
458,2021-10-25 07:51:00+00:00,10270.64853238,-0.0003307112318842176
459,2021-10-25 07:52:00+00:00,10262.591400005003,-0.0007844813645015991
460,2021-10-25 07:53:00+00:00,10260.447922995003,-0.00020886313470491746
461,2021-10-25 07:54:00+00:00,10259.623746570001,-8.032557946657803e-05
462,2021-10-25 07:55:00+00:00,10253.359746570002,-0.000610548705754721
463,2021-10-25 07:56:00+00:00,10246.469346570002,-0.0006720138735311076
464,2021-10-25 07:57:00+00:00,10227.050946570003,-0.0018951308341638162
465,2021-10-25 07:58:00+00:00,10230.182946570003,0.0003062466410270748
466,2021-10-25 07:59:00+00:00,10233.666281355003,0.00034049584481454787
467,2021-10-25 08:00:00+00:00,10254.338379870003,0.0020200090511710567
468,2021-10-25 08:01:00+00:00,10254.669101465002,3.2251870647037606e-05
469,2021-10-25 08:02:00+00:00,10270.952901465002,0.001587940072846683
470,2021-10-25 08:03:00+00:00,10257.174301465002,-0.0013415113604536844
471,2021-10-25 08:04:00+00:00,10244.667566865,-0.0012193157913106267
472,2021-10-25 08:05:00+00:00,10246.236111765002,0.00015310842345672704
473,2021-10-25 08:06:00+00:00,10251.377743035002,0.0005018068307147683
474,2021-10-25 08:07:00+00:00,10244.782572395003,-0.0006433448074313342
475,2021-10-25 08:08:00+00:00,10237.268172395003,-0.0007334855519772754
476,2021-10-25 08:09:00+00:00,10219.108372395001,-0.001773891207516587
477,2021-10-25 08:10:00+00:00,10220.360772395003,0.00012255472340272355
478,2021-10-25 08:11:00+00:00,10197.817572395003,-0.00220571470049169
479,2021-10-25 08:12:00+00:00,10172.143372395003,-0.002517617109517478
480,2021-10-25 08:13:00+00:00,10187.798372395002,0.0015390070142426993
481,2021-10-25 08:14:00+00:00,10177.779172395003,-0.0009834509512032241
482,2021-10-25 08:15:00+00:00,10191.555572395002,0.0013535762337391066
483,2021-10-25 08:16:00+00:00,10195.805674895004,0.00041702196193815766
484,2021-10-25 08:17:00+00:00,10194.906892635003,-8.815215674562449e-05
485,2021-10-25 08:18:00+00:00,10190.322735135001,-0.00044965172789490637
486,2021-10-25 08:19:00+00:00,10205.010371010001,0.0014413317670851633
487,2021-10-25 08:20:00+00:00,10217.532371010002,0.0012270443188939772
488,2021-10-25 08:21:00+00:00,10216.280171010001,-0.00012255405263539298
489,2021-10-25 08:22:00+00:00,10212.523571010002,-0.000367707221916147
490,2021-10-25 08:23:00+00:00,10216.280171010001,0.00036784248025267807
491,2021-10-25 08:24:00+00:00,10217.532371010002,0.00012256907397212302
492,2021-10-25 08:25:00+00:00,10207.514771010003,-0.0009804324210825888
493,2021-10-25 08:26:00+00:00,10202.505971010001,-0.000490697306089305
494,2021-10-25 08:27:00+00:00,10204.177748135002,0.00016385946058261602
495,2021-10-25 08:28:00+00:00,10204.627566755002,4.408180953952012e-05
496,2021-10-25 08:29:00+00:00,10213.055772810001,0.0008259200053961635
497,2021-10-25 08:30:00+00:00,10217.846981360002,0.0004691258577826929
498,2021-10-25 08:31:00+00:00,10209.058099720003,-0.00086015005470641
499,2021-10-25 08:32:00+00:00,10193.410599720004,-0.0015327075080930896
500,2021-10-25 08:33:00+00:00,10197.165999720002,0.000368414473571832
501,2021-10-25 08:34:00+00:00,10217.315376665003,0.0019759781242703056
502,2021-10-25 08:35:00+00:00,10226.716392415005,0.0009201062513419789
503,2021-10-25 08:36:00+00:00,10224.213592415002,-0.0002447315349293211
504,2021-10-25 08:37:00+00:00,10226.716392415005,0.0002447914431149556
505,2021-10-25 08:38:00+00:00,10237.353292415002,0.0010401090234484212
506,2021-10-25 08:39:00+00:00,10226.711497720004,-0.0010395064418537991
507,2021-10-25 08:40:00+00:00,10226.035055810004,-6.614461649290249e-05
508,2021-10-25 08:41:00+00:00,10231.040655810004,0.0004894956816283713
509,2021-10-25 08:42:00+00:00,10230.414955810003,-6.115702410436352e-05
510,2021-10-25 08:43:00+00:00,10226.035055810004,-0.0004281253516029704
511,2021-10-25 08:44:00+00:00,10201.400696125002,-0.002408984474486564
512,2021-10-25 08:45:00+00:00,10219.188046625002,0.001743618452979323
513,2021-10-25 08:46:00+00:00,10218.910075985003,-2.720085379892545e-05
514,2021-10-25 08:47:00+00:00,10206.094516305002,-0.001254102402771684
515,2021-10-25 08:48:00+00:00,10207.709990305002,0.00015828522824468116
516,2021-10-25 08:49:00+00:00,10215.974492805004,0.0008096333563405445
517,2021-10-25 08:50:00+00:00,10218.121000605002,0.00021011287777872312
518,2021-10-25 08:51:00+00:00,10211.490651585003,-0.0006488814352076933
519,2021-10-25 08:52:00+00:00,10224.074561660003,0.0012323284135844492
520,2021-10-25 08:53:00+00:00,10220.946561660003,-0.0003059445606676814
521,2021-10-25 08:54:00+00:00,10224.074561660003,0.00030603819138774746
522,2021-10-25 08:55:00+00:00,10213.439361660003,-0.0010402115062699835
523,2021-10-25 08:56:00+00:00,10197.173761660002,-0.0015925683233661836
524,2021-10-25 08:57:00+00:00,10215.308091610003,0.0017783682394609812
525,2021-10-25 08:58:00+00:00,10210.687350895003,-0.0004523349343515948
526,2021-10-25 08:59:00+00:00,10198.802850895003,-0.0011639275194297305
527,2021-10-25 09:00:00+00:00,10200.053850895003,0.00012266145529915562
528,2021-10-25 09:01:00+00:00,10211.312850895003,0.0011038177018067863
529,2021-10-25 09:02:00+00:00,10191.958278395003,-0.001895404908518139
530,2021-10-25 09:03:00+00:00,10188.519545895002,-0.0003373966421438279
531,2021-10-25 09:04:00+00:00,10175.384045895002,-0.0012892452078862027
532,2021-10-25 09:05:00+00:00,10179.762545895002,0.0004303031689272263
533,2021-10-25 09:06:00+00:00,10175.384045895002,-0.0004301180877510635
534,2021-10-25 09:07:00+00:00,10169.754545895,-0.0005532469314779576
535,2021-10-25 09:08:00+00:00,10174.747867675003,0.0004909972760374082
536,2021-10-25 09:09:00+00:00,10189.126885775004,0.001413206330712402
537,2021-10-25 09:10:00+00:00,10194.021287855003,0.00048035539598911825
538,2021-10-25 09:11:00+00:00,10198.704002735001,0.00045935894656001786
539,2021-10-25 09:12:00+00:00,10193.754628585002,-0.00048529442061184813
540,2021-10-25 09:13:00+00:00,10188.039812165003,-0.0005606193819864824
541,2021-10-25 09:14:00+00:00,10186.163612165003,-0.00018415711310437732
542,2021-10-25 09:15:00+00:00,10190.241992225001,0.0004003843071131996
543,2021-10-25 09:16:00+00:00,10184.112918295003,-0.0006014650029582125
544,2021-10-25 09:17:00+00:00,10170.251088295003,-0.001361122967823536
545,2021-10-25 09:18:00+00:00,10163.814804285,-0.0006328539928979193
546,2021-10-25 09:19:00+00:00,10169.442504285002,0.0005536995811481482
547,2021-10-25 09:20:00+00:00,10161.313604285002,-0.0007993456865088566
548,2021-10-25 09:21:00+00:00,10146.931704285002,-0.0014153583444108664
549,2021-10-25 09:22:00+00:00,10139.428104285002,-0.0007394944815516391
550,2021-10-25 09:23:00+00:00,10141.929304285,0.000246680579444325
551,2021-10-25 09:24:00+00:00,10143.179904285002,0.0001233098715718306
552,2021-10-25 09:25:00+00:00,10144.430504285003,0.00012329466812199819
553,2021-10-25 09:26:00+00:00,10114.416104285001,-0.0029587072420993454
554,2021-10-25 09:27:00+00:00,10120.832642725003,0.0006343953396661384
555,2021-10-25 09:28:00+00:00,10113.038683825001,-0.0007700906807903696
556,2021-10-25 09:29:00+00:00,10106.160383825003,-0.0006801417669843879
557,2021-10-25 09:30:00+00:00,10131.797683825002,0.0025367992418794394
558,2021-10-25 09:31:00+00:00,10130.547083825002,-0.00012343317928620312
559,2021-10-25 09:32:00+00:00,10156.184383825002,0.002530692546795832
560,2021-10-25 09:33:00+00:00,10148.680783825002,-0.0007388207732769159
561,2021-10-25 09:34:00+00:00,10143.722791725004,-0.0004885356240488248
562,2021-10-25 09:35:00+00:00,10139.0143958,-0.00046416843418117804
563,2021-10-25 09:36:00+00:00,10153.475239640002,0.0014262573535739342
564,2021-10-25 09:37:00+00:00,10161.840046440002,0.0008238368245920835
565,2021-10-25 09:38:00+00:00,10161.840046440002,0.0
566,2021-10-25 09:39:00+00:00,10158.089446440003,-0.0003690866991469255
567,2021-10-25 09:40:00+00:00,10158.714546440004,6.153716240597795e-05
568,2021-10-25 09:41:00+00:00,10153.690236470004,-0.000494581272761585
569,2021-10-25 09:42:00+00:00,10164.275846740002,0.0010425382322554189
570,2021-10-25 09:43:00+00:00,10165.749757790003,0.00014500895806301983
571,2021-10-25 09:44:00+00:00,10164.197075330003,-0.00015273663989323616
572,2021-10-25 09:45:00+00:00,10152.906009845003,-0.0011108664463428397
573,2021-10-25 09:46:00+00:00,10152.906009845003,0.0
574,2021-10-25 09:47:00+00:00,10151.655809845,-0.0001231371588380492
575,2021-10-25 09:48:00+00:00,10159.782109845002,0.0008004901025231437
576,2021-10-25 09:49:00+00:00,10158.531909845002,-0.00012305382010002752
577,2021-10-25 09:50:00+00:00,10161.032309845,0.0002461379284122156
578,2021-10-25 09:51:00+00:00,10162.907609845,0.00018455801958072726
579,2021-10-25 09:52:00+00:00,10181.660609845003,0.0018452396420327588
580,2021-10-25 09:53:00+00:00,10199.163409845001,0.00171905160373087
581,2021-10-25 09:54:00+00:00,10196.037909845001,-0.0003064467029700868
582,2021-10-25 09:55:00+00:00,10206.088930195003,0.0009857770674133182
583,2021-10-25 09:56:00+00:00,10212.663513395002,0.000644182433150009
584,2021-10-25 09:57:00+00:00,10216.413513395002,0.0003671911832874297
585,2021-10-25 09:58:00+00:00,10238.913513395002,0.002202338420474126
586,2021-10-25 09:59:00+00:00,10222.663513395002,-0.0015870824554520269
587,2021-10-25 10:00:00+00:00,10226.323158395004,0.0003579932955053433
588,2021-10-25 10:01:00+00:00,10252.254925025003,0.0025357859543790884
589,2021-10-25 10:02:00+00:00,10269.127225025002,0.0016457160032974372
590,2021-10-25 10:03:00+00:00,10265.685877985003,-0.0003351158248008357
591,2021-10-25 10:04:00+00:00,10304.623862045002,0.00379302313774299
592,2021-10-25 10:05:00+00:00,10317.121862045002,0.00121285358566392
593,2021-10-25 10:06:00+00:00,10300.874462045002,-0.001574799659948889
594,2021-10-25 10:07:00+00:00,10282.798561685002,-0.0017547928019706616
595,2021-10-25 10:08:00+00:00,10283.338207060002,5.248039935468185e-05
596,2021-10-25 10:09:00+00:00,10270.894696340003,-0.0012100652987816485
597,2021-10-25 10:10:00+00:00,10251.959936140003,-0.0018435356178607698
598,2021-10-25 10:11:00+00:00,10244.603821140001,-0.0007175325543431477
599,2021-10-25 10:12:00+00:00,10240.425654010001,-0.00040784077187816514
600,2021-10-25 10:13:00+00:00,10257.269152890001,0.0016448045666348499
601,2021-10-25 10:14:00+00:00,10291.297845110003,0.003317519674367997
602,2021-10-25 10:15:00+00:00,10273.069880630002,-0.001771201723469784
603,2021-10-25 10:16:00+00:00,10283.782591305002,0.0010427954642067139
604,2021-10-25 10:17:00+00:00,10271.661133705002,-0.0011786964079004703
605,2021-10-25 10:18:00+00:00,10247.869602870001,-0.0023162301136406827
606,2021-10-25 10:19:00+00:00,10257.774665285002,0.0009665484436127691
607,2021-10-25 10:20:00+00:00,10247.635430285003,-0.0009884439199383532
608,2021-10-25 10:21:00+00:00,10227.014624665002,-0.0020122501195798392
609,2021-10-25 10:22:00+00:00,10229.056091020004,0.00019961508122601224
610,2021-10-25 10:23:00+00:00,10230.523532540003,0.00014345815556593422
611,2021-10-25 10:24:00+00:00,10235.237912540002,0.00046081512690965276
612,2021-10-25 10:25:00+00:00,10226.292917540002,-0.0008739410921793089
613,2021-10-25 10:26:00+00:00,10221.753839885003,-0.00044386344999114424
614,2021-10-25 10:27:00+00:00,10227.998839885002,0.0006109519068666636
615,2021-10-25 10:28:00+00:00,10227.374339885002,-6.105788725396799e-05
616,2021-10-25 10:29:00+00:00,10205.720566135002,-0.0021172368420655507
617,2021-10-25 10:30:00+00:00,10190.495799535001,-0.0014917875226292399
618,2021-10-25 10:31:00+00:00,10169.887299535003,-0.002022325547785253
619,2021-10-25 10:32:00+00:00,10156.772799535003,-0.0012895423138661322
620,2021-10-25 10:33:00+00:00,10168.638299535003,0.0011682352489505998
621,2021-10-25 10:34:00+00:00,10169.262799535003,6.14143193615746e-05
622,2021-10-25 10:35:00+00:00,10166.764799535002,-0.0002456421914984741
623,2021-10-25 10:36:00+00:00,10168.638299535003,0.00018427690980793443
624,2021-10-25 10:37:00+00:00,10149.278799535003,-0.0019038439002089236
625,2021-10-25 10:38:00+00:00,10149.278799535003,0.0
626,2021-10-25 10:39:00+00:00,10162.393299535002,0.0012921607790101763
627,2021-10-25 10:40:00+00:00,10158.646299535003,-0.00036871235835467253
628,2021-10-25 10:41:00+00:00,10149.903299535003,-0.0008606461670390697
629,2021-10-25 10:42:00+00:00,10159.270799535003,0.0009229151966827498
630,2021-10-25 10:43:00+00:00,10170.511799535003,0.0011064770515334388
631,2021-10-25 10:44:00+00:00,10160.519799535003,-0.0009824481006409647
632,2021-10-25 10:45:00+00:00,10163.017799535002,0.0002458535635267989
633,2021-10-25 10:46:00+00:00,10161.386076415001,-0.00016055498004496904
634,2021-10-25 10:47:00+00:00,10182.190605965003,0.0020474105986671987
635,2021-10-25 10:48:00+00:00,10193.431605965003,0.0011039864047932557
636,2021-10-25 10:49:00+00:00,10189.684605965002,-0.0003675896542837398
637,2021-10-25 10:50:00+00:00,10197.803105965002,0.0007967371232715514
638,2021-10-25 10:51:00+00:00,10196.864188465002,-9.2070565615332e-05
639,2021-10-25 10:52:00+00:00,10193.266448790002,-0.00035282804679015456
640,2021-10-25 10:53:00+00:00,10192.277860350003,-9.698445978678638e-05
641,2021-10-25 10:54:00+00:00,10197.657687850002,0.000527833676996492
642,2021-10-25 10:55:00+00:00,10210.472088780003,0.0012566023808848747
643,2021-10-25 10:56:00+00:00,10207.679059530003,-0.00027354555457526075
644,2021-10-25 10:57:00+00:00,10204.969125655001,-0.00026547992537750975
