,date,asset,pct_change
375,2021-10-25 06:28:00+00:00,10311.206594565003,0.0007887252906577658
376,2021-10-25 06:29:00+00:00,10278.076294565002,-0.0032130381343986603
377,2021-10-25 06:30:00+00:00,10320.465368645002,0.004124222555383694
378,2021-10-25 06:31:00+00:00,10299.300556075,-0.002050761454449823
379,2021-10-25 06:32:00+00:00,10300.550356075002,0.00012134804622876416
380,2021-10-25 06:33:00+00:00,10293.051556075003,-0.0007279999360011447
381,2021-10-25 06:34:00+00:00,10272.597164125002,-0.0019872038761846733
382,2021-10-25 06:35:00+00:00,10263.623623780002,-0.0008735415398490876
383,2021-10-25 06:36:00+00:00,10278.621223780003,0.0014612383062500012
384,2021-10-25 06:37:00+00:00,10302.367423780002,0.0023102514902544335
385,2021-10-25 06:38:00+00:00,10301.051488555004,-0.00012773134279420173
386,2021-10-25 06:39:00+00:00,10296.861683445002,-0.0004067356730190763
387,2021-10-25 06:40:00+00:00,10278.760253230002,-0.001757956042480635
388,2021-10-25 06:41:00+00:00,10302.942998530001,0.00235269086000911
389,2021-10-25 06:42:00+00:00,10290.444998530002,-0.0012130514554707927
390,2021-10-25 06:43:00+00:00,10282.658358680002,-0.0007566864067697354
391,2021-10-25 06:44:00+00:00,10299.122231750003,0.0016011300284135555
392,2021-10-25 06:45:00+00:00,10297.865607240003,-0.00012201277756729301
393,2021-10-25 06:46:00+00:00,10284.183284565002,-0.0013286561698164778
394,2021-10-25 06:47:00+00:00,10291.509975525001,0.000712423218963254
395,2021-10-25 06:48:00+00:00,10290.260775525003,-0.00012138160512586982
396,2021-10-25 06:49:00+00:00,10282.140975525,-0.0007890762126567807
397,2021-10-25 06:50:00+00:00,10276.477868895003,-0.0005507711519884273
398,2021-10-25 06:51:00+00:00,10265.861764115001,-0.001033048960493943
399,2021-10-25 06:52:00+00:00,10262.603974065001,-0.0003173420921551706
400,2021-10-25 06:53:00+00:00,10266.975474065002,0.0004259640156678568
401,2021-10-25 06:54:00+00:00,10276.419485975002,0.0009198436222874751
402,2021-10-25 06:55:00+00:00,10253.640409005002,-0.002216635570500891
403,2021-10-25 06:56:00+00:00,10253.015909005002,-6.090519806523087e-05
404,2021-10-25 06:57:00+00:00,10258.636409005003,0.0005481801696087807
405,2021-10-25 06:58:00+00:00,10238.027909005003,-0.002008892720080202
406,2021-10-25 06:59:00+00:00,10228.035909005002,-0.0009759692089930105
407,2021-10-25 07:00:00+00:00,10223.039909005003,-0.0004884613277120753
408,2021-10-25 07:01:00+00:00,10227.411409005002,0.0004276125339341963
409,2021-10-25 07:02:00+00:00,10224.788816845,-0.0002564277562641104
410,2021-10-25 07:03:00+00:00,10206.520163325004,-0.001786702282779662
411,2021-10-25 07:04:00+00:00,10219.010163325003,0.0012237275584758844
412,2021-10-25 07:05:00+00:00,10220.883663325003,0.00018333478194620945
413,2021-10-25 07:06:00+00:00,10218.783924455003,-0.00020543613831880414
414,2021-10-25 07:07:00+00:00,10220.416806330002,0.00015979219123041233
415,2021-10-25 07:08:00+00:00,10219.760410800003,-6.422394922211971e-05
416,2021-10-25 07:09:00+00:00,10221.129574575003,0.00013397219895217027
417,2021-10-25 07:10:00+00:00,10222.294692815003,0.00011399114271082311
418,2021-10-25 07:11:00+00:00,10210.586737865002,-0.0011453352991506183
419,2021-10-25 07:12:00+00:00,10181.864337865003,-0.0028130019104077864
420,2021-10-25 07:13:00+00:00,10191.230337865003,0.0009198708300570679
421,2021-10-25 07:14:00+00:00,10189.981537865002,-0.00012253672604778387
422,2021-10-25 07:15:00+00:00,10189.981537865002,0.0
423,2021-10-25 07:16:00+00:00,10218.054031125002,0.002754911101230828
424,2021-10-25 07:17:00+00:00,10216.797703685002,-0.00012295173192200526
425,2021-10-25 07:18:00+00:00,10211.836088685002,-0.00048563308620763745
426,2021-10-25 07:19:00+00:00,10219.731037060003,0.0007731174204557156
427,2021-10-25 07:20:00+00:00,10214.371444670003,-0.0005244357577086634
428,2021-10-25 07:21:00+00:00,10225.480623185003,0.001087602754136885
429,2021-10-25 07:22:00+00:00,10234.470650585003,0.0008791789580644416
430,2021-10-25 07:23:00+00:00,10242.682606085003,0.0008023820459666098
431,2021-10-25 07:24:00+00:00,10260.765862235003,0.001765480474739789
432,2021-10-25 07:25:00+00:00,10261.389962235002,6.082391981054869e-05
433,2021-10-25 07:26:00+00:00,10244.539262235003,-0.0016421459531325011
434,2021-10-25 07:27:00+00:00,10238.845328655003,-0.0005558018212677984
435,2021-10-25 07:28:00+00:00,10248.683775805002,0.000960894205762175
436,2021-10-25 07:29:00+00:00,10258.045275805003,0.00091343436921143
437,2021-10-25 07:30:00+00:00,10257.674305805003,-3.6163809968292604e-05
438,2021-10-25 07:31:00+00:00,10248.619068560003,-0.0008827768337190678
439,2021-10-25 07:32:00+00:00,10247.995068560003,-6.088625168187978e-05
440,2021-10-25 07:33:00+00:00,10242.379068560002,-0.0005480096313893457
441,2021-10-25 07:34:00+00:00,10237.936249130003,-0.0004337683071734544
442,2021-10-25 07:35:00+00:00,10245.587119335001,0.0007473059041218644
443,2021-10-25 07:36:00+00:00,10242.749737035003,-0.0002769370136577187
444,2021-10-25 07:37:00+00:00,10235.629213355003,-0.0006951769654445217
445,2021-10-25 07:38:00+00:00,10236.885589905003,0.00012274541445500553
446,2021-10-25 07:39:00+00:00,10237.089729905003,1.9941611949070293e-05
447,2021-10-25 07:40:00+00:00,10245.539934155004,0.0008254498566437896
448,2021-10-25 07:41:00+00:00,10232.264679905004,-0.0012957105565266636
449,2021-10-25 07:42:00+00:00,10236.934591165003,0.0004563907801535816
450,2021-10-25 07:43:00+00:00,10234.341627925003,-0.00025329489183589793
451,2021-10-25 07:44:00+00:00,10237.050666285002,0.00026470079449048
452,2021-10-25 07:45:00+00:00,10250.148366285002,0.0012794407712699574
453,2021-10-25 07:46:00+00:00,10248.277266285002,-0.00018254369918724311
454,2021-10-25 07:47:00+00:00,10240.078962840002,-0.0007999689344834193
455,2021-10-25 07:48:00+00:00,10235.426776200004,-0.0004543115982679202
456,2021-10-25 07:49:00+00:00,10232.742006280003,-0.00026230170746210923
457,2021-10-25 07:50:00+00:00,10227.511695240002,-0.000511134848977024
458,2021-10-25 07:51:00+00:00,10224.523981420003,-0.00029212519222932
459,2021-10-25 07:52:00+00:00,10216.724549845003,-0.0007628161065662553
460,2021-10-25 07:53:00+00:00,10214.704060345002,-0.0001977629415517157
461,2021-10-25 07:54:00+00:00,10213.248015775001,-0.00014254397987445433
462,2021-10-25 07:55:00+00:00,10207.013015775003,-0.0006104816009919745
463,2021-10-25 07:56:00+00:00,10200.154515775002,-0.0006719399680789051
464,2021-10-25 07:57:00+00:00,10180.826015775003,-0.0018949222749623518
465,2021-10-25 07:58:00+00:00,10183.943515775003,0.0003062128745909831
466,2021-10-25 07:59:00+00:00,10187.684515775001,0.00036734296436380376
467,2021-10-25 08:00:00+00:00,10208.883515775002,0.002080845747350679
468,2021-10-25 08:01:00+00:00,10209.507015775001,6.107425939738675e-05
469,2021-10-25 08:02:00+00:00,10225.718015775003,0.0015878337685604205
470,2021-10-25 08:03:00+00:00,10212.001015775002,-0.0013414216956539882
471,2021-10-25 08:04:00+00:00,10199.589395775001,-0.0012153954921104715
472,2021-10-25 08:05:00+00:00,10200.939955815002,0.00013241317739320912
473,2021-10-25 08:06:00+00:00,10206.051034005002,0.0005010399249616437
474,2021-10-25 08:07:00+00:00,10199.816034005002,-0.0006109120931520051
475,2021-10-25 08:08:00+00:00,10192.334034005002,-0.0007335426418531021
476,2021-10-25 08:09:00+00:00,10174.252534005002,-0.0017740293773412796
477,2021-10-25 08:10:00+00:00,10174.951349885003,6.868473901788796e-05
478,2021-10-25 08:11:00+00:00,10153.709077190004,-0.002087702630169219
479,2021-10-25 08:12:00+00:00,10130.498913690002,-0.0022858802949301538
480,2021-10-25 08:13:00+00:00,10144.407532210003,0.0013729450680071142
481,2021-10-25 08:14:00+00:00,10135.184179710002,-0.0009092056357865586
482,2021-10-25 08:15:00+00:00,10146.745747210003,0.0011407358065722573
483,2021-10-25 08:16:00+00:00,10151.595470560003,0.00047795849731757656
484,2021-10-25 08:17:00+00:00,10150.440300440005,-0.00011379197716743228
485,2021-10-25 08:18:00+00:00,10146.159166565001,-0.0004217682926342947
486,2021-10-25 08:19:00+00:00,10160.248711565002,0.0013886579905457719
487,2021-10-25 08:20:00+00:00,10172.112886380004,0.0011677051568135255
488,2021-10-25 08:21:00+00:00,10170.083003990003,-0.00019955366330226543
489,2021-10-25 08:22:00+00:00,10166.136376490003,-0.0003880624669878596
490,2021-10-25 08:23:00+00:00,10168.959094115002,0.0002776588391559809
491,2021-10-25 08:24:00+00:00,10168.908666615001,-4.9589637969305045e-06
492,2021-10-25 08:25:00+00:00,10160.530323220002,-0.0008239176562284678
493,2021-10-25 08:26:00+00:00,10156.388615425001,-0.0004076271280383237
494,2021-10-25 08:27:00+00:00,10157.076752925002,6.775415219495429e-05
495,2021-10-25 08:28:00+00:00,10156.731317925003,-3.400929306751621e-05
496,2021-10-25 08:29:00+00:00,10166.112361035002,0.0009236281650419897
497,2021-10-25 08:30:00+00:00,10171.720261035003,0.0005516267970335775
498,2021-10-25 08:31:00+00:00,10162.915249575002,-0.0008656364148874607
499,2021-10-25 08:32:00+00:00,10147.021389075002,-0.0015639076101382487
500,2021-10-25 08:33:00+00:00,10150.759389075001,0.0003683839677350864
501,2021-10-25 08:34:00+00:00,10172.564389075002,0.0021481151472735327
502,2021-10-25 08:35:00+00:00,10182.532389075002,0.0009798905781031042
503,2021-10-25 08:36:00+00:00,10180.040389075,-0.0002447328331286469
504,2021-10-25 08:37:00+00:00,10181.392954075003,0.0001328644040994309
505,2021-10-25 08:38:00+00:00,10191.052000265003,0.0009486959430373698
506,2021-10-25 08:39:00+00:00,10180.383686295003,-0.0010468314723270922
507,2021-10-25 08:40:00+00:00,10179.760786295003,-6.118629898388406e-05
508,2021-10-25 08:41:00+00:00,10184.743986295003,0.0004895203438091134
509,2021-10-25 08:42:00+00:00,10184.121086295003,-6.116010386103543e-05
510,2021-10-25 08:43:00+00:00,10179.760786295003,-0.00042814691253700854
511,2021-10-25 08:44:00+00:00,10154.221886295001,-0.002508791762021012
512,2021-10-25 08:45:00+00:00,10174.154686295002,0.001963006148890889
513,2021-10-25 08:46:00+00:00,10174.154686295002,0.0
514,2021-10-25 08:47:00+00:00,10160.480815555004,-0.0013439810147979347
515,2021-10-25 08:48:00+00:00,10162.175080105004,0.00016675043049207972
516,2021-10-25 08:49:00+00:00,10171.518580105003,0.00091943899080138
517,2021-10-25 08:50:00+00:00,10173.670799825002,0.00021159276297333385
518,2021-10-25 08:51:00+00:00,10166.539051005004,-0.0007010005493908178
519,2021-10-25 08:52:00+00:00,10179.619951005003,0.0012866620522846706
520,2021-10-25 08:53:00+00:00,10176.505451005001,-0.00030595444770942226
521,2021-10-25 08:54:00+00:00,10179.619951005003,0.0003060480844820912
522,2021-10-25 08:55:00+00:00,10169.030651005003,-0.0010402451222114584
523,2021-10-25 08:56:00+00:00,10153.158264380003,-0.0015608554216945958
524,2021-10-25 08:57:00+00:00,10170.648343100003,0.0017226244548320668
525,2021-10-25 08:58:00+00:00,10165.922425600003,-0.00046466236375242165
526,2021-10-25 08:59:00+00:00,10153.754910600002,-0.0011968923714547053
527,2021-10-25 09:00:00+00:00,10154.405984735002,6.41215137386908e-05
528,2021-10-25 09:01:00+00:00,10165.614584735002,0.0011038164139636208
529,2021-10-25 09:02:00+00:00,10145.909101520001,-0.0019384448476524874
530,2021-10-25 09:03:00+00:00,10143.105432865003,-0.00027633488797751404
531,2021-10-25 09:04:00+00:00,10130.028732865003,-0.0012892205534638101
532,2021-10-25 09:05:00+00:00,10133.102337865002,0.00030341523020838146
533,2021-10-25 09:06:00+00:00,10127.810311760002,-0.0005222513232917558
534,2021-10-25 09:07:00+00:00,10122.20691176,-0.0005532686560584255
535,2021-10-25 09:08:00+00:00,10127.187711760002,0.0004920666059704537
536,2021-10-25 09:09:00+00:00,10139.901878885003,0.0012554489446499062
537,2021-10-25 09:10:00+00:00,10144.163673925003,0.00042029943592192254
538,2021-10-25 09:11:00+00:00,10149.765273925002,0.000552199292130684
539,2021-10-25 09:12:00+00:00,10145.408473925001,-0.0004292513060567549
540,2021-10-25 09:13:00+00:00,10139.634428135003,-0.0005691289616222006
541,2021-10-25 09:14:00+00:00,10137.435665540002,-0.0002168483105169372
542,2021-10-25 09:15:00+00:00,10142.414865540002,0.0004911695782126024
543,2021-10-25 09:16:00+00:00,10136.190865540004,-0.0006136605613664692
544,2021-10-25 09:17:00+00:00,10123.120465540003,-0.0012894784809583948
545,2021-10-25 09:18:00+00:00,10116.896465540003,-0.0006148301821742308
546,2021-10-25 09:19:00+00:00,10122.168543235004,0.0005211161064027081
547,2021-10-25 09:20:00+00:00,10113.946978235002,-0.0008122335609098696
548,2021-10-25 09:21:00+00:00,10100.059174470003,-0.0013731339302930357
549,2021-10-25 09:22:00+00:00,10091.881298270002,-0.000809685969035967
550,2021-10-25 09:23:00+00:00,10094.37089827,0.000246693349477356
551,2021-10-25 09:24:00+00:00,10095.615698270003,0.00012331625343930952
552,2021-10-25 09:25:00+00:00,10096.860498270002,0.00012330104841562495
553,2021-10-25 09:26:00+00:00,10066.985298270001,-0.002958860331399027
554,2021-10-25 09:27:00+00:00,10073.831698270002,0.0006800844341330325
555,2021-10-25 09:28:00+00:00,10066.362898270001,-0.0007414060730519534
556,2021-10-25 09:29:00+00:00,10059.516498270003,-0.0006801264835361032
557,2021-10-25 09:30:00+00:00,10085.034898270002,0.0025367421987316785
558,2021-10-25 09:31:00+00:00,10083.708594365002,-0.00013151207887518446
559,2021-10-25 09:32:00+00:00,10106.211504085004,0.0022316104744020127
560,2021-10-25 09:33:00+00:00,10098.947611375002,-0.0007187552632423877
561,2021-10-25 09:34:00+00:00,10093.881793925004,-0.0005016183512321915
562,2021-10-25 09:35:00+00:00,10089.527093925002,-0.0004314197539565523
563,2021-10-25 09:36:00+00:00,10103.591731405002,0.0013939838159975348
564,2021-10-25 09:37:00+00:00,10111.955208205001,0.0008277726399021912
565,2021-10-25 09:38:00+00:00,10111.822494295004,-1.3124455880642039e-05
566,2021-10-25 09:39:00+00:00,10108.089894295004,-0.00036913227087453926
567,2021-10-25 09:40:00+00:00,10108.711994295001,6.154476330366698e-05
568,2021-10-25 09:41:00+00:00,10103.735194295004,-0.000492327806233428
569,2021-10-25 09:42:00+00:00,10114.310894295002,0.0010467119136265968
570,2021-10-25 09:43:00+00:00,10116.177194295004,0.00018452072706742761
571,2021-10-25 09:44:00+00:00,10114.932994295003,-0.00012299112363345355
572,2021-10-25 09:45:00+00:00,10103.735194295004,-0.0011070562707942155
573,2021-10-25 09:46:00+00:00,10103.735194295004,0.0
574,2021-10-25 09:47:00+00:00,10102.177463875003,-0.00015417371794157475
575,2021-10-25 09:48:00+00:00,10109.833482260003,0.0007578582352545382
576,2021-10-25 09:49:00+00:00,10108.626999400003,-0.00011933756002180385
577,2021-10-25 09:50:00+00:00,10110.945736900003,0.00022938204170919185
578,2021-10-25 09:51:00+00:00,10112.282750470002,0.0001322342741014726
579,2021-10-25 09:52:00+00:00,10130.864837590003,0.0018375759043265383
580,2021-10-25 09:53:00+00:00,10146.161223370003,0.0015098795636128148
581,2021-10-25 09:54:00+00:00,10142.192912320004,-0.00039111452722229156
582,2021-10-25 09:55:00+00:00,10152.763512320003,0.0010422400847018842
583,2021-10-25 09:56:00+00:00,10159.603312320003,0.0006736884978852942
584,2021-10-25 09:57:00+00:00,10163.334112320004,0.0003672190621337723
585,2021-10-25 09:58:00+00:00,10185.225751920001,0.0021539820848219815
586,2021-10-25 09:59:00+00:00,10168.893902620004,-0.001603484272002298
587,2021-10-25 10:00:00+00:00,10173.867502620004,0.0004890994092010548
588,2021-10-25 10:01:00+00:00,10200.600602620005,0.0026276241550342583
589,2021-10-25 10:02:00+00:00,10217.386502620004,0.0016455795745682344
590,2021-10-25 10:03:00+00:00,10214.173776620004,-0.000314437160537695
591,2021-10-25 10:04:00+00:00,10250.305186755004,0.0035373796182813777
592,2021-10-25 10:05:00+00:00,10261.324185355003,0.0010749922464978745
593,2021-10-25 10:06:00+00:00,10244.345860355003,-0.001654593958178574
594,2021-10-25 10:07:00+00:00,10226.232373015004,-0.0017681448466219107
595,2021-10-25 10:08:00+00:00,10226.853773015002,6.0765292370756896e-05
596,2021-10-25 10:09:00+00:00,10214.425773015002,-0.0012152320034919395
597,2021-10-25 10:10:00+00:00,10193.366116715002,-0.002061756261975689
598,2021-10-25 10:11:00+00:00,10186.367934615002,-0.0006865427985093264
599,2021-10-25 10:12:00+00:00,10182.220539860004,-0.0004071514775060292
600,2021-10-25 10:13:00+00:00,10200.282218580001,0.0017738447767157162
601,2021-10-25 10:14:00+00:00,10232.479613580002,0.0031565200168042207
602,2021-10-25 10:15:00+00:00,10215.369073580003,-0.0016721792416074521
603,2021-10-25 10:16:00+00:00,10225.280316080001,0.0009702285280746015
604,2021-10-25 10:17:00+00:00,10212.773804580002,-0.001223097178111865
605,2021-10-25 10:18:00+00:00,10187.812580250002,-0.0024441180043374144
606,2021-10-25 10:19:00+00:00,10198.371280250001,0.0010364050100870603
607,2021-10-25 10:20:00+00:00,10188.289645250004,-0.0009885534388731632
608,2021-10-25 10:21:00+00:00,10168.556120910003,-0.001936882933947781
609,2021-10-25 10:22:00+00:00,10171.132515690002,0.00025336879192727757
610,2021-10-25 10:23:00+00:00,10172.534839370002,0.00013787291413591696
611,2021-10-25 10:24:00+00:00,10177.218219370003,0.00046039458934798994
612,2021-10-25 10:25:00+00:00,10169.870071580004,-0.0007220192818517823
613,2021-10-25 10:26:00+00:00,10165.275307035003,-0.0004518016958585669
614,2021-10-25 10:27:00+00:00,10170.779523285002,0.0005414724229053647
615,2021-10-25 10:28:00+00:00,10169.889254045003,-8.753205572498146e-05
616,2021-10-25 10:29:00+00:00,10147.869902170003,-0.0021651515886706996
617,2021-10-25 10:30:00+00:00,10132.965902170003,-0.0014686826046925727
618,2021-10-25 10:31:00+00:00,10112.472902170004,-0.0020224088581616284
619,2021-10-25 10:32:00+00:00,10099.431902170005,-0.0012895955446466933
620,2021-10-25 10:33:00+00:00,10111.230902170004,0.0011682835345880882
621,2021-10-25 10:34:00+00:00,10111.851902170005,6.141685478344705e-05
622,2021-10-25 10:35:00+00:00,10109.367902170003,-0.00024565233194018266
623,2021-10-25 10:36:00+00:00,10111.230902170004,0.00018428451887686492
624,2021-10-25 10:37:00+00:00,10091.979902170004,-0.0019039224982854153
625,2021-10-25 10:38:00+00:00,10091.979902170004,0.0
626,2021-10-25 10:39:00+00:00,10105.020902170003,0.0012922142261890812
627,2021-10-25 10:40:00+00:00,10100.659319670003,-0.00043162528234486075
628,2021-10-25 10:41:00+00:00,10092.099527495002,-0.0008474488549803372
629,2021-10-25 10:42:00+00:00,10100.088548975004,0.0007916114440049693
630,2021-10-25 10:43:00+00:00,10110.196253975004,0.0010007540974505957
631,2021-10-25 10:44:00+00:00,10100.227456935003,-0.000986014196913465
632,2021-10-25 10:45:00+00:00,10101.563646935003,0.0001322930602996042
633,2021-10-25 10:46:00+00:00,10099.592206935004,-0.00019516186492551935
634,2021-10-25 10:47:00+00:00,10117.651847185003,0.0017881553908283276
635,2021-10-25 10:48:00+00:00,10127.489755345003,0.000972350927724186
