,date,asset,pct_change
381,2021-10-25 06:34:00+00:00,10354.625715905,-0.0020034577100892514
382,2021-10-25 06:35:00+00:00,10345.807115905001,-0.00085165801661502
383,2021-10-25 06:36:00+00:00,10360.924715905001,0.00146122963927664
384,2021-10-25 06:37:00+00:00,10384.860915905001,0.0023102378075632313
385,2021-10-25 06:38:00+00:00,10383.601115905001,-0.00012131120582181687
386,2021-10-25 06:39:00+00:00,10379.821715905,-0.0003639777720478854
387,2021-10-25 06:40:00+00:00,10360.294815905001,-0.0018812365505351814
388,2021-10-25 06:41:00+00:00,10385.490815905001,0.002431977124948137
389,2021-10-25 06:42:00+00:00,10372.892815905001,-0.0012130384806374739
390,2021-10-25 06:43:00+00:00,10365.334015905,-0.0007287070380608274
391,2021-10-25 06:44:00+00:00,10385.490815905001,0.0019446358379837658
392,2021-10-25 06:45:00+00:00,10384.753162505001,-7.102730271257851e-05
393,2021-10-25 06:46:00+00:00,10371.411516005,-0.0012847340992342415
394,2021-10-25 06:47:00+00:00,10378.970316005,0.0007288111158576527
395,2021-10-25 06:48:00+00:00,10377.710516005,-0.00012138005617545744
396,2021-10-25 06:49:00+00:00,10369.521816004999,-0.0007890661420331124
397,2021-10-25 06:50:00+00:00,10363.852716005,-0.0005467079486007886
398,2021-10-25 06:51:00+00:00,10353.144416005,-0.0010332354476114691
399,2021-10-25 06:52:00+00:00,10350.624816005,-0.00024336567701155332
400,2021-10-25 06:53:00+00:00,10355.034116005,0.00042599360699280275
401,2021-10-25 06:54:00+00:00,10365.112516005,0.0009732850599133425
402,2021-10-25 06:55:00+00:00,10342.436116005,-0.002187762068668886
403,2021-10-25 06:56:00+00:00,10341.745421625,-6.678256188885623e-05
404,2021-10-25 06:57:00+00:00,10346.95736451,0.0005039713000574153
405,2021-10-25 06:58:00+00:00,10325.82261237,-0.0020426055114997066
406,2021-10-25 06:59:00+00:00,10315.74581237,-0.0009758835085864614
407,2021-10-25 07:00:00+00:00,10310.70741237,-0.0004884183937489128
408,2021-10-25 07:01:00+00:00,10315.11601237,0.0004275749299906817
409,2021-10-25 07:02:00+00:00,10312.59681237,-0.00024422410731761435
410,2021-10-25 07:03:00+00:00,10294.33261237,-0.0017710573129448015
411,2021-10-25 07:04:00+00:00,10306.92085348,0.0012228321722258517
412,2021-10-25 07:05:00+00:00,10308.806489990002,0.0001829485776410067
413,2021-10-25 07:06:00+00:00,10306.917089990002,-0.00018328018882052266
414,2021-10-25 07:07:00+00:00,10308.337414815,0.00013780307075306197
415,2021-10-25 07:08:00+00:00,10307.302965465,-0.00010035074603909067
416,2021-10-25 07:09:00+00:00,10309.192365465,0.0001833069238703633
417,2021-10-25 07:10:00+00:00,10310.451965465001,0.000122182219067124
418,2021-10-25 07:11:00+00:00,10299.074290465001,-0.0011035088508349888
419,2021-10-25 07:12:00+00:00,10269.169730945001,-0.0029036162548790045
420,2021-10-25 07:13:00+00:00,10278.615230945003,0.0009197919839165625
421,2021-10-25 07:14:00+00:00,10277.355830945002,-0.00012252623254238593
422,2021-10-25 07:15:00+00:00,10277.355830945002,0.0
423,2021-10-25 07:16:00+00:00,10305.692330945001,0.0027571780588426797
424,2021-10-25 07:17:00+00:00,10304.281563545002,-0.00013689205486588918
425,2021-10-25 07:18:00+00:00,10299.704316845002,-0.0004442082324491725
426,2021-10-25 07:19:00+00:00,10308.520116845002,0.000855927483819352
427,2021-10-25 07:20:00+00:00,10303.482516845002,-0.0004886831419931292
428,2021-10-25 07:21:00+00:00,10315.446816845,0.0011611899161703132
429,2021-10-25 07:22:00+00:00,10324.892316845002,0.000915665619503514
430,2021-10-25 07:23:00+00:00,10333.945107545002,0.0008767927472939085
431,2021-10-25 07:24:00+00:00,10352.617198145,0.0018068695358528508
432,2021-10-25 07:25:00+00:00,10353.246898145,6.082519887939952e-05
433,2021-10-25 07:26:00+00:00,10336.244998145,-0.0016421804837906118
434,2021-10-25 07:27:00+00:00,10330.577698145002,-0.0005482938921258507
435,2021-10-25 07:28:00+00:00,10340.652898145,0.0009752794368709239
436,2021-10-25 07:29:00+00:00,10350.098398145,0.0009134336190412817
437,2021-10-25 07:30:00+00:00,10350.728098145,6.0840001300022095e-05
438,2021-10-25 07:31:00+00:00,10342.541998145001,-0.0007908719002546194
439,2021-10-25 07:32:00+00:00,10341.912298145002,-6.0884451821618946e-05
440,2021-10-25 07:33:00+00:00,10335.800107895,-0.0005910116111792485
441,2021-10-25 07:34:00+00:00,10330.545371005,-0.0005084015591579893
442,2021-10-25 07:35:00+00:00,10338.730171005,0.0007922911817386247
443,2021-10-25 07:36:00+00:00,10335.692354305,-0.00029382880196637817
444,2021-10-25 07:37:00+00:00,10328.110885985001,-0.0007335230248838309
445,2021-10-25 07:38:00+00:00,10329.999385985,0.00018285047680510758
446,2021-10-25 07:39:00+00:00,10331.258385985,0.00012187803241392459
447,2021-10-25 07:40:00+00:00,10340.545077085,0.0008988925407769077
448,2021-10-25 07:41:00+00:00,10327.238688835003,-0.0012868169086641679
449,2021-10-25 07:42:00+00:00,10332.274688835001,0.0004876424523279077
450,2021-10-25 07:43:00+00:00,10329.756688835001,-0.00024370238653459442
451,2021-10-25 07:44:00+00:00,10332.904188835002,0.000304702239831256
452,2021-10-25 07:45:00+00:00,10346.123688835001,0.0012793595835605132
453,2021-10-25 07:46:00+00:00,10344.235188835002,-0.00018253213056373951
454,2021-10-25 07:47:00+00:00,10336.051688835001,-0.000791116970042749
455,2021-10-25 07:48:00+00:00,10331.645188835002,-0.0004263233324151017
456,2021-10-25 07:49:00+00:00,10328.993334985,-0.00025667295009978996
457,2021-10-25 07:50:00+00:00,10323.787522535002,-0.0005039999815243945
458,2021-10-25 07:51:00+00:00,10321.269522535002,-0.0002439027338080324
459,2021-10-25 07:52:00+00:00,10313.086022535002,-0.0007928772698098108
460,2021-10-25 07:53:00+00:00,10311.197522535002,-0.00018311686685001938
461,2021-10-25 07:54:00+00:00,10310.568022535,-6.105013492618827e-05
462,2021-10-25 07:55:00+00:00,10304.273022535002,-0.0006105386227257537
463,2021-10-25 07:56:00+00:00,10297.348522535001,-0.0006720027686434316
464,2021-10-25 07:57:00+00:00,10277.970544375,-0.001881841535963713
465,2021-10-25 07:58:00+00:00,10280.907765495,0.0002857783165768346
466,2021-10-25 07:59:00+00:00,10284.684765495,0.00036738001022396105
467,2021-10-25 08:00:00+00:00,10306.087765495,0.0020810555197381397
468,2021-10-25 08:01:00+00:00,10306.22754724,1.356302684207833e-05
469,2021-10-25 08:02:00+00:00,10322.128783360002,0.0015428764838654185
470,2021-10-25 08:03:00+00:00,10308.28198336,-0.0013414674715475083
471,2021-10-25 08:04:00+00:00,10295.69398336,-0.0012211540216225947
472,2021-10-25 08:05:00+00:00,10297.58218336,0.0001833970592999279
473,2021-10-25 08:06:00+00:00,10303.246783360002,0.0005500902929578277
474,2021-10-25 08:07:00+00:00,10296.95278336,-0.0006108753999920502
475,2021-10-25 08:08:00+00:00,10289.306663070001,-0.0007425614597704744
476,2021-10-25 08:09:00+00:00,10270.79653184,-0.001798967786278305
477,2021-10-25 08:10:00+00:00,10272.05533184,0.00012256108823671674
478,2021-10-25 08:11:00+00:00,10249.396931840001,-0.0022058292394283585
479,2021-10-25 08:12:00+00:00,10223.59153184,-0.0025177481340229457
480,2021-10-25 08:13:00+00:00,10239.32653184,0.0015390873110487924
481,2021-10-25 08:14:00+00:00,10229.25613184,-0.0009835021833404234
482,2021-10-25 08:15:00+00:00,10243.10293184,0.0013536468166925886
483,2021-10-25 08:16:00+00:00,10248.767531840002,0.0005530160184561428
484,2021-10-25 08:17:00+00:00,10248.138131840002,-6.141226230804708e-05
485,2021-10-25 08:18:00+00:00,10244.36173184,-0.0003684962040343409
486,2021-10-25 08:19:00+00:00,10259.45024534,0.0014728602810953895
487,2021-10-25 08:20:00+00:00,10272.0307478,0.0012262355349608178
488,2021-10-25 08:21:00+00:00,10270.7719478,-0.00012254636214648063
489,2021-10-25 08:22:00+00:00,10266.995547800001,-0.00036768414479382283
490,2021-10-25 08:23:00+00:00,10270.7719478,0.0003678193861502699
491,2021-10-25 08:24:00+00:00,10272.0307478,0.00012256138159782992
492,2021-10-25 08:25:00+00:00,10261.9603478,-0.000980370897171956
493,2021-10-25 08:26:00+00:00,10256.9251478,-0.0004906664837269759
494,2021-10-25 08:27:00+00:00,10258.8133478,0.00018409025831722658
495,2021-10-25 08:28:00+00:00,10259.4427478,6.135212511049204e-05
496,2021-10-25 08:29:00+00:00,10269.5131478,0.0009815737801315283
497,2021-10-25 08:30:00+00:00,10275.1777478,0.0005515938212916627
498,2021-10-25 08:31:00+00:00,10266.3661478,-0.0008575618073262126
499,2021-10-25 08:32:00+00:00,10250.6311478,-0.001532674733539574
500,2021-10-25 08:33:00+00:00,10254.330891775,0.0003609284073979868
501,2021-10-25 08:34:00+00:00,10276.090187825,0.0021219615672294356
502,2021-10-25 08:35:00+00:00,10286.046060935001,0.0009688386271460292
503,2021-10-25 08:36:00+00:00,10282.788795935001,-0.0003166683272370907
504,2021-10-25 08:37:00+00:00,10284.368439805,0.0001536201804148707
505,2021-10-25 08:38:00+00:00,10295.066539805,0.001040229165516271
506,2021-10-25 08:39:00+00:00,10284.368439805,-0.001039148213237473
507,2021-10-25 08:40:00+00:00,10283.739139805002,-6.118995091264345e-05
508,2021-10-25 08:41:00+00:00,10288.773539805,0.0004895495628154389
509,2021-10-25 08:42:00+00:00,10288.144239805002,-6.116375266340679e-05
510,2021-10-25 08:43:00+00:00,10283.739139805002,-0.00042817245727921893
511,2021-10-25 08:44:00+00:00,10257.937839805001,-0.0025089415094294854
512,2021-10-25 08:45:00+00:00,10278.075439805001,0.0019631236135841945
513,2021-10-25 08:46:00+00:00,10278.075439805001,0.0
514,2021-10-25 08:47:00+00:00,10264.230839805,-0.0013470031506465086
515,2021-10-25 08:48:00+00:00,10266.118739805,0.00018393000210781274
516,2021-10-25 08:49:00+00:00,10275.558239805001,0.0009194808904167129
517,2021-10-25 08:50:00+00:00,10278.075439805001,0.00024496965919085234
518,2021-10-25 08:51:00+00:00,10271.153139805001,-0.0006735015753233098
519,2021-10-25 08:52:00+00:00,10284.368439805,0.0012866422903174968
520,2021-10-25 08:53:00+00:00,10281.191594545,-0.0003089003742519081
521,2021-10-25 08:54:00+00:00,10284.296761935,0.0003020240758520032
522,2021-10-25 08:55:00+00:00,10273.598661935,-0.0010402364155414068
523,2021-10-25 08:56:00+00:00,10257.598174435,-0.0015574374692370885
524,2021-10-25 08:57:00+00:00,10275.13138369,0.0017092899289719021
525,2021-10-25 08:58:00+00:00,10270.391466190002,-0.00046129994089638693
526,2021-10-25 08:59:00+00:00,10260.014033710002,-0.0010104222915126027
527,2021-10-25 09:00:00+00:00,10260.26581121,2.453968378324234e-05
528,2021-10-25 09:01:00+00:00,10270.94263526,0.0010405991663817726
529,2021-10-25 09:02:00+00:00,10250.80823526,-0.0019603263999236065
530,2021-10-25 09:03:00+00:00,10248.29143526,-0.00024552210345152314
531,2021-10-25 09:04:00+00:00,10235.07823526,-0.0012893075966340373
532,2021-10-25 09:05:00+00:00,10239.48263526,0.00043032401890452654
533,2021-10-25 09:06:00+00:00,10235.07823526,-0.00043013891979593044
534,2021-10-25 09:07:00+00:00,10229.41543526,-0.0005532737385915976
535,2021-10-25 09:08:00+00:00,10234.44903526,0.0004920711287812463
536,2021-10-25 09:09:00+00:00,10248.920635260001,0.0014140087023877257
537,2021-10-25 09:10:00+00:00,10253.95423526,0.000491134645211444
538,2021-10-25 09:11:00+00:00,10259.61703526,0.000552255244179678
539,2021-10-25 09:12:00+00:00,10255.21263526,-0.00042929477629261026
540,2021-10-25 09:13:00+00:00,10249.54983526,-0.0005521874778617875
541,2021-10-25 09:14:00+00:00,10247.66223526,-0.00018416418577782423
542,2021-10-25 09:15:00+00:00,10252.69583526,0.0004911949559265327
543,2021-10-25 09:16:00+00:00,10246.268394710001,-0.0006269024901620623
544,2021-10-25 09:17:00+00:00,10232.764932410002,-0.0013178907461540712
545,2021-10-25 09:18:00+00:00,10226.256241405,-0.0006360637665374647
546,2021-10-25 09:19:00+00:00,10231.630012040001,0.0005254875790461355
547,2021-10-25 09:20:00+00:00,10223.113218510001,-0.0008323985054168315
548,2021-10-25 09:21:00+00:00,10208.643918510003,-0.0014153516341578465
549,2021-10-25 09:22:00+00:00,10201.094718510001,-0.0007394909706188724
550,2021-10-25 09:23:00+00:00,10203.611118510002,0.00024667940740075167
551,2021-10-25 09:24:00+00:00,10203.836783510002,2.2116189785981177e-05
552,2021-10-25 09:25:00+00:00,10204.681057910002,8.274087658532991e-05
553,2021-10-25 09:26:00+00:00,10176.440724630002,-0.002767390094775224
554,2021-10-25 09:27:00+00:00,10182.698142800002,0.0006148926072802041
555,2021-10-25 09:28:00+00:00,10174.603589225,-0.0007949320957456596
556,2021-10-25 09:29:00+00:00,10167.683489225,-0.0006801346056692914
557,2021-10-25 09:30:00+00:00,10193.476589225002,0.0025367725133591534
558,2021-10-25 09:31:00+00:00,10192.091975005002,-0.00013583336439537685
559,2021-10-25 09:32:00+00:00,10217.741241380001,0.002516585058092158
560,2021-10-25 09:33:00+00:00,10210.19324138,-0.0007387151251622148
561,2021-10-25 09:34:00+00:00,10205.79024138,-0.0004312357166910141
562,2021-10-25 09:35:00+00:00,10201.190247375001,-0.00045072394162559704
563,2021-10-25 09:36:00+00:00,10214.895469335002,0.0013434924383972646
564,2021-10-25 09:37:00+00:00,10222.954896935002,0.0007889877702804693
565,2021-10-25 09:38:00+00:00,10222.020291935001,-9.142219734148416e-05
566,2021-10-25 09:39:00+00:00,10217.314756145002,-0.0004603332468153809
567,2021-10-25 09:40:00+00:00,10217.943556145001,6.154258873358742e-05
568,2021-10-25 09:41:00+00:00,10212.913156145001,-0.0004923104118121913
569,2021-10-25 09:42:00+00:00,10223.602756145001,0.0010466749140589648
570,2021-10-25 09:43:00+00:00,10225.489156145002,0.00018451421137899437
571,2021-10-25 09:44:00+00:00,10224.231556145001,-0.00012298678144362363
572,2021-10-25 09:45:00+00:00,10212.913156145001,-0.001107017181471992
573,2021-10-25 09:46:00+00:00,10212.913156145001,0.0
574,2021-10-25 09:47:00+00:00,10211.655556145,-0.0001231382251835056
575,2021-10-25 09:48:00+00:00,10219.829956145,0.0008004970354764662
576,2021-10-25 09:49:00+00:00,10218.572356145001,-0.00012305488500252704
577,2021-10-25 09:50:00+00:00,10219.953181145,0.00013512895460077168
578,2021-10-25 09:51:00+00:00,10221.427106735,0.00014422038573713714
579,2021-10-25 09:52:00+00:00,10238.813588480001,0.001700983782738641
580,2021-10-25 09:53:00+00:00,10255.893693090002,0.0016681722410902822
581,2021-10-25 09:54:00+00:00,10252.750693090002,-0.00030645793473049743
582,2021-10-25 09:55:00+00:00,10263.436893090002,0.0010422763919542
583,2021-10-25 09:56:00+00:00,10270.35149309,0.0006737119419182314
584,2021-10-25 09:57:00+00:00,10273.48850237,0.0003054432248119632
585,2021-10-25 09:58:00+00:00,10295.51478377,0.00214399241259855
586,2021-10-25 09:59:00+00:00,10279.041924770001,-0.0016000034331423718
587,2021-10-25 10:00:00+00:00,10284.069924770001,0.0004891506462176842
588,2021-10-25 10:01:00+00:00,10309.08021339,0.0024319446292133673
589,2021-10-25 10:02:00+00:00,10325.396458965,0.0015827062392830271
590,2021-10-25 10:03:00+00:00,10321.582618965002,-0.0003693649938920629
591,2021-10-25 10:04:00+00:00,10357.815825970001,0.003510431330407071
592,2021-10-25 10:05:00+00:00,10369.31424057,0.0011101196230163257
593,2021-10-25 10:06:00+00:00,10352.107115570001,-0.0016594274800425524
594,2021-10-25 10:07:00+00:00,10334.09996241,-0.0017394674300574842
595,2021-10-25 10:08:00+00:00,10334.005387035,-9.151776675708767e-06
596,2021-10-25 10:09:00+00:00,10322.336828955002,-0.0011291418615513305
597,2021-10-25 10:10:00+00:00,10301.978992435,-0.001972211995920903
598,2021-10-25 10:11:00+00:00,10295.061651385002,-0.0006714574990959177
599,2021-10-25 10:12:00+00:00,10290.229268885001,-0.00046938839840271473
600,2021-10-25 10:13:00+00:00,10307.358879125002,0.0016646480649169515
601,2021-10-25 10:14:00+00:00,10340.743261525,0.0032388881372520384
602,2021-10-25 10:15:00+00:00,10320.595915405,-0.0019483460337867964
603,2021-10-25 10:16:00+00:00,10332.446586805001,0.0011482545675789435
604,2021-10-25 10:17:00+00:00,10320.520286805002,-0.0011542571161441417
605,2021-10-25 10:18:00+00:00,10295.412286805002,-0.002432823084714153
606,2021-10-25 10:19:00+00:00,10304.290129305,0.0008623105372260742
607,2021-10-25 10:20:00+00:00,10293.351727285002,-0.001061538629321901
608,2021-10-25 10:21:00+00:00,10271.668451475001,-0.002106532098045788
609,2021-10-25 10:22:00+00:00,10274.506680880002,0.00027631629840940697
610,2021-10-25 10:23:00+00:00,10276.532731520001,0.0001971920115415582
611,2021-10-25 10:24:00+00:00,10282.408320920002,0.0005717482300211518
612,2021-10-25 10:25:00+00:00,10274.589882880002,-0.0007603703136446205
613,2021-10-25 10:26:00+00:00,10269.825035380001,-0.0004637506269656866
614,2021-10-25 10:27:00+00:00,10275.046224810001,0.0005084010109239756
615,2021-10-25 10:28:00+00:00,10274.026914810001,-9.920247341943522e-05
616,2021-10-25 10:29:00+00:00,10254.892472935,-0.0018624091637738927
617,2021-10-25 10:30:00+00:00,10240.688111435002,-0.001385130223206854
618,2021-10-25 10:31:00+00:00,10221.008420695001,-0.0019217156626443188
619,2021-10-25 10:32:00+00:00,10207.187516320002,-0.001352205556059971
620,2021-10-25 10:33:00+00:00,10219.057682550003,0.0011629223241977904
621,2021-10-25 10:34:00+00:00,10219.685282550003,6.141466459008704e-05
622,2021-10-25 10:35:00+00:00,10217.174882550002,-0.00024564357224265976
623,2021-10-25 10:36:00+00:00,10219.057682550003,0.0001842779458749444
624,2021-10-25 10:37:00+00:00,10199.602082550002,-0.001903854602291144
625,2021-10-25 10:38:00+00:00,10199.116207550001,-4.763666229989916e-05
626,2021-10-25 10:39:00+00:00,10211.801376300002,0.0012437517616095128
627,2021-10-25 10:40:00+00:00,10207.966543195002,-0.0003755295430931671
628,2021-10-25 10:41:00+00:00,10199.180143195,-0.0008607394981969829
629,2021-10-25 10:42:00+00:00,10208.594143195001,0.0009230153667088015
630,2021-10-25 10:43:00+00:00,10219.890943195001,0.0011065970339834141
631,2021-10-25 10:44:00+00:00,10209.849343195001,-0.0009825545160720983
632,2021-10-25 10:45:00+00:00,10212.359743195,0.00024588021973825924
633,2021-10-25 10:46:00+00:00,10211.104543195,-0.00012290988875862663
634,2021-10-25 10:47:00+00:00,10232.442943195001,0.002089724956759964
635,2021-10-25 10:48:00+00:00,10243.739743195001,0.0011040178833845449
636,2021-10-25 10:49:00+00:00,10239.974143195,-0.0003676001240173754
637,2021-10-25 10:50:00+00:00,10248.132943195002,0.0007967598243812102
638,2021-10-25 10:51:00+00:00,10247.952671035002,-1.7590731989813868e-05
639,2021-10-25 10:52:00+00:00,10244.636776710002,-0.0003235665143509481
640,2021-10-25 10:53:00+00:00,10244.009276710001,-6.125156154168643e-05
641,2021-10-25 10:54:00+00:00,10249.816187350001,0.0005668591742884477
642,2021-10-25 10:55:00+00:00,10264.18441088,0.001401803043817651
643,2021-10-25 10:56:00+00:00,10261.04741088,-0.0003056258417057922
644,2021-10-25 10:57:00+00:00,10258.537810880001,-0.00024457542193390136
645,2021-10-25 10:58:00+00:00,10251.940801335002,-0.0006430750333641377
646,2021-10-25 10:59:00+00:00,10250.62381384,-0.00012846226100238223
647,2021-10-25 11:00:00+00:00,10257.525213840003,0.0006732663421600282
648,2021-10-25 11:01:00+00:00,10263.17181384,0.0005504836578298367
649,2021-10-25 11:02:00+00:00,10265.68141384,0.0002445247965756625
650,2021-10-25 11:03:00+00:00,10262.544413840002,-0.0003055812735206498
651,2021-10-25 11:04:00+00:00,10251.87861384,-0.0010392939187301442
652,2021-10-25 11:05:00+00:00,10230.547013840001,-0.002080750348643412
