,date,asset,pct_change
379,2021-10-25 06:32:00+00:00,10412.940574315002,0.00012134452296685971
380,2021-10-25 06:33:00+00:00,10405.360174315001,-0.0007279788015595035
381,2021-10-25 06:34:00+00:00,10384.514074315,-0.0020034001371195265
382,2021-10-25 06:35:00+00:00,10375.670274315002,-0.0008516334935567693
383,2021-10-25 06:36:00+00:00,10390.831074315001,0.0014611875280510223
384,2021-10-25 06:37:00+00:00,10414.835674315002,0.0023101713258852907
385,2021-10-25 06:38:00+00:00,10413.572274315002,-0.00012130772289720149
386,2021-10-25 06:39:00+00:00,10409.782074315,-0.00036396732073873395
387,2021-10-25 06:40:00+00:00,10390.199374315001,-0.0018811825127749149
388,2021-10-25 06:41:00+00:00,10415.467374315002,0.002431907135724831
389,2021-10-25 06:42:00+00:00,10402.833374315001,-0.0012130036556166068
390,2021-10-25 06:43:00+00:00,10395.252974315,-0.0007286860922637306
391,2021-10-25 06:44:00+00:00,10415.467374315002,0.0019445799010324727
392,2021-10-25 06:45:00+00:00,10414.835674315002,-6.065018278078593e-05
393,2021-10-25 06:46:00+00:00,10401.615720715,-0.0012693386639410775
394,2021-10-25 06:47:00+00:00,10408.772008075,0.0006879976680687072
395,2021-10-25 06:48:00+00:00,10407.508608075,-0.00012137839113202098
396,2021-10-25 06:49:00+00:00,10399.296508075,-0.0007890553166229886
397,2021-10-25 06:50:00+00:00,10393.611208075003,-0.0005467004422445854
398,2021-10-25 06:51:00+00:00,10382.872308075002,-0.0010332212534232
399,2021-10-25 06:52:00+00:00,10380.345508075003,-0.00024336233029031984
400,2021-10-25 06:53:00+00:00,10384.767408075,0.0004259877473786755
401,2021-10-25 06:54:00+00:00,10394.874608075002,0.000973271677913834
402,2021-10-25 06:55:00+00:00,10372.133408075002,-0.0021877320176940662
403,2021-10-25 06:56:00+00:00,10371.501708075,-6.090357452492867e-05
404,2021-10-25 06:57:00+00:00,10377.187008075001,0.0005481655559651522
405,2021-10-25 06:58:00+00:00,10356.340908075003,-0.0020088391954175
406,2021-10-25 06:59:00+00:00,10346.233708075,-0.000975943153061043
407,2021-10-25 07:00:00+00:00,10341.180108075001,-0.0004884482742792962
408,2021-10-25 07:01:00+00:00,10345.602008075002,0.00042760110101447424
409,2021-10-25 07:02:00+00:00,10343.075208075003,-0.00024423904940740204
410,2021-10-25 07:03:00+00:00,10324.755908075003,-0.0017711656960298638
411,2021-10-25 07:04:00+00:00,10337.389908075002,0.0012236608896600831
412,2021-10-25 07:05:00+00:00,10339.285008075003,0.00018332480605387502
413,2021-10-25 07:06:00+00:00,10337.389908075002,-0.000183291204229441
414,2021-10-25 07:07:00+00:00,10339.285008075003,0.00018332480605387502
415,2021-10-25 07:08:00+00:00,10338.653308075001,-6.109706807655435e-05
416,2021-10-25 07:09:00+00:00,10340.548408075003,0.00018330240346897675
417,2021-10-25 07:10:00+00:00,10341.811808075003,0.00012217920657020542
418,2021-10-25 07:11:00+00:00,10330.441208075,-0.0010994785257186779
419,2021-10-25 07:12:00+00:00,10301.383008075001,-0.002812871146034457
420,2021-10-25 07:13:00+00:00,10310.858508075002,0.0009198279485942429
421,2021-10-25 07:14:00+00:00,10309.595108075002,-0.00012253101902337526
422,2021-10-25 07:15:00+00:00,10309.595108075002,0.0
423,2021-10-25 07:16:00+00:00,10338.021608075003,0.0027572857810620466
424,2021-10-25 07:17:00+00:00,10336.758208075003,-0.0001222090693845379
425,2021-10-25 07:18:00+00:00,10332.336308075002,-0.0004277840219332196
426,2021-10-25 07:19:00+00:00,10341.180108075001,0.0008559341988401137
427,2021-10-25 07:20:00+00:00,10335.738996345002,-0.0005261596522964096
428,2021-10-25 07:21:00+00:00,10347.063832125,0.0010956967647890448
429,2021-10-25 07:22:00+00:00,10356.144138825002,0.0008775732756001187
430,2021-10-25 07:23:00+00:00,10365.618138825002,0.0009148192486507778
431,2021-10-25 07:24:00+00:00,10384.566138825001,0.001827966238600709
432,2021-10-25 07:25:00+00:00,10385.197738825002,6.0821029165492035e-05
433,2021-10-25 07:26:00+00:00,10368.144538825001,-0.001642067915206602
434,2021-10-25 07:27:00+00:00,10362.460138825003,-0.0005482562457257423
435,2021-10-25 07:28:00+00:00,10372.565738825002,0.0009752124364885706
436,2021-10-25 07:29:00+00:00,10382.039738825002,0.0009133709285193969
437,2021-10-25 07:30:00+00:00,10382.671338825001,6.0835829556404875e-05
438,2021-10-25 07:31:00+00:00,10374.460538825002,-0.0007908176741852069
439,2021-10-25 07:32:00+00:00,10373.828938825003,-6.088027397999074e-05
440,2021-10-25 07:33:00+00:00,10368.144538825001,-0.0005479558255223616
441,2021-10-25 07:34:00+00:00,10363.723338825002,-0.0004264215244533798
442,2021-10-25 07:35:00+00:00,10371.934138825001,0.0007922635264914213
443,2021-10-25 07:36:00+00:00,10369.407738825003,-0.0002435804128896324
444,2021-10-25 07:37:00+00:00,10362.460138825003,-0.0006700093365975546
445,2021-10-25 07:38:00+00:00,10364.304647600004,0.00017799911896299037
446,2021-10-25 07:39:00+00:00,10365.524448440003,0.00011769249182402852
447,2021-10-25 07:40:00+00:00,10374.998448440003,0.0009139913804772082
448,2021-10-25 07:41:00+00:00,10361.734848440003,-0.0012784194682934347
449,2021-10-25 07:42:00+00:00,10366.787648440002,0.0004876403492182213
450,2021-10-25 07:43:00+00:00,10364.261248440003,-0.00024370133600437605
451,2021-10-25 07:44:00+00:00,10367.419248440003,0.0003047009260284117
452,2021-10-25 07:45:00+00:00,10380.682848440001,0.001279354068949523
453,2021-10-25 07:46:00+00:00,10378.788048440003,-0.00018253134477397293
454,2021-10-25 07:47:00+00:00,10370.577248440002,-0.0007911135637108657
455,2021-10-25 07:48:00+00:00,10366.156048440002,-0.00042632149533106123
456,2021-10-25 07:49:00+00:00,10363.629648440003,-0.00024371618449436916
457,2021-10-25 07:50:00+00:00,10358.576848440001,-0.00048755119310561756
458,2021-10-25 07:51:00+00:00,10356.050448440003,-0.00024389450761075349
459,2021-10-25 07:52:00+00:00,10347.839648440004,-0.0007928505216229231
460,2021-10-25 07:53:00+00:00,10345.944848440002,-0.0001831106843916963
461,2021-10-25 07:54:00+00:00,10345.313248440001,-6.104807335172158e-05
462,2021-10-25 07:55:00+00:00,10338.904484090002,-0.0006194848039970946
463,2021-10-25 07:56:00+00:00,10331.75924049,-0.0006911025835470985
464,2021-10-25 07:57:00+00:00,10312.179640490001,-0.0018950886818255297
465,2021-10-25 07:58:00+00:00,10315.337640490003,0.00030623981642063924
466,2021-10-25 07:59:00+00:00,10319.127240490001,0.00036737527476793375
467,2021-10-25 08:00:00+00:00,10340.601640490002,0.002081028705193111
468,2021-10-25 08:01:00+00:00,10341.233240490003,6.107961818457852e-05
469,2021-10-25 08:02:00+00:00,10357.654840490002,0.0015879730800096858
470,2021-10-25 08:03:00+00:00,10343.759640490001,-0.0013415392011019156
471,2021-10-25 08:04:00+00:00,10331.127640490002,-0.0012212194056165915
472,2021-10-25 08:05:00+00:00,10333.022440490002,0.00018340689089679785
473,2021-10-25 08:06:00+00:00,10338.706840490002,0.0005501197769324229
474,2021-10-25 08:07:00+00:00,10332.390840490001,-0.0006109081239508152
475,2021-10-25 08:08:00+00:00,10324.811640490003,-0.0007335378729864672
476,2021-10-25 08:09:00+00:00,10306.564614770003,-0.0017672986544802205
477,2021-10-25 08:10:00+00:00,10307.70021583,0.00011018230636916648
478,2021-10-25 08:11:00+00:00,10284.962615830002,-0.002205884874792896
479,2021-10-25 08:12:00+00:00,10259.067015830002,-0.0025178117769861785
480,2021-10-25 08:13:00+00:00,10274.85701583,0.0015391263138875289
481,2021-10-25 08:14:00+00:00,10264.751415830002,-0.0009835270684963593
482,2021-10-25 08:15:00+00:00,10278.64661583,0.0013536811011878314
483,2021-10-25 08:16:00+00:00,10284.331015830001,0.00055303000603657
484,2021-10-25 08:17:00+00:00,10283.699415830002,-6.141381476598706e-05
485,2021-10-25 08:18:00+00:00,10279.348724915002,-0.000423066713550857
486,2021-10-25 08:19:00+00:00,10293.681209915001,0.0013942989369803982
487,2021-10-25 08:20:00+00:00,10306.311209915,0.0012269663050992197
488,2021-10-25 08:21:00+00:00,10304.75479004,-0.00015101619224366924
489,2021-10-25 08:22:00+00:00,10300.637410415002,-0.00039956114520822705
490,2021-10-25 08:23:00+00:00,10304.426410415,0.00036784131399159037
491,2021-10-25 08:24:00+00:00,10305.689410415,0.00012256868550419853
492,2021-10-25 08:25:00+00:00,10295.585410415002,-0.000980429314101583
493,2021-10-25 08:26:00+00:00,10290.533410415,-0.0004906957495481867
494,2021-10-25 08:27:00+00:00,10292.427910415001,0.00018410124377843395
495,2021-10-25 08:28:00+00:00,10293.059410415,6.13557855828617e-05
496,2021-10-25 08:29:00+00:00,10303.163410415002,0.0009816323405047456
497,2021-10-25 08:30:00+00:00,10308.846910415,0.0005516266969283201
498,2021-10-25 08:31:00+00:00,10300.005910415,-0.0008576128908334146
499,2021-10-25 08:32:00+00:00,10284.218410415002,-0.0015327661107490398
500,2021-10-25 08:33:00+00:00,10288.007410415,0.0003684285814236077
501,2021-10-25 08:34:00+00:00,10310.109910415002,0.0021483752021431712
502,2021-10-25 08:35:00+00:00,10320.213910415001,0.000980008951193767
503,2021-10-25 08:36:00+00:00,10317.687910415001,-0.00024476236848647304
504,2021-10-25 08:37:00+00:00,10320.213910415001,0.0002448222917703635
505,2021-10-25 08:38:00+00:00,10330.949410415,0.0010402400660673994
506,2021-10-25 08:39:00+00:00,10320.213910415001,-0.0010391590911457138
507,2021-10-25 08:40:00+00:00,10319.582410415002,-6.119059212161826e-05
508,2021-10-25 08:41:00+00:00,10324.634410415001,0.0004895546931145134
509,2021-10-25 08:42:00+00:00,10324.002910415002,-6.116439332348733e-05
510,2021-10-25 08:43:00+00:00,10319.582410415002,-0.00042817694244745574
511,2021-10-25 08:44:00+00:00,10293.690910415,-0.002508967802211659
512,2021-10-25 08:45:00+00:00,10313.898910415,0.001963144238142478
513,2021-10-25 08:46:00+00:00,10313.898910415,0.0
514,2021-10-25 08:47:00+00:00,10300.005910415,-0.0013470172745218
515,2021-10-25 08:48:00+00:00,10301.900410415,0.00018393193328991586
516,2021-10-25 08:49:00+00:00,10311.372910415,0.0009194905427762912
517,2021-10-25 08:50:00+00:00,10313.898910415,0.00024497222842634336
518,2021-10-25 08:51:00+00:00,10306.952410415002,-0.000673508637260678
519,2021-10-25 08:52:00+00:00,10320.213910415001,0.0012866557903767895
520,2021-10-25 08:53:00+00:00,10317.056410415,-0.0003059529606082023
521,2021-10-25 08:54:00+00:00,10320.213910415001,0.00030604659647037735
522,2021-10-25 08:55:00+00:00,10309.478410415002,-0.0010402400660672884
523,2021-10-25 08:56:00+00:00,10293.059410415,-0.0015926120940720212
524,2021-10-25 08:57:00+00:00,10312.004410415002,0.00184056063844662
525,2021-10-25 08:58:00+00:00,10307.583910415002,-0.00042867514636979465
526,2021-10-25 08:59:00+00:00,10295.585410415002,-0.0011640458233743711
527,2021-10-25 09:00:00+00:00,10296.848410415001,0.00012267393738696342
528,2021-10-25 09:01:00+00:00,10308.215410415001,0.0011039300130419871
529,2021-10-25 09:02:00+00:00,10288.007410415,-0.0019603781251585906
530,2021-10-25 09:03:00+00:00,10285.481410415001,-0.0002455285945306418
531,2021-10-25 09:04:00+00:00,10272.219910415002,-0.0012893416915391587
532,2021-10-25 09:05:00+00:00,10276.640410415,0.00043033541323578284
533,2021-10-25 09:06:00+00:00,10272.219910415002,-0.00043015030432691503
534,2021-10-25 09:07:00+00:00,10266.536410415001,-0.0005532883884464823
535,2021-10-25 09:08:00+00:00,10271.588410415,0.0004920841652960029
536,2021-10-25 09:09:00+00:00,10286.112910415,0.0014140461455087738
537,2021-10-25 09:10:00+00:00,10290.071604335,0.00038485810475519244
538,2021-10-25 09:11:00+00:00,10295.109402935002,0.0004895785757097482
539,2021-10-25 09:12:00+00:00,10290.461543785,-0.00045146282259778125
540,2021-10-25 09:13:00+00:00,10284.779843785002,-0.0005521326692514705
541,2021-10-25 09:14:00+00:00,10282.885943785002,-0.00018414589604887066
542,2021-10-25 09:15:00+00:00,10287.936343785002,0.0004911461653478444
543,2021-10-25 09:16:00+00:00,10281.623343785002,-0.000613631324013153
544,2021-10-25 09:17:00+00:00,10268.366043785003,-0.0012894170070928412
545,2021-10-25 09:18:00+00:00,10262.053043785001,-0.0006148008332662602
546,2021-10-25 09:19:00+00:00,10267.734743785002,0.0005536611412706449
547,2021-10-25 09:20:00+00:00,10259.527843785003,-0.0007992902236754196
548,2021-10-25 09:21:00+00:00,10245.007943785002,-0.0014152600608026145
549,2021-10-25 09:22:00+00:00,10237.432343785002,-0.0007394430576889155
550,2021-10-25 09:23:00+00:00,10239.957543785002,0.00024666341277779225
551,2021-10-25 09:24:00+00:00,10240.546930965003,5.755758043735071e-05
552,2021-10-25 09:25:00+00:00,10241.201443165002,6.39137933169387e-05
553,2021-10-25 09:26:00+00:00,10210.899043165002,-0.0029588715902296725
554,2021-10-25 09:27:00+00:00,10217.070780555003,0.000604426443147732
555,2021-10-25 09:28:00+00:00,10209.012449055002,-0.0007887125060674904
556,2021-10-25 09:29:00+00:00,10202.069249055003,-0.0006801049596762976
557,2021-10-25 09:30:00+00:00,10227.948449055002,0.002536661864199319
558,2021-10-25 09:31:00+00:00,10226.686049055003,-0.00012342651180607955
559,2021-10-25 09:32:00+00:00,10252.565249055002,0.0025305558297050723
560,2021-10-25 09:33:00+00:00,10244.990849055002,-0.000738780960277019
561,2021-10-25 09:34:00+00:00,10240.572449055002,-0.0004312741773124795
562,2021-10-25 09:35:00+00:00,10236.154049055001,-0.000431460254978977
563,2021-10-25 09:36:00+00:00,10251.302849055002,0.0014799308341202355
564,2021-10-25 09:37:00+00:00,10260.139649055001,0.0008620172606463861
565,2021-10-25 09:38:00+00:00,10260.139649055001,0.0
566,2021-10-25 09:39:00+00:00,10256.352449055003,-0.00036911778294823616
567,2021-10-25 09:40:00+00:00,10256.983649055002,6.154234686595039e-05
568,2021-10-25 09:41:00+00:00,10251.934049055002,-0.0004923084771092379
569,2021-10-25 09:42:00+00:00,10261.908093475002,0.0009728939312596552
570,2021-10-25 09:43:00+00:00,10263.406893105002,0.00014605467290751406
571,2021-10-25 09:44:00+00:00,10261.670408845,-0.0001691917974301349
572,2021-10-25 09:45:00+00:00,10249.779589905003,-0.001158760559075045
573,2021-10-25 09:46:00+00:00,10249.779589905003,0.0
574,2021-10-25 09:47:00+00:00,10248.517389905002,-0.00012314411143476978
575,2021-10-25 09:48:00+00:00,10256.721689905002,0.0008005353055340336
576,2021-10-25 09:49:00+00:00,10255.459489905003,-0.00012306076328871818
577,2021-10-25 09:50:00+00:00,10257.983889905003,0.00024615181820819565
578,2021-10-25 09:51:00+00:00,10259.877189905003,0.00018456843180092442
579,2021-10-25 09:52:00+00:00,10278.810189905003,0.001845343725812798
580,2021-10-25 09:53:00+00:00,10296.480989905001,0.0017191483910612426
581,2021-10-25 09:54:00+00:00,10293.325489905003,-0.0003064639271507241
582,2021-10-25 09:55:00+00:00,10302.495206505004,0.000890841022077371
583,2021-10-25 09:56:00+00:00,10308.620225935001,0.0005945180567645814
584,2021-10-25 09:57:00+00:00,10312.405625935004,0.0003672072418070549
585,2021-10-25 09:58:00+00:00,10335.118025935002,0.002202434700869338
586,2021-10-25 09:59:00+00:00,10318.714625935003,-0.0015871516860123114
587,2021-10-25 10:00:00+00:00,10323.761825935004,0.0004891306895256076
588,2021-10-25 10:01:00+00:00,10350.890525935003,0.0026277921224264755
589,2021-10-25 10:02:00+00:00,10367.924825935002,0.0016456844903651735
590,2021-10-25 10:03:00+00:00,10364.770325935002,-0.000304255678253873
591,2021-10-25 10:04:00+00:00,10404.517025935002,0.003834788302114589
592,2021-10-25 10:05:00+00:00,10417.135025935002,0.0012127425010259874
593,2021-10-25 10:06:00+00:00,10400.731625935003,-0.0015746555995636013
594,2021-10-25 10:07:00+00:00,10382.435525935001,-0.0017591166331394348
595,2021-10-25 10:08:00+00:00,10383.066425935001,6.076608888383461e-05
596,2021-10-25 10:09:00+00:00,10370.448425935003,-0.001215247931813379
597,2021-10-25 10:10:00+00:00,10348.997825935003,-0.0020684351456158323
598,2021-10-25 10:11:00+00:00,10342.057925935002,-0.0006705866709730834
599,2021-10-25 10:12:00+00:00,10337.641625935003,-0.0004270233285895708
600,2021-10-25 10:13:00+00:00,10356.568625935002,0.0018308818089143308
601,2021-10-25 10:14:00+00:00,10392.476628645003,0.0034671718024519294
602,2021-10-25 10:15:00+00:00,10372.750137725001,-0.0018981510976535665
603,2021-10-25 10:16:00+00:00,10384.737237725001,0.0011556337365539182
604,2021-10-25 10:17:00+00:00,10372.750137725001,-0.0011542997887760142
605,2021-10-25 10:18:00+00:00,10347.514137725,-0.0024329131295873774
606,2021-10-25 10:19:00+00:00,10358.239437725002,0.001036509818421072
607,2021-10-25 10:20:00+00:00,10348.145037725002,-0.0009745285442268603
608,2021-10-25 10:21:00+00:00,10326.631584765002,-0.0020789670884560074
609,2021-10-25 10:22:00+00:00,10329.123548605003,0.00024131429687845873
610,2021-10-25 10:23:00+00:00,10331.647148605001,0.0002443188899932114
611,2021-10-25 10:24:00+00:00,10337.956148605002,0.0006106480321341756
612,2021-10-25 10:25:00+00:00,10329.749189095002,-0.000793866736521931
613,2021-10-25 10:26:00+00:00,10325.315943040003,-0.000429172671460365
614,2021-10-25 10:27:00+00:00,10331.624943040002,0.0006110224650561769
615,2021-10-25 10:28:00+00:00,10330.994043040002,-6.106493445889871e-05
616,2021-10-25 10:29:00+00:00,10308.912543040002,-0.0021374032264471765
617,2021-10-25 10:30:00+00:00,10293.770943040003,-0.0014687873174578092
618,2021-10-25 10:31:00+00:00,10272.951243040003,-0.002022553262084892
619,2021-10-25 10:32:00+00:00,10259.702343040004,-0.0012896878108883403
620,2021-10-25 10:33:00+00:00,10271.689443040003,0.0011683672293016922
621,2021-10-25 10:34:00+00:00,10272.320343040003,6.142124949337635e-05
622,2021-10-25 10:35:00+00:00,10269.796743040002,-0.0002456699086210712
623,2021-10-25 10:36:00+00:00,10271.689443040003,0.00018429770786676514
624,2021-10-25 10:37:00+00:00,10252.580875750002,-0.0018603139625632537
625,2021-10-25 10:38:00+00:00,10251.898782000002,-6.652898019199327e-05
626,2021-10-25 10:39:00+00:00,10265.145582000003,0.001292131368216376
627,2021-10-25 10:40:00+00:00,10261.360782000002,-0.0003687039769448841
628,2021-10-25 10:41:00+00:00,10252.529582000003,-0.0008606265959861803
629,2021-10-25 10:42:00+00:00,10261.991582000002,0.000922894191557555
630,2021-10-25 10:43:00+00:00,10273.195487810002,0.0010917866888189298
631,2021-10-25 10:44:00+00:00,10263.025908750002,-0.000989913904789197
632,2021-10-25 10:45:00+00:00,10265.549108750001,0.0002458534181277727
633,2021-10-25 10:46:00+00:00,10264.259096990003,-0.00012566417503168115
634,2021-10-25 10:47:00+00:00,10285.674489140003,0.002086404088949889
635,2021-10-25 10:48:00+00:00,10297.028889140003,0.0011039042711284974
636,2021-10-25 10:49:00+00:00,10293.244089140002,-0.0003675623367428438
637,2021-10-25 10:50:00+00:00,10301.444489140003,0.0007966778917303241
638,2021-10-25 10:51:00+00:00,10301.444489140003,0.0
639,2021-10-25 10:52:00+00:00,10298.290489140003,-0.0003061706543510123
640,2021-10-25 10:53:00+00:00,10297.659689140002,-6.125288470604229e-05
641,2021-10-25 10:54:00+00:00,10304.598489140002,0.0006738230053686678
642,2021-10-25 10:55:00+00:00,10319.737689140002,0.0014691693243511494
643,2021-10-25 10:56:00+00:00,10316.583689140003,-0.00030562792340327327
