,date,asset,pct_change
410,2021-10-25 07:03:00+00:00,10149.429499999998,-0.0017712425799281117
411,2021-10-25 07:04:00+00:00,10161.849499999998,0.0012237141013689001
412,2021-10-25 07:05:00+00:00,10163.712499999998,0.000183332768311395
413,2021-10-25 07:06:00+00:00,10163.712499999998,0.0
414,2021-10-25 07:07:00+00:00,10165.575799999997,0.00018332868034187655
415,2021-10-25 07:08:00+00:00,10165.575799999997,0.0
416,2021-10-25 07:09:00+00:00,10167.439099999998,0.00018329507709746728
417,2021-10-25 07:10:00+00:00,10167.439099999998,0.0
418,2021-10-25 07:11:00+00:00,10167.439099999998,0.0
419,2021-10-25 07:12:00+00:00,10167.439099999998,0.0
420,2021-10-25 07:13:00+00:00,10167.439099999998,0.0
421,2021-10-25 07:14:00+00:00,10166.193299999995,-0.00012252839557236328
422,2021-10-25 07:15:00+00:00,10166.193299999995,0.0
423,2021-10-25 07:16:00+00:00,10194.223799999996,0.0027572267389408545
424,2021-10-25 07:17:00+00:00,10192.977999999997,-0.00012220645970106858
425,2021-10-25 07:18:00+00:00,10188.617699999997,-0.00042777488580869605
426,2021-10-25 07:19:00+00:00,10197.338299999996,0.0008559159109482462
427,2021-10-25 07:20:00+00:00,10192.355099999997,-0.0004886765402299931
428,2021-10-25 07:21:00+00:00,10204.190199999995,0.0011611742216475207
429,2021-10-25 07:22:00+00:00,10213.533699999996,0.0009156532578156185
430,2021-10-25 07:23:00+00:00,10222.877199999997,0.0009148156039275879
431,2021-10-25 07:24:00+00:00,10241.564199999995,0.0018279589624727866
432,2021-10-25 07:25:00+00:00,10242.187099999996,6.082078751212805e-05
433,2021-10-25 07:26:00+00:00,10225.368799999997,-0.001642061391360361
434,2021-10-25 07:27:00+00:00,10219.762699999997,-0.0005482540639510924
435,2021-10-25 07:28:00+00:00,10229.729099999995,0.0009752085535212895
436,2021-10-25 07:29:00+00:00,10239.072599999996,0.0009133672953276495
437,2021-10-25 07:30:00+00:00,10239.695499999996,6.083558778557929e-05
438,2021-10-25 07:31:00+00:00,10231.597799999998,-0.0007908145315452808
439,2021-10-25 07:32:00+00:00,10230.974899999997,-6.088003185589219e-05
440,2021-10-25 07:33:00+00:00,10225.368799999997,-0.0005479536461379109
441,2021-10-25 07:34:00+00:00,10221.008499999996,-0.0004264198275176767
442,2021-10-25 07:35:00+00:00,10229.106199999997,0.0007922603723498067
443,2021-10-25 07:36:00+00:00,10229.106199999997,0.0
444,2021-10-25 07:37:00+00:00,10222.252099999996,-0.0006700585433359052
445,2021-10-25 07:38:00+00:00,10224.121399999996,0.0001828657698630387
446,2021-10-25 07:39:00+00:00,10225.367599999996,0.00012188822405811983
447,2021-10-25 07:40:00+00:00,10234.714099999996,0.0009140502684714669
448,2021-10-25 07:41:00+00:00,10221.628999999997,-0.0012785017609820981
449,2021-10-25 07:42:00+00:00,10226.613799999996,0.00048767177912623083
450,2021-10-25 07:43:00+00:00,10224.121399999996,-0.00024371703564274316
451,2021-10-25 07:44:00+00:00,10227.236899999996,0.00030472056014518856
452,2021-10-25 07:45:00+00:00,10240.321999999996,0.0012794364820081228
453,2021-10-25 07:46:00+00:00,10238.452699999996,-0.00018254308800058627
454,2021-10-25 07:47:00+00:00,10238.452699999996,0.0
455,2021-10-25 07:48:00+00:00,10238.452699999996,0.0
456,2021-10-25 07:49:00+00:00,10238.452699999996,0.0
457,2021-10-25 07:50:00+00:00,10238.452699999996,0.0
458,2021-10-25 07:51:00+00:00,10238.452699999996,0.0
459,2021-10-25 07:52:00+00:00,10238.452699999996,0.0
460,2021-10-25 07:53:00+00:00,10238.452699999996,0.0
461,2021-10-25 07:54:00+00:00,10238.452699999996,0.0
462,2021-10-25 07:55:00+00:00,10238.452699999996,0.0
463,2021-10-25 07:56:00+00:00,10231.572199999995,-0.0006720253735216231
464,2021-10-25 07:57:00+00:00,10231.572199999995,0.0
465,2021-10-25 07:58:00+00:00,10231.572199999995,0.0
466,2021-10-25 07:59:00+00:00,10231.572199999995,0.0
467,2021-10-25 08:00:00+00:00,10252.862999999996,0.0020808923187778383
468,2021-10-25 08:01:00+00:00,10253.489199999995,6.107562346224782e-05
469,2021-10-25 08:02:00+00:00,10269.770399999994,0.001587869229920269
470,2021-10-25 08:03:00+00:00,10255.993999999995,-0.0013414516063571247
471,2021-10-25 08:04:00+00:00,10243.469999999994,-0.0012211395599491803
472,2021-10-25 08:05:00+00:00,10245.348599999994,0.0001833948847411726
473,2021-10-25 08:06:00+00:00,10250.984399999996,0.0005500837716738705
474,2021-10-25 08:07:00+00:00,10250.984399999996,0.0
475,2021-10-25 08:08:00+00:00,10250.984399999996,0.0
476,2021-10-25 08:09:00+00:00,10232.798499999995,-0.0017740637669880766
477,2021-10-25 08:10:00+00:00,10234.052699999995,0.00012256666639132163
478,2021-10-25 08:11:00+00:00,10234.052699999995,0.0
479,2021-10-25 08:12:00+00:00,10208.284199999995,-0.002517917461965058
480,2021-10-25 08:13:00+00:00,10223.996699999994,0.0015391910816902055
481,2021-10-25 08:14:00+00:00,10213.940699999996,-0.0009835683925835115
482,2021-10-25 08:15:00+00:00,10227.767699999995,0.0013537380337442784
483,2021-10-25 08:16:00+00:00,10233.424199999996,0.000553053233698364
484,2021-10-25 08:17:00+00:00,10232.795699999995,-6.141639276524558e-05
485,2021-10-25 08:18:00+00:00,10229.024699999994,-0.00036852098982109727
486,2021-10-25 08:19:00+00:00,10244.108699999993,0.0014746273904293616
487,2021-10-25 08:20:00+00:00,10256.678699999995,0.001227046721985925
488,2021-10-25 08:21:00+00:00,10255.421699999994,-0.0001225542923559697
489,2021-10-25 08:22:00+00:00,10251.650699999995,-0.0003677079412540696
490,2021-10-25 08:23:00+00:00,10251.650699999995,0.0
491,2021-10-25 08:24:00+00:00,10252.907099999995,0.0001225558728801257
492,2021-10-25 08:25:00+00:00,10242.855899999997,-0.0009803268382289065
493,2021-10-25 08:26:00+00:00,10237.830299999996,-0.0004906444109987751
494,2021-10-25 08:27:00+00:00,10237.830299999996,0.0
495,2021-10-25 08:28:00+00:00,10238.458399999996,6.13508899438564e-05
496,2021-10-25 08:29:00+00:00,10248.507999999996,0.0009815540198903072
497,2021-10-25 08:30:00+00:00,10254.160899999997,0.0005515827279445329
498,2021-10-25 08:31:00+00:00,10254.160899999997,0.0
499,2021-10-25 08:32:00+00:00,10254.160899999997,0.0
500,2021-10-25 08:33:00+00:00,10254.160899999997,0.0
501,2021-10-25 08:34:00+00:00,10276.189899999998,0.0021482986482102007
502,2021-10-25 08:35:00+00:00,10286.260299999998,0.0009799741049940636
503,2021-10-25 08:36:00+00:00,10283.742699999997,-0.0002447536739860201
504,2021-10-25 08:37:00+00:00,10283.742699999997,0.0
505,2021-10-25 08:38:00+00:00,10294.439099999996,0.001040127151372472
506,2021-10-25 08:39:00+00:00,10283.742699999997,-0.001039046410988953
507,2021-10-25 08:40:00+00:00,10283.113499999996,-6.118395008081201e-05
508,2021-10-25 08:41:00+00:00,10288.147099999996,0.0004895015502843769
509,2021-10-25 08:42:00+00:00,10287.517899999995,-6.115775696879933e-05
510,2021-10-25 08:43:00+00:00,10283.113499999996,-0.00042813048228085293
511,2021-10-25 08:44:00+00:00,10283.113499999996,0.0
512,2021-10-25 08:45:00+00:00,10303.299099999997,0.0019629852378855173
513,2021-10-25 08:46:00+00:00,10303.299099999997,0.0
514,2021-10-25 08:47:00+00:00,10303.299099999997,0.0
515,2021-10-25 08:48:00+00:00,10305.194199999996,0.0001839313778631002
516,2021-10-25 08:49:00+00:00,10314.669699999997,0.0009194877666642842
517,2021-10-25 08:50:00+00:00,10317.196499999996,0.0002449714894894317
518,2021-10-25 08:51:00+00:00,10317.196499999996,0.0
519,2021-10-25 08:52:00+00:00,10317.196499999996,0.0
520,2021-10-25 08:53:00+00:00,10317.196499999996,0.0
521,2021-10-25 08:54:00+00:00,10317.196499999996,0.0
522,2021-10-25 08:55:00+00:00,10317.196499999996,0.0
523,2021-10-25 08:56:00+00:00,10317.196499999996,0.0
524,2021-10-25 08:57:00+00:00,10317.196499999996,0.0
525,2021-10-25 08:58:00+00:00,10317.196499999996,0.0
526,2021-10-25 08:59:00+00:00,10317.196499999996,0.0
527,2021-10-25 09:00:00+00:00,10317.196499999996,0.0
528,2021-10-25 09:01:00+00:00,10328.585099999997,0.0011038463791981368
529,2021-10-25 09:02:00+00:00,10308.338699999995,-0.0019602297704843785
530,2021-10-25 09:03:00+00:00,10305.807899999996,-0.00024550997727679214
531,2021-10-25 09:04:00+00:00,10292.521199999996,-0.0012892439029452696
532,2021-10-25 09:05:00+00:00,10296.950099999995,0.0004303027328229625
533,2021-10-25 09:06:00+00:00,10292.521199999996,-0.0004301176520219441
534,2021-10-25 09:07:00+00:00,10286.826899999995,-0.0005532463707726976
535,2021-10-25 09:08:00+00:00,10291.888499999995,0.0004920467748903423
536,2021-10-25 09:09:00+00:00,10306.440599999996,0.001413938753806132
537,2021-10-25 09:10:00+00:00,10311.502199999995,0.0004911103839282394
538,2021-10-25 09:11:00+00:00,10311.502199999995,0.0
539,2021-10-25 09:12:00+00:00,10311.502199999995,0.0
540,2021-10-25 09:13:00+00:00,10305.808799999995,-0.0005521406958531871
541,2021-10-25 09:14:00+00:00,10303.910999999996,-0.0001841485745397442
542,2021-10-25 09:15:00+00:00,10303.910999999996,0.0
543,2021-10-25 09:16:00+00:00,10297.587999999996,-0.0006136504866938175
544,2021-10-25 09:17:00+00:00,10297.587999999996,0.0
545,2021-10-25 09:18:00+00:00,10291.256999999994,-0.0006148041657912939
546,2021-10-25 09:19:00+00:00,10296.954899999995,0.0005536641442343004
547,2021-10-25 09:20:00+00:00,10296.954899999995,0.0
548,2021-10-25 09:21:00+00:00,10282.382099999995,-0.001415253358058255
549,2021-10-25 09:22:00+00:00,10274.778899999994,-0.0007394395506855611
550,2021-10-25 09:23:00+00:00,10277.313299999994,0.00024666224204605847
551,2021-10-25 09:24:00+00:00,10278.580499999995,0.0001233007073939696
552,2021-10-25 09:25:00+00:00,10279.847699999995,0.00012328550620388512
553,2021-10-25 09:26:00+00:00,10249.434899999995,-0.002958487410275601
554,2021-10-25 09:27:00+00:00,10256.404499999995,0.0006799984650860402
555,2021-10-25 09:28:00+00:00,10248.801299999994,-0.0007413124160616791
556,2021-10-25 09:29:00+00:00,10241.831699999995,-0.0006800405038586144
557,2021-10-25 09:30:00+00:00,10267.809299999995,0.0025364212926872742
558,2021-10-25 09:31:00+00:00,10266.542099999995,-0.00012341483591837843
559,2021-10-25 09:32:00+00:00,10292.519699999995,0.0025303164149106383
560,2021-10-25 09:33:00+00:00,10292.519699999995,0.0
561,2021-10-25 09:34:00+00:00,10292.519699999995,0.0
562,2021-10-25 09:35:00+00:00,10292.519699999995,0.0
563,2021-10-25 09:36:00+00:00,10292.519699999995,0.0
564,2021-10-25 09:37:00+00:00,10292.519699999995,0.0
565,2021-10-25 09:38:00+00:00,10292.519699999995,0.0
566,2021-10-25 09:39:00+00:00,10288.720499999996,-0.0003691224414172911
567,2021-10-25 09:40:00+00:00,10289.353699999996,6.154312385109328e-05
568,2021-10-25 09:41:00+00:00,10284.288099999996,-0.0004923146922241051
569,2021-10-25 09:42:00+00:00,10295.052499999996,0.0010466840188967375
570,2021-10-25 09:43:00+00:00,10296.952099999997,0.00018451581475664725
571,2021-10-25 09:44:00+00:00,10295.685699999996,-0.00012298784996778167
572,2021-10-25 09:45:00+00:00,10284.288099999996,-0.0011070268005559658
573,2021-10-25 09:46:00+00:00,10284.288099999996,0.0
574,2021-10-25 09:47:00+00:00,10284.288099999996,0.0
575,2021-10-25 09:48:00+00:00,10284.288099999996,0.0
576,2021-10-25 09:49:00+00:00,10283.022499999995,-0.00012306150777718905
577,2021-10-25 09:50:00+00:00,10285.553699999995,0.00024615330755128895
578,2021-10-25 09:51:00+00:00,10287.452099999995,0.0001845695482587395
579,2021-10-25 09:52:00+00:00,10306.436099999995,0.001845354886269801
580,2021-10-25 09:53:00+00:00,10324.154499999995,0.0017191587691500754
581,2021-10-25 09:54:00+00:00,10320.990499999996,-0.0003064657740252663
582,2021-10-25 09:55:00+00:00,10331.748099999995,0.0010423030619008955
583,2021-10-25 09:56:00+00:00,10338.708899999994,0.0006737291630249942
584,2021-10-25 09:57:00+00:00,10338.708899999994,0.0
585,2021-10-25 09:58:00+00:00,10338.708899999994,0.0
586,2021-10-25 09:59:00+00:00,10322.300299999994,-0.0015871033954734104
587,2021-10-25 10:00:00+00:00,10327.349099999996,0.0004891157836206528
588,2021-10-25 10:01:00+00:00,10354.486399999994,0.0026277120815059174
589,2021-10-25 10:02:00+00:00,10371.526099999994,0.0016456344952078261
590,2021-10-25 10:03:00+00:00,10371.526099999994,0.0
591,2021-10-25 10:04:00+00:00,10371.526099999994,0.0
592,2021-10-25 10:05:00+00:00,10384.104099999995,0.0012127434168054396
593,2021-10-25 10:06:00+00:00,10367.752699999994,-0.001574656787194706
594,2021-10-25 10:07:00+00:00,10349.514599999993,-0.0017591179619861341
595,2021-10-25 10:08:00+00:00,10350.143499999993,6.076613486771798e-05
596,2021-10-25 10:09:00+00:00,10350.143499999993,0.0
597,2021-10-25 10:10:00+00:00,10350.143499999993,0.0
598,2021-10-25 10:11:00+00:00,10343.202499999992,-0.0006706187213733061
599,2021-10-25 10:12:00+00:00,10338.785499999993,-0.0004270437516813441
600,2021-10-25 10:13:00+00:00,10357.715499999993,0.001830969411252381
601,2021-10-25 10:14:00+00:00,10357.715499999993,0.0
602,2021-10-25 10:15:00+00:00,10357.715499999993,0.0
603,2021-10-25 10:16:00+00:00,10369.683599999993,0.0011554768037411733
604,2021-10-25 10:17:00+00:00,10357.715499999993,-0.0011541432180245392
605,2021-10-25 10:18:00+00:00,10332.519499999993,-0.002432582744718137
606,2021-10-25 10:19:00+00:00,10343.227799999993,0.0010363687191685678
607,2021-10-25 10:20:00+00:00,10333.149399999995,-0.0009743960197801105
608,2021-10-25 10:21:00+00:00,10333.149399999995,0.0
609,2021-10-25 10:22:00+00:00,10333.149399999995,0.0
610,2021-10-25 10:23:00+00:00,10335.673799999995,0.0002443011227535319
611,2021-10-25 10:24:00+00:00,10341.984799999997,0.0006106036357302891
612,2021-10-25 10:25:00+00:00,10333.780499999995,-0.0007933003343808531
613,2021-10-25 10:26:00+00:00,10329.362799999995,-0.00042750085508391766
614,2021-10-25 10:27:00+00:00,10335.673799999995,0.0006109767003246169
615,2021-10-25 10:28:00+00:00,10335.042699999995,-6.10603635730067e-05
616,2021-10-25 10:29:00+00:00,10335.042699999995,0.0
617,2021-10-25 10:30:00+00:00,10335.042699999995,0.0
618,2021-10-25 10:31:00+00:00,10314.140499999996,-0.0020224589880019073
619,2021-10-25 10:32:00+00:00,10300.839099999996,-0.0012896275748813801
620,2021-10-25 10:33:00+00:00,10312.873699999996,0.0011683125892143487
621,2021-10-25 10:34:00+00:00,10313.507099999995,6.141838040729652e-05
622,2021-10-25 10:35:00+00:00,10310.973499999995,-0.0002456584336865131
623,2021-10-25 10:36:00+00:00,10310.973499999995,0.0
624,2021-10-25 10:37:00+00:00,10310.973499999995,0.0
625,2021-10-25 10:38:00+00:00,10310.973499999995,0.0
626,2021-10-25 10:39:00+00:00,10310.973499999995,0.0
627,2021-10-25 10:40:00+00:00,10310.973499999995,0.0
628,2021-10-25 10:41:00+00:00,10310.973499999995,0.0
629,2021-10-25 10:42:00+00:00,10320.489499999994,0.0009229002479735904
630,2021-10-25 10:43:00+00:00,10331.908699999994,0.0011064591461480422
631,2021-10-25 10:44:00+00:00,10331.908699999994,0.0
632,2021-10-25 10:45:00+00:00,10334.449099999994,0.0002458790600812222
633,2021-10-25 10:46:00+00:00,10333.178899999994,-0.00012290930921521337
634,2021-10-25 10:47:00+00:00,10354.772299999995,0.0020897151020971005
635,2021-10-25 10:48:00+00:00,10366.204099999995,0.0011040126879469092
636,2021-10-25 10:49:00+00:00,10362.393499999995,-0.00036759839602240607
637,2021-10-25 10:50:00+00:00,10370.649799999994,0.0007967560776378502
638,2021-10-25 10:51:00+00:00,10370.649799999994,0.0
639,2021-10-25 10:52:00+00:00,10367.474299999994,-0.0003062006779941395
640,2021-10-25 10:53:00+00:00,10366.839199999995,-6.125889311336952e-05
641,2021-10-25 10:54:00+00:00,10373.825299999993,0.0006738891059483443
642,2021-10-25 10:55:00+00:00,10389.067699999994,0.0014693133496281874
643,2021-10-25 10:56:00+00:00,10389.067699999994,0.0
644,2021-10-25 10:57:00+00:00,10389.067699999994,0.0
645,2021-10-25 10:58:00+00:00,10382.713699999993,-0.0006116044464703485
646,2021-10-25 10:59:00+00:00,10382.078299999994,-6.119787353853212e-05
647,2021-10-25 11:00:00+00:00,10382.078299999994,0.0
648,2021-10-25 11:01:00+00:00,10387.793299999994,0.0005504678191456946
649,2021-10-25 11:02:00+00:00,10390.333299999995,0.00024451776490397314
650,2021-10-25 11:03:00+00:00,10390.333299999995,0.0
651,2021-10-25 11:04:00+00:00,10390.333299999995,0.0
652,2021-10-25 11:05:00+00:00,10390.333299999995,0.0
653,2021-10-25 11:06:00+00:00,10375.677699999997,-0.0014105033569999925
654,2021-10-25 11:07:00+00:00,10371.217299999995,-0.00042988999166793107
655,2021-10-25 11:08:00+00:00,10358.473299999994,-0.001228785361579554
656,2021-10-25 11:09:00+00:00,10358.473299999994,0.0
657,2021-10-25 11:10:00+00:00,10358.473299999994,0.0
658,2021-10-25 11:11:00+00:00,10358.473299999994,0.0
659,2021-10-25 11:12:00+00:00,10358.473299999994,0.0
660,2021-10-25 11:13:00+00:00,10358.473299999994,0.0
661,2021-10-25 11:14:00+00:00,10358.473299999994,0.0
662,2021-10-25 11:15:00+00:00,10358.473299999994,0.0
663,2021-10-25 11:16:00+00:00,10358.473299999994,0.0
664,2021-10-25 11:17:00+00:00,10358.473299999994,0.0
665,2021-10-25 11:18:00+00:00,10354.656699999992,-0.0003684519802741315
666,2021-10-25 11:19:00+00:00,10358.473299999994,0.0003685877871741905
667,2021-10-25 11:20:00+00:00,10358.473299999994,0.0
668,2021-10-25 11:21:00+00:00,10368.011799999995,0.0009208403327158887
669,2021-10-25 11:22:00+00:00,10382.001599999994,0.0013493233099908242
670,2021-10-25 11:23:00+00:00,10385.181099999994,0.0003062511568097115
671,2021-10-25 11:24:00+00:00,10375.642599999994,-0.0009184721872592672
672,2021-10-25 11:25:00+00:00,10383.273399999995,0.0007354532431562699
673,2021-10-25 11:26:00+00:00,10381.365699999995,-0.00018372818729783802
674,2021-10-25 11:27:00+00:00,10381.365699999995,0.0
675,2021-10-25 11:28:00+00:00,10392.799299999993,0.0011013579841425702
676,2021-10-25 11:29:00+00:00,10399.151299999994,0.0006111924051108719
677,2021-10-25 11:30:00+00:00,10399.151299999994,0.0
678,2021-10-25 11:31:00+00:00,10390.888499999995,-0.000794564841074874
679,2021-10-25 11:32:00+00:00,10384.532499999994,-0.0006116897510738406
680,2021-10-25 11:33:00+00:00,10384.532499999994,0.0
681,2021-10-25 11:34:00+00:00,10384.532499999994,0.0
682,2021-10-25 11:35:00+00:00,10384.532499999994,0.0
683,2021-10-25 11:36:00+00:00,10387.711999999992,0.00030617651781605915
684,2021-10-25 11:37:00+00:00,10378.173499999992,-0.0009182484073489983
685,2021-10-25 11:38:00+00:00,10379.445299999992,0.00012254564832625547
686,2021-10-25 11:39:00+00:00,10388.347899999993,0.0008577144291133099
687,2021-10-25 11:40:00+00:00,10386.440199999994,-0.00018363843975610639
688,2021-10-25 11:41:00+00:00,10380.081199999993,-0.0006122405634223504
689,2021-10-25 11:42:00+00:00,10384.532499999994,0.0004288309420932279
690,2021-10-25 11:43:00+00:00,10374.993999999993,-0.0009185295534488436
691,2021-10-25 11:44:00+00:00,10347.650299999994,-0.0026355388735646024
692,2021-10-25 11:45:00+00:00,10361.640099999993,0.0013519784293445358
693,2021-10-25 11:46:00+00:00,10350.829799999992,-0.0010433000852829721
694,2021-10-25 11:47:00+00:00,10350.829799999992,0.0
695,2021-10-25 11:48:00+00:00,10352.102399999992,0.00012294666462397963
696,2021-10-25 11:49:00+00:00,10352.102399999992,0.0
697,2021-10-25 11:50:00+00:00,10352.102399999992,0.0
698,2021-10-25 11:51:00+00:00,10352.102399999992,0.0
699,2021-10-25 11:52:00+00:00,10352.102399999992,0.0
700,2021-10-25 11:53:00+00:00,10352.102399999992,0.0
701,2021-10-25 11:54:00+00:00,10352.102399999992,0.0
702,2021-10-25 11:55:00+00:00,10350.831999999991,-0.00012271903338212375
703,2021-10-25 11:56:00+00:00,10335.587199999993,-0.0014728091422987477
704,2021-10-25 11:57:00+00:00,10338.127999999992,0.00024583025142477233
705,2021-10-25 11:58:00+00:00,10335.587199999993,-0.00024576983376478623
706,2021-10-25 11:59:00+00:00,10341.939199999993,0.0006145756285622639
707,2021-10-25 12:00:00+00:00,10343.844799999993,0.0001842594472030168
708,2021-10-25 12:01:00+00:00,10326.059199999992,-0.0017194380178636726
709,2021-10-25 12:02:00+00:00,10325.423999999992,-6.151427061362735e-05
710,2021-10-25 12:03:00+00:00,10322.883199999993,-0.0002460722194070897
711,2021-10-25 12:04:00+00:00,10345.750399999992,0.0022151950726323477
712,2021-10-25 12:05:00+00:00,10351.467199999992,0.0005525747073891196
713,2021-10-25 12:06:00+00:00,10369.887999999994,0.0017795351754581468
714,2021-10-25 12:07:00+00:00,10364.171199999992,-0.0005512884999337997
715,2021-10-25 12:08:00+00:00,10360.995199999992,-0.0003064403258795645
716,2021-10-25 12:09:00+00:00,10360.995199999992,0.0
717,2021-10-25 12:10:00+00:00,10360.995199999992,0.0
718,2021-10-25 12:11:00+00:00,10360.995199999992,0.0
719,2021-10-25 12:12:00+00:00,10358.459999999992,-0.00024468691965040534
