,date,asset,pct_change
416,2021-10-25 07:09:00+00:00,10445.580500000005,0.00018329770057179395
417,2021-10-25 07:10:00+00:00,10446.856700000006,0.00012217607245479378
418,2021-10-25 07:11:00+00:00,10446.856700000006,0.0
419,2021-10-25 07:12:00+00:00,10446.856700000006,0.0
420,2021-10-25 07:13:00+00:00,10446.856700000006,0.0
421,2021-10-25 07:14:00+00:00,10446.856700000006,0.0
422,2021-10-25 07:15:00+00:00,10446.856700000006,0.0
423,2021-10-25 07:16:00+00:00,10446.856700000006,0.0
424,2021-10-25 07:17:00+00:00,10446.856700000006,0.0
425,2021-10-25 07:18:00+00:00,10446.856700000006,0.0
426,2021-10-25 07:19:00+00:00,10446.856700000006,0.0
427,2021-10-25 07:20:00+00:00,10446.856700000006,0.0
428,2021-10-25 07:21:00+00:00,10446.856700000006,0.0
429,2021-10-25 07:22:00+00:00,10446.856700000006,0.0
430,2021-10-25 07:23:00+00:00,10456.413200000006,0.0009147727660512306
431,2021-10-25 07:24:00+00:00,10456.413200000006,0.0
432,2021-10-25 07:25:00+00:00,10456.413200000006,0.0
433,2021-10-25 07:26:00+00:00,10439.243900000007,-0.0016419875220692326
434,2021-10-25 07:27:00+00:00,10433.520800000008,-0.0005482293597910415
435,2021-10-25 07:28:00+00:00,10443.695200000006,0.0009751645868187886
436,2021-10-25 07:29:00+00:00,10453.233700000006,0.0009133261568186057
437,2021-10-25 07:30:00+00:00,10453.233700000006,0.0
438,2021-10-25 07:31:00+00:00,10453.233700000006,0.0
439,2021-10-25 07:32:00+00:00,10452.597300000005,-6.088068230991617e-05
440,2021-10-25 07:33:00+00:00,10446.869700000005,-0.0005479595009366678
441,2021-10-25 07:34:00+00:00,10442.414900000005,-0.00042642438624451717
442,2021-10-25 07:35:00+00:00,10450.688100000005,0.0007922688457819849
443,2021-10-25 07:36:00+00:00,10448.142500000004,-0.0002435820470042538
444,2021-10-25 07:37:00+00:00,10441.142100000005,-0.0006700138326022342
445,2021-10-25 07:38:00+00:00,10443.051300000005,0.00018285355966951577
446,2021-10-25 07:39:00+00:00,10444.324100000005,0.00012188008690539043
447,2021-10-25 07:40:00+00:00,10453.870100000006,0.0009139892546996542
448,2021-10-25 07:41:00+00:00,10440.505700000005,-0.0012784164976376022
449,2021-10-25 07:42:00+00:00,10445.596900000004,0.0004876392146406783
450,2021-10-25 07:43:00+00:00,10443.051300000005,-0.00024370076926860662
451,2021-10-25 07:44:00+00:00,10446.233300000005,0.000304700217263143
452,2021-10-25 07:45:00+00:00,10459.597700000004,0.0012793510939486108
453,2021-10-25 07:46:00+00:00,10457.688500000006,-0.0001825309208592918
454,2021-10-25 07:47:00+00:00,10457.688500000006,0.0
455,2021-10-25 07:48:00+00:00,10457.688500000006,0.0
456,2021-10-25 07:49:00+00:00,10455.139700000005,-0.00024372498760127925
457,2021-10-25 07:50:00+00:00,10450.042100000004,-0.0004875688079042373
458,2021-10-25 07:51:00+00:00,10450.042100000004,0.0
459,2021-10-25 07:52:00+00:00,10441.757200000005,-0.0007928102031281581
460,2021-10-25 07:53:00+00:00,10439.845300000004,-0.00018310136535271138
461,2021-10-25 07:54:00+00:00,10439.208000000004,-6.104496586745167e-05
462,2021-10-25 07:55:00+00:00,10432.835000000005,-0.000610486925828102
463,2021-10-25 07:56:00+00:00,10425.824700000005,-0.0006719458325564753
464,2021-10-25 07:57:00+00:00,10406.068400000006,-0.0018949388243597598
465,2021-10-25 07:58:00+00:00,10409.254900000005,0.0003062155539934608
466,2021-10-25 07:59:00+00:00,10413.078700000004,0.0003673461776787512
467,2021-10-25 08:00:00+00:00,10434.746900000006,0.0020808639427647435
468,2021-10-25 08:01:00+00:00,10435.384200000004,6.107479233619095e-05
469,2021-10-25 08:02:00+00:00,10435.384200000004,0.0
470,2021-10-25 08:03:00+00:00,10421.385600000005,-0.001341455161756211
471,2021-10-25 08:04:00+00:00,10421.385600000005,0.0
472,2021-10-25 08:05:00+00:00,10423.296900000005,0.00018340171579489528
473,2021-10-25 08:06:00+00:00,10429.030800000004,0.0005501042573199388
474,2021-10-25 08:07:00+00:00,10422.659800000005,-0.0006108908988934347
475,2021-10-25 08:08:00+00:00,10415.014600000004,-0.0007335171776402527
476,2021-10-25 08:09:00+00:00,10396.538700000005,-0.0017739677484465144
477,2021-10-25 08:10:00+00:00,10397.812900000004,0.0001225600208654143
478,2021-10-25 08:11:00+00:00,10397.812900000004,0.0
479,2021-10-25 08:12:00+00:00,10397.812900000004,0.0
480,2021-10-25 08:13:00+00:00,10413.815400000003,0.001539025577196096
481,2021-10-25 08:14:00+00:00,10413.815400000003,0.0
482,2021-10-25 08:15:00+00:00,10427.913000000004,0.0013537401479193356
483,2021-10-25 08:16:00+00:00,10427.913000000004,0.0
484,2021-10-25 08:17:00+00:00,10427.913000000004,0.0
485,2021-10-25 08:18:00+00:00,10424.070600000005,-0.00036847257931660327
486,2021-10-25 08:19:00+00:00,10439.440200000005,0.0014744336056204954
487,2021-10-25 08:20:00+00:00,10439.440200000005,0.0
488,2021-10-25 08:21:00+00:00,10439.440200000005,0.0
489,2021-10-25 08:22:00+00:00,10439.440200000005,0.0
490,2021-10-25 08:23:00+00:00,10443.280200000003,0.00036783581556387723
491,2021-10-25 08:24:00+00:00,10444.560200000004,0.00012256685404277157
492,2021-10-25 08:25:00+00:00,10434.320200000004,-0.0009804146659999624
493,2021-10-25 08:26:00+00:00,10429.200200000003,-0.0004906884111147702
494,2021-10-25 08:27:00+00:00,10429.200200000003,0.0
495,2021-10-25 08:28:00+00:00,10429.840100000003,6.13565745914979e-05
496,2021-10-25 08:29:00+00:00,10440.078500000003,0.000981644963090167
497,2021-10-25 08:30:00+00:00,10445.837600000004,0.0005516337832134344
498,2021-10-25 08:31:00+00:00,10436.879000000004,-0.000857623901792226
499,2021-10-25 08:32:00+00:00,10420.881500000005,-0.0015327858069447142
500,2021-10-25 08:33:00+00:00,10424.720900000004,0.0003684333230349335
501,2021-10-25 08:34:00+00:00,10424.720900000004,0.0
502,2021-10-25 08:35:00+00:00,10424.720900000004,0.0
503,2021-10-25 08:36:00+00:00,10424.720900000004,0.0
504,2021-10-25 08:37:00+00:00,10424.720900000004,0.0
505,2021-10-25 08:38:00+00:00,10435.565200000003,0.0010402484732228157
506,2021-10-25 08:39:00+00:00,10424.720900000004,-0.001039167480837433
507,2021-10-25 08:40:00+00:00,10424.083000000004,-6.11910866601395e-05
508,2021-10-25 08:41:00+00:00,10429.186200000002,0.0004895586499069626
509,2021-10-25 08:42:00+00:00,10428.548300000002,-6.116488743868054e-05
510,2021-10-25 08:43:00+00:00,10424.083000000004,-0.0004281804016765811
511,2021-10-25 08:44:00+00:00,10424.083000000004,0.0
512,2021-10-25 08:45:00+00:00,10444.547000000006,0.0019631463026532625
513,2021-10-25 08:46:00+00:00,10444.547000000006,0.0
514,2021-10-25 08:47:00+00:00,10444.547000000006,0.0
515,2021-10-25 08:48:00+00:00,10444.547000000006,0.0
516,2021-10-25 08:49:00+00:00,10444.547000000006,0.0
517,2021-10-25 08:50:00+00:00,10447.105400000006,0.00024495078628117284
518,2021-10-25 08:51:00+00:00,10440.069800000007,-0.0006734497002394146
519,2021-10-25 08:52:00+00:00,10453.501400000006,0.001286543122537287
520,2021-10-25 08:53:00+00:00,10450.303400000004,-0.0003059262038269672
521,2021-10-25 08:54:00+00:00,10450.303400000004,0.0
522,2021-10-25 08:55:00+00:00,10450.303400000004,0.0
523,2021-10-25 08:56:00+00:00,10450.303400000004,0.0
524,2021-10-25 08:57:00+00:00,10450.303400000004,0.0
525,2021-10-25 08:58:00+00:00,10445.824100000003,-0.0004286287037370551
526,2021-10-25 08:59:00+00:00,10445.824100000003,0.0
527,2021-10-25 09:00:00+00:00,10447.105500000005,0.0001226710298520839
528,2021-10-25 09:01:00+00:00,10458.638100000004,0.0011039038516456046
529,2021-10-25 09:02:00+00:00,10458.638100000004,0.0
530,2021-10-25 09:03:00+00:00,10458.638100000004,0.0
531,2021-10-25 09:04:00+00:00,10458.638100000004,0.0
532,2021-10-25 09:05:00+00:00,10463.138400000003,0.0004302950304782005
533,2021-10-25 09:06:00+00:00,10463.138400000003,0.0
534,2021-10-25 09:07:00+00:00,10463.138400000003,0.0
535,2021-10-25 09:08:00+00:00,10468.287200000004,0.0004920894480380245
536,2021-10-25 09:09:00+00:00,10468.287200000004,0.0
537,2021-10-25 09:10:00+00:00,10468.287200000004,0.0
538,2021-10-25 09:11:00+00:00,10468.287200000004,0.0
539,2021-10-25 09:12:00+00:00,10463.793200000004,-0.0004292965901815382
540,2021-10-25 09:13:00+00:00,10458.015200000005,-0.0005521898120079971
541,2021-10-25 09:14:00+00:00,10458.015200000005,0.0
542,2021-10-25 09:15:00+00:00,10463.152000000004,0.0004911830688483221
543,2021-10-25 09:16:00+00:00,10456.731000000005,-0.0006136774081078045
544,2021-10-25 09:17:00+00:00,10456.731000000005,0.0
545,2021-10-25 09:18:00+00:00,10456.731000000005,0.0
546,2021-10-25 09:19:00+00:00,10456.731000000005,0.0
547,2021-10-25 09:20:00+00:00,10456.731000000005,0.0
548,2021-10-25 09:21:00+00:00,10441.930500000006,-0.0014154041066944956
549,2021-10-25 09:22:00+00:00,10441.930500000006,0.0
550,2021-10-25 09:23:00+00:00,10444.506500000007,0.0002466976772159679
551,2021-10-25 09:24:00+00:00,10444.506500000007,0.0
552,2021-10-25 09:25:00+00:00,10444.506500000007,0.0
553,2021-10-25 09:26:00+00:00,10444.506500000007,0.0
554,2021-10-25 09:27:00+00:00,10451.609200000008,0.0006800417042203133
555,2021-10-25 09:28:00+00:00,10443.860800000008,-0.0007413595219385449
556,2021-10-25 09:29:00+00:00,10436.758100000008,-0.0006800837483394995
557,2021-10-25 09:30:00+00:00,10463.231800000009,0.0025365826961152305
558,2021-10-25 09:31:00+00:00,10461.940400000009,-0.00012342266946618885
559,2021-10-25 09:32:00+00:00,10488.414100000007,0.0025304770422893696
560,2021-10-25 09:33:00+00:00,10480.665700000007,-0.0007387580168102259
561,2021-10-25 09:34:00+00:00,10476.145800000008,-0.00043126077382649175
562,2021-10-25 09:35:00+00:00,10471.625900000006,-0.0004314468399247984
563,2021-10-25 09:36:00+00:00,10471.625900000006,0.0
564,2021-10-25 09:37:00+00:00,10471.625900000006,0.0
565,2021-10-25 09:38:00+00:00,10471.625900000006,0.0
566,2021-10-25 09:39:00+00:00,10467.760700000008,-0.00036911173459686086
567,2021-10-25 09:40:00+00:00,10468.404900000007,6.154133806268725e-05
568,2021-10-25 09:41:00+00:00,10468.404900000007,0.0
569,2021-10-25 09:42:00+00:00,10468.404900000007,0.0
570,2021-10-25 09:43:00+00:00,10468.404900000007,0.0
571,2021-10-25 09:44:00+00:00,10468.404900000007,0.0
572,2021-10-25 09:45:00+00:00,10456.81650000001,-0.0011069881334067055
573,2021-10-25 09:46:00+00:00,10456.81650000001,0.0
574,2021-10-25 09:47:00+00:00,10456.81650000001,0.0
575,2021-10-25 09:48:00+00:00,10456.81650000001,0.0
576,2021-10-25 09:49:00+00:00,10456.81650000001,0.0
577,2021-10-25 09:50:00+00:00,10456.81650000001,0.0
578,2021-10-25 09:51:00+00:00,10456.81650000001,0.0
579,2021-10-25 09:52:00+00:00,10476.11250000001,0.0018453034917462752
580,2021-10-25 09:53:00+00:00,10494.12210000001,0.0017191109774736812
581,2021-10-25 09:54:00+00:00,10490.906100000011,-0.0003064572690647527
582,2021-10-25 09:55:00+00:00,10490.906100000011,0.0
583,2021-10-25 09:56:00+00:00,10490.906100000011,0.0
584,2021-10-25 09:57:00+00:00,10490.906100000011,0.0
585,2021-10-25 09:58:00+00:00,10490.906100000011,0.0
586,2021-10-25 09:59:00+00:00,10490.906100000011,0.0
587,2021-10-25 10:00:00+00:00,10490.906100000011,0.0
588,2021-10-25 10:01:00+00:00,10490.906100000011,0.0
589,2021-10-25 10:02:00+00:00,10490.906100000011,0.0
590,2021-10-25 10:03:00+00:00,10490.906100000011,0.0
591,2021-10-25 10:04:00+00:00,10490.906100000011,0.0
592,2021-10-25 10:05:00+00:00,10503.62810000001,0.0012126693231959695
593,2021-10-25 10:06:00+00:00,10487.089500000011,-0.001574560698697991
594,2021-10-25 10:07:00+00:00,10468.64260000001,-0.0017590104480371682
595,2021-10-25 10:08:00+00:00,10469.27870000001,6.0762414412662835e-05
596,2021-10-25 10:09:00+00:00,10456.55670000001,-0.0012151744513210216
597,2021-10-25 10:10:00+00:00,10456.55670000001,0.0
598,2021-10-25 10:11:00+00:00,10456.55670000001,0.0
599,2021-10-25 10:12:00+00:00,10456.55670000001,0.0
600,2021-10-25 10:13:00+00:00,10456.55670000001,0.0
601,2021-10-25 10:14:00+00:00,10456.55670000001,0.0
602,2021-10-25 10:15:00+00:00,10456.55670000001,0.0
603,2021-10-25 10:16:00+00:00,10456.55670000001,0.0
604,2021-10-25 10:17:00+00:00,10456.55670000001,0.0
605,2021-10-25 10:18:00+00:00,10456.55670000001,0.0
606,2021-10-25 10:19:00+00:00,10456.55670000001,0.0
607,2021-10-25 10:20:00+00:00,10456.55670000001,0.0
608,2021-10-25 10:21:00+00:00,10434.244200000008,-0.002133828624484191
609,2021-10-25 10:22:00+00:00,10437.431700000008,0.0003054845122372196
610,2021-10-25 10:23:00+00:00,10439.981700000008,0.00024431297595928214
611,2021-10-25 10:24:00+00:00,10446.35670000001,0.0006106332542710202
612,2021-10-25 10:25:00+00:00,10438.069200000009,-0.0007933387915042278
613,2021-10-25 10:26:00+00:00,10433.60670000001,-0.0004275215956606182
614,2021-10-25 10:27:00+00:00,10433.60670000001,0.0
615,2021-10-25 10:28:00+00:00,10433.60670000001,0.0
616,2021-10-25 10:29:00+00:00,10433.60670000001,0.0
617,2021-10-25 10:30:00+00:00,10433.60670000001,0.0
618,2021-10-25 10:31:00+00:00,10433.60670000001,0.0
619,2021-10-25 10:32:00+00:00,10433.60670000001,0.0
620,2021-10-25 10:33:00+00:00,10445.79520000001,0.001168196228826579
621,2021-10-25 10:34:00+00:00,10445.79520000001,0.0
622,2021-10-25 10:35:00+00:00,10443.229200000009,-0.0002456490818431023
623,2021-10-25 10:36:00+00:00,10445.15370000001,0.000184282080106124
624,2021-10-25 10:37:00+00:00,10425.26720000001,-0.0019038973069396281
625,2021-10-25 10:38:00+00:00,10425.26720000001,0.0
626,2021-10-25 10:39:00+00:00,10438.738700000009,0.0012921970959169915
627,2021-10-25 10:40:00+00:00,10438.738700000009,0.0
628,2021-10-25 10:41:00+00:00,10438.738700000009,0.0
629,2021-10-25 10:42:00+00:00,10438.738700000009,0.0
630,2021-10-25 10:43:00+00:00,10438.738700000009,0.0
631,2021-10-25 10:44:00+00:00,10428.48270000001,-0.0009824941781519936
632,2021-10-25 10:45:00+00:00,10431.04670000001,0.0002458651055727845
633,2021-10-25 10:46:00+00:00,10429.764700000009,-0.00012290233539080653
634,2021-10-25 10:47:00+00:00,10429.764700000009,0.0
635,2021-10-25 10:48:00+00:00,10441.279300000007,0.0011040134011841563
636,2021-10-25 10:49:00+00:00,10437.441100000007,-0.0003675986332440928
637,2021-10-25 10:50:00+00:00,10437.441100000007,0.0
638,2021-10-25 10:51:00+00:00,10437.441100000007,0.0
639,2021-10-25 10:52:00+00:00,10437.441100000007,0.0
640,2021-10-25 10:53:00+00:00,10436.801800000007,-6.12506450455852e-05
641,2021-10-25 10:54:00+00:00,10436.801800000007,0.0
642,2021-10-25 10:55:00+00:00,10452.135400000006,0.0014691857039961231
643,2021-10-25 10:56:00+00:00,10452.135400000006,0.0
644,2021-10-25 10:57:00+00:00,10452.135400000006,0.0
645,2021-10-25 10:58:00+00:00,10452.135400000006,0.0
646,2021-10-25 10:59:00+00:00,10451.495700000007,-6.12028045483548e-05
647,2021-10-25 11:00:00+00:00,10451.495700000007,0.0
648,2021-10-25 11:01:00+00:00,10457.248500000005,0.0005504283946649036
649,2021-10-25 11:02:00+00:00,10459.805300000007,0.0002445002621866976
650,2021-10-25 11:03:00+00:00,10456.609300000006,-0.00030555062052650683
651,2021-10-25 11:04:00+00:00,10456.609300000006,0.0
652,2021-10-25 11:05:00+00:00,10456.609300000006,0.0
653,2021-10-25 11:06:00+00:00,10456.609300000006,0.0
654,2021-10-25 11:07:00+00:00,10452.114600000004,-0.00042984297022563567
655,2021-10-25 11:08:00+00:00,10452.114600000004,0.0
656,2021-10-25 11:09:00+00:00,10452.114600000004,0.0
657,2021-10-25 11:10:00+00:00,10452.114600000004,0.0
658,2021-10-25 11:11:00+00:00,10452.114600000004,0.0
659,2021-10-25 11:12:00+00:00,10452.114600000004,0.0
660,2021-10-25 11:13:00+00:00,10434.829200000004,-0.0016537706159479582
661,2021-10-25 11:14:00+00:00,10434.829200000004,0.0
662,2021-10-25 11:15:00+00:00,10426.513100000004,-0.0007969560249246888
663,2021-10-25 11:16:00+00:00,10426.513100000004,0.0
664,2021-10-25 11:17:00+00:00,10426.513100000004,0.0
665,2021-10-25 11:18:00+00:00,10422.671900000001,-0.00036840696052087285
666,2021-10-25 11:19:00+00:00,10426.513100000004,0.00036854273422948225
667,2021-10-25 11:20:00+00:00,10426.513100000004,0.0
668,2021-10-25 11:21:00+00:00,10436.113100000004,0.0009207296732787196
669,2021-10-25 11:22:00+00:00,10436.113100000004,0.0
670,2021-10-25 11:23:00+00:00,10439.309100000004,0.00030624428552816774
671,2021-10-25 11:24:00+00:00,10439.309100000004,0.0
672,2021-10-25 11:25:00+00:00,10439.309100000004,0.0
673,2021-10-25 11:26:00+00:00,10439.309100000004,0.0
674,2021-10-25 11:27:00+00:00,10439.309100000004,0.0
675,2021-10-25 11:28:00+00:00,10439.309100000004,0.0
676,2021-10-25 11:29:00+00:00,10439.309100000004,0.0
677,2021-10-25 11:30:00+00:00,10439.309100000004,0.0
678,2021-10-25 11:31:00+00:00,10439.309100000004,0.0
679,2021-10-25 11:32:00+00:00,10439.309100000004,0.0
680,2021-10-25 11:33:00+00:00,10439.309100000004,0.0
681,2021-10-25 11:34:00+00:00,10439.309100000004,0.0
682,2021-10-25 11:35:00+00:00,10439.309100000004,0.0
683,2021-10-25 11:36:00+00:00,10439.309100000004,0.0
684,2021-10-25 11:37:00+00:00,10429.722600000005,-0.0009183078983645565
685,2021-10-25 11:38:00+00:00,10431.000800000003,0.0001225535950495349
686,2021-10-25 11:39:00+00:00,10439.948200000004,0.0008577700425447254
687,2021-10-25 11:40:00+00:00,10438.030900000003,-0.00018365033650269424
688,2021-10-25 11:41:00+00:00,10431.639900000006,-0.0006122802338128785
689,2021-10-25 11:42:00+00:00,10431.639900000006,0.0
690,2021-10-25 11:43:00+00:00,10431.639900000006,0.0
691,2021-10-25 11:44:00+00:00,10404.145700000006,-0.0026356546299109995
692,2021-10-25 11:45:00+00:00,10404.145700000006,0.0
693,2021-10-25 11:46:00+00:00,10404.145700000006,0.0
694,2021-10-25 11:47:00+00:00,10404.145700000006,0.0
695,2021-10-25 11:48:00+00:00,10404.145700000006,0.0
696,2021-10-25 11:49:00+00:00,10399.029700000005,-0.0004917270622231129
697,2021-10-25 11:50:00+00:00,10399.029700000005,0.0
698,2021-10-25 11:51:00+00:00,10399.029700000005,0.0
699,2021-10-25 11:52:00+00:00,10399.029700000005,0.0
700,2021-10-25 11:53:00+00:00,10406.053200000004,0.0006753995519408473
701,2021-10-25 11:54:00+00:00,10406.053200000004,0.0
702,2021-10-25 11:55:00+00:00,10406.053200000004,0.0
703,2021-10-25 11:56:00+00:00,10390.726800000004,-0.001472835061039235
704,2021-10-25 11:57:00+00:00,10390.726800000004,0.0
705,2021-10-25 11:58:00+00:00,10390.726800000004,0.0
706,2021-10-25 11:59:00+00:00,10390.726800000004,0.0
707,2021-10-25 12:00:00+00:00,10390.726800000004,0.0
708,2021-10-25 12:01:00+00:00,10372.862800000003,-0.0017192252615092496
709,2021-10-25 12:02:00+00:00,10372.224800000004,-6.150664597615041e-05
710,2021-10-25 12:03:00+00:00,10369.672800000004,-0.0002460417171058493
711,2021-10-25 12:04:00+00:00,10392.640800000003,0.002214920416775179
712,2021-10-25 12:05:00+00:00,10398.382800000003,0.0005525063466063074
713,2021-10-25 12:06:00+00:00,10416.884800000003,0.0017793151450435918
714,2021-10-25 12:07:00+00:00,10411.142800000003,-0.0005512204570026213
715,2021-10-25 12:08:00+00:00,10407.952800000003,-0.0003064024825402134
716,2021-10-25 12:09:00+00:00,10407.952800000003,0.0
717,2021-10-25 12:10:00+00:00,10407.952800000003,0.0
718,2021-10-25 12:11:00+00:00,10407.952800000003,0.0
719,2021-10-25 12:12:00+00:00,10407.952800000003,0.0
720,2021-10-25 12:13:00+00:00,10407.952800000003,0.0
721,2021-10-25 12:14:00+00:00,10407.952800000003,0.0
722,2021-10-25 12:15:00+00:00,10407.952800000003,0.0
723,2021-10-25 12:16:00+00:00,10402.217100000003,-0.0005510882024752917
724,2021-10-25 12:17:00+00:00,10388.196500000002,-0.001347847277673342
725,2021-10-25 12:18:00+00:00,10387.559200000002,-6.134847372207819e-05
726,2021-10-25 12:19:00+00:00,10394.569500000003,0.0006748746134703776
727,2021-10-25 12:20:00+00:00,10391.383000000003,-0.00030655430222481517
728,2021-10-25 12:21:00+00:00,10407.952800000003,0.0015945711942288998
729,2021-10-25 12:22:00+00:00,10412.413900000001,0.0004286241574806837
730,2021-10-25 12:23:00+00:00,10412.413900000001,0.0
731,2021-10-25 12:24:00+00:00,10416.868700000003,0.0004278354705051779
732,2021-10-25 12:25:00+00:00,10420.687100000001,0.0003665592905091053
733,2021-10-25 12:26:00+00:00,10418.141500000002,-0.00024428331602044384
734,2021-10-25 12:27:00+00:00,10402.231500000002,-0.0015271437808749289
735,2021-10-25 12:28:00+00:00,10406.049900000002,0.0003670750838413728
736,2021-10-25 12:29:00+00:00,10406.049900000002,0.0
737,2021-10-25 12:30:00+00:00,10425.778300000002,0.0018958586773643038
738,2021-10-25 12:31:00+00:00,10425.778300000002,0.0
739,2021-10-25 12:32:00+00:00,10425.778300000002,0.0
740,2021-10-25 12:33:00+00:00,10425.778300000002,0.0
741,2021-10-25 12:34:00+00:00,10425.778300000002,0.0
742,2021-10-25 12:35:00+00:00,10412.390800000003,-0.0012840767964535926
743,2021-10-25 12:36:00+00:00,10412.390800000003,0.0
