,date,asset,pct_change
404,2021-10-25 06:57:00+00:00,10260.329700000008,0.0005481774649795934
405,2021-10-25 06:58:00+00:00,10239.717900000009,-0.0020088828139702697
406,2021-10-25 06:59:00+00:00,10229.724300000007,-0.0009759643866753542
407,2021-10-25 07:00:00+00:00,10224.727500000008,-0.0004884589118397953
408,2021-10-25 07:01:00+00:00,10229.099700000008,0.0004276104179792295
409,2021-10-25 07:02:00+00:00,10226.601300000008,-0.0002442443688372986
410,2021-10-25 07:03:00+00:00,10208.48790000001,-0.0017712042807416228
411,2021-10-25 07:04:00+00:00,10220.97990000001,0.001223687594320344
412,2021-10-25 07:05:00+00:00,10222.853700000009,0.00018332880196725299
413,2021-10-25 07:06:00+00:00,10220.97990000001,-0.00018329519867821276
414,2021-10-25 07:07:00+00:00,10222.853700000009,0.00018332880196725299
415,2021-10-25 07:08:00+00:00,10222.229100000008,-6.109839955947827e-05
416,2021-10-25 07:09:00+00:00,10224.102900000009,0.00018330639840602458
417,2021-10-25 07:10:00+00:00,10225.352100000007,0.00012218186888546256
418,2021-10-25 07:11:00+00:00,10214.109300000007,-0.0010995024807018972
419,2021-10-25 07:12:00+00:00,10185.377700000008,-0.002812932499165588
420,2021-10-25 07:13:00+00:00,10194.746700000009,0.0009198480680789878
421,2021-10-25 07:14:00+00:00,10193.497500000007,-0.00012253369669323888
422,2021-10-25 07:15:00+00:00,10193.497500000007,0.0
423,2021-10-25 07:16:00+00:00,10193.497500000007,0.0
424,2021-10-25 07:17:00+00:00,10192.251700000008,-0.00012221516707089375
425,2021-10-25 07:18:00+00:00,10187.891400000008,-0.0004278053690530692
426,2021-10-25 07:19:00+00:00,10187.891400000008,0.0
427,2021-10-25 07:20:00+00:00,10182.913000000008,-0.0004886585265327925
428,2021-10-25 07:21:00+00:00,10194.736700000007,0.0011611313972730297
429,2021-10-25 07:22:00+00:00,10204.071200000008,0.00091561952747643
430,2021-10-25 07:23:00+00:00,10213.405700000007,0.0009147819352730568
431,2021-10-25 07:24:00+00:00,10232.074700000006,0.0018278917481953094
432,2021-10-25 07:25:00+00:00,10232.697000000007,6.081855520467805e-05
433,2021-10-25 07:26:00+00:00,10215.894900000007,-0.0016420011263893475
434,2021-10-25 07:27:00+00:00,10210.294200000008,-0.000548233909493212
435,2021-10-25 07:28:00+00:00,10220.251000000007,0.0009751726840545594
436,2021-10-25 07:29:00+00:00,10220.251000000007,0.0
437,2021-10-25 07:30:00+00:00,10220.251000000007,0.0
438,2021-10-25 07:31:00+00:00,10220.251000000007,0.0
439,2021-10-25 07:32:00+00:00,10219.628800000008,-6.087913105068399e-05
440,2021-10-25 07:33:00+00:00,10219.628800000008,0.0
441,2021-10-25 07:34:00+00:00,10219.628800000008,0.0
442,2021-10-25 07:35:00+00:00,10219.628800000008,0.0
443,2021-10-25 07:36:00+00:00,10217.139600000008,-0.0002435704905445757
444,2021-10-25 07:37:00+00:00,10210.294300000009,-0.0006699820368509801
445,2021-10-25 07:38:00+00:00,10212.16120000001,0.00018284487646957892
446,2021-10-25 07:39:00+00:00,10212.16120000001,0.0
447,2021-10-25 07:40:00+00:00,10212.16120000001,0.0
448,2021-10-25 07:41:00+00:00,10199.105500000009,-0.0012784463292648818
449,2021-10-25 07:42:00+00:00,10199.105500000009,0.0
450,2021-10-25 07:43:00+00:00,10196.61990000001,-0.0002437076467145527
451,2021-10-25 07:44:00+00:00,10199.726900000009,0.0003047088182621671
452,2021-10-25 07:45:00+00:00,10212.776300000009,0.0012793871961414016
453,2021-10-25 07:46:00+00:00,10210.91210000001,-0.00018253606514406773
454,2021-10-25 07:47:00+00:00,10202.833900000009,-0.0007911340261171906
455,2021-10-25 07:48:00+00:00,10198.48410000001,-0.0004263325310037702
456,2021-10-25 07:49:00+00:00,10198.48410000001,0.0
457,2021-10-25 07:50:00+00:00,10193.512100000009,-0.0004875234349781543
458,2021-10-25 07:51:00+00:00,10191.02610000001,-0.0002438806150040218
459,2021-10-25 07:52:00+00:00,10191.02610000001,0.0
460,2021-10-25 07:53:00+00:00,10189.160100000008,-0.00018310226876971925
461,2021-10-25 07:54:00+00:00,10188.538100000009,-6.104526711669944e-05
462,2021-10-25 07:55:00+00:00,10182.31810000001,-0.0006104899386889517
463,2021-10-25 07:56:00+00:00,10175.476100000009,-0.0006719491507538589
464,2021-10-25 07:57:00+00:00,10175.476100000009,0.0
465,2021-10-25 07:58:00+00:00,10175.476100000009,0.0
466,2021-10-25 07:59:00+00:00,10175.476100000009,0.0
467,2021-10-25 08:00:00+00:00,10175.476100000009,0.0
468,2021-10-25 08:01:00+00:00,10175.476100000009,0.0
469,2021-10-25 08:02:00+00:00,10175.476100000009,0.0
470,2021-10-25 08:03:00+00:00,10175.476100000009,0.0
471,2021-10-25 08:04:00+00:00,10175.476100000009,0.0
472,2021-10-25 08:05:00+00:00,10175.476100000009,0.0
473,2021-10-25 08:06:00+00:00,10175.476100000009,0.0
474,2021-10-25 08:07:00+00:00,10175.476100000009,0.0
475,2021-10-25 08:08:00+00:00,10175.476100000009,0.0
476,2021-10-25 08:09:00+00:00,10175.476100000009,0.0
477,2021-10-25 08:10:00+00:00,10175.476100000009,0.0
478,2021-10-25 08:11:00+00:00,10175.476100000009,0.0
479,2021-10-25 08:12:00+00:00,10175.476100000009,0.0
480,2021-10-25 08:13:00+00:00,10175.476100000009,0.0
481,2021-10-25 08:14:00+00:00,10175.476100000009,0.0
482,2021-10-25 08:15:00+00:00,10175.476100000009,0.0
483,2021-10-25 08:16:00+00:00,10175.476100000009,0.0
484,2021-10-25 08:17:00+00:00,10174.851200000008,-6.141235986001359e-05
485,2021-10-25 08:18:00+00:00,10171.101800000008,-0.0003684967894175273
486,2021-10-25 08:19:00+00:00,10186.099400000008,0.001474530517431294
487,2021-10-25 08:20:00+00:00,10198.597400000008,0.0012269662320396613
488,2021-10-25 08:21:00+00:00,10197.347600000008,-0.00012254626307728334
489,2021-10-25 08:22:00+00:00,10193.598200000008,-0.00036768384751351135
490,2021-10-25 08:23:00+00:00,10193.598200000008,0.0
491,2021-10-25 08:24:00+00:00,10193.598200000008,0.0
492,2021-10-25 08:25:00+00:00,10193.598200000008,0.0
493,2021-10-25 08:26:00+00:00,10193.598200000008,0.0
494,2021-10-25 08:27:00+00:00,10195.474700000008,0.00018408612574116745
495,2021-10-25 08:28:00+00:00,10196.100200000008,6.135074809221486e-05
496,2021-10-25 08:29:00+00:00,10206.108200000008,0.0009815517505409321
497,2021-10-25 08:30:00+00:00,10206.108200000008,0.0
498,2021-10-25 08:31:00+00:00,10197.355400000008,-0.0008576040767429571
499,2021-10-25 08:32:00+00:00,10181.725400000007,-0.0015327503442706947
500,2021-10-25 08:33:00+00:00,10185.476600000007,0.000368424785842425
501,2021-10-25 08:34:00+00:00,10207.358600000007,0.002148353077557452
502,2021-10-25 08:35:00+00:00,10217.361800000008,0.0009799988804155557
503,2021-10-25 08:36:00+00:00,10214.861000000006,-0.00024475985571947856
504,2021-10-25 08:37:00+00:00,10217.361800000008,0.00024481977777290886
505,2021-10-25 08:38:00+00:00,10217.361800000008,0.0
506,2021-10-25 08:39:00+00:00,10217.361800000008,0.0
507,2021-10-25 08:40:00+00:00,10217.361800000008,0.0
508,2021-10-25 08:41:00+00:00,10217.361800000008,0.0
509,2021-10-25 08:42:00+00:00,10216.736900000007,-6.116060214300667e-05
510,2021-10-25 08:43:00+00:00,10212.362600000008,-0.00042815040093668877
511,2021-10-25 08:44:00+00:00,10186.741700000006,-0.002508812211583833
512,2021-10-25 08:45:00+00:00,10206.738500000007,0.001963022189911845
513,2021-10-25 08:46:00+00:00,10206.738500000007,0.0
514,2021-10-25 08:47:00+00:00,10192.990700000008,-0.0013469336948329635
515,2021-10-25 08:48:00+00:00,10194.865400000006,0.00018392050529381088
516,2021-10-25 08:49:00+00:00,10204.238900000008,0.0009194334238098456
517,2021-10-25 08:50:00+00:00,10206.738500000007,0.000244957024673198
518,2021-10-25 08:51:00+00:00,10199.864600000008,-0.0006734668474164263
519,2021-10-25 08:52:00+00:00,10212.987500000008,0.0012865759021938317
520,2021-10-25 08:53:00+00:00,10209.863000000007,-0.0003059339884633472
521,2021-10-25 08:54:00+00:00,10212.987500000008,0.0003060276127115902
522,2021-10-25 08:55:00+00:00,10202.364200000007,-0.0010401755607750696
523,2021-10-25 08:56:00+00:00,10202.364200000007,0.0
524,2021-10-25 08:57:00+00:00,10202.364200000007,0.0
525,2021-10-25 08:58:00+00:00,10202.364200000007,0.0
526,2021-10-25 08:59:00+00:00,10202.364200000007,0.0
527,2021-10-25 09:00:00+00:00,10202.364200000007,0.0
528,2021-10-25 09:01:00+00:00,10202.364200000007,0.0
529,2021-10-25 09:02:00+00:00,10202.364200000007,0.0
530,2021-10-25 09:03:00+00:00,10199.859400000008,-0.0002455117216849656
531,2021-10-25 09:04:00+00:00,10186.709200000008,-0.0012892530655863599
532,2021-10-25 09:05:00+00:00,10191.092600000007,0.00043030579492731036
533,2021-10-25 09:06:00+00:00,10186.709200000008,-0.0004301207114926209
534,2021-10-25 09:07:00+00:00,10186.709200000008,0.0
535,2021-10-25 09:08:00+00:00,10191.72200000001,0.0004920921861597538
536,2021-10-25 09:09:00+00:00,10206.133800000009,0.0014140691828130603
537,2021-10-25 09:10:00+00:00,10211.14660000001,0.0004911556225140057
538,2021-10-25 09:11:00+00:00,10216.78600000001,0.0005522788204803675
539,2021-10-25 09:12:00+00:00,10212.399800000008,-0.00042931309317828514
540,2021-10-25 09:13:00+00:00,10206.76040000001,-0.0005522110483765497
541,2021-10-25 09:14:00+00:00,10204.88060000001,-0.00018417205130050185
542,2021-10-25 09:15:00+00:00,10204.88060000001,0.0
543,2021-10-25 09:16:00+00:00,10198.61860000001,-0.0006136279536674838
544,2021-10-25 09:17:00+00:00,10185.46840000001,-0.001289409920672946
545,2021-10-25 09:18:00+00:00,10179.20640000001,-0.0006147974500613218
546,2021-10-25 09:19:00+00:00,10184.84220000001,0.0005536580926386314
547,2021-10-25 09:20:00+00:00,10176.70160000001,-0.0007992858249684653
548,2021-10-25 09:21:00+00:00,10162.29900000001,-0.001415252266019018
549,2021-10-25 09:22:00+00:00,10154.78460000001,-0.0007394389793097256
550,2021-10-25 09:23:00+00:00,10157.289400000009,0.00024666205130530194
551,2021-10-25 09:24:00+00:00,10158.54180000001,0.00012330061207088683
552,2021-10-25 09:25:00+00:00,10158.54180000001,0.0
553,2021-10-25 09:26:00+00:00,10128.484200000008,-0.0029588498616998082
554,2021-10-25 09:27:00+00:00,10135.37240000001,0.0006800820205654645
555,2021-10-25 09:28:00+00:00,10127.85800000001,-0.0007414034436464823
556,2021-10-25 09:29:00+00:00,10127.85800000001,0.0
557,2021-10-25 09:30:00+00:00,10153.54860000001,0.0025366271920479466
558,2021-10-25 09:31:00+00:00,10153.54860000001,0.0
559,2021-10-25 09:32:00+00:00,10153.54860000001,0.0
560,2021-10-25 09:33:00+00:00,10153.54860000001,0.0
561,2021-10-25 09:34:00+00:00,10149.16940000001,-0.0004312974874616238
562,2021-10-25 09:35:00+00:00,10149.16940000001,0.0
563,2021-10-25 09:36:00+00:00,10149.16940000001,0.0
564,2021-10-25 09:37:00+00:00,10149.16940000001,0.0
565,2021-10-25 09:38:00+00:00,10149.16940000001,0.0
566,2021-10-25 09:39:00+00:00,10145.42300000001,-0.00036913365541024756
567,2021-10-25 09:40:00+00:00,10146.047400000009,6.154499423027815e-05
568,2021-10-25 09:41:00+00:00,10141.05220000001,-0.0004923296534175003
569,2021-10-25 09:42:00+00:00,10151.667000000009,0.0010467158427602818
570,2021-10-25 09:43:00+00:00,10153.54020000001,0.00018452141899460983
571,2021-10-25 09:44:00+00:00,10152.29140000001,-0.0001229915847480445
572,2021-10-25 09:45:00+00:00,10141.05220000001,-0.0011070604218472724
573,2021-10-25 09:46:00+00:00,10141.05220000001,0.0
574,2021-10-25 09:47:00+00:00,10139.803400000008,-0.0001231430403249023
575,2021-10-25 09:48:00+00:00,10147.920600000009,0.0008005283416048226
576,2021-10-25 09:49:00+00:00,10146.67180000001,-0.00012305969362824687
577,2021-10-25 09:50:00+00:00,10149.16940000001,0.00024614967836056323
578,2021-10-25 09:51:00+00:00,10151.042600000008,0.00018456682770495725
579,2021-10-25 09:52:00+00:00,10169.77460000001,0.0018453276907735017
580,2021-10-25 09:53:00+00:00,10187.257800000009,0.0017191334801067715
581,2021-10-25 09:54:00+00:00,10187.257800000009,0.0
582,2021-10-25 09:55:00+00:00,10187.257800000009,0.0
583,2021-10-25 09:56:00+00:00,10194.120700000007,0.0006736749118096963
584,2021-10-25 09:57:00+00:00,10197.864100000008,0.00036721166152187124
585,2021-10-25 09:58:00+00:00,10220.324500000008,0.002202461199693806
586,2021-10-25 09:59:00+00:00,10220.324500000008,0.0
587,2021-10-25 10:00:00+00:00,10220.324500000008,0.0
588,2021-10-25 10:01:00+00:00,10247.182300000008,0.0026278813358615594
589,2021-10-25 10:02:00+00:00,10264.046500000008,0.0016457402148490896
590,2021-10-25 10:03:00+00:00,10260.923500000008,-0.00030426596372101766
591,2021-10-25 10:04:00+00:00,10300.273300000008,0.003834917977899366
592,2021-10-25 10:05:00+00:00,10300.273300000008,0.0
593,2021-10-25 10:06:00+00:00,10300.273300000008,0.0
594,2021-10-25 10:07:00+00:00,10300.273300000008,0.0
595,2021-10-25 10:08:00+00:00,10300.273300000008,0.0
596,2021-10-25 10:09:00+00:00,10300.273300000008,0.0
597,2021-10-25 10:10:00+00:00,10300.273300000008,0.0
598,2021-10-25 10:11:00+00:00,10300.273300000008,0.0
599,2021-10-25 10:12:00+00:00,10300.273300000008,0.0
600,2021-10-25 10:13:00+00:00,10300.273300000008,0.0
601,2021-10-25 10:14:00+00:00,10300.273300000008,0.0
602,2021-10-25 10:15:00+00:00,10300.273300000008,0.0
603,2021-10-25 10:16:00+00:00,10300.273300000008,0.0
604,2021-10-25 10:17:00+00:00,10300.273300000008,0.0
605,2021-10-25 10:18:00+00:00,10300.273300000008,0.0
606,2021-10-25 10:19:00+00:00,10300.273300000008,0.0
607,2021-10-25 10:20:00+00:00,10290.23650000001,-0.0009744207466804156
608,2021-10-25 10:21:00+00:00,10268.281000000008,-0.002133624431275405
609,2021-10-25 10:22:00+00:00,10268.281000000008,0.0
610,2021-10-25 10:23:00+00:00,10270.789400000009,0.00024428626368910855
611,2021-10-25 10:24:00+00:00,10277.06040000001,0.0006105665062123844
612,2021-10-25 10:25:00+00:00,10268.908100000008,-0.0007932521248976698
613,2021-10-25 10:26:00+00:00,10264.518400000008,-0.0004274748548971363
614,2021-10-25 10:27:00+00:00,10270.789400000009,0.0006109395254239036
615,2021-10-25 10:28:00+00:00,10270.789400000009,0.0
616,2021-10-25 10:29:00+00:00,10270.789400000009,0.0
617,2021-10-25 10:30:00+00:00,10270.789400000009,0.0
618,2021-10-25 10:31:00+00:00,10270.789400000009,0.0
619,2021-10-25 10:32:00+00:00,10270.789400000009,0.0
620,2021-10-25 10:33:00+00:00,10270.789400000009,0.0
621,2021-10-25 10:34:00+00:00,10270.789400000009,0.0
622,2021-10-25 10:35:00+00:00,10270.789400000009,0.0
623,2021-10-25 10:36:00+00:00,10270.789400000009,0.0
624,2021-10-25 10:37:00+00:00,10270.789400000009,0.0
625,2021-10-25 10:38:00+00:00,10270.789400000009,0.0
626,2021-10-25 10:39:00+00:00,10284.06140000001,0.0012922083671582651
627,2021-10-25 10:40:00+00:00,10280.269400000008,-0.00036872591989789427
628,2021-10-25 10:41:00+00:00,10271.421400000008,-0.0008606778339874666
629,2021-10-25 10:42:00+00:00,10280.90140000001,0.0009229491840341275
630,2021-10-25 10:43:00+00:00,10292.27740000001,0.0011065177611762067
631,2021-10-25 10:44:00+00:00,10282.165400000009,-0.0009824842070425
632,2021-10-25 10:45:00+00:00,10284.69340000001,0.0002458626078900572
633,2021-10-25 10:46:00+00:00,10283.429400000008,-0.00012290108716328518
634,2021-10-25 10:47:00+00:00,10283.429400000008,0.0
635,2021-10-25 10:48:00+00:00,10294.782000000008,0.0011039702377886318
636,2021-10-25 10:49:00+00:00,10290.997800000006,-0.0003675842771612148
637,2021-10-25 10:50:00+00:00,10299.196900000008,0.0007967254642695654
638,2021-10-25 10:51:00+00:00,10299.196900000008,0.0
639,2021-10-25 10:52:00+00:00,10296.043400000008,-0.00030618892236156103
640,2021-10-25 10:53:00+00:00,10295.412700000008,-6.125654054645047e-05
641,2021-10-25 10:54:00+00:00,10302.350400000007,0.0006738632245406606
642,2021-10-25 10:55:00+00:00,10317.487200000007,0.001469256957130849
643,2021-10-25 10:56:00+00:00,10314.333700000008,-0.0003056461267040289
644,2021-10-25 10:57:00+00:00,10314.333700000008,0.0
645,2021-10-25 10:58:00+00:00,10314.333700000008,0.0
646,2021-10-25 10:59:00+00:00,10313.702500000009,-6.11963911929525e-05
647,2021-10-25 11:00:00+00:00,10320.64570000001,0.0006732015006252201
648,2021-10-25 11:01:00+00:00,10326.326500000008,0.0005504306770260925
649,2021-10-25 11:02:00+00:00,10328.85130000001,0.00024450127545372347
650,2021-10-25 11:03:00+00:00,10328.85130000001,0.0
651,2021-10-25 11:04:00+00:00,10328.85130000001,0.0
652,2021-10-25 11:05:00+00:00,10328.85130000001,0.0
653,2021-10-25 11:06:00+00:00,10314.28310000001,-0.001410437576925827
654,2021-10-25 11:07:00+00:00,10309.849300000009,-0.0004298699150502294
655,2021-10-25 11:08:00+00:00,10297.18130000001,-0.0012287279504656912
656,2021-10-25 11:09:00+00:00,10297.18130000001,0.0
657,2021-10-25 11:10:00+00:00,10297.18130000001,0.0
658,2021-10-25 11:11:00+00:00,10324.383100000008,0.002641674377433567
659,2021-10-25 11:12:00+00:00,10326.91350000001,0.0002450897041976763
660,2021-10-25 11:13:00+00:00,10309.83330000001,-0.0016539501371828358
661,2021-10-25 11:14:00+00:00,10318.689700000008,0.000859024558621968
662,2021-10-25 11:15:00+00:00,10310.465900000008,-0.0007969810352955742
663,2021-10-25 11:16:00+00:00,10299.711700000009,-0.0010430372501400997
664,2021-10-25 11:17:00+00:00,10301.60950000001,0.00018425758460804964
665,2021-10-25 11:18:00+00:00,10297.813900000008,-0.00036844728001006466
666,2021-10-25 11:19:00+00:00,10301.60950000001,0.0003685830834445625
667,2021-10-25 11:20:00+00:00,10304.772500000008,0.0003070394000082022
668,2021-10-25 11:21:00+00:00,10314.26150000001,0.0009208354672556318
669,2021-10-25 11:22:00+00:00,10328.17870000001,0.0013493161871065418
670,2021-10-25 11:23:00+00:00,10331.341700000008,0.0003062495423320488
671,2021-10-25 11:24:00+00:00,10321.852700000009,-0.0009184673467919069
672,2021-10-25 11:25:00+00:00,10329.44390000001,0.000735449363659324
673,2021-10-25 11:26:00+00:00,10327.546100000009,-0.00018372721884873933
674,2021-10-25 11:27:00+00:00,10338.30030000001,0.001041312224207891
675,2021-10-25 11:28:00+00:00,10349.687100000008,0.0011014189634246385
676,2021-10-25 11:29:00+00:00,10349.687100000008,0.0
677,2021-10-25 11:30:00+00:00,10349.687100000008,0.0
678,2021-10-25 11:31:00+00:00,10341.463300000009,-0.0007945940703849574
679,2021-10-25 11:32:00+00:00,10335.137300000008,-0.000611712270931819
680,2021-10-25 11:33:00+00:00,10334.504700000007,-6.120866918724044e-05
681,2021-10-25 11:34:00+00:00,10321.852700000007,-0.0012242483183543262
682,2021-10-25 11:35:00+00:00,10330.076500000008,0.0007967368106309713
683,2021-10-25 11:36:00+00:00,10333.239500000007,0.000306193279401068
684,2021-10-25 11:37:00+00:00,10323.750500000007,-0.0009182986613248678
685,2021-10-25 11:38:00+00:00,10325.015700000007,0.00012255236117919566
686,2021-10-25 11:39:00+00:00,10333.872100000008,0.0008577614075686579
687,2021-10-25 11:40:00+00:00,10331.974300000007,-0.00018364848932095335
688,2021-10-25 11:41:00+00:00,10325.648300000008,-0.0006122740742782184
689,2021-10-25 11:42:00+00:00,10325.648300000008,0.0
690,2021-10-25 11:43:00+00:00,10325.648300000008,0.0
691,2021-10-25 11:44:00+00:00,10298.433600000008,-0.0026356408052364833
692,2021-10-25 11:45:00+00:00,10312.357400000008,0.0013520308564207717
693,2021-10-25 11:46:00+00:00,10301.598100000008,-0.0010433404877918662
694,2021-10-25 11:47:00+00:00,10295.90200000001,-0.0005529336268709217
695,2021-10-25 11:48:00+00:00,10297.167800000008,0.00012294211813590472
696,2021-10-25 11:49:00+00:00,10297.167800000008,0.0
697,2021-10-25 11:50:00+00:00,10297.167800000008,0.0
698,2021-10-25 11:51:00+00:00,10297.167800000008,0.0
699,2021-10-25 11:52:00+00:00,10297.167800000008,0.0
700,2021-10-25 11:53:00+00:00,10304.122000000007,0.0006753507503294287
701,2021-10-25 11:54:00+00:00,10304.122000000007,0.0
702,2021-10-25 11:55:00+00:00,10304.122000000007,0.0
703,2021-10-25 11:56:00+00:00,10288.946800000007,-0.0014727310099783564
704,2021-10-25 11:57:00+00:00,10291.476000000006,0.00024581719092942045
705,2021-10-25 11:58:00+00:00,10291.476000000006,0.0
706,2021-10-25 11:59:00+00:00,10297.801000000007,0.000614586284805041
707,2021-10-25 12:00:00+00:00,10297.801000000007,0.0
708,2021-10-25 12:01:00+00:00,10297.801000000007,0.0
709,2021-10-25 12:02:00+00:00,10297.801000000007,0.0
710,2021-10-25 12:03:00+00:00,10297.801000000007,0.0
711,2021-10-25 12:04:00+00:00,10297.801000000007,0.0
712,2021-10-25 12:05:00+00:00,10297.801000000007,0.0
