,date,asset,pct_change
413,2021-10-25 07:06:00+00:00,10123.183500000003,0.0
414,2021-10-25 07:07:00+00:00,10123.183500000003,0.0
415,2021-10-25 07:08:00+00:00,10122.565000000002,-6.10973810758475e-05
416,2021-10-25 07:09:00+00:00,10124.420500000002,0.00018330334258154224
417,2021-10-25 07:10:00+00:00,10125.657500000001,0.00012217983241602504
418,2021-10-25 07:11:00+00:00,10114.524500000001,-0.001099484156954711
419,2021-10-25 07:12:00+00:00,10086.073500000002,-0.002812885568668988
420,2021-10-25 07:13:00+00:00,10095.351000000002,0.0009198326781973964
421,2021-10-25 07:14:00+00:00,10094.114000000001,-0.00012253164847864095
422,2021-10-25 07:15:00+00:00,10094.114000000001,0.0
423,2021-10-25 07:16:00+00:00,10121.946500000002,0.0027572999472762483
424,2021-10-25 07:17:00+00:00,10120.709500000003,-0.00012220969553622396
425,2021-10-25 07:18:00+00:00,10120.709500000003,0.0
426,2021-10-25 07:19:00+00:00,10129.372700000004,0.0008559874186686578
427,2021-10-25 07:20:00+00:00,10124.422300000004,-0.0004887173319232385
428,2021-10-25 07:21:00+00:00,10124.422300000004,0.0
429,2021-10-25 07:22:00+00:00,10124.422300000004,0.0
430,2021-10-25 07:23:00+00:00,10133.684800000003,0.0009148670141898574
431,2021-10-25 07:24:00+00:00,10152.209800000002,0.0018280615951267176
432,2021-10-25 07:25:00+00:00,10152.827300000003,6.082419612729595e-05
433,2021-10-25 07:26:00+00:00,10136.154800000004,-0.0016421534127738502
434,2021-10-25 07:27:00+00:00,10136.154800000004,0.0
435,2021-10-25 07:28:00+00:00,10146.039600000004,0.0009752021545685885
436,2021-10-25 07:29:00+00:00,10155.306600000004,0.0009133613079925773
437,2021-10-25 07:30:00+00:00,10155.306600000004,0.0
438,2021-10-25 07:31:00+00:00,10147.275200000004,-0.0007908574616545261
439,2021-10-25 07:32:00+00:00,10146.657400000004,-6.088333940135193e-05
440,2021-10-25 07:33:00+00:00,10141.097200000004,-0.0005479834176721488
441,2021-10-25 07:34:00+00:00,10136.772600000004,-0.0004264430085533233
442,2021-10-25 07:35:00+00:00,10144.804000000004,0.0007923034595842537
443,2021-10-25 07:36:00+00:00,10142.332800000004,-0.00024359268054863215
444,2021-10-25 07:37:00+00:00,10135.537000000004,-0.0006700430891007914
445,2021-10-25 07:38:00+00:00,10137.390400000004,0.00018286154941771215
446,2021-10-25 07:39:00+00:00,10137.390400000004,0.0
447,2021-10-25 07:40:00+00:00,10137.390400000004,0.0
448,2021-10-25 07:41:00+00:00,10124.431300000004,-0.0012783467429645645
449,2021-10-25 07:42:00+00:00,10129.368100000003,0.00048761257335994124
450,2021-10-25 07:43:00+00:00,10126.899700000004,-0.00024368746160974286
451,2021-10-25 07:44:00+00:00,10129.985200000003,0.0003046835745790233
452,2021-10-25 07:45:00+00:00,10129.985200000003,0.0
453,2021-10-25 07:46:00+00:00,10129.985200000003,0.0
454,2021-10-25 07:47:00+00:00,10129.985200000003,0.0
455,2021-10-25 07:48:00+00:00,10129.985200000003,0.0
456,2021-10-25 07:49:00+00:00,10129.985200000003,0.0
457,2021-10-25 07:50:00+00:00,10129.985200000003,0.0
458,2021-10-25 07:51:00+00:00,10129.985200000003,0.0
459,2021-10-25 07:52:00+00:00,10129.985200000003,0.0
460,2021-10-25 07:53:00+00:00,10129.985200000003,0.0
461,2021-10-25 07:54:00+00:00,10129.985200000003,0.0
462,2021-10-25 07:55:00+00:00,10129.985200000003,0.0
463,2021-10-25 07:56:00+00:00,10129.985200000003,0.0
464,2021-10-25 07:57:00+00:00,10129.985200000003,0.0
465,2021-10-25 07:58:00+00:00,10133.087200000002,0.0003062195984253613
466,2021-10-25 07:59:00+00:00,10136.809600000002,0.00036735102802643027
467,2021-10-25 08:00:00+00:00,10157.903200000002,0.0020808914078844776
468,2021-10-25 08:01:00+00:00,10158.523600000002,6.107559678270036e-05
469,2021-10-25 08:02:00+00:00,10174.654000000002,0.0015878685363295286
470,2021-10-25 08:03:00+00:00,10174.654000000002,0.0
471,2021-10-25 08:04:00+00:00,10174.654000000002,0.0
472,2021-10-25 08:05:00+00:00,10176.520000000002,0.00018339689978641438
473,2021-10-25 08:06:00+00:00,10182.118000000004,0.0005500898145929245
474,2021-10-25 08:07:00+00:00,10182.118000000004,0.0
475,2021-10-25 08:08:00+00:00,10182.118000000004,0.0
476,2021-10-25 08:09:00+00:00,10182.118000000004,0.0
477,2021-10-25 08:10:00+00:00,10182.118000000004,0.0
478,2021-10-25 08:11:00+00:00,10159.657600000004,-0.002205867187946575
479,2021-10-25 08:12:00+00:00,10134.077700000005,-0.0025177915444708487
480,2021-10-25 08:13:00+00:00,10149.675200000003,0.001539113914628576
481,2021-10-25 08:14:00+00:00,10139.692800000004,-0.000983519157341961
482,2021-10-25 08:15:00+00:00,10139.692800000004,0.0
483,2021-10-25 08:16:00+00:00,10145.299800000004,0.0005529753327437881
484,2021-10-25 08:17:00+00:00,10145.299800000004,0.0
485,2021-10-25 08:18:00+00:00,10141.561200000004,-0.00036850562070134263
486,2021-10-25 08:19:00+00:00,10156.515600000004,0.0014745658686159402
487,2021-10-25 08:20:00+00:00,10168.977600000004,0.001226995604673764
488,2021-10-25 08:21:00+00:00,10167.731400000004,-0.00012254919314602652
489,2021-10-25 08:22:00+00:00,10163.992800000004,-0.00036769263987446177
490,2021-10-25 08:23:00+00:00,10167.731400000004,0.00036782788748146444
491,2021-10-25 08:24:00+00:00,10168.977600000004,0.00012256421329137623
492,2021-10-25 08:25:00+00:00,10159.008000000005,-0.0009803935451681012
493,2021-10-25 08:26:00+00:00,10154.023200000003,-0.0004906778299615944
494,2021-10-25 08:27:00+00:00,10154.023200000003,0.0
495,2021-10-25 08:28:00+00:00,10154.023200000003,0.0
496,2021-10-25 08:29:00+00:00,10163.989600000003,0.0009815222797600054
497,2021-10-25 08:30:00+00:00,10169.595700000003,0.0005515649091181185
498,2021-10-25 08:31:00+00:00,10169.595700000003,0.0
499,2021-10-25 08:32:00+00:00,10169.595700000003,0.0
500,2021-10-25 08:33:00+00:00,10173.342100000002,0.0003683922262511796
501,2021-10-25 08:34:00+00:00,10195.196100000003,0.002148163286477933
502,2021-10-25 08:35:00+00:00,10195.196100000003,0.0
503,2021-10-25 08:36:00+00:00,10195.196100000003,0.0
504,2021-10-25 08:37:00+00:00,10195.196100000003,0.0
505,2021-10-25 08:38:00+00:00,10195.196100000003,0.0
506,2021-10-25 08:39:00+00:00,10184.601700000003,-0.0010391560786162657
507,2021-10-25 08:40:00+00:00,10184.601700000003,0.0
508,2021-10-25 08:41:00+00:00,10184.601700000003,0.0
509,2021-10-25 08:42:00+00:00,10183.978800000003,-6.116095831221191e-05
510,2021-10-25 08:43:00+00:00,10179.618500000002,-0.0004281528944266588
511,2021-10-25 08:44:00+00:00,10154.079600000001,-0.002508826828824806
512,2021-10-25 08:45:00+00:00,10174.012400000001,0.001963033655950408
513,2021-10-25 08:46:00+00:00,10174.012400000001,0.0
514,2021-10-25 08:47:00+00:00,10160.308600000002,-0.0013469415468767565
515,2021-10-25 08:48:00+00:00,10160.308600000002,0.0
516,2021-10-25 08:49:00+00:00,10160.308600000002,0.0
517,2021-10-25 08:50:00+00:00,10162.797400000001,0.000244953189709074
518,2021-10-25 08:51:00+00:00,10155.953200000002,-0.0006734563064298982
519,2021-10-25 08:52:00+00:00,10169.019400000003,0.0012865557513597192
520,2021-10-25 08:53:00+00:00,10165.908400000002,-0.0003059292029672367
521,2021-10-25 08:54:00+00:00,10165.908400000002,0.0
522,2021-10-25 08:55:00+00:00,10165.908400000002,0.0
523,2021-10-25 08:56:00+00:00,10149.7182,-0.0015925974701880286
524,2021-10-25 08:57:00+00:00,10168.399200000002,0.001840543710859066
525,2021-10-25 08:58:00+00:00,10164.0403,-0.0004286712110989077
526,2021-10-25 08:59:00+00:00,10164.0403,0.0
527,2021-10-25 09:00:00+00:00,10164.0403,0.0
528,2021-10-25 09:01:00+00:00,10164.0403,0.0
529,2021-10-25 09:02:00+00:00,10164.0403,0.0
530,2021-10-25 09:03:00+00:00,10164.0403,0.0
531,2021-10-25 09:04:00+00:00,10164.0403,0.0
532,2021-10-25 09:05:00+00:00,10164.0403,0.0
533,2021-10-25 09:06:00+00:00,10164.0403,0.0
534,2021-10-25 09:07:00+00:00,10164.0403,0.0
535,2021-10-25 09:08:00+00:00,10169.041900000002,0.0004920877773380017
536,2021-10-25 09:09:00+00:00,10183.421500000002,0.0014140565199165511
537,2021-10-25 09:10:00+00:00,10188.423100000002,0.0004911512304581755
538,2021-10-25 09:11:00+00:00,10188.423100000002,0.0
539,2021-10-25 09:12:00+00:00,10188.423100000002,0.0
540,2021-10-25 09:13:00+00:00,10188.423100000002,0.0
541,2021-10-25 09:14:00+00:00,10188.423100000002,0.0
542,2021-10-25 09:15:00+00:00,10193.4271,0.0004911456808265324
543,2021-10-25 09:16:00+00:00,10187.172100000002,-0.0006136307189560375
544,2021-10-25 09:17:00+00:00,10174.036600000003,-0.0012894157349121471
545,2021-10-25 09:18:00+00:00,10167.781600000002,-0.000614800225900658
546,2021-10-25 09:19:00+00:00,10173.411100000003,0.0005536605939688855
547,2021-10-25 09:20:00+00:00,10165.279600000002,-0.0007992894340032031
548,2021-10-25 09:21:00+00:00,10150.893100000001,-0.0014152586614538665
549,2021-10-25 09:22:00+00:00,10143.387100000002,-0.000739442325523032
550,2021-10-25 09:23:00+00:00,10145.8891,0.00024666316836108315
551,2021-10-25 09:24:00+00:00,10147.140100000002,0.00012330117032344212
552,2021-10-25 09:25:00+00:00,10148.391100000003,0.00012328596901900468
553,2021-10-25 09:26:00+00:00,10148.391100000003,0.0
554,2021-10-25 09:27:00+00:00,10155.292500000003,0.0006800486827907015
555,2021-10-25 09:28:00+00:00,10155.292500000003,0.0
556,2021-10-25 09:29:00+00:00,10148.385600000003,-0.0006801281203865361
557,2021-10-25 09:30:00+00:00,10174.129500000003,0.0025367483080263042
558,2021-10-25 09:31:00+00:00,10172.873700000004,-0.00012343070726583694
559,2021-10-25 09:32:00+00:00,10198.617600000003,0.0025306418578654455
560,2021-10-25 09:33:00+00:00,10198.617600000003,0.0
561,2021-10-25 09:34:00+00:00,10198.617600000003,0.0
562,2021-10-25 09:35:00+00:00,10198.617600000003,0.0
563,2021-10-25 09:36:00+00:00,10198.617600000003,0.0
564,2021-10-25 09:37:00+00:00,10198.617600000003,0.0
565,2021-10-25 09:38:00+00:00,10198.617600000003,0.0
566,2021-10-25 09:39:00+00:00,10194.853200000003,-0.0003691088486345029
567,2021-10-25 09:40:00+00:00,10194.853200000003,0.0
568,2021-10-25 09:41:00+00:00,10189.834000000003,-0.0004923268537109227
569,2021-10-25 09:42:00+00:00,10200.499800000001,0.0010467098875210912
570,2021-10-25 09:43:00+00:00,10200.499800000001,0.0
571,2021-10-25 09:44:00+00:00,10199.245400000002,-0.00012297436641284243
572,2021-10-25 09:45:00+00:00,10199.245400000002,0.0
573,2021-10-25 09:46:00+00:00,10199.245400000002,0.0
574,2021-10-25 09:47:00+00:00,10199.245400000002,0.0
575,2021-10-25 09:48:00+00:00,10207.409400000002,0.0008004513745694108
576,2021-10-25 09:49:00+00:00,10206.153400000003,-0.00012304787148043062
577,2021-10-25 09:50:00+00:00,10208.665400000004,0.0002461260282449196
578,2021-10-25 09:51:00+00:00,10210.549400000002,0.00018454909884679793
579,2021-10-25 09:52:00+00:00,10229.389400000004,0.0018451504676135766
580,2021-10-25 09:53:00+00:00,10229.389400000004,0.0
581,2021-10-25 09:54:00+00:00,10229.389400000004,0.0
582,2021-10-25 09:55:00+00:00,10240.050100000004,0.0010421638656163967
583,2021-10-25 09:56:00+00:00,10246.948200000003,0.0006736392822921378
584,2021-10-25 09:57:00+00:00,10250.710800000004,0.0003671922533972083
585,2021-10-25 09:58:00+00:00,10250.710800000004,0.0
586,2021-10-25 09:59:00+00:00,10250.710800000004,0.0
587,2021-10-25 10:00:00+00:00,10255.725200000004,0.0004891758335432428
588,2021-10-25 10:01:00+00:00,10282.677600000005,0.002628034534310597
589,2021-10-25 10:02:00+00:00,10282.677600000005,0.0
590,2021-10-25 10:03:00+00:00,10279.549100000006,-0.00030424954682994887
591,2021-10-25 10:04:00+00:00,10318.968200000005,0.0038347109991427875
592,2021-10-25 10:05:00+00:00,10331.482200000006,0.0012127181475374282
593,2021-10-25 10:06:00+00:00,10315.214000000005,-0.0015746240166779613
594,2021-10-25 10:07:00+00:00,10297.068700000005,-0.0017590812948717893
595,2021-10-25 10:08:00+00:00,10297.694400000004,6.076486602424325e-05
596,2021-10-25 10:09:00+00:00,10285.180400000005,-0.0012152234775970605
597,2021-10-25 10:10:00+00:00,10285.180400000005,0.0
598,2021-10-25 10:11:00+00:00,10278.283400000004,-0.0006705764733111463
599,2021-10-25 10:12:00+00:00,10273.894400000005,-0.0004270168304563171
600,2021-10-25 10:13:00+00:00,10292.704400000004,0.0018308539359719322
601,2021-10-25 10:14:00+00:00,10292.704400000004,0.0
602,2021-10-25 10:15:00+00:00,10292.704400000004,0.0
603,2021-10-25 10:16:00+00:00,10304.598400000004,0.0011555757882253381
604,2021-10-25 10:17:00+00:00,10292.704400000004,-0.001154241974146264
605,2021-10-25 10:18:00+00:00,10292.704400000004,0.0
606,2021-10-25 10:19:00+00:00,10292.704400000004,0.0
607,2021-10-25 10:20:00+00:00,10292.704400000004,0.0
608,2021-10-25 10:21:00+00:00,10292.704400000004,0.0
609,2021-10-25 10:22:00+00:00,10292.704400000004,0.0
610,2021-10-25 10:23:00+00:00,10292.704400000004,0.0
611,2021-10-25 10:24:00+00:00,10292.704400000004,0.0
612,2021-10-25 10:25:00+00:00,10284.539100000004,-0.0007933094823942
613,2021-10-25 10:26:00+00:00,10284.539100000004,0.0
614,2021-10-25 10:27:00+00:00,10284.539100000004,0.0
615,2021-10-25 10:28:00+00:00,10283.911100000005,-6.106253220417024e-05
616,2021-10-25 10:29:00+00:00,10261.931100000003,-0.0021373191372687783
617,2021-10-25 10:30:00+00:00,10261.931100000003,0.0
618,2021-10-25 10:31:00+00:00,10241.177400000004,-0.0020223971295226795
619,2021-10-25 10:32:00+00:00,10227.970500000003,-0.0012895880506865742
620,2021-10-25 10:33:00+00:00,10239.919600000003,0.0011682767368168534
621,2021-10-25 10:34:00+00:00,10240.548500000004,6.141649784052738e-05
622,2021-10-25 10:35:00+00:00,10238.032900000002,-0.00024565090434391923
623,2021-10-25 10:36:00+00:00,10238.032900000002,0.0
624,2021-10-25 10:37:00+00:00,10238.032900000002,0.0
625,2021-10-25 10:38:00+00:00,10238.032900000002,0.0
626,2021-10-25 10:39:00+00:00,10251.262900000002,0.0012922404263810972
627,2021-10-25 10:40:00+00:00,10251.262900000002,0.0
628,2021-10-25 10:41:00+00:00,10242.440100000002,-0.0008606549345251402
629,2021-10-25 10:42:00+00:00,10242.440100000002,0.0
630,2021-10-25 10:43:00+00:00,10242.440100000002,0.0
631,2021-10-25 10:44:00+00:00,10232.377700000001,-0.0009824221476287809
632,2021-10-25 10:45:00+00:00,10234.893300000002,0.0002458470625064102
633,2021-10-25 10:46:00+00:00,10233.6355,-0.00012289331829196115
634,2021-10-25 10:47:00+00:00,10255.018100000001,0.002089443189568385
635,2021-10-25 10:48:00+00:00,10266.338300000001,0.0011038693339799899
636,2021-10-25 10:49:00+00:00,10262.564900000001,-0.00036755071669514194
637,2021-10-25 10:50:00+00:00,10270.740600000001,0.0007966526964424681
638,2021-10-25 10:51:00+00:00,10270.740600000001,0.0
639,2021-10-25 10:52:00+00:00,10267.5961,-0.0003061609792773812
640,2021-10-25 10:53:00+00:00,10266.967200000001,-6.125094850584212e-05
641,2021-10-25 10:54:00+00:00,10266.967200000001,0.0
642,2021-10-25 10:55:00+00:00,10266.967200000001,0.0
643,2021-10-25 10:56:00+00:00,10263.829200000002,-0.0003056404037210525
644,2021-10-25 10:57:00+00:00,10261.318800000003,-0.00024458707867036633
645,2021-10-25 10:58:00+00:00,10255.042800000001,-0.0006116172903625205
646,2021-10-25 10:59:00+00:00,10255.042800000001,0.0
647,2021-10-25 11:00:00+00:00,10255.042800000001,0.0
648,2021-10-25 11:01:00+00:00,10255.042800000001,0.0
649,2021-10-25 11:02:00+00:00,10255.042800000001,0.0
650,2021-10-25 11:03:00+00:00,10251.9093,-0.0003055569889968135
651,2021-10-25 11:04:00+00:00,10251.9093,0.0
652,2021-10-25 11:05:00+00:00,10230.577700000002,-0.002080744120512068
653,2021-10-25 11:06:00+00:00,10216.147500000001,-0.0014104970826819274
654,2021-10-25 11:07:00+00:00,10216.147500000001,0.0
655,2021-10-25 11:08:00+00:00,10216.147500000001,0.0
656,2021-10-25 11:09:00+00:00,10216.147500000001,0.0
657,2021-10-25 11:10:00+00:00,10219.9143,0.0003687104165244204
658,2021-10-25 11:11:00+00:00,10246.9097,0.0026414507213627925
659,2021-10-25 11:12:00+00:00,10249.420900000001,0.00024506900846410495
660,2021-10-25 11:13:00+00:00,10249.420900000001,0.0
661,2021-10-25 11:14:00+00:00,10258.225500000002,0.0008590338991738555
662,2021-10-25 11:15:00+00:00,10250.049800000003,-0.0007969896937828347
663,2021-10-25 11:16:00+00:00,10239.358500000002,-0.0010430485908469178
664,2021-10-25 11:17:00+00:00,10239.358500000002,0.0
665,2021-10-25 11:18:00+00:00,10235.5863,-0.00036840198533938384
666,2021-10-25 11:19:00+00:00,10239.358500000002,0.00036853775538014943
667,2021-10-25 11:20:00+00:00,10239.358500000002,0.0
668,2021-10-25 11:21:00+00:00,10248.787500000002,0.0009208584697957267
669,2021-10-25 11:22:00+00:00,10248.787500000002,0.0
670,2021-10-25 11:23:00+00:00,10248.787500000002,0.0
671,2021-10-25 11:24:00+00:00,10239.375000000002,-0.0009184013230834065
672,2021-10-25 11:25:00+00:00,10246.905000000002,0.0007353964475371733
673,2021-10-25 11:26:00+00:00,10245.022500000003,-0.00018371400925443204
674,2021-10-25 11:27:00+00:00,10245.022500000003,0.0
675,2021-10-25 11:28:00+00:00,10256.306700000001,0.001101432427307758
676,2021-10-25 11:29:00+00:00,10262.575700000003,0.0006112336714738653
677,2021-10-25 11:30:00+00:00,10255.679800000002,-0.0006719463224034161
678,2021-10-25 11:31:00+00:00,10255.679800000002,0.0
679,2021-10-25 11:32:00+00:00,10255.679800000002,0.0
680,2021-10-25 11:33:00+00:00,10255.679800000002,0.0
681,2021-10-25 11:34:00+00:00,10255.679800000002,0.0
682,2021-10-25 11:35:00+00:00,10255.679800000002,0.0
683,2021-10-25 11:36:00+00:00,10258.820300000001,0.00030622055887508104
684,2021-10-25 11:37:00+00:00,10249.3988,-0.0009183804496507575
685,2021-10-25 11:38:00+00:00,10249.3988,0.0
686,2021-10-25 11:39:00+00:00,10249.3988,0.0
687,2021-10-25 11:40:00+00:00,10247.5166,-0.00018364003945281482
688,2021-10-25 11:41:00+00:00,10241.242600000001,-0.0006122458977035894
689,2021-10-25 11:42:00+00:00,10245.6344,0.0004288346806664567
690,2021-10-25 11:43:00+00:00,10236.2234,-0.0009185375578110166
691,2021-10-25 11:44:00+00:00,10209.245200000001,-0.0026355618616138443
692,2021-10-25 11:45:00+00:00,10223.048,0.0013519902529131045
693,2021-10-25 11:46:00+00:00,10223.048,0.0
694,2021-10-25 11:47:00+00:00,10223.048,0.0
695,2021-10-25 11:48:00+00:00,10224.3048,0.00012293789484307815
696,2021-10-25 11:49:00+00:00,10219.2776,-0.0004916911318998407
697,2021-10-25 11:50:00+00:00,10219.2776,0.0
698,2021-10-25 11:51:00+00:00,10219.2776,0.0
699,2021-10-25 11:52:00+00:00,10219.2776,0.0
700,2021-10-25 11:53:00+00:00,10219.2776,0.0
701,2021-10-25 11:54:00+00:00,10219.2776,0.0
702,2021-10-25 11:55:00+00:00,10219.2776,0.0
703,2021-10-25 11:56:00+00:00,10204.2272,-0.0014727459796179954
704,2021-10-25 11:57:00+00:00,10206.7356,0.00024581969323467234
705,2021-10-25 11:58:00+00:00,10204.2272,-0.0002457592807636466
706,2021-10-25 11:59:00+00:00,10204.2272,0.0
707,2021-10-25 12:00:00+00:00,10204.2272,0.0
708,2021-10-25 12:01:00+00:00,10186.682399999998,-0.001719365872214329
709,2021-10-25 12:02:00+00:00,10186.055799999998,-6.151168509971328e-05
710,2021-10-25 12:03:00+00:00,10186.055799999998,0.0
711,2021-10-25 12:04:00+00:00,10186.055799999998,0.0
712,2021-10-25 12:05:00+00:00,10186.055799999998,0.0
713,2021-10-25 12:06:00+00:00,10186.055799999998,0.0
714,2021-10-25 12:07:00+00:00,10186.055799999998,0.0
715,2021-10-25 12:08:00+00:00,10186.055799999998,0.0
716,2021-10-25 12:09:00+00:00,10186.055799999998,0.0
717,2021-10-25 12:10:00+00:00,10186.055799999998,0.0
718,2021-10-25 12:11:00+00:00,10184.186799999998,-0.00018348613405405612
719,2021-10-25 12:12:00+00:00,10181.6948,-0.0002446930765250821
720,2021-10-25 12:13:00+00:00,10176.710799999999,-0.0004895059317630013
721,2021-10-25 12:14:00+00:00,10177.333799999999,6.121820814630752e-05
722,2021-10-25 12:15:00+00:00,10177.333799999999,0.0
723,2021-10-25 12:16:00+00:00,10177.333799999999,0.0
724,2021-10-25 12:17:00+00:00,10177.333799999999,0.0
725,2021-10-25 12:18:00+00:00,10176.7094,-6.13520212925378e-05
726,2021-10-25 12:19:00+00:00,10183.5778,0.0006749136415351575
727,2021-10-25 12:20:00+00:00,10183.5778,0.0
728,2021-10-25 12:21:00+00:00,10183.5778,0.0
729,2021-10-25 12:22:00+00:00,10187.942999999997,0.00042865092070076827
730,2021-10-25 12:23:00+00:00,10201.662199999997,0.0013466113817086622
731,2021-10-25 12:24:00+00:00,10206.027399999999,0.0004278910548520809
732,2021-10-25 12:25:00+00:00,10206.027399999999,0.0
733,2021-10-25 12:26:00+00:00,10206.027399999999,0.0
734,2021-10-25 12:27:00+00:00,10206.027399999999,0.0
735,2021-10-25 12:28:00+00:00,10209.773799999999,0.00036707720381001785
736,2021-10-25 12:29:00+00:00,10209.773799999999,0.0
737,2021-10-25 12:30:00+00:00,10209.773799999999,0.0
738,2021-10-25 12:31:00+00:00,10209.773799999999,0.0
739,2021-10-25 12:32:00+00:00,10209.773799999999,0.0
