,date,asset,pct_change
409,2021-10-25 07:02:00+00:00,10208.343099999996,-0.00024425029755892336
410,2021-10-25 07:03:00+00:00,10190.261599999998,-0.001771247284977906
411,2021-10-25 07:04:00+00:00,10202.731599999997,0.0012237173577565041
412,2021-10-25 07:05:00+00:00,10204.602099999998,0.00018333325557651214
413,2021-10-25 07:06:00+00:00,10202.731599999997,-0.00018329965065477793
414,2021-10-25 07:07:00+00:00,10204.602099999998,0.00018333325557651214
415,2021-10-25 07:08:00+00:00,10204.602099999998,0.0
416,2021-10-25 07:09:00+00:00,10204.602099999998,0.0
417,2021-10-25 07:10:00+00:00,10204.602099999998,0.0
418,2021-10-25 07:11:00+00:00,10204.602099999998,0.0
419,2021-10-25 07:12:00+00:00,10204.602099999998,0.0
420,2021-10-25 07:13:00+00:00,10204.602099999998,0.0
421,2021-10-25 07:14:00+00:00,10204.602099999998,0.0
422,2021-10-25 07:15:00+00:00,10204.602099999998,0.0
423,2021-10-25 07:16:00+00:00,10204.602099999998,0.0
424,2021-10-25 07:17:00+00:00,10204.602099999998,0.0
425,2021-10-25 07:18:00+00:00,10204.602099999998,0.0
426,2021-10-25 07:19:00+00:00,10213.336699999998,0.0008559471417313169
427,2021-10-25 07:20:00+00:00,10208.3455,-0.0004886943558806145
428,2021-10-25 07:21:00+00:00,10208.3455,0.0
429,2021-10-25 07:22:00+00:00,10208.3455,0.0
430,2021-10-25 07:23:00+00:00,10208.3455,0.0
431,2021-10-25 07:24:00+00:00,10208.3455,0.0
432,2021-10-25 07:25:00+00:00,10208.3455,0.0
433,2021-10-25 07:26:00+00:00,10191.5812,-0.0016422151856047007
434,2021-10-25 07:27:00+00:00,10185.9931,-0.0005483054974826373
435,2021-10-25 07:28:00+00:00,10195.9275,0.0009753000912595677
436,2021-10-25 07:29:00+00:00,10205.241,0.0009134529448155959
437,2021-10-25 07:30:00+00:00,10205.8619,6.084128733463423e-05
438,2021-10-25 07:31:00+00:00,10197.790200000001,-0.0007908886166683171
439,2021-10-25 07:32:00+00:00,10197.790200000001,0.0
440,2021-10-25 07:33:00+00:00,10197.790200000001,0.0
441,2021-10-25 07:34:00+00:00,10197.790200000001,0.0
442,2021-10-25 07:35:00+00:00,10197.790200000001,0.0
443,2021-10-25 07:36:00+00:00,10197.790200000001,0.0
444,2021-10-25 07:37:00+00:00,10197.790200000001,0.0
445,2021-10-25 07:38:00+00:00,10197.790200000001,0.0
446,2021-10-25 07:39:00+00:00,10197.790200000001,0.0
447,2021-10-25 07:40:00+00:00,10197.790200000001,0.0
448,2021-10-25 07:41:00+00:00,10197.790200000001,0.0
449,2021-10-25 07:42:00+00:00,10202.762999999999,0.0004876350564653187
450,2021-10-25 07:43:00+00:00,10200.2766,-0.00024369869220719487
451,2021-10-25 07:44:00+00:00,10203.3846,0.00030469761967055753
452,2021-10-25 07:45:00+00:00,10216.4382,0.0012793401907049695
453,2021-10-25 07:46:00+00:00,10214.5734,-0.00018252936723106572
454,2021-10-25 07:47:00+00:00,10206.4926,-0.0007911049912274759
455,2021-10-25 07:48:00+00:00,10206.4926,0.0
456,2021-10-25 07:49:00+00:00,10206.4926,0.0
457,2021-10-25 07:50:00+00:00,10201.516599999999,-0.0004875328082832864
458,2021-10-25 07:51:00+00:00,10199.0286,-0.000243885306229763
459,2021-10-25 07:52:00+00:00,10190.9426,-0.0007928206025423767
460,2021-10-25 07:53:00+00:00,10189.076599999999,-0.0001831037690274151
461,2021-10-25 07:54:00+00:00,10188.4546,-6.104576738574785e-05
462,2021-10-25 07:55:00+00:00,10182.2346,-0.0006104949419905026
463,2021-10-25 07:56:00+00:00,10175.3926,-0.0006719546611114735
464,2021-10-25 07:57:00+00:00,10156.1106,-0.0018949637383032236
465,2021-10-25 07:58:00+00:00,10159.220599999999,0.0003062195876439855
466,2021-10-25 07:59:00+00:00,10159.220599999999,0.0
467,2021-10-25 08:00:00+00:00,10159.220599999999,0.0
468,2021-10-25 08:01:00+00:00,10159.841099999998,6.107752006090372e-05
469,2021-10-25 08:02:00+00:00,10175.974099999998,0.0015879185354581438
470,2021-10-25 08:03:00+00:00,10175.974099999998,0.0
471,2021-10-25 08:04:00+00:00,10163.548099999998,-0.0012211115985446552
472,2021-10-25 08:05:00+00:00,10165.411999999998,0.00018339068026840266
473,2021-10-25 08:06:00+00:00,10171.0037,0.0005500711628807498
474,2021-10-25 08:07:00+00:00,10164.790699999998,-0.0006108541677161128
475,2021-10-25 08:08:00+00:00,10157.335099999998,-0.0007334730463264272
476,2021-10-25 08:09:00+00:00,10157.335099999998,0.0
477,2021-10-25 08:10:00+00:00,10157.335099999998,0.0
478,2021-10-25 08:11:00+00:00,10157.335099999998,0.0
479,2021-10-25 08:12:00+00:00,10157.335099999998,0.0
480,2021-10-25 08:13:00+00:00,10157.335099999998,0.0
481,2021-10-25 08:14:00+00:00,10157.335099999998,0.0
482,2021-10-25 08:15:00+00:00,10171.085099999998,0.0013537015235423056
483,2021-10-25 08:16:00+00:00,10176.710099999998,0.0005530383380629722
484,2021-10-25 08:17:00+00:00,10176.085099999998,-6.141473952370191e-05
485,2021-10-25 08:18:00+00:00,10172.335099999998,-0.0003685110691536986
486,2021-10-25 08:19:00+00:00,10187.335099999998,0.0014745876784967304
487,2021-10-25 08:20:00+00:00,10187.335099999998,0.0
488,2021-10-25 08:21:00+00:00,10187.335099999998,0.0
489,2021-10-25 08:22:00+00:00,10187.335099999998,0.0
490,2021-10-25 08:23:00+00:00,10191.0821,0.0003678096345334225
491,2021-10-25 08:24:00+00:00,10192.3311,0.0001225581334487469
492,2021-10-25 08:25:00+00:00,10182.3391,-0.000980344918347531
493,2021-10-25 08:26:00+00:00,10177.343099999998,-0.0004906534688086106
494,2021-10-25 08:27:00+00:00,10179.216599999998,0.0001840853729300207
495,2021-10-25 08:28:00+00:00,10179.841099999998,6.13504972475365e-05
496,2021-10-25 08:29:00+00:00,10189.833099999998,0.0009815477375181292
497,2021-10-25 08:30:00+00:00,10195.453599999999,0.0005515792010373222
498,2021-10-25 08:31:00+00:00,10186.710599999999,-0.0008575390897762603
499,2021-10-25 08:32:00+00:00,10171.0981,-0.0015326340968201402
500,2021-10-25 08:33:00+00:00,10174.845099999999,0.00036839680073486036
501,2021-10-25 08:34:00+00:00,10174.845099999999,0.0
502,2021-10-25 08:35:00+00:00,10174.845099999999,0.0
503,2021-10-25 08:36:00+00:00,10174.845099999999,0.0
504,2021-10-25 08:37:00+00:00,10174.845099999999,0.0
505,2021-10-25 08:38:00+00:00,10174.845099999999,0.0
506,2021-10-25 08:39:00+00:00,10174.845099999999,0.0
507,2021-10-25 08:40:00+00:00,10174.845099999999,0.0
508,2021-10-25 08:41:00+00:00,10174.845099999999,0.0
509,2021-10-25 08:42:00+00:00,10174.222799999998,-6.116063624406198e-05
510,2021-10-25 08:43:00+00:00,10169.866699999999,-0.00042815063967338585
511,2021-10-25 08:44:00+00:00,10169.866699999999,0.0
512,2021-10-25 08:45:00+00:00,10169.866699999999,0.0
513,2021-10-25 08:46:00+00:00,10169.866699999999,0.0
514,2021-10-25 08:47:00+00:00,10169.866699999999,0.0
515,2021-10-25 08:48:00+00:00,10169.866699999999,0.0
516,2021-10-25 08:49:00+00:00,10169.866699999999,0.0
517,2021-10-25 08:50:00+00:00,10169.866699999999,0.0
518,2021-10-25 08:51:00+00:00,10169.866699999999,0.0
519,2021-10-25 08:52:00+00:00,10169.866699999999,0.0
520,2021-10-25 08:53:00+00:00,10169.866699999999,0.0
521,2021-10-25 08:54:00+00:00,10172.9792,0.00030605120910798256
522,2021-10-25 08:55:00+00:00,10162.3967,-0.001040255739439666
523,2021-10-25 08:56:00+00:00,10146.211699999998,-0.001592636115061441
524,2021-10-25 08:57:00+00:00,10164.8867,0.0018405884434680164
525,2021-10-25 08:58:00+00:00,10160.529199999999,-0.0004286816103912239
526,2021-10-25 08:59:00+00:00,10148.7017,-0.0011640633836276226
527,2021-10-25 09:00:00+00:00,10149.9467,0.00012267579014579866
528,2021-10-25 09:01:00+00:00,10161.1517,0.0011039466837792222
529,2021-10-25 09:02:00+00:00,10141.231699999998,-0.001960407696698585
530,2021-10-25 09:03:00+00:00,10138.741699999999,-0.0002455323055088332
531,2021-10-25 09:04:00+00:00,10125.6692,-0.001289361183745119
532,2021-10-25 09:05:00+00:00,10130.026699999999,0.00043034192742519295
533,2021-10-25 09:06:00+00:00,10125.6692,-0.0004301568129132516
534,2021-10-25 09:07:00+00:00,10120.0667,-0.0005532967638327557
535,2021-10-25 09:08:00+00:00,10125.046699999999,0.0004920916183288604
536,2021-10-25 09:09:00+00:00,10139.3642,0.0014140675519058732
537,2021-10-25 09:10:00+00:00,10139.3642,0.0
538,2021-10-25 09:11:00+00:00,10139.3642,0.0
539,2021-10-25 09:12:00+00:00,10139.3642,0.0
540,2021-10-25 09:13:00+00:00,10139.3642,0.0
541,2021-10-25 09:14:00+00:00,10139.3642,0.0
542,2021-10-25 09:15:00+00:00,10144.3442,0.0004911550568427181
543,2021-10-25 09:16:00+00:00,10144.3442,0.0
544,2021-10-25 09:17:00+00:00,10144.3442,0.0
545,2021-10-25 09:18:00+00:00,10144.3442,0.0
546,2021-10-25 09:19:00+00:00,10149.9611,0.0005536976949185313
547,2021-10-25 09:20:00+00:00,10149.9611,0.0
548,2021-10-25 09:21:00+00:00,10149.9611,0.0
549,2021-10-25 09:22:00+00:00,10149.9611,0.0
550,2021-10-25 09:23:00+00:00,10152.4647,0.0002466610438536243
551,2021-10-25 09:24:00+00:00,10153.7165,0.0001233001085934049
552,2021-10-25 09:25:00+00:00,10154.9683,0.00012328490755075805
553,2021-10-25 09:26:00+00:00,10124.9251,-0.002958473046144272
554,2021-10-25 09:27:00+00:00,10131.810000000001,0.0006799951537419524
555,2021-10-25 09:28:00+00:00,10124.297999999999,-0.0007414272474516315
556,2021-10-25 09:29:00+00:00,10117.412,-0.0006801459222158801
557,2021-10-25 09:30:00+00:00,10143.078000000001,0.0025368147506497074
558,2021-10-25 09:31:00+00:00,10141.826000000001,-0.0001234339319879929
559,2021-10-25 09:32:00+00:00,10141.826000000001,0.0
560,2021-10-25 09:33:00+00:00,10134.333200000001,-0.0007388018686181885
561,2021-10-25 09:34:00+00:00,10134.333200000001,0.0
562,2021-10-25 09:35:00+00:00,10134.333200000001,0.0
563,2021-10-25 09:36:00+00:00,10134.333200000001,0.0
564,2021-10-25 09:37:00+00:00,10134.333200000001,0.0
565,2021-10-25 09:38:00+00:00,10134.333200000001,0.0
566,2021-10-25 09:39:00+00:00,10130.592800000002,-0.00036908200334273555
567,2021-10-25 09:40:00+00:00,10131.2162,6.153637919381616e-05
568,2021-10-25 09:41:00+00:00,10131.2162,0.0
569,2021-10-25 09:42:00+00:00,10131.2162,0.0
570,2021-10-25 09:43:00+00:00,10131.2162,0.0
571,2021-10-25 09:44:00+00:00,10131.2162,0.0
572,2021-10-25 09:45:00+00:00,10131.2162,0.0
573,2021-10-25 09:46:00+00:00,10131.2162,0.0
574,2021-10-25 09:47:00+00:00,10131.2162,0.0
575,2021-10-25 09:48:00+00:00,10131.2162,0.0
576,2021-10-25 09:49:00+00:00,10129.9696,-0.0001230454444354212
577,2021-10-25 09:50:00+00:00,10129.9696,0.0
578,2021-10-25 09:51:00+00:00,10129.9696,0.0
579,2021-10-25 09:52:00+00:00,10129.9696,0.0
580,2021-10-25 09:53:00+00:00,10147.3828,0.0017189785051279216
581,2021-10-25 09:54:00+00:00,10144.2733,-0.00030643369441019086
582,2021-10-25 09:55:00+00:00,10154.8456,0.001042193924329693
583,2021-10-25 09:56:00+00:00,10161.6865,0.0006736586915707665
584,2021-10-25 09:57:00+00:00,10165.4179,0.000367202826027091
585,2021-10-25 09:58:00+00:00,10165.4179,0.0
586,2021-10-25 09:59:00+00:00,10165.4179,0.0
587,2021-10-25 10:00:00+00:00,10165.4179,0.0
588,2021-10-25 10:01:00+00:00,10165.4179,0.0
589,2021-10-25 10:02:00+00:00,10182.1471,0.0016456972221476907
590,2021-10-25 10:03:00+00:00,10179.0491,-0.0003042580282502927
591,2021-10-25 10:04:00+00:00,10218.0839,0.0038348179300951024
592,2021-10-25 10:05:00+00:00,10230.4759,0.0012127518350089073
593,2021-10-25 10:06:00+00:00,10214.3663,-0.0015746677043635415
594,2021-10-25 10:07:00+00:00,10196.3979,-0.0017591301772680312
595,2021-10-25 10:08:00+00:00,10197.0175,6.076655757025762e-05
596,2021-10-25 10:09:00+00:00,10184.6255,-0.0012152573044029724
597,2021-10-25 10:10:00+00:00,10184.6255,0.0
598,2021-10-25 10:11:00+00:00,10184.6255,0.0
599,2021-10-25 10:12:00+00:00,10184.6255,0.0
600,2021-10-25 10:13:00+00:00,10184.6255,0.0
601,2021-10-25 10:14:00+00:00,10220.6087,0.003533090146515594
602,2021-10-25 10:15:00+00:00,10201.3763,-0.0018817274552347385
603,2021-10-25 10:16:00+00:00,10213.1639,0.0011554911468170115
604,2021-10-25 10:17:00+00:00,10201.3763,-0.0011541575280114014
605,2021-10-25 10:18:00+00:00,10176.5603,-0.0024326129406676555
606,2021-10-25 10:19:00+00:00,10187.1071,0.001036381615112214
607,2021-10-25 10:20:00+00:00,10177.1807,-0.0009744081320199882
608,2021-10-25 10:21:00+00:00,10155.4667,-0.002133596782849634
609,2021-10-25 10:22:00+00:00,10158.5687,0.00030545125021186337
610,2021-10-25 10:23:00+00:00,10158.5687,0.0
611,2021-10-25 10:24:00+00:00,10164.771700000001,0.0006106175174069861
612,2021-10-25 10:25:00+00:00,10156.7078,-0.0007933183585422388
613,2021-10-25 10:26:00+00:00,10156.7078,0.0
614,2021-10-25 10:27:00+00:00,10156.7078,0.0
615,2021-10-25 10:28:00+00:00,10156.0876,-6.106309369258156e-05
616,2021-10-25 10:29:00+00:00,10156.0876,0.0
617,2021-10-25 10:30:00+00:00,10156.0876,0.0
618,2021-10-25 10:31:00+00:00,10156.0876,0.0
619,2021-10-25 10:32:00+00:00,10142.989900000002,-0.0012896403138545898
620,2021-10-25 10:33:00+00:00,10154.840200000002,0.0011683241447375536
621,2021-10-25 10:34:00+00:00,10155.463900000002,6.14189871741555e-05
622,2021-10-25 10:35:00+00:00,10152.9691,-0.0002456608604558541
623,2021-10-25 10:36:00+00:00,10152.9691,0.0
624,2021-10-25 10:37:00+00:00,10152.9691,0.0
625,2021-10-25 10:38:00+00:00,10152.9691,0.0
626,2021-10-25 10:39:00+00:00,10152.9691,0.0
627,2021-10-25 10:40:00+00:00,10152.9691,0.0
628,2021-10-25 10:41:00+00:00,10152.9691,0.0
629,2021-10-25 10:42:00+00:00,10162.3396,0.0009229319923764745
630,2021-10-25 10:43:00+00:00,10173.584200000001,0.0011064971692149594
631,2021-10-25 10:44:00+00:00,10163.589,-0.0009824659435168082
632,2021-10-25 10:45:00+00:00,10166.0878,0.00024585803302357156
633,2021-10-25 10:46:00+00:00,10164.8384,-0.0001228988008542542
634,2021-10-25 10:47:00+00:00,10186.0782,0.0020895364160435914
635,2021-10-25 10:48:00+00:00,10186.0782,0.0
636,2021-10-25 10:49:00+00:00,10186.0782,0.0
637,2021-10-25 10:50:00+00:00,10194.192799999999,0.000796636334482459
638,2021-10-25 10:51:00+00:00,10194.192799999999,0.0
639,2021-10-25 10:52:00+00:00,10191.0718,-0.0003061546962305206
640,2021-10-25 10:53:00+00:00,10191.0718,0.0
641,2021-10-25 10:54:00+00:00,10191.0718,0.0
642,2021-10-25 10:55:00+00:00,10191.0718,0.0
643,2021-10-25 10:56:00+00:00,10191.0718,0.0
644,2021-10-25 10:57:00+00:00,10191.0718,0.0
645,2021-10-25 10:58:00+00:00,10191.0718,0.0
646,2021-10-25 10:59:00+00:00,10191.0718,0.0
647,2021-10-25 11:00:00+00:00,10197.9325,0.0006732069143111641
648,2021-10-25 11:01:00+00:00,10197.9325,0.0
649,2021-10-25 11:02:00+00:00,10197.9325,0.0
650,2021-10-25 11:03:00+00:00,10197.9325,0.0
651,2021-10-25 11:04:00+00:00,10197.9325,0.0
652,2021-10-25 11:05:00+00:00,10197.9325,0.0
653,2021-10-25 11:06:00+00:00,10197.9325,0.0
654,2021-10-25 11:07:00+00:00,10193.5491,-0.0004298322233453611
655,2021-10-25 11:08:00+00:00,10181.0251,-0.001228620167238903
656,2021-10-25 11:09:00+00:00,10181.0251,0.0
657,2021-10-25 11:10:00+00:00,10181.0251,0.0
658,2021-10-25 11:11:00+00:00,10207.917300000001,0.002641403958428601
659,2021-10-25 11:12:00+00:00,10210.4189,0.00024506468131346715
660,2021-10-25 11:13:00+00:00,10193.5331,-0.0016537813154756664
661,2021-10-25 11:14:00+00:00,10202.288700000001,0.0008589367311713225
662,2021-10-25 11:15:00+00:00,10194.1585,-0.000796899621160585
663,2021-10-25 11:16:00+00:00,10183.526700000002,-0.0010429306156066742
664,2021-10-25 11:17:00+00:00,10185.402900000001,0.00018423872743400516
665,2021-10-25 11:18:00+00:00,10181.6505,-0.00036840957955641684
666,2021-10-25 11:19:00+00:00,10185.402900000001,0.0003685453551958151
667,2021-10-25 11:20:00+00:00,10188.529900000001,0.0003070079829636807
668,2021-10-25 11:21:00+00:00,10197.9109,0.0009207412739691279
669,2021-10-25 11:22:00+00:00,10211.6697,0.0013491782910164396
670,2021-10-25 11:23:00+00:00,10211.6697,0.0
671,2021-10-25 11:24:00+00:00,10211.6697,0.0
672,2021-10-25 11:25:00+00:00,10211.6697,0.0
673,2021-10-25 11:26:00+00:00,10211.6697,0.0
674,2021-10-25 11:27:00+00:00,10222.3032,0.0010413086510230318
675,2021-10-25 11:28:00+00:00,10222.3032,0.0
676,2021-10-25 11:29:00+00:00,10222.3032,0.0
677,2021-10-25 11:30:00+00:00,10222.3032,0.0
678,2021-10-25 11:31:00+00:00,10214.180800000002,-0.0007945763142691575
679,2021-10-25 11:32:00+00:00,10207.9328,-0.0006116985906496897
680,2021-10-25 11:33:00+00:00,10207.308,-6.120729948377868e-05
681,2021-10-25 11:34:00+00:00,10194.812,-0.0012242209209324395
682,2021-10-25 11:35:00+00:00,10202.9344,0.0007967189586233214
683,2021-10-25 11:36:00+00:00,10206.0584,0.00030618642417223896
684,2021-10-25 11:37:00+00:00,10196.6864,-0.0009182781082263114
685,2021-10-25 11:38:00+00:00,10197.936,0.00012254961572599754
686,2021-10-25 11:39:00+00:00,10197.936,0.0
687,2021-10-25 11:40:00+00:00,10197.936,0.0
688,2021-10-25 11:41:00+00:00,10197.936,0.0
689,2021-10-25 11:42:00+00:00,10202.309599999999,0.00042887109705325166
690,2021-10-25 11:43:00+00:00,10192.9376,-0.0009186155260373363
691,2021-10-25 11:44:00+00:00,10166.071199999998,-0.0026357857817161934
692,2021-10-25 11:45:00+00:00,10179.816799999999,0.0013521054229879148
693,2021-10-25 11:46:00+00:00,10169.195199999998,-0.001043397951915992
694,2021-10-25 11:47:00+00:00,10163.572,-0.0005529641126367224
695,2021-10-25 11:48:00+00:00,10164.8216,0.00012294890024877603
696,2021-10-25 11:49:00+00:00,10159.823199999999,-0.0004917351427004002
697,2021-10-25 11:50:00+00:00,10159.823199999999,0.0
698,2021-10-25 11:51:00+00:00,10159.823199999999,0.0
699,2021-10-25 11:52:00+00:00,10159.823199999999,0.0
700,2021-10-25 11:53:00+00:00,10159.823199999999,0.0
701,2021-10-25 11:54:00+00:00,10159.823199999999,0.0
702,2021-10-25 11:55:00+00:00,10159.823199999999,0.0
703,2021-10-25 11:56:00+00:00,10159.823199999999,0.0
704,2021-10-25 11:57:00+00:00,10159.823199999999,0.0
705,2021-10-25 11:58:00+00:00,10157.3264,-0.00024575230797307945
706,2021-10-25 11:59:00+00:00,10157.3264,0.0
707,2021-10-25 12:00:00+00:00,10157.3264,0.0
708,2021-10-25 12:01:00+00:00,10157.3264,0.0
709,2021-10-25 12:02:00+00:00,10157.3264,0.0
710,2021-10-25 12:03:00+00:00,10157.3264,0.0
711,2021-10-25 12:04:00+00:00,10157.3264,0.0
712,2021-10-25 12:05:00+00:00,10157.3264,0.0
713,2021-10-25 12:06:00+00:00,10157.3264,0.0
714,2021-10-25 12:07:00+00:00,10157.3264,0.0
715,2021-10-25 12:08:00+00:00,10157.3264,0.0
716,2021-10-25 12:09:00+00:00,10157.3264,0.0
717,2021-10-25 12:10:00+00:00,10157.3264,0.0
718,2021-10-25 12:11:00+00:00,10157.3264,0.0
719,2021-10-25 12:12:00+00:00,10157.3264,0.0
720,2021-10-25 12:13:00+00:00,10157.3264,0.0
721,2021-10-25 12:14:00+00:00,10157.3264,0.0
722,2021-10-25 12:15:00+00:00,10154.8392,-0.00024486758641517614
723,2021-10-25 12:16:00+00:00,10149.243,-0.0005510870127810596
724,2021-10-25 12:17:00+00:00,10135.5634,-0.001347844366323847
725,2021-10-25 12:18:00+00:00,10134.9416,-6.134834103044273e-05
726,2021-10-25 12:19:00+00:00,10141.7814,0.0006748731536845298
727,2021-10-25 12:20:00+00:00,10141.7814,0.0
728,2021-10-25 12:21:00+00:00,10141.7814,0.0
729,2021-10-25 12:22:00+00:00,10141.7814,0.0
730,2021-10-25 12:23:00+00:00,10155.4368,0.001346449845586184
731,2021-10-25 12:24:00+00:00,10159.781700000001,0.000427839795133389
732,2021-10-25 12:25:00+00:00,10163.5059,0.00036656299416337745
733,2021-10-25 12:26:00+00:00,10161.0231,-0.0002442857833141465
734,2021-10-25 12:27:00+00:00,10145.5056,-0.0015271592089973751
735,2021-10-25 12:28:00+00:00,10149.229800000001,0.00036707879792619025
736,2021-10-25 12:29:00+00:00,10149.229800000001,0.0
737,2021-10-25 12:30:00+00:00,10168.4715,0.0018958778527211617
738,2021-10-25 12:31:00+00:00,10167.2301,-0.00012208324525464498
739,2021-10-25 12:32:00+00:00,10144.264200000001,-0.00225881580077536
740,2021-10-25 12:33:00+00:00,10139.2986,-0.0004894982920496949
741,2021-10-25 12:34:00+00:00,10151.091900000001,0.001163127792685792
742,2021-10-25 12:35:00+00:00,10138.057200000001,-0.001284068761115309
743,2021-10-25 12:36:00+00:00,10141.1607,0.0003061237413415352
744,2021-10-25 12:37:00+00:00,10139.2986,-0.00018361803496524942
745,2021-10-25 12:38:00+00:00,10133.712300000001,-0.0005509552702195331
746,2021-10-25 12:39:00+00:00,10133.712300000001,0.0
747,2021-10-25 12:40:00+00:00,10133.712300000001,0.0
748,2021-10-25 12:41:00+00:00,10133.712300000001,0.0
749,2021-10-25 12:42:00+00:00,10133.712300000001,0.0
750,2021-10-25 12:43:00+00:00,10141.798300000002,0.0007979306852832213
751,2021-10-25 12:44:00+00:00,10140.554300000002,-0.0001226606922364315
752,2021-10-25 12:45:00+00:00,10137.444300000001,-0.0003066893493189893
