,date,asset,pct_change
413,2021-10-25 07:06:00+00:00,10102.067099999997,-0.0001832853173110438
414,2021-10-25 07:07:00+00:00,10103.918999999996,0.0001833189169768712
415,2021-10-25 07:08:00+00:00,10103.918999999996,0.0
416,2021-10-25 07:09:00+00:00,10103.918999999996,0.0
417,2021-10-25 07:10:00+00:00,10103.918999999996,0.0
418,2021-10-25 07:11:00+00:00,10103.918999999996,0.0
419,2021-10-25 07:12:00+00:00,10103.918999999996,0.0
420,2021-10-25 07:13:00+00:00,10103.918999999996,0.0
421,2021-10-25 07:14:00+00:00,10103.918999999996,0.0
422,2021-10-25 07:15:00+00:00,10103.918999999996,0.0
423,2021-10-25 07:16:00+00:00,10103.918999999996,0.0
424,2021-10-25 07:17:00+00:00,10103.918999999996,0.0
425,2021-10-25 07:18:00+00:00,10103.918999999996,0.0
426,2021-10-25 07:19:00+00:00,10103.918999999996,0.0
427,2021-10-25 07:20:00+00:00,10103.918999999996,0.0
428,2021-10-25 07:21:00+00:00,10103.918999999996,0.0
429,2021-10-25 07:22:00+00:00,10103.918999999996,0.0
430,2021-10-25 07:23:00+00:00,10113.161999999997,0.0009147935568367682
431,2021-10-25 07:24:00+00:00,10131.647999999996,0.0018279149488555912
432,2021-10-25 07:25:00+00:00,10132.264199999996,6.081932574053539e-05
433,2021-10-25 07:26:00+00:00,10115.626799999996,-0.0016420219283267423
434,2021-10-25 07:27:00+00:00,10110.080999999996,-0.0005482408663000093
435,2021-10-25 07:28:00+00:00,10119.940199999995,0.0009751850652828242
436,2021-10-25 07:29:00+00:00,10119.940199999995,0.0
437,2021-10-25 07:30:00+00:00,10119.940199999995,0.0
438,2021-10-25 07:31:00+00:00,10119.940199999995,0.0
439,2021-10-25 07:32:00+00:00,10119.940199999995,0.0
440,2021-10-25 07:33:00+00:00,10119.940199999995,0.0
441,2021-10-25 07:34:00+00:00,10119.940199999995,0.0
442,2021-10-25 07:35:00+00:00,10119.940199999995,0.0
443,2021-10-25 07:36:00+00:00,10117.474999999997,-0.00024359827738895667
444,2021-10-25 07:37:00+00:00,10110.695699999997,-0.0006700584879132387
445,2021-10-25 07:38:00+00:00,10112.544599999997,0.00018286575472759026
446,2021-10-25 07:39:00+00:00,10112.544599999997,0.0
447,2021-10-25 07:40:00+00:00,10112.544599999997,0.0
448,2021-10-25 07:41:00+00:00,10112.544599999997,0.0
449,2021-10-25 07:42:00+00:00,10112.544599999997,0.0
450,2021-10-25 07:43:00+00:00,10112.544599999997,0.0
451,2021-10-25 07:44:00+00:00,10115.626099999996,0.0003047205349282489
452,2021-10-25 07:45:00+00:00,10128.568399999996,0.0012794363761627903
453,2021-10-25 07:46:00+00:00,10128.568399999996,0.0
454,2021-10-25 07:47:00+00:00,10120.555199999995,-0.0007911483324732904
455,2021-10-25 07:48:00+00:00,10116.240399999997,-0.0004263402466297972
456,2021-10-25 07:49:00+00:00,10113.774799999997,-0.00024372690866458768
457,2021-10-25 07:50:00+00:00,10108.843599999997,-0.0004875726519044665
458,2021-10-25 07:51:00+00:00,10106.377999999997,-0.00024390524748052478
459,2021-10-25 07:52:00+00:00,10098.364799999998,-0.0007928854432319721
460,2021-10-25 07:53:00+00:00,10096.515599999995,-0.0001831187560190628
461,2021-10-25 07:54:00+00:00,10095.899199999996,-6.105076487961103e-05
462,2021-10-25 07:55:00+00:00,10095.899199999996,0.0
463,2021-10-25 07:56:00+00:00,10089.114399999995,-0.0006720352358511317
464,2021-10-25 07:57:00+00:00,10069.993599999996,-0.001895191118062689
465,2021-10-25 07:58:00+00:00,10073.077599999997,0.00030625640119574804
466,2021-10-25 07:59:00+00:00,10076.778399999996,0.0003673951643139439
467,2021-10-25 08:00:00+00:00,10076.778399999996,0.0
468,2021-10-25 08:01:00+00:00,10077.393899999995,6.108102962754103e-05
469,2021-10-25 08:02:00+00:00,10093.396899999994,0.0015880097730425202
470,2021-10-25 08:03:00+00:00,10093.396899999994,0.0
471,2021-10-25 08:04:00+00:00,10093.396899999994,0.0
472,2021-10-25 08:05:00+00:00,10095.248199999995,0.0001834169426151444
473,2021-10-25 08:06:00+00:00,10100.802099999995,0.0005501499210291971
474,2021-10-25 08:07:00+00:00,10094.631099999993,-0.00061094158057029
475,2021-10-25 08:08:00+00:00,10087.225899999996,-0.0007335780700294947
476,2021-10-25 08:09:00+00:00,10087.225899999996,0.0
477,2021-10-25 08:10:00+00:00,10087.225899999996,0.0
478,2021-10-25 08:11:00+00:00,10087.225899999996,0.0
479,2021-10-25 08:12:00+00:00,10087.225899999996,0.0
480,2021-10-25 08:13:00+00:00,10102.750899999995,0.0015390752773762895
481,2021-10-25 08:14:00+00:00,10092.814899999994,-0.0009834945054422173
482,2021-10-25 08:15:00+00:00,10092.814899999994,0.0
483,2021-10-25 08:16:00+00:00,10098.396699999994,0.0005530469007213323
484,2021-10-25 08:17:00+00:00,10097.776499999994,-6.141568987871882e-05
485,2021-10-25 08:18:00+00:00,10094.055299999993,-0.0003685167719845728
486,2021-10-25 08:19:00+00:00,10094.055299999993,0.0
487,2021-10-25 08:20:00+00:00,10106.441299999993,0.0012270588610705513
488,2021-10-25 08:21:00+00:00,10105.202699999993,-0.0001225555032907666
489,2021-10-25 08:22:00+00:00,10101.486899999993,-0.0003677115749494142
490,2021-10-25 08:23:00+00:00,10105.202699999993,0.0003678468364889387
491,2021-10-25 08:24:00+00:00,10106.441299999993,0.00012257052498321208
492,2021-10-25 08:25:00+00:00,10096.532499999994,-0.0009804440263260217
493,2021-10-25 08:26:00+00:00,10091.578099999993,-0.0004907031201059064
494,2021-10-25 08:27:00+00:00,10093.435999999992,0.00018410401045199087
495,2021-10-25 08:28:00+00:00,10094.055299999993,6.135670746809652e-05
496,2021-10-25 08:29:00+00:00,10103.964099999992,0.0009816470888561746
497,2021-10-25 08:30:00+00:00,10109.537799999993,0.0005516349766128137
498,2021-10-25 08:31:00+00:00,10109.537799999993,0.0
499,2021-10-25 08:32:00+00:00,10109.537799999993,0.0
500,2021-10-25 08:33:00+00:00,10113.261999999993,0.000368384794011023
501,2021-10-25 08:34:00+00:00,10113.261999999993,0.0
502,2021-10-25 08:35:00+00:00,10113.261999999993,0.0
503,2021-10-25 08:36:00+00:00,10110.78679999999,-0.00024474793592832444
504,2021-10-25 08:37:00+00:00,10110.78679999999,0.0
505,2021-10-25 08:38:00+00:00,10121.302999999989,0.0010400970970922963
506,2021-10-25 08:39:00+00:00,10110.78679999999,-0.0010390164191308449
507,2021-10-25 08:40:00+00:00,10110.168199999991,-6.118218218187366e-05
508,2021-10-25 08:41:00+00:00,10115.116999999991,0.0004894874053629206
509,2021-10-25 08:42:00+00:00,10115.116999999991,0.0
510,2021-10-25 08:43:00+00:00,10115.116999999991,0.0
511,2021-10-25 08:44:00+00:00,10089.737999999988,-0.0025090169495817216
512,2021-10-25 08:45:00+00:00,10109.54599999999,0.0019631827902766297
513,2021-10-25 08:46:00+00:00,10109.54599999999,0.0
514,2021-10-25 08:47:00+00:00,10109.54599999999,0.0
515,2021-10-25 08:48:00+00:00,10109.54599999999,0.0
516,2021-10-25 08:49:00+00:00,10109.54599999999,0.0
517,2021-10-25 08:50:00+00:00,10112.022399999989,0.00024495659844658846
518,2021-10-25 08:51:00+00:00,10105.21229999999,-0.0006734656758670132
519,2021-10-25 08:52:00+00:00,10118.21339999999,0.0012865736625840007
520,2021-10-25 08:53:00+00:00,10118.21339999999,0.0
521,2021-10-25 08:54:00+00:00,10118.21339999999,0.0
522,2021-10-25 08:55:00+00:00,10118.21339999999,0.0
523,2021-10-25 08:56:00+00:00,10118.21339999999,0.0
524,2021-10-25 08:57:00+00:00,10118.21339999999,0.0
525,2021-10-25 08:58:00+00:00,10118.21339999999,0.0
526,2021-10-25 08:59:00+00:00,10106.435299999988,-0.0011640493765432414
527,2021-10-25 09:00:00+00:00,10107.67509999999,0.00012267431227708236
528,2021-10-25 09:01:00+00:00,10118.83329999999,0.0011039333862243872
529,2021-10-25 09:02:00+00:00,10098.996499999988,-0.0019603841087095786
530,2021-10-25 09:03:00+00:00,10096.516899999988,-0.0002455293454156626
531,2021-10-25 09:04:00+00:00,10083.498999999989,-0.0012893456356219968
532,2021-10-25 09:05:00+00:00,10087.838299999989,0.0004303367313269746
533,2021-10-25 09:06:00+00:00,10087.838299999989,0.0
534,2021-10-25 09:07:00+00:00,10087.838299999989,0.0
535,2021-10-25 09:08:00+00:00,10092.80229999999,0.0004920776733705612
536,2021-10-25 09:09:00+00:00,10107.07379999999,0.0014140274995775304
537,2021-10-25 09:10:00+00:00,10112.03779999999,0.0004911411649135555
538,2021-10-25 09:11:00+00:00,10117.62229999999,0.0005522625716452012
539,2021-10-25 09:12:00+00:00,10113.27879999999,-0.00042930046914291253
540,2021-10-25 09:13:00+00:00,10113.27879999999,0.0
541,2021-10-25 09:14:00+00:00,10113.27879999999,0.0
542,2021-10-25 09:15:00+00:00,10118.245999999988,0.0004911562410401249
543,2021-10-25 09:16:00+00:00,10112.03699999999,-0.0006136439062658372
544,2021-10-25 09:17:00+00:00,10098.99809999999,-0.0012894434622815476
545,2021-10-25 09:18:00+00:00,10098.99809999999,0.0
546,2021-10-25 09:19:00+00:00,10104.58979999999,0.0005536885881780584
547,2021-10-25 09:20:00+00:00,10104.58979999999,0.0
548,2021-10-25 09:21:00+00:00,10090.288399999992,-0.0014153370184307734
549,2021-10-25 09:22:00+00:00,10082.826799999992,-0.0007394833233904663
550,2021-10-25 09:23:00+00:00,10085.313999999991,0.00024667685455037613
551,2021-10-25 09:24:00+00:00,10086.557599999993,0.00012330801004334369
552,2021-10-25 09:25:00+00:00,10087.801199999993,0.00012329280705247747
553,2021-10-25 09:26:00+00:00,10057.95479999999,-0.0029586625874429284
554,2021-10-25 09:27:00+00:00,10064.794599999992,0.0006800388484546893
555,2021-10-25 09:28:00+00:00,10057.332999999991,-0.000741356410790539
556,2021-10-25 09:29:00+00:00,10050.493199999992,-0.0006800808922206025
557,2021-10-25 09:30:00+00:00,10075.986999999992,0.002536572036086815
558,2021-10-25 09:31:00+00:00,10074.743399999992,-0.00012342215209282248
559,2021-10-25 09:32:00+00:00,10100.237199999992,0.0025304664335172866
560,2021-10-25 09:33:00+00:00,10092.775599999992,-0.0007387549274585625
561,2021-10-25 09:34:00+00:00,10092.775599999992,0.0
562,2021-10-25 09:35:00+00:00,10092.775599999992,0.0
563,2021-10-25 09:36:00+00:00,10092.775599999992,0.0
564,2021-10-25 09:37:00+00:00,10101.475199999992,0.0008619630857540361
565,2021-10-25 09:38:00+00:00,10101.475199999992,0.0
566,2021-10-25 09:39:00+00:00,10097.746799999992,-0.00036909460511269643
567,2021-10-25 09:40:00+00:00,10098.368199999992,6.153848104006876e-05
568,2021-10-25 09:41:00+00:00,10098.368199999992,0.0
569,2021-10-25 09:42:00+00:00,10098.368199999992,0.0
570,2021-10-25 09:43:00+00:00,10098.368199999992,0.0
571,2021-10-25 09:44:00+00:00,10098.368199999992,0.0
572,2021-10-25 09:45:00+00:00,10098.368199999992,0.0
573,2021-10-25 09:46:00+00:00,10098.368199999992,0.0
574,2021-10-25 09:47:00+00:00,10097.12479999999,-0.00012312880411724514
575,2021-10-25 09:48:00+00:00,10105.20689999999,0.0008004357834618947
576,2021-10-25 09:49:00+00:00,10103.96349999999,-0.00012304547668384735
577,2021-10-25 09:50:00+00:00,10106.450299999991,0.00024612123747291825
578,2021-10-25 09:51:00+00:00,10108.31539999999,0.0001845455075357716
579,2021-10-25 09:52:00+00:00,10108.31539999999,0.0
580,2021-10-25 09:53:00+00:00,10125.69219999999,0.0017190599335672463
581,2021-10-25 09:54:00+00:00,10122.589199999991,-0.00030644818533975826
582,2021-10-25 09:55:00+00:00,10133.139399999991,0.0010422432237000567
583,2021-10-25 09:56:00+00:00,10139.96599999999,0.0006736905247743952
584,2021-10-25 09:57:00+00:00,10139.96599999999,0.0
585,2021-10-25 09:58:00+00:00,10139.96599999999,0.0
586,2021-10-25 09:59:00+00:00,10139.96599999999,0.0
587,2021-10-25 10:00:00+00:00,10144.92599999999,0.0004891535139270875
588,2021-10-25 10:01:00+00:00,10171.58599999999,0.002627914683655641
589,2021-10-25 10:02:00+00:00,10188.32599999999,0.0016457610445410609
590,2021-10-25 10:03:00+00:00,10185.22599999999,-0.0003042698084062545
591,2021-10-25 10:04:00+00:00,10224.28599999999,0.003834966450425359
592,2021-10-25 10:05:00+00:00,10224.28599999999,0.0
593,2021-10-25 10:06:00+00:00,10224.28599999999,0.0
594,2021-10-25 10:07:00+00:00,10206.300199999989,-0.001759125282684848
595,2021-10-25 10:08:00+00:00,10206.920399999988,6.076638819618729e-05
596,2021-10-25 10:09:00+00:00,10206.920399999988,0.0
597,2021-10-25 10:10:00+00:00,10206.920399999988,0.0
598,2021-10-25 10:11:00+00:00,10200.076199999987,-0.0006705450549022718
599,2021-10-25 10:12:00+00:00,10195.720799999986,-0.00042699681008273593
600,2021-10-25 10:13:00+00:00,10214.386799999987,0.0018307680610478716
601,2021-10-25 10:14:00+00:00,10250.474399999986,0.0035330167837386295
602,2021-10-25 10:15:00+00:00,10250.474399999986,0.0
603,2021-10-25 10:16:00+00:00,10250.474399999986,0.0
604,2021-10-25 10:17:00+00:00,10250.474399999986,0.0
605,2021-10-25 10:18:00+00:00,10225.538399999987,-0.002432667896814622
606,2021-10-25 10:19:00+00:00,10236.136199999988,0.0010364050855260487
607,2021-10-25 10:20:00+00:00,10226.161799999989,-0.000974430176104879
608,2021-10-25 10:21:00+00:00,10204.342799999988,-0.00213364509839864
609,2021-10-25 10:22:00+00:00,10207.459799999988,0.00030545818198102204
610,2021-10-25 10:23:00+00:00,10209.953399999988,0.0002442919246177233
611,2021-10-25 10:24:00+00:00,10216.187399999988,0.0006105806516218948
612,2021-10-25 10:25:00+00:00,10216.187399999988,0.0
613,2021-10-25 10:26:00+00:00,10216.187399999988,0.0
614,2021-10-25 10:27:00+00:00,10216.187399999988,0.0
615,2021-10-25 10:28:00+00:00,10216.187399999988,0.0
616,2021-10-25 10:29:00+00:00,10216.187399999988,0.0
617,2021-10-25 10:30:00+00:00,10201.182599999987,-0.0014687279522692664
618,2021-10-25 10:31:00+00:00,10180.550999999989,-0.0020224713946399575
619,2021-10-25 10:32:00+00:00,10167.42179999999,-0.0012896355020469707
620,2021-10-25 10:33:00+00:00,10179.300599999988,0.0011683197799463585
621,2021-10-25 10:34:00+00:00,10179.925799999988,6.141875798415519e-05
622,2021-10-25 10:35:00+00:00,10179.925799999988,0.0
623,2021-10-25 10:36:00+00:00,10181.80169999999,0.00018427442761947965
624,2021-10-25 10:37:00+00:00,10162.41739999999,-0.0019038182603774434
625,2021-10-25 10:38:00+00:00,10162.41739999999,0.0
626,2021-10-25 10:39:00+00:00,10175.548699999988,0.0012921433437678154
627,2021-10-25 10:40:00+00:00,10171.79689999999,-0.00036870738970551376
628,2021-10-25 10:41:00+00:00,10163.042699999989,-0.0008606345649706526
629,2021-10-25 10:42:00+00:00,10163.042699999989,0.0
630,2021-10-25 10:43:00+00:00,10163.042699999989,0.0
631,2021-10-25 10:44:00+00:00,10163.042699999989,0.0
632,2021-10-25 10:45:00+00:00,10163.042699999989,0.0
633,2021-10-25 10:46:00+00:00,10163.042699999989,0.0
634,2021-10-25 10:47:00+00:00,10184.279099999989,0.002089571069105123
635,2021-10-25 10:48:00+00:00,10184.279099999989,0.0
636,2021-10-25 10:49:00+00:00,10184.279099999989,0.0
637,2021-10-25 10:50:00+00:00,10184.279099999989,0.0
638,2021-10-25 10:51:00+00:00,10184.279099999989,0.0
639,2021-10-25 10:52:00+00:00,10184.279099999989,0.0
640,2021-10-25 10:53:00+00:00,10184.279099999989,0.0
641,2021-10-25 10:54:00+00:00,10184.279099999989,0.0
642,2021-10-25 10:55:00+00:00,10199.243099999989,0.0014693234398888144
643,2021-10-25 10:56:00+00:00,10199.243099999989,0.0
644,2021-10-25 10:57:00+00:00,10199.243099999989,0.0
645,2021-10-25 10:58:00+00:00,10199.243099999989,0.0
646,2021-10-25 10:59:00+00:00,10199.243099999989,0.0
647,2021-10-25 11:00:00+00:00,10199.243099999989,0.0
648,2021-10-25 11:01:00+00:00,10204.857299999989,0.0005504526115276409
649,2021-10-25 11:02:00+00:00,10207.35249999999,0.0002445110133977302
650,2021-10-25 11:03:00+00:00,10207.35249999999,0.0
651,2021-10-25 11:04:00+00:00,10196.74449999999,-0.0010392508733287897
652,2021-10-25 11:05:00+00:00,10175.52849999999,-0.0020806640786185104
653,2021-10-25 11:06:00+00:00,10161.17649999999,-0.0014104427106660378
654,2021-10-25 11:07:00+00:00,10156.80849999999,-0.0004298714819096494
655,2021-10-25 11:08:00+00:00,10144.328499999989,-0.0012287324310585879
656,2021-10-25 11:09:00+00:00,10153.68849999999,0.0009226830538857644
657,2021-10-25 11:10:00+00:00,10157.43249999999,0.00036873299786588376
658,2021-10-25 11:11:00+00:00,10184.264499999988,0.002641612435032137
659,2021-10-25 11:12:00+00:00,10186.760499999991,0.00024508397243638846
660,2021-10-25 11:13:00+00:00,10169.91249999999,-0.0016539114667515342
661,2021-10-25 11:14:00+00:00,10169.91249999999,0.0
662,2021-10-25 11:15:00+00:00,10169.91249999999,0.0
663,2021-10-25 11:16:00+00:00,10169.91249999999,0.0
664,2021-10-25 11:17:00+00:00,10169.91249999999,0.0
665,2021-10-25 11:18:00+00:00,10166.165499999988,-0.000368439748129723
666,2021-10-25 11:19:00+00:00,10166.165499999988,0.0
667,2021-10-25 11:20:00+00:00,10166.165499999988,0.0
668,2021-10-25 11:21:00+00:00,10166.165499999988,0.0
669,2021-10-25 11:22:00+00:00,10166.165499999988,0.0
670,2021-10-25 11:23:00+00:00,10166.165499999988,0.0
671,2021-10-25 11:24:00+00:00,10166.165499999988,0.0
672,2021-10-25 11:25:00+00:00,10166.165499999988,0.0
673,2021-10-25 11:26:00+00:00,10166.165499999988,0.0
674,2021-10-25 11:27:00+00:00,10166.165499999988,0.0
675,2021-10-25 11:28:00+00:00,10166.165499999988,0.0
676,2021-10-25 11:29:00+00:00,10166.165499999988,0.0
677,2021-10-25 11:30:00+00:00,10159.334499999988,-0.0006719347624234429
678,2021-10-25 11:31:00+00:00,10151.261499999988,-0.0007946386645700798
679,2021-10-25 11:32:00+00:00,10145.051499999987,-0.0006117466287318685
680,2021-10-25 11:33:00+00:00,10144.430499999988,-6.121210917453546e-05
681,2021-10-25 11:34:00+00:00,10132.010499999988,-0.0012243171265257091
682,2021-10-25 11:35:00+00:00,10132.010499999988,0.0
683,2021-10-25 11:36:00+00:00,10132.010499999988,0.0
684,2021-10-25 11:37:00+00:00,10132.010499999988,0.0
685,2021-10-25 11:38:00+00:00,10132.010499999988,0.0
686,2021-10-25 11:39:00+00:00,10140.701699999987,0.0008577961896110153
687,2021-10-25 11:40:00+00:00,10140.701699999987,0.0
688,2021-10-25 11:41:00+00:00,10140.701699999987,0.0
689,2021-10-25 11:42:00+00:00,10140.701699999987,0.0
690,2021-10-25 11:43:00+00:00,10140.701699999987,0.0
691,2021-10-25 11:44:00+00:00,10113.972899999988,-0.0026357939313015333
692,2021-10-25 11:45:00+00:00,10127.648099999988,0.0013521096146105194
693,2021-10-25 11:46:00+00:00,10127.648099999988,0.0
694,2021-10-25 11:47:00+00:00,10127.648099999988,0.0
695,2021-10-25 11:48:00+00:00,10128.893299999987,0.00012295055946887068
696,2021-10-25 11:49:00+00:00,10128.893299999987,0.0
697,2021-10-25 11:50:00+00:00,10128.893299999987,0.0
698,2021-10-25 11:51:00+00:00,10128.893299999987,0.0
699,2021-10-25 11:52:00+00:00,10133.870899999987,0.0004914258500481328
700,2021-10-25 11:53:00+00:00,10140.715099999987,0.0006753786452913246
701,2021-10-25 11:54:00+00:00,10140.715099999987,0.0
702,2021-10-25 11:55:00+00:00,10140.715099999987,0.0
703,2021-10-25 11:56:00+00:00,10140.715099999987,0.0
704,2021-10-25 11:57:00+00:00,10140.715099999987,0.0
705,2021-10-25 11:58:00+00:00,10140.715099999987,0.0
706,2021-10-25 11:59:00+00:00,10140.715099999987,0.0
707,2021-10-25 12:00:00+00:00,10140.715099999987,0.0
708,2021-10-25 12:01:00+00:00,10140.715099999987,0.0
709,2021-10-25 12:02:00+00:00,10140.091299999985,-6.151439951218585e-05
710,2021-10-25 12:03:00+00:00,10140.091299999985,0.0
711,2021-10-25 12:04:00+00:00,10162.551699999985,0.002215009641974408
712,2021-10-25 12:05:00+00:00,10168.166799999985,0.0005525285544178971
713,2021-10-25 12:06:00+00:00,10186.259899999985,0.0017793866245388035
714,2021-10-25 12:07:00+00:00,10180.644799999985,-0.0005512425615606942
715,2021-10-25 12:08:00+00:00,10177.525299999985,-0.00030641477640003245
716,2021-10-25 12:09:00+00:00,10178.773099999984,0.00012260347807724337
717,2021-10-25 12:10:00+00:00,10178.773099999984,0.0
718,2021-10-25 12:11:00+00:00,10178.773099999984,0.0
719,2021-10-25 12:12:00+00:00,10178.773099999984,0.0
720,2021-10-25 12:13:00+00:00,10178.773099999984,0.0
721,2021-10-25 12:14:00+00:00,10178.773099999984,0.0
722,2021-10-25 12:15:00+00:00,10178.773099999984,0.0
723,2021-10-25 12:16:00+00:00,10178.773099999984,0.0
724,2021-10-25 12:17:00+00:00,10165.053899999983,-0.001347824523173724
725,2021-10-25 12:18:00+00:00,10164.430299999982,-6.134743663299691e-05
726,2021-10-25 12:19:00+00:00,10171.289899999983,0.000674863204089382
727,2021-10-25 12:20:00+00:00,10171.289899999983,0.0
728,2021-10-25 12:21:00+00:00,10171.289899999983,0.0
729,2021-10-25 12:22:00+00:00,10171.289899999983,0.0
730,2021-10-25 12:23:00+00:00,10171.289899999983,0.0
731,2021-10-25 12:24:00+00:00,10171.289899999983,0.0
732,2021-10-25 12:25:00+00:00,10171.289899999983,0.0
733,2021-10-25 12:26:00+00:00,10168.805099999985,-0.00024429546541571145
734,2021-10-25 12:27:00+00:00,10153.275099999984,-0.001527219751709108
735,2021-10-25 12:28:00+00:00,10157.002299999984,0.0003670933726596104
