,date,asset,pct_change
409,2021-10-25 07:02:00+00:00,10180.420200000013,0.0
410,2021-10-25 07:03:00+00:00,10162.388000000014,-0.0017712628404080721
411,2021-10-25 07:04:00+00:00,10162.388000000014,0.0
412,2021-10-25 07:05:00+00:00,10162.388000000014,0.0
413,2021-10-25 07:06:00+00:00,10162.388000000014,0.0
414,2021-10-25 07:07:00+00:00,10164.251000000013,0.00018332305359725076
415,2021-10-25 07:08:00+00:00,10163.630000000014,-6.109648413832325e-05
416,2021-10-25 07:09:00+00:00,10165.493000000013,0.0001833006514404545
417,2021-10-25 07:10:00+00:00,10165.493000000013,0.0
418,2021-10-25 07:11:00+00:00,10154.316800000013,-0.0010994252811938887
419,2021-10-25 07:12:00+00:00,10125.755400000013,-0.002812734776996617
420,2021-10-25 07:13:00+00:00,10135.068900000015,0.0009197832292100472
421,2021-10-25 07:14:00+00:00,10135.068900000015,0.0
422,2021-10-25 07:15:00+00:00,10135.068900000015,0.0
423,2021-10-25 07:16:00+00:00,10135.068900000015,0.0
424,2021-10-25 07:17:00+00:00,10133.830300000014,-0.00012220933199580397
425,2021-10-25 07:18:00+00:00,10133.830300000014,0.0
426,2021-10-25 07:19:00+00:00,10133.830300000014,0.0
427,2021-10-25 07:20:00+00:00,10133.830300000014,0.0
428,2021-10-25 07:21:00+00:00,10145.597000000014,0.0011611305549492634
429,2021-10-25 07:22:00+00:00,10145.597000000014,0.0
430,2021-10-25 07:23:00+00:00,10145.597000000014,0.0
431,2021-10-25 07:24:00+00:00,10145.597000000014,0.0
432,2021-10-25 07:25:00+00:00,10146.214100000014,6.0824414768179125e-05
433,2021-10-25 07:26:00+00:00,10146.214100000014,0.0
434,2021-10-25 07:27:00+00:00,10146.214100000014,0.0
435,2021-10-25 07:28:00+00:00,10146.214100000014,0.0
436,2021-10-25 07:29:00+00:00,10146.214100000014,0.0
437,2021-10-25 07:30:00+00:00,10146.214100000014,0.0
438,2021-10-25 07:31:00+00:00,10146.214100000014,0.0
439,2021-10-25 07:32:00+00:00,10146.214100000014,0.0
440,2021-10-25 07:33:00+00:00,10140.653900000014,-0.0005480073597106117
441,2021-10-25 07:34:00+00:00,10140.653900000014,0.0
442,2021-10-25 07:35:00+00:00,10148.687900000014,0.0007922566019140653
443,2021-10-25 07:36:00+00:00,10146.215900000014,-0.00024357828562249217
444,2021-10-25 07:37:00+00:00,10139.417900000015,-0.000670003483761783
445,2021-10-25 07:38:00+00:00,10141.271900000014,0.0001828507334724616
446,2021-10-25 07:39:00+00:00,10142.507900000013,0.00012187820346265532
447,2021-10-25 07:40:00+00:00,10142.507900000013,0.0
448,2021-10-25 07:41:00+00:00,10142.507900000013,0.0
449,2021-10-25 07:42:00+00:00,10147.453500000012,0.0004876111558167473
450,2021-10-25 07:43:00+00:00,10144.980700000013,-0.00024368675352881564
451,2021-10-25 07:44:00+00:00,10148.071700000011,0.00030468268904626505
452,2021-10-25 07:45:00+00:00,10161.053900000012,0.0012792775202801199
453,2021-10-25 07:46:00+00:00,10161.053900000012,0.0
454,2021-10-25 07:47:00+00:00,10161.053900000012,0.0
455,2021-10-25 07:48:00+00:00,10161.053900000012,0.0
456,2021-10-25 07:49:00+00:00,10158.577500000012,-0.00024371487685936888
457,2021-10-25 07:50:00+00:00,10153.624700000011,-0.0004875485765601928
458,2021-10-25 07:51:00+00:00,10151.148300000012,-0.00024389319806150667
459,2021-10-25 07:52:00+00:00,10143.100000000011,-0.000792846263510949
460,2021-10-25 07:53:00+00:00,10141.242700000012,-0.00018310970019019823
461,2021-10-25 07:54:00+00:00,10140.623600000012,-6.10477451643554e-05
462,2021-10-25 07:55:00+00:00,10134.432600000011,-0.0006105147221913132
463,2021-10-25 07:56:00+00:00,10127.62250000001,-0.0006719764459236499
464,2021-10-25 07:57:00+00:00,10108.430400000012,-0.0018950252144566138
465,2021-10-25 07:58:00+00:00,10111.525900000011,0.0003062295408393645
466,2021-10-25 07:59:00+00:00,10115.24050000001,0.0003673629516194321
467,2021-10-25 08:00:00+00:00,10136.28990000001,0.0020809589252970273
468,2021-10-25 08:01:00+00:00,10136.90900000001,6.107757434992145e-05
469,2021-10-25 08:02:00+00:00,10153.005600000011,0.00158791994680052
470,2021-10-25 08:03:00+00:00,10139.38540000001,-0.0013414943846776772
471,2021-10-25 08:04:00+00:00,10127.00340000001,-0.0012211785538795983
472,2021-10-25 08:05:00+00:00,10128.86070000001,0.0001834007481422706
473,2021-10-25 08:06:00+00:00,10134.432600000011,0.0005501013554269907
474,2021-10-25 08:07:00+00:00,10128.24160000001,-0.0006108876781124595
475,2021-10-25 08:08:00+00:00,10120.812400000012,-0.000733513307976219
476,2021-10-25 08:09:00+00:00,10102.858500000011,-0.001773958383024743
477,2021-10-25 08:10:00+00:00,10104.096700000011,0.00012255937267657835
478,2021-10-25 08:11:00+00:00,10081.809100000011,-0.0022057983669138137
479,2021-10-25 08:12:00+00:00,10056.426000000012,-0.002517712818029705
480,2021-10-25 08:13:00+00:00,10056.426000000012,0.0
481,2021-10-25 08:14:00+00:00,10046.534800000012,-0.0009835701073124259
482,2021-10-25 08:15:00+00:00,10060.135200000012,0.001353740396141223
483,2021-10-25 08:16:00+00:00,10065.699000000011,0.0005530541975220515
484,2021-10-25 08:17:00+00:00,10065.080800000012,-6.14164997382316e-05
485,2021-10-25 08:18:00+00:00,10061.371600000011,-0.0003685216317390605
486,2021-10-25 08:19:00+00:00,10076.20840000001,0.001474629959994589
487,2021-10-25 08:20:00+00:00,10076.20840000001,0.0
488,2021-10-25 08:21:00+00:00,10076.20840000001,0.0
489,2021-10-25 08:22:00+00:00,10076.20840000001,0.0
490,2021-10-25 08:23:00+00:00,10076.20840000001,0.0
491,2021-10-25 08:24:00+00:00,10076.20840000001,0.0
492,2021-10-25 08:25:00+00:00,10076.20840000001,0.0
493,2021-10-25 08:26:00+00:00,10071.26440000001,-0.0004906607529079343
494,2021-10-25 08:27:00+00:00,10073.118400000008,0.00018408810714953816
495,2021-10-25 08:28:00+00:00,10073.736400000009,6.135140831853292e-05
496,2021-10-25 08:29:00+00:00,10083.62440000001,0.000981562312867501
497,2021-10-25 08:30:00+00:00,10089.18640000001,0.0005515873835999496
498,2021-10-25 08:31:00+00:00,10089.18640000001,0.0
499,2021-10-25 08:32:00+00:00,10073.72390000001,-0.00153258145770796
500,2021-10-25 08:33:00+00:00,10077.43490000001,0.00036838412853446023
501,2021-10-25 08:34:00+00:00,10077.43490000001,0.0
502,2021-10-25 08:35:00+00:00,10077.43490000001,0.0
503,2021-10-25 08:36:00+00:00,10074.968500000008,-0.00024474482092673444
504,2021-10-25 08:37:00+00:00,10077.43490000001,0.0002448047356178318
505,2021-10-25 08:38:00+00:00,10077.43490000001,0.0
506,2021-10-25 08:39:00+00:00,10066.96290000001,-0.0010391533266069786
507,2021-10-25 08:40:00+00:00,10066.34690000001,-6.119025232520503e-05
508,2021-10-25 08:41:00+00:00,10071.27490000001,0.0004895519744108068
509,2021-10-25 08:42:00+00:00,10070.65890000001,-6.116405381806356e-05
510,2021-10-25 08:43:00+00:00,10070.65890000001,0.0
511,2021-10-25 08:44:00+00:00,10070.65890000001,0.0
512,2021-10-25 08:45:00+00:00,10070.65890000001,0.0
513,2021-10-25 08:46:00+00:00,10070.65890000001,0.0
514,2021-10-25 08:47:00+00:00,10057.093700000009,-0.001347002230410288
515,2021-10-25 08:48:00+00:00,10058.943500000008,0.00018392987628224056
516,2021-10-25 08:49:00+00:00,10068.19250000001,0.0009194802615206665
517,2021-10-25 08:50:00+00:00,10070.65890000001,0.000244969491792979
518,2021-10-25 08:51:00+00:00,10063.87630000001,-0.000673501115204922
519,2021-10-25 08:52:00+00:00,10076.82490000001,0.001286641410725542
520,2021-10-25 08:53:00+00:00,10073.741900000008,-0.00030594954567508825
521,2021-10-25 08:54:00+00:00,10076.82490000001,0.00030604317944682435
522,2021-10-25 08:55:00+00:00,10066.34270000001,-0.0010402284552945007
523,2021-10-25 08:56:00+00:00,10066.34270000001,0.0
524,2021-10-25 08:57:00+00:00,10084.87070000001,0.0018405890353803134
525,2021-10-25 08:58:00+00:00,10084.87070000001,0.0
526,2021-10-25 08:59:00+00:00,10084.87070000001,0.0
527,2021-10-25 09:00:00+00:00,10084.87070000001,0.0
528,2021-10-25 09:01:00+00:00,10084.87070000001,0.0
529,2021-10-25 09:02:00+00:00,10065.101100000009,-0.001960322604830367
530,2021-10-25 09:03:00+00:00,10062.629900000009,-0.00024552162719959636
531,2021-10-25 09:04:00+00:00,10049.65610000001,-0.0012893050950825158
532,2021-10-25 09:05:00+00:00,10053.98070000001,0.0004303231828997056
533,2021-10-25 09:06:00+00:00,10049.65610000001,-0.00043013808451008995
534,2021-10-25 09:07:00+00:00,10044.09590000001,-0.0005532726637282881
535,2021-10-25 09:08:00+00:00,10044.09590000001,0.0
536,2021-10-25 09:09:00+00:00,10044.09590000001,0.0
537,2021-10-25 09:10:00+00:00,10044.09590000001,0.0
538,2021-10-25 09:11:00+00:00,10044.09590000001,0.0
539,2021-10-25 09:12:00+00:00,10039.783900000008,-0.00042930693244391804
540,2021-10-25 09:13:00+00:00,10039.783900000008,0.0
541,2021-10-25 09:14:00+00:00,10037.935000000007,-0.00018415735023946667
542,2021-10-25 09:15:00+00:00,10042.865400000008,0.0004911767211086548
543,2021-10-25 09:16:00+00:00,10042.865400000008,0.0
544,2021-10-25 09:17:00+00:00,10029.914700000008,-0.0012895423252411442
545,2021-10-25 09:18:00+00:00,10023.747700000007,-0.0006148606627732756
546,2021-10-25 09:19:00+00:00,10029.298000000008,0.0005537150541010671
547,2021-10-25 09:20:00+00:00,10021.280900000007,-0.0007993680115997437
548,2021-10-25 09:21:00+00:00,10007.096800000008,-0.0014153979058703081
549,2021-10-25 09:22:00+00:00,10007.096800000008,0.0
550,2021-10-25 09:23:00+00:00,10007.096800000008,0.0
551,2021-10-25 09:24:00+00:00,10007.096800000008,0.0
552,2021-10-25 09:25:00+00:00,10007.096800000008,0.0
553,2021-10-25 09:26:00+00:00,9977.490400000008,-0.0029585403830609813
554,2021-10-25 09:27:00+00:00,9984.275200000007,0.0006800106768329872
555,2021-10-25 09:28:00+00:00,9976.873600000008,-0.0007413257198678469
556,2021-10-25 09:29:00+00:00,9970.088800000009,-0.0006800527171156867
557,2021-10-25 09:30:00+00:00,9995.377600000009,0.002536466876804644
558,2021-10-25 09:31:00+00:00,9994.14400000001,-0.00012341704829632594
559,2021-10-25 09:32:00+00:00,10019.432800000008,0.0025303617798582145
560,2021-10-25 09:33:00+00:00,10012.031200000009,-0.0007387244515477676
561,2021-10-25 09:34:00+00:00,10007.713600000008,-0.0004312411651294923
562,2021-10-25 09:35:00+00:00,10003.396000000008,-0.0004314272143040032
563,2021-10-25 09:36:00+00:00,10018.199200000008,0.0014798174539927267
564,2021-10-25 09:37:00+00:00,10026.834400000007,0.0008619513175580629
565,2021-10-25 09:38:00+00:00,10026.834400000007,0.0
566,2021-10-25 09:39:00+00:00,10023.133600000008,-0.0003690895702833652
567,2021-10-25 09:40:00+00:00,10023.133600000008,0.0
568,2021-10-25 09:41:00+00:00,10023.133600000008,0.0
569,2021-10-25 09:42:00+00:00,10033.624300000007,0.0010466487247060563
570,2021-10-25 09:43:00+00:00,10035.475600000007,0.00018450959938776101
571,2021-10-25 09:44:00+00:00,10035.475600000007,0.0
572,2021-10-25 09:45:00+00:00,10035.475600000007,0.0
573,2021-10-25 09:46:00+00:00,10035.475600000007,0.0
574,2021-10-25 09:47:00+00:00,10035.475600000007,0.0
575,2021-10-25 09:48:00+00:00,10043.508300000009,0.0008004304250415206
576,2021-10-25 09:49:00+00:00,10042.272500000008,-0.000123044653629667
577,2021-10-25 09:50:00+00:00,10044.744100000007,0.0002461195909591041
578,2021-10-25 09:51:00+00:00,10046.597800000009,0.0001845442732584246
579,2021-10-25 09:52:00+00:00,10065.134800000009,0.0018451022295329356
580,2021-10-25 09:53:00+00:00,10065.134800000009,0.0
581,2021-10-25 09:54:00+00:00,10065.134800000009,0.0
582,2021-10-25 09:55:00+00:00,10065.134800000009,0.0
583,2021-10-25 09:56:00+00:00,10071.915200000007,0.0006736521799983741
584,2021-10-25 09:57:00+00:00,10075.613600000008,0.0003671992790408307
585,2021-10-25 09:58:00+00:00,10097.804000000007,0.0022023869593410517
586,2021-10-25 09:59:00+00:00,10097.804000000007,0.0
587,2021-10-25 10:00:00+00:00,10097.804000000007,0.0
588,2021-10-25 10:01:00+00:00,10097.804000000007,0.0
589,2021-10-25 10:02:00+00:00,10114.422500000008,0.0016457538688610107
590,2021-10-25 10:03:00+00:00,10111.345000000007,-0.00030426848393971806
591,2021-10-25 10:04:00+00:00,10150.121500000007,0.003834949751986505
592,2021-10-25 10:05:00+00:00,10162.431500000008,0.001212793364099296
593,2021-10-25 10:06:00+00:00,10162.431500000008,0.0
594,2021-10-25 10:07:00+00:00,10162.431500000008,0.0
595,2021-10-25 10:08:00+00:00,10162.431500000008,0.0
596,2021-10-25 10:09:00+00:00,10162.431500000008,0.0
597,2021-10-25 10:10:00+00:00,10162.431500000008,0.0
598,2021-10-25 10:11:00+00:00,10162.431500000008,0.0
599,2021-10-25 10:12:00+00:00,10158.091500000008,-0.0004270631492079291
600,2021-10-25 10:13:00+00:00,10176.691500000008,0.0018310526145586259
601,2021-10-25 10:14:00+00:00,10212.651500000007,0.003533564911543108
602,2021-10-25 10:15:00+00:00,10193.431500000008,-0.0018819794252256106
603,2021-10-25 10:16:00+00:00,10205.211500000007,0.0011556461629236292
604,2021-10-25 10:17:00+00:00,10193.431500000008,-0.0011543121864744377
605,2021-10-25 10:18:00+00:00,10168.631500000007,-0.0024329392903656988
606,2021-10-25 10:19:00+00:00,10179.171500000008,0.001036520991049894
607,2021-10-25 10:20:00+00:00,10169.251500000008,-0.0009745390378774754
608,2021-10-25 10:21:00+00:00,10147.551500000009,-0.0021338836983232357
609,2021-10-25 10:22:00+00:00,10150.651500000007,0.00030549241361321755
610,2021-10-25 10:23:00+00:00,10153.131500000007,0.00024431929320001267
611,2021-10-25 10:24:00+00:00,10159.331500000008,0.0006106490396584618
612,2021-10-25 10:25:00+00:00,10151.271500000008,-0.00079335928746882
613,2021-10-25 10:26:00+00:00,10151.271500000008,0.0
614,2021-10-25 10:27:00+00:00,10151.271500000008,0.0
615,2021-10-25 10:28:00+00:00,10151.271500000008,0.0
616,2021-10-25 10:29:00+00:00,10151.271500000008,0.0
617,2021-10-25 10:30:00+00:00,10151.271500000008,0.0
618,2021-10-25 10:31:00+00:00,10130.742200000008,-0.0020223377928567654
619,2021-10-25 10:32:00+00:00,10117.678100000008,-0.0012895501377974128
620,2021-10-25 10:33:00+00:00,10129.498000000009,0.001168242346037962
621,2021-10-25 10:34:00+00:00,10130.12010000001,6.141469202125549e-05
622,2021-10-25 10:35:00+00:00,10127.631700000007,-0.0002456436819541219
623,2021-10-25 10:36:00+00:00,10129.498000000009,0.0001842780281990919
624,2021-10-25 10:37:00+00:00,10110.212900000008,-0.0019038554526592533
625,2021-10-25 10:38:00+00:00,10110.212900000008,0.0
626,2021-10-25 10:39:00+00:00,10110.212900000008,0.0
627,2021-10-25 10:40:00+00:00,10110.212900000008,0.0
628,2021-10-25 10:41:00+00:00,10101.511900000007,-0.0008606149134605667
629,2021-10-25 10:42:00+00:00,10110.834400000007,0.000922881652992924
630,2021-10-25 10:43:00+00:00,10110.834400000007,0.0
631,2021-10-25 10:44:00+00:00,10100.900000000007,-0.0009825499664004589
632,2021-10-25 10:45:00+00:00,10100.900000000007,0.0
633,2021-10-25 10:46:00+00:00,10099.658600000008,-0.0001228999396092334
634,2021-10-25 10:47:00+00:00,10120.762400000007,0.002089555779637875
635,2021-10-25 10:48:00+00:00,10120.762400000007,0.0
636,2021-10-25 10:49:00+00:00,10117.042400000006,-0.0003675612422243679
637,2021-10-25 10:50:00+00:00,10125.102400000005,0.0007966755185289109
638,2021-10-25 10:51:00+00:00,10125.102400000005,0.0
639,2021-10-25 10:52:00+00:00,10122.002400000007,-0.0003061697430337684
640,2021-10-25 10:53:00+00:00,10122.002400000007,0.0
641,2021-10-25 10:54:00+00:00,10128.823500000006,0.0006738883997892131
642,2021-10-25 10:55:00+00:00,10128.823500000006,0.0
643,2021-10-25 10:56:00+00:00,10128.823500000006,0.0
644,2021-10-25 10:57:00+00:00,10128.823500000006,0.0
645,2021-10-25 10:58:00+00:00,10122.628500000006,-0.0006116208856833394
646,2021-10-25 10:59:00+00:00,10122.009000000005,-6.119951947269886e-05
647,2021-10-25 11:00:00+00:00,10128.823500000006,0.000673235915913617
648,2021-10-25 11:01:00+00:00,10128.823500000006,0.0
649,2021-10-25 11:02:00+00:00,10128.823500000006,0.0
650,2021-10-25 11:03:00+00:00,10128.823500000006,0.0
651,2021-10-25 11:04:00+00:00,10118.297100000005,-0.0010392519920996435
652,2021-10-25 11:05:00+00:00,10097.244300000006,-0.0020806663208179366
653,2021-10-25 11:06:00+00:00,10083.002700000006,-0.001410444233779673
654,2021-10-25 11:07:00+00:00,10083.002700000006,0.0
655,2021-10-25 11:08:00+00:00,10083.002700000006,0.0
656,2021-10-25 11:09:00+00:00,10083.002700000006,0.0
657,2021-10-25 11:10:00+00:00,10086.720300000006,0.00036869969299924144
658,2021-10-25 11:11:00+00:00,10086.720300000006,0.0
659,2021-10-25 11:12:00+00:00,10086.720300000006,0.0
660,2021-10-25 11:13:00+00:00,10086.720300000006,0.0
661,2021-10-25 11:14:00+00:00,10086.720300000006,0.0
662,2021-10-25 11:15:00+00:00,10078.682400000005,-0.0007968794376107535
663,2021-10-25 11:16:00+00:00,10068.171300000007,-0.0010429041796176097
664,2021-10-25 11:17:00+00:00,10070.026500000007,0.000184263849384525
665,2021-10-25 11:18:00+00:00,10066.316100000005,-0.0003684598049470411
666,2021-10-25 11:19:00+00:00,10070.026500000007,0.00036859561761648507
667,2021-10-25 11:20:00+00:00,10070.026500000007,0.0
668,2021-10-25 11:21:00+00:00,10070.026500000007,0.0
669,2021-10-25 11:22:00+00:00,10070.026500000007,0.0
670,2021-10-25 11:23:00+00:00,10070.026500000007,0.0
671,2021-10-25 11:24:00+00:00,10060.777500000006,-0.000918468288042873
672,2021-10-25 11:25:00+00:00,10060.777500000006,0.0
673,2021-10-25 11:26:00+00:00,10060.777500000006,0.0
674,2021-10-25 11:27:00+00:00,10060.777500000006,0.0
675,2021-10-25 11:28:00+00:00,10071.858300000004,0.0011013860509287987
676,2021-10-25 11:29:00+00:00,10078.014300000004,0.0006112079634799095
677,2021-10-25 11:30:00+00:00,10071.242700000004,-0.0006719180781475931
678,2021-10-25 11:31:00+00:00,10071.242700000004,0.0
679,2021-10-25 11:32:00+00:00,10065.081700000004,-0.0006117417863438224
680,2021-10-25 11:33:00+00:00,10065.081700000004,0.0
681,2021-10-25 11:34:00+00:00,10065.081700000004,0.0
682,2021-10-25 11:35:00+00:00,10073.101400000005,0.0007967843917253692
683,2021-10-25 11:36:00+00:00,10076.185900000004,0.0003062115506946572
684,2021-10-25 11:37:00+00:00,10066.932400000003,-0.0009183534416530303
685,2021-10-25 11:38:00+00:00,10068.166200000003,0.00012255967865648643
686,2021-10-25 11:39:00+00:00,10068.166200000003,0.0
687,2021-10-25 11:40:00+00:00,10068.166200000003,0.0
688,2021-10-25 11:41:00+00:00,10062.001200000004,-0.0006123260062989022
689,2021-10-25 11:42:00+00:00,10066.316700000003,0.00042889082541530676
690,2021-10-25 11:43:00+00:00,10057.069200000004,-0.0009186577648604421
691,2021-10-25 11:44:00+00:00,10057.069200000004,0.0
692,2021-10-25 11:45:00+00:00,10070.667400000004,0.001352103652622727
693,2021-10-25 11:46:00+00:00,10060.159700000004,-0.0010433965875985551
694,2021-10-25 11:47:00+00:00,10060.159700000004,0.0
695,2021-10-25 11:48:00+00:00,10060.159700000004,0.0
696,2021-10-25 11:49:00+00:00,10055.212500000003,-0.0004917615771050654
697,2021-10-25 11:50:00+00:00,10055.212500000003,0.0
698,2021-10-25 11:51:00+00:00,10066.343700000003,0.0011070079324528859
699,2021-10-25 11:52:00+00:00,10071.290900000004,0.0004914594759963808
700,2021-10-25 11:53:00+00:00,10078.093300000004,0.0006754248355591574
701,2021-10-25 11:54:00+00:00,10078.093300000004,0.0
702,2021-10-25 11:55:00+00:00,10078.093300000004,0.0
703,2021-10-25 11:56:00+00:00,10078.093300000004,0.0
704,2021-10-25 11:57:00+00:00,10080.570500000003,0.0002458004630696564
705,2021-10-25 11:58:00+00:00,10078.093300000004,-0.0002457400600490711
706,2021-10-25 11:59:00+00:00,10084.286300000003,0.0006145011576743631
707,2021-10-25 12:00:00+00:00,10086.144200000004,0.00018423713337067937
708,2021-10-25 12:01:00+00:00,10086.144200000004,0.0
709,2021-10-25 12:02:00+00:00,10086.144200000004,0.0
710,2021-10-25 12:03:00+00:00,10086.144200000004,0.0
711,2021-10-25 12:04:00+00:00,10108.485800000004,0.0022150783844632205
712,2021-10-25 12:05:00+00:00,10114.071200000004,0.0005525456641586324
713,2021-10-25 12:06:00+00:00,10114.071200000004,0.0
714,2021-10-25 12:07:00+00:00,10114.071200000004,0.0
715,2021-10-25 12:08:00+00:00,10110.972200000006,-0.0003064048036361955
716,2021-10-25 12:09:00+00:00,10112.211800000005,0.00012259948652593167
717,2021-10-25 12:10:00+00:00,10133.904800000006,0.0021452280103548826
718,2021-10-25 12:11:00+00:00,10132.045400000006,-0.00018348307357296534
719,2021-10-25 12:12:00+00:00,10132.045400000006,0.0
720,2021-10-25 12:13:00+00:00,10127.085400000005,-0.0004895359035798075
721,2021-10-25 12:14:00+00:00,10127.705400000006,6.122195829427746e-05
