,date,asset,pct_change
407,2021-10-25 07:00:00+00:00,10326.914600000002,0.0
408,2021-10-25 07:01:00+00:00,10331.3302,0.00042758172900914104
409,2021-10-25 07:02:00+00:00,10331.3302,0.0
410,2021-10-25 07:03:00+00:00,10331.3302,0.0
411,2021-10-25 07:04:00+00:00,10343.9722,0.001223656562636899
412,2021-10-25 07:05:00+00:00,10345.868499999999,0.00018332415858557383
413,2021-10-25 07:06:00+00:00,10343.9722,-0.0001832905569985055
414,2021-10-25 07:07:00+00:00,10345.868499999999,0.00018332415858557383
415,2021-10-25 07:08:00+00:00,10345.868499999999,0.0
416,2021-10-25 07:09:00+00:00,10345.868499999999,0.0
417,2021-10-25 07:10:00+00:00,10347.132499999998,0.00012217437327755043
418,2021-10-25 07:11:00+00:00,10335.756499999998,-0.0010994350367118377
419,2021-10-25 07:12:00+00:00,10306.684499999998,-0.002812759762674366
420,2021-10-25 07:13:00+00:00,10316.164499999999,0.0009197914227414561
421,2021-10-25 07:14:00+00:00,10314.900499999998,-0.00012252615785657284
422,2021-10-25 07:15:00+00:00,10314.900499999998,0.0
423,2021-10-25 07:16:00+00:00,10343.340499999998,0.002757176377998105
424,2021-10-25 07:17:00+00:00,10342.0765,-0.00012220423372888423
425,2021-10-25 07:18:00+00:00,10337.652499999998,-0.00042776709300118565
426,2021-10-25 07:19:00+00:00,10346.500499999998,0.000855900311990565
427,2021-10-25 07:20:00+00:00,10341.444499999998,-0.000488667641779017
428,2021-10-25 07:21:00+00:00,10353.452499999998,0.0011611530671560288
429,2021-10-25 07:22:00+00:00,10353.452499999998,0.0
430,2021-10-25 07:23:00+00:00,10353.452499999998,0.0
431,2021-10-25 07:24:00+00:00,10353.452499999998,0.0
432,2021-10-25 07:25:00+00:00,10353.452499999998,0.0
433,2021-10-25 07:26:00+00:00,10336.450599999998,-0.0016421478728955163
434,2021-10-25 07:27:00+00:00,10330.7833,-0.000548282986037707
435,2021-10-25 07:28:00+00:00,10340.858499999997,0.0009752600269912204
436,2021-10-25 07:29:00+00:00,10350.303999999998,0.0009134154577206122
437,2021-10-25 07:30:00+00:00,10350.303999999998,0.0
438,2021-10-25 07:31:00+00:00,10350.303999999998,0.0
439,2021-10-25 07:32:00+00:00,10349.6739,-6.08774389619926e-05
440,2021-10-25 07:33:00+00:00,10349.6739,0.0
441,2021-10-25 07:34:00+00:00,10349.6739,0.0
442,2021-10-25 07:35:00+00:00,10349.6739,0.0
443,2021-10-25 07:36:00+00:00,10349.6739,0.0
444,2021-10-25 07:37:00+00:00,10342.7395,-0.0006700114483800812
445,2021-10-25 07:38:00+00:00,10344.6307,0.00018285290855479808
446,2021-10-25 07:39:00+00:00,10345.8915,0.00012187965298759984
447,2021-10-25 07:40:00+00:00,10355.3475,0.0009139860011098122
448,2021-10-25 07:41:00+00:00,10355.3475,0.0
449,2021-10-25 07:42:00+00:00,10355.3475,0.0
450,2021-10-25 07:43:00+00:00,10355.3475,0.0
451,2021-10-25 07:44:00+00:00,10355.3475,0.0
452,2021-10-25 07:45:00+00:00,10355.3475,0.0
453,2021-10-25 07:46:00+00:00,10353.4572,-0.00018254336708634078
454,2021-10-25 07:47:00+00:00,10345.2659,-0.0007911656794216126
455,2021-10-25 07:48:00+00:00,10345.2659,0.0
456,2021-10-25 07:49:00+00:00,10345.2659,0.0
457,2021-10-25 07:50:00+00:00,10345.2659,0.0
458,2021-10-25 07:51:00+00:00,10345.2659,0.0
459,2021-10-25 07:52:00+00:00,10345.2659,0.0
460,2021-10-25 07:53:00+00:00,10345.2659,0.0
461,2021-10-25 07:54:00+00:00,10345.2659,0.0
462,2021-10-25 07:55:00+00:00,10345.2659,0.0
463,2021-10-25 07:56:00+00:00,10345.2659,0.0
464,2021-10-25 07:57:00+00:00,10325.661500000002,-0.0018950117077221051
465,2021-10-25 07:58:00+00:00,10325.661500000002,0.0
466,2021-10-25 07:59:00+00:00,10329.454700000002,0.0003673566095498959
467,2021-10-25 08:00:00+00:00,10329.454700000002,0.0
468,2021-10-25 08:01:00+00:00,10330.085600000002,6.107776434705059e-05
469,2021-10-25 08:02:00+00:00,10346.489000000001,0.0015879248861208062
470,2021-10-25 08:03:00+00:00,10332.6092,-0.0013414985508610755
471,2021-10-25 08:04:00+00:00,10319.9912,-0.0012211823515013709
472,2021-10-25 08:05:00+00:00,10321.8839,0.0001834013191794881
473,2021-10-25 08:06:00+00:00,10327.562000000002,0.0005501030679100349
474,2021-10-25 08:07:00+00:00,10327.562000000002,0.0
475,2021-10-25 08:08:00+00:00,10327.562000000002,0.0
476,2021-10-25 08:09:00+00:00,10309.239800000001,-0.0017741069964044565
477,2021-10-25 08:10:00+00:00,10310.503400000001,0.0001225696583369018
478,2021-10-25 08:11:00+00:00,10310.503400000001,0.0
479,2021-10-25 08:12:00+00:00,10284.542200000002,-0.0025179371940268203
480,2021-10-25 08:13:00+00:00,10300.372200000002,0.0015392031742549328
481,2021-10-25 08:14:00+00:00,10290.241000000002,-0.0009835761080555505
482,2021-10-25 08:15:00+00:00,10290.241000000002,0.0
483,2021-10-25 08:16:00+00:00,10295.931700000003,0.0005530191178224619
484,2021-10-25 08:17:00+00:00,10295.931700000003,0.0
485,2021-10-25 08:18:00+00:00,10292.137900000002,-0.0003684756378096177
486,2021-10-25 08:19:00+00:00,10307.313100000001,0.001474445848612227
487,2021-10-25 08:20:00+00:00,10319.959100000002,0.0012268958823031806
488,2021-10-25 08:21:00+00:00,10319.959100000002,0.0
489,2021-10-25 08:22:00+00:00,10316.164700000003,-0.0003676758757695797
490,2021-10-25 08:23:00+00:00,10316.164700000003,0.0
491,2021-10-25 08:24:00+00:00,10316.164700000003,0.0
492,2021-10-25 08:25:00+00:00,10316.164700000003,0.0
493,2021-10-25 08:26:00+00:00,10316.164700000003,0.0
494,2021-10-25 08:27:00+00:00,10318.063700000002,0.00018408003897030234
495,2021-10-25 08:28:00+00:00,10318.063700000002,0.0
496,2021-10-25 08:29:00+00:00,10318.063700000002,0.0
497,2021-10-25 08:30:00+00:00,10323.755300000003,0.0005516151252293877
498,2021-10-25 08:31:00+00:00,10314.901700000002,-0.0008575949102551661
499,2021-10-25 08:32:00+00:00,10314.901700000002,0.0
500,2021-10-25 08:33:00+00:00,10314.901700000002,0.0
501,2021-10-25 08:34:00+00:00,10314.901700000002,0.0
502,2021-10-25 08:35:00+00:00,10314.901700000002,0.0
503,2021-10-25 08:36:00+00:00,10314.901700000002,0.0
504,2021-10-25 08:37:00+00:00,10314.901700000002,0.0
505,2021-10-25 08:38:00+00:00,10314.901700000002,0.0
506,2021-10-25 08:39:00+00:00,10314.901700000002,0.0
507,2021-10-25 08:40:00+00:00,10314.901700000002,0.0
508,2021-10-25 08:41:00+00:00,10314.901700000002,0.0
509,2021-10-25 08:42:00+00:00,10314.901700000002,0.0
510,2021-10-25 08:43:00+00:00,10314.901700000002,0.0
511,2021-10-25 08:44:00+00:00,10314.901700000002,0.0
512,2021-10-25 08:45:00+00:00,10335.151300000003,0.0019631403758313404
513,2021-10-25 08:46:00+00:00,10335.151300000003,0.0
514,2021-10-25 08:47:00+00:00,10321.229700000004,-0.0013470146295777585
515,2021-10-25 08:48:00+00:00,10323.128100000002,0.00018393157164187102
516,2021-10-25 08:49:00+00:00,10332.620100000004,0.0009194887352024228
517,2021-10-25 08:50:00+00:00,10335.151300000003,0.00024497174729187776
518,2021-10-25 08:51:00+00:00,10335.151300000003,0.0
519,2021-10-25 08:52:00+00:00,10335.151300000003,0.0
520,2021-10-25 08:53:00+00:00,10331.989300000003,-0.0003059461741987679
521,2021-10-25 08:54:00+00:00,10335.151300000003,0.0003060398059064884
522,2021-10-25 08:55:00+00:00,10335.151300000003,0.0
523,2021-10-25 08:56:00+00:00,10335.151300000003,0.0
524,2021-10-25 08:57:00+00:00,10335.151300000003,0.0
525,2021-10-25 08:58:00+00:00,10335.151300000003,0.0
526,2021-10-25 08:59:00+00:00,10335.151300000003,0.0
527,2021-10-25 09:00:00+00:00,10335.151300000003,0.0
528,2021-10-25 09:01:00+00:00,10335.151300000003,0.0
529,2021-10-25 09:02:00+00:00,10335.151300000003,0.0
530,2021-10-25 09:03:00+00:00,10332.613700000004,-0.00024553099672564027
531,2021-10-25 09:04:00+00:00,10319.291300000004,-0.0012893543092585835
532,2021-10-25 09:05:00+00:00,10323.732100000003,0.00043033963000915776
533,2021-10-25 09:06:00+00:00,10323.732100000003,0.0
534,2021-10-25 09:07:00+00:00,10323.732100000003,0.0
535,2021-10-25 09:08:00+00:00,10323.732100000003,0.0
536,2021-10-25 09:09:00+00:00,10323.732100000003,0.0
537,2021-10-25 09:10:00+00:00,10323.732100000003,0.0
538,2021-10-25 09:11:00+00:00,10323.732100000003,0.0
539,2021-10-25 09:12:00+00:00,10319.300400000002,-0.000429273053298318
540,2021-10-25 09:13:00+00:00,10319.300400000002,0.0
541,2021-10-25 09:14:00+00:00,10319.300400000002,0.0
542,2021-10-25 09:15:00+00:00,10319.300400000002,0.0
543,2021-10-25 09:16:00+00:00,10312.967400000001,-0.0006137043941467635
544,2021-10-25 09:17:00+00:00,10299.668100000003,-0.0012895706428780462
545,2021-10-25 09:18:00+00:00,10293.335100000002,-0.0006148741822079584
546,2021-10-25 09:19:00+00:00,10299.034800000003,0.0005537272365689905
547,2021-10-25 09:20:00+00:00,10290.801900000002,-0.000799385589026369
548,2021-10-25 09:21:00+00:00,10290.801900000002,0.0
549,2021-10-25 09:22:00+00:00,10290.801900000002,0.0
550,2021-10-25 09:23:00+00:00,10290.801900000002,0.0
551,2021-10-25 09:24:00+00:00,10290.801900000002,0.0
552,2021-10-25 09:25:00+00:00,10290.801900000002,0.0
553,2021-10-25 09:26:00+00:00,10290.801900000002,0.0
554,2021-10-25 09:27:00+00:00,10290.801900000002,0.0
555,2021-10-25 09:28:00+00:00,10283.172300000002,-0.0007413999486279854
556,2021-10-25 09:29:00+00:00,10276.178500000002,-0.0006801208611471043
557,2021-10-25 09:30:00+00:00,10276.178500000002,0.0
558,2021-10-25 09:31:00+00:00,10276.178500000002,0.0
559,2021-10-25 09:32:00+00:00,10276.178500000002,0.0
560,2021-10-25 09:33:00+00:00,10276.178500000002,0.0
561,2021-10-25 09:34:00+00:00,10276.178500000002,0.0
562,2021-10-25 09:35:00+00:00,10276.178500000002,0.0
563,2021-10-25 09:36:00+00:00,10276.178500000002,0.0
564,2021-10-25 09:37:00+00:00,10276.178500000002,0.0
565,2021-10-25 09:38:00+00:00,10276.178500000002,0.0
566,2021-10-25 09:39:00+00:00,10272.385300000002,-0.00036912554603840686
567,2021-10-25 09:40:00+00:00,10273.017500000002,6.154364166999216e-05
568,2021-10-25 09:41:00+00:00,10267.959900000002,-0.0004923188342665918
569,2021-10-25 09:42:00+00:00,10278.707300000002,0.0010466928294101674
570,2021-10-25 09:43:00+00:00,10280.603900000002,0.0001845173663035382
571,2021-10-25 09:44:00+00:00,10279.339500000002,-0.00012298888395068097
572,2021-10-25 09:45:00+00:00,10267.959900000002,-0.0011070361086916725
573,2021-10-25 09:46:00+00:00,10267.959900000002,0.0
574,2021-10-25 09:47:00+00:00,10266.695500000002,-0.00012314033287175175
575,2021-10-25 09:48:00+00:00,10274.914100000002,0.0008005107388253663
576,2021-10-25 09:49:00+00:00,10273.649700000002,-0.0001230569898389433
577,2021-10-25 09:50:00+00:00,10273.649700000002,0.0
578,2021-10-25 09:51:00+00:00,10273.649700000002,0.0
579,2021-10-25 09:52:00+00:00,10292.606700000002,0.0018452059933482534
580,2021-10-25 09:53:00+00:00,10310.299900000002,0.001719020313872388
581,2021-10-25 09:54:00+00:00,10307.140400000002,-0.0003064411346560547
582,2021-10-25 09:55:00+00:00,10317.882700000002,0.001042219236675912
583,2021-10-25 09:56:00+00:00,10324.833600000002,0.0006736750360614163
584,2021-10-25 09:57:00+00:00,10328.625000000002,0.0003672117292039534
585,2021-10-25 09:58:00+00:00,10351.3734,0.0022024616054894253
586,2021-10-25 09:59:00+00:00,10351.3734,0.0
587,2021-10-25 10:00:00+00:00,10351.3734,0.0
588,2021-10-25 10:01:00+00:00,10351.3734,0.0
589,2021-10-25 10:02:00+00:00,10351.3734,0.0
590,2021-10-25 10:03:00+00:00,10351.3734,0.0
591,2021-10-25 10:04:00+00:00,10351.3734,0.0
592,2021-10-25 10:05:00+00:00,10363.9274,0.0012127859284836173
593,2021-10-25 10:06:00+00:00,10347.607200000002,-0.0015747119185722802
594,2021-10-25 10:07:00+00:00,10329.403900000001,-0.00175917964879857
595,2021-10-25 10:08:00+00:00,10330.0316,6.07682695028533e-05
596,2021-10-25 10:09:00+00:00,10330.0316,0.0
597,2021-10-25 10:10:00+00:00,10308.662600000001,-0.002068628715520937
598,2021-10-25 10:11:00+00:00,10301.7491,-0.0006706495564225978
599,2021-10-25 10:12:00+00:00,10301.7491,0.0
600,2021-10-25 10:13:00+00:00,10301.7491,0.0
601,2021-10-25 10:14:00+00:00,10338.1499,0.0035334582163333295
602,2021-10-25 10:15:00+00:00,10318.6943,-0.0018819227993590593
603,2021-10-25 10:16:00+00:00,10330.6187,0.0011556113257471523
604,2021-10-25 10:17:00+00:00,10330.6187,0.0
605,2021-10-25 10:18:00+00:00,10330.6187,0.0
606,2021-10-25 10:19:00+00:00,10341.3253,0.0010363948482581264
607,2021-10-25 10:20:00+00:00,10331.248500000002,-0.0009744205609699685
608,2021-10-25 10:21:00+00:00,10309.205500000002,-0.0021336240242405546
609,2021-10-25 10:22:00+00:00,10312.354500000001,0.0003054551584988907
610,2021-10-25 10:23:00+00:00,10314.8737,0.0002442895073087037
611,2021-10-25 10:24:00+00:00,10321.1717,0.0006105746113014288
612,2021-10-25 10:25:00+00:00,10321.1717,0.0
613,2021-10-25 10:26:00+00:00,10321.1717,0.0
614,2021-10-25 10:27:00+00:00,10321.1717,0.0
615,2021-10-25 10:28:00+00:00,10321.1717,0.0
616,2021-10-25 10:29:00+00:00,10321.1717,0.0
617,2021-10-25 10:30:00+00:00,10321.1717,0.0
618,2021-10-25 10:31:00+00:00,10300.299200000003,-0.0020222994643135372
619,2021-10-25 10:32:00+00:00,10287.016700000002,-0.0012895256479541484
620,2021-10-25 10:33:00+00:00,10287.016700000002,0.0
621,2021-10-25 10:34:00+00:00,10287.648500000001,6.141722312924536e-05
622,2021-10-25 10:35:00+00:00,10285.1213,-0.0002456538051431867
623,2021-10-25 10:36:00+00:00,10285.1213,0.0
624,2021-10-25 10:37:00+00:00,10285.1213,0.0
625,2021-10-25 10:38:00+00:00,10285.1213,0.0
626,2021-10-25 10:39:00+00:00,10298.4122,0.0012922453330714845
627,2021-10-25 10:40:00+00:00,10294.614800000001,-0.0003687364543438765
628,2021-10-25 10:41:00+00:00,10285.754200000001,-0.0008607024324990276
629,2021-10-25 10:42:00+00:00,10295.247700000002,0.0009229755850086452
630,2021-10-25 10:43:00+00:00,10306.639900000002,0.0011065493839454987
631,2021-10-25 10:44:00+00:00,10296.513500000001,-0.0009825122540665365
632,2021-10-25 10:45:00+00:00,10296.513500000001,0.0
633,2021-10-25 10:46:00+00:00,10296.513500000001,0.0
634,2021-10-25 10:47:00+00:00,10318.0287,0.002089561675415741
635,2021-10-25 10:48:00+00:00,10329.419100000001,0.0011039318004610887
636,2021-10-25 10:49:00+00:00,10325.622299999999,-0.0003675714929605167
637,2021-10-25 10:50:00+00:00,10333.8487,0.0007966977447937396
638,2021-10-25 10:51:00+00:00,10333.8487,0.0
639,2021-10-25 10:52:00+00:00,10330.6847,-0.0003061782779925082
640,2021-10-25 10:53:00+00:00,10330.0519,-6.125441036830548e-05
641,2021-10-25 10:54:00+00:00,10337.0127,0.0006738397897110282
642,2021-10-25 10:55:00+00:00,10352.1999,0.0014692058954324239
643,2021-10-25 10:56:00+00:00,10349.0359,-0.0003056355200403704
644,2021-10-25 10:57:00+00:00,10349.0359,0.0
645,2021-10-25 10:58:00+00:00,10349.0359,0.0
646,2021-10-25 10:59:00+00:00,10349.0359,0.0
647,2021-10-25 11:00:00+00:00,10349.0359,0.0
648,2021-10-25 11:01:00+00:00,10349.0359,0.0
649,2021-10-25 11:02:00+00:00,10349.0359,0.0
650,2021-10-25 11:03:00+00:00,10349.0359,0.0
651,2021-10-25 11:04:00+00:00,10349.0359,0.0
652,2021-10-25 11:05:00+00:00,10349.0359,0.0
653,2021-10-25 11:06:00+00:00,10349.0359,0.0
654,2021-10-25 11:07:00+00:00,10349.0359,0.0
655,2021-10-25 11:08:00+00:00,10336.3199,-0.001228713488181099
656,2021-10-25 11:09:00+00:00,10345.8569,0.0009226688117498494
657,2021-10-25 11:10:00+00:00,10349.671699999999,0.000368727311509387
658,2021-10-25 11:11:00+00:00,10377.0111,0.002641571712849622
659,2021-10-25 11:12:00+00:00,10377.0111,0.0
660,2021-10-25 11:13:00+00:00,10377.0111,0.0
661,2021-10-25 11:14:00+00:00,10377.0111,0.0
662,2021-10-25 11:15:00+00:00,10377.0111,0.0
663,2021-10-25 11:16:00+00:00,10377.0111,0.0
664,2021-10-25 11:17:00+00:00,10377.0111,0.0
665,2021-10-25 11:18:00+00:00,10377.0111,0.0
666,2021-10-25 11:19:00+00:00,10380.8355,0.0003685454282686962
667,2021-10-25 11:20:00+00:00,10384.0225,0.0003070080438130063
668,2021-10-25 11:21:00+00:00,10393.5835,0.0009207414564058602
669,2021-10-25 11:22:00+00:00,10407.6063,0.0013491785580976856
670,2021-10-25 11:23:00+00:00,10410.7933,0.0003062183472486435
671,2021-10-25 11:24:00+00:00,10401.2323,-0.0009183738188327517
672,2021-10-25 11:25:00+00:00,10408.8811,0.0007353744036657783
673,2021-10-25 11:26:00+00:00,10406.9689,-0.00018370850638316227
674,2021-10-25 11:27:00+00:00,10417.8047,0.0010412061479303514
675,2021-10-25 11:28:00+00:00,10429.2779,0.001101306880901598
676,2021-10-25 11:29:00+00:00,10435.651899999999,0.0006111640768533544
677,2021-10-25 11:30:00+00:00,10428.6405,-0.0006718698618146668
678,2021-10-25 11:31:00+00:00,10420.354299999999,-0.0007945618606759464
679,2021-10-25 11:32:00+00:00,10413.9803,-0.0006116874548113271
680,2021-10-25 11:33:00+00:00,10413.9803,0.0
681,2021-10-25 11:34:00+00:00,10413.9803,0.0
682,2021-10-25 11:35:00+00:00,10413.9803,0.0
683,2021-10-25 11:36:00+00:00,10413.9803,0.0
684,2021-10-25 11:37:00+00:00,10413.9803,0.0
685,2021-10-25 11:38:00+00:00,10413.9803,0.0
686,2021-10-25 11:39:00+00:00,10422.9137,0.0008578276261959061
687,2021-10-25 11:40:00+00:00,10420.9994,-0.0001836626547141451
688,2021-10-25 11:41:00+00:00,10414.618400000001,-0.0006123213096048685
689,2021-10-25 11:42:00+00:00,10414.618400000001,0.0
690,2021-10-25 11:43:00+00:00,10414.618400000001,0.0
691,2021-10-25 11:44:00+00:00,10414.618400000001,0.0
692,2021-10-25 11:45:00+00:00,10414.618400000001,0.0
693,2021-10-25 11:46:00+00:00,10414.618400000001,0.0
694,2021-10-25 11:47:00+00:00,10414.618400000001,0.0
695,2021-10-25 11:48:00+00:00,10414.618400000001,0.0
696,2021-10-25 11:49:00+00:00,10409.4976,-0.0004916934834597875
697,2021-10-25 11:50:00+00:00,10409.4976,0.0
698,2021-10-25 11:51:00+00:00,10409.4976,0.0
699,2021-10-25 11:52:00+00:00,10414.612800000003,0.00049139739462567
700,2021-10-25 11:53:00+00:00,10421.646200000001,0.0006753395575107568
701,2021-10-25 11:54:00+00:00,10421.646200000001,0.0
702,2021-10-25 11:55:00+00:00,10421.646200000001,0.0
703,2021-10-25 11:56:00+00:00,10421.646200000001,0.0
704,2021-10-25 11:57:00+00:00,10421.646200000001,0.0
705,2021-10-25 11:58:00+00:00,10419.085000000001,-0.00024575771915957834
706,2021-10-25 11:59:00+00:00,10419.085000000001,0.0
707,2021-10-25 12:00:00+00:00,10419.085000000001,0.0
708,2021-10-25 12:01:00+00:00,10419.085000000001,0.0
709,2021-10-25 12:02:00+00:00,10418.4441,-6.151211934635192e-05
710,2021-10-25 12:03:00+00:00,10418.4441,0.0
711,2021-10-25 12:04:00+00:00,10418.4441,0.0
712,2021-10-25 12:05:00+00:00,10418.4441,0.0
713,2021-10-25 12:06:00+00:00,10418.4441,0.0
714,2021-10-25 12:07:00+00:00,10418.4441,0.0
715,2021-10-25 12:08:00+00:00,10418.4441,0.0
716,2021-10-25 12:09:00+00:00,10418.4441,0.0
717,2021-10-25 12:10:00+00:00,10418.4441,0.0
718,2021-10-25 12:11:00+00:00,10418.4441,0.0
719,2021-10-25 12:12:00+00:00,10418.4441,0.0
720,2021-10-25 12:13:00+00:00,10418.4441,0.0
721,2021-10-25 12:14:00+00:00,10419.0819,6.121835409178544e-05
722,2021-10-25 12:15:00+00:00,10416.5307,-0.000244858426537542
723,2021-10-25 12:16:00+00:00,10410.790500000001,-0.0005510663929592097
724,2021-10-25 12:17:00+00:00,10396.758899999999,-0.0013477939067164657
725,2021-10-25 12:18:00+00:00,10396.758899999999,0.0
726,2021-10-25 12:19:00+00:00,10396.758899999999,0.0
727,2021-10-25 12:20:00+00:00,10393.571899999999,-0.00030653783844114546
728,2021-10-25 12:21:00+00:00,10393.571899999999,0.0
729,2021-10-25 12:22:00+00:00,10393.571899999999,0.0
730,2021-10-25 12:23:00+00:00,10407.5661,0.0013464283630924
731,2021-10-25 12:24:00+00:00,10412.0188,0.00042783297816373356
732,2021-10-25 12:25:00+00:00,10412.0188,0.0
733,2021-10-25 12:26:00+00:00,10409.4752,-0.00024429460307917594
734,2021-10-25 12:27:00+00:00,10393.577700000002,-0.0015272143594712295
735,2021-10-25 12:28:00+00:00,10397.393100000001,0.00036709207456064874
736,2021-10-25 12:29:00+00:00,10397.393100000001,0.0
737,2021-10-25 12:30:00+00:00,10417.106,0.001895946398333015
738,2021-10-25 12:31:00+00:00,10415.8342,-0.00012208765083132622
739,2021-10-25 12:32:00+00:00,10392.305900000001,-0.0022588973238454324
740,2021-10-25 12:33:00+00:00,10387.2187,-0.0004895159985621733
741,2021-10-25 12:34:00+00:00,10399.3008,0.001163169886853499
742,2021-10-25 12:35:00+00:00,10385.9469,-0.0012841151782050364
743,2021-10-25 12:36:00+00:00,10385.9469,0.0
744,2021-10-25 12:37:00+00:00,10385.9469,0.0
745,2021-10-25 12:38:00+00:00,10380.224700000002,-0.0005509560230851918
