,date,asset,pct_change
424,2021-10-25 07:17:00+00:00,10095.587399999995,-0.00012221668098422178
425,2021-10-25 07:18:00+00:00,10091.268399999994,-0.0004278106690455141
426,2021-10-25 07:19:00+00:00,10091.268399999994,0.0
427,2021-10-25 07:20:00+00:00,10086.337199999994,-0.0004886600776567995
428,2021-10-25 07:21:00+00:00,10098.048799999993,0.0011611350847955393
429,2021-10-25 07:22:00+00:00,10107.294799999994,0.0009156224319297745
430,2021-10-25 07:23:00+00:00,10116.540799999993,0.0009147848344148723
431,2021-10-25 07:24:00+00:00,10135.032799999994,0.0018278975358849703
432,2021-10-25 07:25:00+00:00,10135.032799999994,0.0
433,2021-10-25 07:26:00+00:00,10135.032799999994,0.0
434,2021-10-25 07:27:00+00:00,10135.032799999994,0.0
435,2021-10-25 07:28:00+00:00,10135.032799999994,0.0
436,2021-10-25 07:29:00+00:00,10135.032799999994,0.0
437,2021-10-25 07:30:00+00:00,10135.649399999995,6.083848095705946e-05
438,2021-10-25 07:31:00+00:00,10127.633599999996,-0.0007908521381964073
439,2021-10-25 07:32:00+00:00,10127.016999999994,-6.088292925621186e-05
440,2021-10-25 07:33:00+00:00,10127.016999999994,0.0
441,2021-10-25 07:34:00+00:00,10127.016999999994,0.0
442,2021-10-25 07:35:00+00:00,10135.040599999993,0.0007922964877020711
443,2021-10-25 07:36:00+00:00,10132.571799999994,-0.00024359053874922765
444,2021-10-25 07:37:00+00:00,10125.782599999995,-0.0006700371962821139
445,2021-10-25 07:38:00+00:00,10127.634199999995,0.00018285994012945395
446,2021-10-25 07:39:00+00:00,10128.868599999994,0.00012188433899007478
447,2021-10-25 07:40:00+00:00,10138.126599999994,0.0009140211375631146
448,2021-10-25 07:41:00+00:00,10125.165399999994,-0.0012784610521632267
449,2021-10-25 07:42:00+00:00,10130.102999999994,0.00048765623127500213
450,2021-10-25 07:43:00+00:00,10130.102999999994,0.0
451,2021-10-25 07:44:00+00:00,10130.102999999994,0.0
452,2021-10-25 07:45:00+00:00,10130.102999999994,0.0
453,2021-10-25 07:46:00+00:00,10130.102999999994,0.0
454,2021-10-25 07:47:00+00:00,10130.102999999994,0.0
455,2021-10-25 07:48:00+00:00,10125.783999999994,-0.00042635301931281955
456,2021-10-25 07:49:00+00:00,10123.315999999995,-0.00024373421356793656
457,2021-10-25 07:50:00+00:00,10118.379999999994,-0.0004875872688357985
458,2021-10-25 07:51:00+00:00,10118.379999999994,0.0
459,2021-10-25 07:52:00+00:00,10118.379999999994,0.0
460,2021-10-25 07:53:00+00:00,10118.379999999994,0.0
461,2021-10-25 07:54:00+00:00,10118.379999999994,0.0
462,2021-10-25 07:55:00+00:00,10118.379999999994,0.0
463,2021-10-25 07:56:00+00:00,10111.580899999992,-0.0006719553920688792
464,2021-10-25 07:57:00+00:00,10092.419799999992,-0.0018949658010449788
465,2021-10-25 07:58:00+00:00,10095.510299999993,0.00030621992160884126
466,2021-10-25 07:59:00+00:00,10095.510299999993,0.0
467,2021-10-25 08:00:00+00:00,10095.510299999993,0.0
468,2021-10-25 08:01:00+00:00,10095.510299999993,0.0
469,2021-10-25 08:02:00+00:00,10095.510299999993,0.0
470,2021-10-25 08:03:00+00:00,10095.510299999993,0.0
471,2021-10-25 08:04:00+00:00,10083.182299999993,-0.0012211368849773807
472,2021-10-25 08:05:00+00:00,10085.031499999992,0.00018339448251358803
473,2021-10-25 08:06:00+00:00,10085.031499999992,0.0
474,2021-10-25 08:07:00+00:00,10085.031499999992,0.0
475,2021-10-25 08:08:00+00:00,10085.031499999992,0.0
476,2021-10-25 08:09:00+00:00,10085.031499999992,0.0
477,2021-10-25 08:10:00+00:00,10086.267499999993,0.00012255787203052648
478,2021-10-25 08:11:00+00:00,10064.019499999993,-0.0022057713619036967
479,2021-10-25 08:12:00+00:00,10038.681499999993,-0.0025176819261926164
480,2021-10-25 08:13:00+00:00,10054.131499999992,0.0015390467363665117
481,2021-10-25 08:14:00+00:00,10044.243499999993,-0.0009834762952920517
482,2021-10-25 08:15:00+00:00,10057.839499999993,0.00135361115050614
483,2021-10-25 08:16:00+00:00,10063.401499999993,0.0005530014671639716
484,2021-10-25 08:17:00+00:00,10063.401499999993,0.0
485,2021-10-25 08:18:00+00:00,10063.401499999993,0.0
486,2021-10-25 08:19:00+00:00,10078.240699999991,0.001474570998682534
487,2021-10-25 08:20:00+00:00,10078.240699999991,0.0
488,2021-10-25 08:21:00+00:00,10077.00569999999,-0.00012254122884769458
489,2021-10-25 08:22:00+00:00,10073.30069999999,-0.0003676687411221513
490,2021-10-25 08:23:00+00:00,10077.00569999999,0.0003678039711452197
491,2021-10-25 08:24:00+00:00,10078.240699999991,0.00012255624704082813
492,2021-10-25 08:25:00+00:00,10078.240699999991,0.0
493,2021-10-25 08:26:00+00:00,10078.240699999991,0.0
494,2021-10-25 08:27:00+00:00,10078.240699999991,0.0
495,2021-10-25 08:28:00+00:00,10078.240699999991,0.0
496,2021-10-25 08:29:00+00:00,10088.133499999993,0.000981599893719709
497,2021-10-25 08:30:00+00:00,10093.698199999993,0.0005516084813905753
498,2021-10-25 08:31:00+00:00,10093.698199999993,0.0
499,2021-10-25 08:32:00+00:00,10093.698199999993,0.0
500,2021-10-25 08:33:00+00:00,10093.698199999993,0.0
501,2021-10-25 08:34:00+00:00,10093.698199999993,0.0
502,2021-10-25 08:35:00+00:00,10093.698199999993,0.0
503,2021-10-25 08:36:00+00:00,10091.227799999993,-0.0002447467668490466
504,2021-10-25 08:37:00+00:00,10093.698199999993,0.0002448066824931594
505,2021-10-25 08:38:00+00:00,10104.197399999994,0.0010401737591083648
506,2021-10-25 08:39:00+00:00,10093.698199999993,-0.001039092921917839
507,2021-10-25 08:40:00+00:00,10093.080599999994,-6.118669171217839e-05
508,2021-10-25 08:41:00+00:00,10098.021399999994,0.0004895234860207154
509,2021-10-25 08:42:00+00:00,10098.021399999994,0.0
510,2021-10-25 08:43:00+00:00,10098.021399999994,0.0
511,2021-10-25 08:44:00+00:00,10098.021399999994,0.0
512,2021-10-25 08:45:00+00:00,10098.021399999994,0.0
513,2021-10-25 08:46:00+00:00,10098.021399999994,0.0
514,2021-10-25 08:47:00+00:00,10098.021399999994,0.0
515,2021-10-25 08:48:00+00:00,10098.021399999994,0.0
516,2021-10-25 08:49:00+00:00,10098.021399999994,0.0
517,2021-10-25 08:50:00+00:00,10098.021399999994,0.0
518,2021-10-25 08:51:00+00:00,10098.021399999994,0.0
519,2021-10-25 08:52:00+00:00,10098.021399999994,0.0
520,2021-10-25 08:53:00+00:00,10098.021399999994,0.0
521,2021-10-25 08:54:00+00:00,10098.021399999994,0.0
522,2021-10-25 08:55:00+00:00,10098.021399999994,0.0
523,2021-10-25 08:56:00+00:00,10098.021399999994,0.0
524,2021-10-25 08:57:00+00:00,10098.021399999994,0.0
525,2021-10-25 08:58:00+00:00,10093.692599999995,-0.00042867803785795466
526,2021-10-25 08:59:00+00:00,10081.942999999994,-0.0011640536784328637
527,2021-10-25 09:00:00+00:00,10083.179799999994,0.00012267476616378836
528,2021-10-25 09:01:00+00:00,10094.310999999994,0.0011039374702015436
529,2021-10-25 09:02:00+00:00,10074.522199999994,-0.0019603913531097694
530,2021-10-25 09:03:00+00:00,10074.522199999994,0.0
531,2021-10-25 09:04:00+00:00,10061.533699999994,-0.0012892422828746364
532,2021-10-25 09:05:00+00:00,10061.533699999994,0.0
533,2021-10-25 09:06:00+00:00,10061.533699999994,0.0
534,2021-10-25 09:07:00+00:00,10061.533699999994,0.0
535,2021-10-25 09:08:00+00:00,10061.533699999994,0.0
536,2021-10-25 09:09:00+00:00,10061.533699999994,0.0
537,2021-10-25 09:10:00+00:00,10061.533699999994,0.0
538,2021-10-25 09:11:00+00:00,10061.533699999994,0.0
539,2021-10-25 09:12:00+00:00,10061.533699999994,0.0
540,2021-10-25 09:13:00+00:00,10061.533699999994,0.0
541,2021-10-25 09:14:00+00:00,10059.680899999994,-0.0001841468761368814
542,2021-10-25 09:15:00+00:00,10064.621699999994,0.0004911487798784364
543,2021-10-25 09:16:00+00:00,10058.445699999995,-0.0006136345889681261
544,2021-10-25 09:17:00+00:00,10058.445699999995,0.0
545,2021-10-25 09:18:00+00:00,10058.445699999995,0.0
546,2021-10-25 09:19:00+00:00,10064.014899999995,0.0005536839553650363
547,2021-10-25 09:20:00+00:00,10055.970499999994,-0.0007993231409068047
548,2021-10-25 09:21:00+00:00,10041.738099999995,-0.001415318392192888
549,2021-10-25 09:22:00+00:00,10034.312499999995,-0.0007394735777863648
550,2021-10-25 09:23:00+00:00,10034.312499999995,0.0
551,2021-10-25 09:24:00+00:00,10034.312499999995,0.0
552,2021-10-25 09:25:00+00:00,10034.312499999995,0.0
553,2021-10-25 09:26:00+00:00,10034.312499999995,0.0
554,2021-10-25 09:27:00+00:00,10034.312499999995,0.0
555,2021-10-25 09:28:00+00:00,10034.312499999995,0.0
556,2021-10-25 09:29:00+00:00,10034.312499999995,0.0
557,2021-10-25 09:30:00+00:00,10034.312499999995,0.0
558,2021-10-25 09:31:00+00:00,10033.074099999994,-0.00012341652704161987
559,2021-10-25 09:32:00+00:00,10058.461299999995,0.0025303510914966854
560,2021-10-25 09:33:00+00:00,10051.030899999994,-0.0007387213390184222
561,2021-10-25 09:34:00+00:00,10051.030899999994,0.0
562,2021-10-25 09:35:00+00:00,10051.030899999994,0.0
563,2021-10-25 09:36:00+00:00,10051.030899999994,0.0
564,2021-10-25 09:37:00+00:00,10051.030899999994,0.0
565,2021-10-25 09:38:00+00:00,10051.030899999994,0.0
566,2021-10-25 09:39:00+00:00,10051.030899999994,0.0
567,2021-10-25 09:40:00+00:00,10051.030899999994,0.0
568,2021-10-25 09:41:00+00:00,10046.082899999996,-0.0004922878109944184
569,2021-10-25 09:42:00+00:00,10056.597399999995,0.0010466268399993428
570,2021-10-25 09:43:00+00:00,10058.452899999995,0.00018450574545214593
571,2021-10-25 09:44:00+00:00,10058.452899999995,0.0
572,2021-10-25 09:45:00+00:00,10058.452899999995,0.0
573,2021-10-25 09:46:00+00:00,10058.452899999995,0.0
574,2021-10-25 09:47:00+00:00,10057.214299999992,-0.00012314020976356144
575,2021-10-25 09:48:00+00:00,10065.265199999994,0.0008005099384231773
576,2021-10-25 09:49:00+00:00,10064.026599999994,-0.0001230568668970644
577,2021-10-25 09:50:00+00:00,10066.503799999993,0.0002461440235064227
578,2021-10-25 09:51:00+00:00,10066.503799999993,0.0
579,2021-10-25 09:52:00+00:00,10066.503799999993,0.0
580,2021-10-25 09:53:00+00:00,10066.503799999993,0.0
581,2021-10-25 09:54:00+00:00,10066.503799999993,0.0
582,2021-10-25 09:55:00+00:00,10076.994499999993,0.0010421393771291587
583,2021-10-25 09:56:00+00:00,10083.782599999993,0.0006736234697755084
584,2021-10-25 09:57:00+00:00,10087.485199999994,0.00036718363999632686
585,2021-10-25 09:58:00+00:00,10087.485199999994,0.0
586,2021-10-25 09:59:00+00:00,10087.485199999994,0.0
587,2021-10-25 10:00:00+00:00,10087.485199999994,0.0
588,2021-10-25 10:01:00+00:00,10087.485199999994,0.0
589,2021-10-25 10:02:00+00:00,10087.485199999994,0.0
590,2021-10-25 10:03:00+00:00,10087.485199999994,0.0
591,2021-10-25 10:04:00+00:00,10126.167199999994,0.003834652466206512
592,2021-10-25 10:05:00+00:00,10126.167199999994,0.0
593,2021-10-25 10:06:00+00:00,10110.221399999995,-0.0015747122958822413
594,2021-10-25 10:07:00+00:00,10092.435699999995,-0.0017591800709725325
595,2021-10-25 10:08:00+00:00,10093.048999999994,6.076828411183399e-05
596,2021-10-25 10:09:00+00:00,10080.782999999994,-0.0012152918310412986
597,2021-10-25 10:10:00+00:00,10059.930799999995,-0.0020685099560222575
598,2021-10-25 10:11:00+00:00,10053.184499999994,-0.0006706109747793843
599,2021-10-25 10:12:00+00:00,10048.891399999995,-0.0004270388154120619
600,2021-10-25 10:13:00+00:00,10067.290399999994,0.0018309482377329989
601,2021-10-25 10:14:00+00:00,10067.290399999994,0.0
602,2021-10-25 10:15:00+00:00,10048.346299999994,-0.001881747644828069
603,2021-10-25 10:16:00+00:00,10059.957199999995,0.0011555035677861536
604,2021-10-25 10:17:00+00:00,10048.346299999994,-0.0011541699203254652
605,2021-10-25 10:18:00+00:00,10023.902299999994,-0.00243263909007585
606,2021-10-25 10:19:00+00:00,10034.290999999994,0.0010363927828784814
607,2021-10-25 10:20:00+00:00,10024.513399999996,-0.0009744186211061434
608,2021-10-25 10:21:00+00:00,10003.124899999995,-0.002133619772506923
609,2021-10-25 10:22:00+00:00,10003.124899999995,0.0
610,2021-10-25 10:23:00+00:00,10003.124899999995,0.0
611,2021-10-25 10:24:00+00:00,10003.124899999995,0.0
612,2021-10-25 10:25:00+00:00,9995.189699999995,-0.0007932721103982576
613,2021-10-25 10:26:00+00:00,9990.916899999995,-0.0004274856334143262
614,2021-10-25 10:27:00+00:00,9990.916899999995,0.0
615,2021-10-25 10:28:00+00:00,9990.306899999996,-6.105545728229966e-05
616,2021-10-25 10:29:00+00:00,9968.956899999996,-0.002137071484760944
617,2021-10-25 10:30:00+00:00,9954.316899999996,-0.0014685588619607337
618,2021-10-25 10:31:00+00:00,9954.316899999996,0.0
619,2021-10-25 10:32:00+00:00,9954.316899999996,0.0
620,2021-10-25 10:33:00+00:00,9965.946799999998,0.0011683272812021972
621,2021-10-25 10:34:00+00:00,9965.946799999998,0.0
622,2021-10-25 10:35:00+00:00,9965.946799999998,0.0
623,2021-10-25 10:36:00+00:00,9965.946799999998,0.0
624,2021-10-25 10:37:00+00:00,9965.946799999998,0.0
625,2021-10-25 10:38:00+00:00,9965.946799999998,0.0
626,2021-10-25 10:39:00+00:00,9978.823999999999,0.0012921200823590162
627,2021-10-25 10:40:00+00:00,9975.144799999998,-0.0003687007607309223
628,2021-10-25 10:41:00+00:00,9966.559999999998,-0.0008606190859505869
629,2021-10-25 10:42:00+00:00,9966.559999999998,0.0
630,2021-10-25 10:43:00+00:00,9977.588599999997,0.0011065603377695687
631,2021-10-25 10:44:00+00:00,9977.588599999997,0.0
632,2021-10-25 10:45:00+00:00,9980.041799999997,0.0002458710314032775
633,2021-10-25 10:46:00+00:00,9978.815199999997,-0.00012290529684955143
634,2021-10-25 10:47:00+00:00,9978.815199999997,0.0
635,2021-10-25 10:48:00+00:00,9978.815199999997,0.0
636,2021-10-25 10:49:00+00:00,9978.815199999997,0.0
637,2021-10-25 10:50:00+00:00,9986.764699999998,0.0007966376609520598
638,2021-10-25 10:51:00+00:00,9986.764699999998,0.0
639,2021-10-25 10:52:00+00:00,9983.707199999997,-0.000306155205599401
640,2021-10-25 10:53:00+00:00,9983.095699999998,-6.124979306276757e-05
641,2021-10-25 10:54:00+00:00,9989.822199999997,0.0006737889931276442
642,2021-10-25 10:55:00+00:00,10004.498199999996,0.0014690952157285775
643,2021-10-25 10:56:00+00:00,10004.498199999996,0.0
644,2021-10-25 10:57:00+00:00,10004.498199999996,0.0
645,2021-10-25 10:58:00+00:00,10004.498199999996,0.0
646,2021-10-25 10:59:00+00:00,10004.498199999996,0.0
647,2021-10-25 11:00:00+00:00,10004.498199999996,0.0
648,2021-10-25 11:01:00+00:00,10004.498199999996,0.0
649,2021-10-25 11:02:00+00:00,10004.498199999996,0.0
650,2021-10-25 11:03:00+00:00,10004.498199999996,0.0
651,2021-10-25 11:04:00+00:00,10004.498199999996,0.0
652,2021-10-25 11:05:00+00:00,10004.498199999996,0.0
653,2021-10-25 11:06:00+00:00,10004.498199999996,0.0
654,2021-10-25 11:07:00+00:00,10004.498199999996,0.0
655,2021-10-25 11:08:00+00:00,10004.498199999996,0.0
656,2021-10-25 11:09:00+00:00,10004.498199999996,0.0
657,2021-10-25 11:10:00+00:00,10004.498199999996,0.0
658,2021-10-25 11:11:00+00:00,10004.498199999996,0.0
659,2021-10-25 11:12:00+00:00,10004.498199999996,0.0
660,2021-10-25 11:13:00+00:00,9987.952599999995,-0.0016538160804507873
661,2021-10-25 11:14:00+00:00,9996.531799999997,0.0008589548172266426
662,2021-10-25 11:15:00+00:00,9988.565399999996,-0.0007969163865413353
663,2021-10-25 11:16:00+00:00,9988.565399999996,0.0
664,2021-10-25 11:17:00+00:00,9988.565399999996,0.0
665,2021-10-25 11:18:00+00:00,9988.565399999996,0.0
666,2021-10-25 11:19:00+00:00,9988.565399999996,0.0
667,2021-10-25 11:20:00+00:00,9988.565399999996,0.0
668,2021-10-25 11:21:00+00:00,9997.763399999996,0.0009208529585240655
669,2021-10-25 11:22:00+00:00,9997.763399999996,0.0
670,2021-10-25 11:23:00+00:00,10000.824899999996,0.0003062184888271702
671,2021-10-25 11:24:00+00:00,9991.640399999997,-0.0009183742433086506
672,2021-10-25 11:25:00+00:00,9991.640399999997,0.0
673,2021-10-25 11:26:00+00:00,9989.804699999997,-0.0001837235855685071
674,2021-10-25 11:27:00+00:00,10000.206999999999,0.0010412916280537754
675,2021-10-25 11:28:00+00:00,10011.221199999996,0.001101397201077825
676,2021-10-25 11:29:00+00:00,10017.340199999997,0.0006112141443843644
677,2021-10-25 11:30:00+00:00,10017.340199999997,0.0
678,2021-10-25 11:31:00+00:00,10017.340199999997,0.0
679,2021-10-25 11:32:00+00:00,10017.340199999997,0.0
680,2021-10-25 11:33:00+00:00,10017.340199999997,0.0
681,2021-10-25 11:34:00+00:00,10017.340199999997,0.0
682,2021-10-25 11:35:00+00:00,10017.340199999997,0.0
683,2021-10-25 11:36:00+00:00,10017.340199999997,0.0
684,2021-10-25 11:37:00+00:00,10017.340199999997,0.0
685,2021-10-25 11:38:00+00:00,10018.567799999995,0.00012254750018358962
686,2021-10-25 11:39:00+00:00,10018.567799999995,0.0
687,2021-10-25 11:40:00+00:00,10018.567799999995,0.0
688,2021-10-25 11:41:00+00:00,10018.567799999995,0.0
689,2021-10-25 11:42:00+00:00,10018.567799999995,0.0
690,2021-10-25 11:43:00+00:00,10009.365299999994,-0.0009185444650083863
691,2021-10-25 11:44:00+00:00,10009.365299999994,0.0
692,2021-10-25 11:45:00+00:00,10009.365299999994,0.0
693,2021-10-25 11:46:00+00:00,9998.922199999994,-0.001043332887450954
694,2021-10-25 11:47:00+00:00,9993.393499999995,-0.0005529295947516166
695,2021-10-25 11:48:00+00:00,9993.393499999995,0.0
696,2021-10-25 11:49:00+00:00,9993.393499999995,0.0
697,2021-10-25 11:50:00+00:00,9993.393499999995,0.0
698,2021-10-25 11:51:00+00:00,9993.393499999995,0.0
699,2021-10-25 11:52:00+00:00,9993.393499999995,0.0
700,2021-10-25 11:53:00+00:00,10000.143099999994,0.000675406207110596
701,2021-10-25 11:54:00+00:00,10000.143099999994,0.0
702,2021-10-25 11:55:00+00:00,10000.143099999994,0.0
703,2021-10-25 11:56:00+00:00,9985.416699999994,-0.0014726189268231549
704,2021-10-25 11:57:00+00:00,9985.416699999994,0.0
705,2021-10-25 11:58:00+00:00,9982.962699999995,-0.0002457583968428212
706,2021-10-25 11:59:00+00:00,9989.097699999995,0.0006145470221980975
707,2021-10-25 12:00:00+00:00,9989.097699999995,0.0
708,2021-10-25 12:01:00+00:00,9989.097699999995,0.0
709,2021-10-25 12:02:00+00:00,9988.483299999996,-6.150705683838353e-05
710,2021-10-25 12:03:00+00:00,9986.025699999997,-0.0002460433607572865
711,2021-10-25 12:04:00+00:00,10008.144099999996,0.0022149352169200665
712,2021-10-25 12:05:00+00:00,10008.144099999996,0.0
713,2021-10-25 12:06:00+00:00,10008.144099999996,0.0
714,2021-10-25 12:07:00+00:00,10002.627099999994,-0.0005512510556279215
715,2021-10-25 12:08:00+00:00,9999.562099999996,-0.00030641950053289513
716,2021-10-25 12:09:00+00:00,10000.788099999996,0.00012260536888919482
717,2021-10-25 12:10:00+00:00,10000.788099999996,0.0
718,2021-10-25 12:11:00+00:00,10000.788099999996,0.0
719,2021-10-25 12:12:00+00:00,10000.788099999996,0.0
720,2021-10-25 12:13:00+00:00,10000.788099999996,0.0
721,2021-10-25 12:14:00+00:00,10000.788099999996,0.0
722,2021-10-25 12:15:00+00:00,10000.788099999996,0.0
723,2021-10-25 12:16:00+00:00,10000.788099999996,0.0
724,2021-10-25 12:17:00+00:00,10000.788099999996,0.0
725,2021-10-25 12:18:00+00:00,10000.788099999996,0.0
726,2021-10-25 12:19:00+00:00,10000.788099999996,0.0
727,2021-10-25 12:20:00+00:00,10000.788099999996,0.0
728,2021-10-25 12:21:00+00:00,10000.788099999996,0.0
729,2021-10-25 12:22:00+00:00,10005.074899999996,0.0004286462183915596
730,2021-10-25 12:23:00+00:00,10005.074899999996,0.0
731,2021-10-25 12:24:00+00:00,10005.074899999996,0.0
732,2021-10-25 12:25:00+00:00,10008.742699999997,0.0003665939572328192
733,2021-10-25 12:26:00+00:00,10006.297499999997,-0.0002443064102347625
734,2021-10-25 12:27:00+00:00,9991.014999999998,-0.001527288190262155
735,2021-10-25 12:28:00+00:00,9994.682799999997,0.00036710984819854353
736,2021-10-25 12:29:00+00:00,9994.682799999997,0.0
737,2021-10-25 12:30:00+00:00,9994.682799999997,0.0
738,2021-10-25 12:31:00+00:00,9994.682799999997,0.0
739,2021-10-25 12:32:00+00:00,9994.682799999997,0.0
740,2021-10-25 12:33:00+00:00,9994.682799999997,0.0
741,2021-10-25 12:34:00+00:00,10006.308899999998,0.0011632285118645669
742,2021-10-25 12:35:00+00:00,10006.308899999998,0.0
743,2021-10-25 12:36:00+00:00,10009.372399999998,0.0003061568487057187
744,2021-10-25 12:37:00+00:00,10007.5343,-0.00018363788722652874
745,2021-10-25 12:38:00+00:00,10002.019999999999,-0.0005510148488824251
746,2021-10-25 12:39:00+00:00,9987.3152,-0.001470183023029259
747,2021-10-25 12:40:00+00:00,9976.2866,-0.0011042607326541276
748,2021-10-25 12:41:00+00:00,9979.3501,0.00030707818678754606
749,2021-10-25 12:42:00+00:00,9982.413599999998,0.00030698391872219233
750,2021-10-25 12:43:00+00:00,9990.3787,0.000797913242144288
751,2021-10-25 12:44:00+00:00,9989.1533,-0.00012265801295396894
752,2021-10-25 12:45:00+00:00,9989.1533,0.0
753,2021-10-25 12:46:00+00:00,9989.1533,0.0
754,2021-10-25 12:47:00+00:00,9989.1533,0.0
755,2021-10-25 12:48:00+00:00,9986.6989,-0.00024570651048072545
756,2021-10-25 12:49:00+00:00,9977.4949,-0.000921625863777642
757,2021-10-25 12:50:00+00:00,9976.8813,-6.14984027704768e-05
758,2021-10-25 12:51:00+00:00,9976.8813,0.0
759,2021-10-25 12:52:00+00:00,9978.727499999999,0.00018504780647243813
760,2021-10-25 12:53:00+00:00,9978.727499999999,0.0
761,2021-10-25 12:54:00+00:00,9991.035499999998,0.0012334238007800646
762,2021-10-25 12:55:00+00:00,9991.035499999998,0.0
763,2021-10-25 12:56:00+00:00,9991.035499999998,0.0
764,2021-10-25 12:57:00+00:00,9991.035499999998,0.0
765,2021-10-25 12:58:00+00:00,9991.035499999998,0.0
766,2021-10-25 12:59:00+00:00,9991.035499999998,0.0
767,2021-10-25 13:00:00+00:00,10007.683699999998,0.0016663137669763461
768,2021-10-25 13:01:00+00:00,10007.683699999998,0.0
769,2021-10-25 13:02:00+00:00,10011.385699999999,0.00036991576782163804
