,date,asset,pct_change
405,2021-10-25 06:58:00+00:00,10323.084199999996,-0.002008930066880299
406,2021-10-25 06:59:00+00:00,10313.008999999996,-0.0009759873895051063
407,2021-10-25 07:00:00+00:00,10307.971399999997,-0.0004884704357379643
408,2021-10-25 07:01:00+00:00,10312.379299999995,0.00042762051124811684
409,2021-10-25 07:02:00+00:00,10312.379299999995,0.0
410,2021-10-25 07:03:00+00:00,10294.115099999995,-0.0017710946687152784
411,2021-10-25 07:04:00+00:00,10306.711099999995,0.0012236117313277894
412,2021-10-25 07:05:00+00:00,10306.711099999995,0.0
413,2021-10-25 07:06:00+00:00,10304.821999999995,-0.0001832883430680221
414,2021-10-25 07:07:00+00:00,10306.711099999995,0.0001833219438434064
415,2021-10-25 07:08:00+00:00,10306.081399999995,-6.109611435600737e-05
416,2021-10-25 07:09:00+00:00,10307.970499999994,0.00018329954195772657
417,2021-10-25 07:10:00+00:00,10309.229899999995,0.00012217729959562718
418,2021-10-25 07:11:00+00:00,10297.895299999995,-0.0010994613671385656
419,2021-10-25 07:12:00+00:00,10268.929099999994,-0.0028128271997484022
420,2021-10-25 07:13:00+00:00,10268.929099999994,0.0
421,2021-10-25 07:14:00+00:00,10268.929099999994,0.0
422,2021-10-25 07:15:00+00:00,10268.929099999994,0.0
423,2021-10-25 07:16:00+00:00,10297.243099999996,0.0027572495363710203
424,2021-10-25 07:17:00+00:00,10295.984699999995,-0.00012220746735602805
425,2021-10-25 07:18:00+00:00,10291.580299999994,-0.0004277784134626428
426,2021-10-25 07:19:00+00:00,10291.580299999994,0.0
427,2021-10-25 07:20:00+00:00,10286.550699999994,-0.000488710174082807
428,2021-10-25 07:21:00+00:00,10298.495999999994,0.0011612541801790943
429,2021-10-25 07:22:00+00:00,10307.926499999994,0.0009157162366233429
430,2021-10-25 07:23:00+00:00,10307.926499999994,0.0
431,2021-10-25 07:24:00+00:00,10307.926499999994,0.0
432,2021-10-25 07:25:00+00:00,10308.553499999995,6.082697621101474e-05
433,2021-10-25 07:26:00+00:00,10308.553499999995,0.0
434,2021-10-25 07:27:00+00:00,10308.553499999995,0.0
435,2021-10-25 07:28:00+00:00,10308.553499999995,0.0
436,2021-10-25 07:29:00+00:00,10308.553499999995,0.0
437,2021-10-25 07:30:00+00:00,10309.180599999996,6.083297719716718e-05
438,2021-10-25 07:31:00+00:00,10301.028299999996,-0.0007907805980233995
439,2021-10-25 07:32:00+00:00,10301.028299999996,0.0
440,2021-10-25 07:33:00+00:00,10301.028299999996,0.0
441,2021-10-25 07:34:00+00:00,10301.028299999996,0.0
442,2021-10-25 07:35:00+00:00,10301.028299999996,0.0
443,2021-10-25 07:36:00+00:00,10301.028299999996,0.0
444,2021-10-25 07:37:00+00:00,10294.126899999997,-0.0006699719483344024
445,2021-10-25 07:38:00+00:00,10294.126899999997,0.0
446,2021-10-25 07:39:00+00:00,10294.126899999997,0.0
447,2021-10-25 07:40:00+00:00,10294.126899999997,0.0
448,2021-10-25 07:41:00+00:00,10294.126899999997,0.0
449,2021-10-25 07:42:00+00:00,10294.126899999997,0.0
450,2021-10-25 07:43:00+00:00,10291.618099999998,-0.00024371178093784973
451,2021-10-25 07:44:00+00:00,10291.618099999998,0.0
452,2021-10-25 07:45:00+00:00,10291.618099999998,0.0
453,2021-10-25 07:46:00+00:00,10289.739499999998,-0.00018253689378544546
454,2021-10-25 07:47:00+00:00,10281.598899999999,-0.0007911376182068164
455,2021-10-25 07:48:00+00:00,10277.215499999998,-0.0004263344682703396
456,2021-10-25 07:49:00+00:00,10274.7107,-0.00024372360392743708
457,2021-10-25 07:50:00+00:00,10269.701099999998,-0.00048756603920740993
458,2021-10-25 07:51:00+00:00,10267.196299999998,-0.00024390193790557735
459,2021-10-25 07:52:00+00:00,10259.055699999999,-0.0007928746818640642
460,2021-10-25 07:53:00+00:00,10257.177099999999,-0.00018311626868350306
461,2021-10-25 07:54:00+00:00,10256.550899999998,-6.104993546429682e-05
462,2021-10-25 07:55:00+00:00,10250.2889,-0.0006105366278637003
463,2021-10-25 07:56:00+00:00,10243.400699999998,-0.0006720005716133182
464,2021-10-25 07:57:00+00:00,10243.400699999998,0.0
465,2021-10-25 07:58:00+00:00,10246.537699999999,0.00030624595208905703
466,2021-10-25 07:59:00+00:00,10250.302099999999,0.000367382633062574
467,2021-10-25 08:00:00+00:00,10271.633699999998,0.002081070371574567
468,2021-10-25 08:01:00+00:00,10272.261099999998,6.108083858169522e-05
469,2021-10-25 08:02:00+00:00,10288.573499999999,0.0015880048064589314
470,2021-10-25 08:03:00+00:00,10288.573499999999,0.0
471,2021-10-25 08:04:00+00:00,10288.573499999999,0.0
472,2021-10-25 08:05:00+00:00,10288.573499999999,0.0
473,2021-10-25 08:06:00+00:00,10294.2336,0.0005501345740497321
474,2021-10-25 08:07:00+00:00,10287.944599999999,-0.0006109245471174196
475,2021-10-25 08:08:00+00:00,10280.3978,-0.0007335576048881354
476,2021-10-25 08:09:00+00:00,10262.1597,-0.001774065591119478
477,2021-10-25 08:10:00+00:00,10262.1597,0.0
478,2021-10-25 08:11:00+00:00,10262.1597,0.0
479,2021-10-25 08:12:00+00:00,10262.1597,0.0
480,2021-10-25 08:13:00+00:00,10277.9547,0.0015391496976995267
481,2021-10-25 08:14:00+00:00,10267.845899999998,-0.0009835419881741858
482,2021-10-25 08:15:00+00:00,10281.745499999999,0.0013537016561575577
483,2021-10-25 08:16:00+00:00,10287.4317,0.000553038392167915
484,2021-10-25 08:17:00+00:00,10286.7999,-6.14147455286762e-05
485,2021-10-25 08:18:00+00:00,10283.0091,-0.00036851110518842933
486,2021-10-25 08:19:00+00:00,10298.172299999998,0.0014745878227413467
487,2021-10-25 08:20:00+00:00,10298.172299999998,0.0
488,2021-10-25 08:21:00+00:00,10296.9103,-0.00012254601721883862
489,2021-10-25 08:22:00+00:00,10293.1243,-0.00036768310975765495
490,2021-10-25 08:23:00+00:00,10293.1243,0.0
491,2021-10-25 08:24:00+00:00,10294.3859,0.000122567255891326
492,2021-10-25 08:25:00+00:00,10284.293099999999,-0.000980417880002027
493,2021-10-25 08:26:00+00:00,10279.2467,-0.0004906900212713339
494,2021-10-25 08:27:00+00:00,10281.139099999999,0.0001840990935648712
495,2021-10-25 08:28:00+00:00,10281.7699,6.13550691090925e-05
496,2021-10-25 08:29:00+00:00,10281.7699,0.0
497,2021-10-25 08:30:00+00:00,10281.7699,0.0
498,2021-10-25 08:31:00+00:00,10281.7699,0.0
499,2021-10-25 08:32:00+00:00,10281.7699,0.0
500,2021-10-25 08:33:00+00:00,10285.557699999998,0.0003683996079311136
501,2021-10-25 08:34:00+00:00,10307.653199999999,0.0021482063145688013
502,2021-10-25 08:35:00+00:00,10317.753999999999,0.000979932076100587
503,2021-10-25 08:36:00+00:00,10317.753999999999,0.0
504,2021-10-25 08:37:00+00:00,10320.279999999999,0.00024482072357989715
505,2021-10-25 08:38:00+00:00,10331.015499999998,0.0010402334045198636
506,2021-10-25 08:39:00+00:00,10331.015499999998,0.0
507,2021-10-25 08:40:00+00:00,10331.015499999998,0.0
508,2021-10-25 08:41:00+00:00,10331.015499999998,0.0
509,2021-10-25 08:42:00+00:00,10331.015499999998,0.0
510,2021-10-25 08:43:00+00:00,10326.5922,-0.0004281573287735485
511,2021-10-25 08:44:00+00:00,10300.684299999997,-0.002508852823683849
512,2021-10-25 08:45:00+00:00,10300.684299999997,0.0
513,2021-10-25 08:46:00+00:00,10300.684299999997,0.0
514,2021-10-25 08:47:00+00:00,10286.808899999998,-0.0013470367206573908
515,2021-10-25 08:48:00+00:00,10288.700999999997,0.00018393459219390174
516,2021-10-25 08:49:00+00:00,10298.161499999998,0.0009195038324081306
517,2021-10-25 08:50:00+00:00,10300.684299999997,0.0002449757658198326
518,2021-10-25 08:51:00+00:00,10293.746599999999,-0.0006735183603285844
519,2021-10-25 08:52:00+00:00,10306.991299999998,0.0012866743776265288
520,2021-10-25 08:53:00+00:00,10303.837799999998,-0.00030595737477734364
521,2021-10-25 08:54:00+00:00,10303.837799999998,0.0
522,2021-10-25 08:55:00+00:00,10293.119299999997,-0.0010402434712240005
523,2021-10-25 08:56:00+00:00,10276.726299999995,-0.0015926173128103516
524,2021-10-25 08:57:00+00:00,10295.641299999996,0.0018405666792937758
525,2021-10-25 08:58:00+00:00,10295.641299999996,0.0
526,2021-10-25 08:59:00+00:00,10283.657999999996,-0.0011639197259135647
527,2021-10-25 09:00:00+00:00,10284.919399999995,0.00012266063301602514
528,2021-10-25 09:01:00+00:00,10284.919399999995,0.0
529,2021-10-25 09:02:00+00:00,10264.759399999995,-0.0019601514815954513
530,2021-10-25 09:03:00+00:00,10262.239399999995,-0.0002455001526875389
531,2021-10-25 09:04:00+00:00,10249.009399999995,-0.0012891922985152071
532,2021-10-25 09:05:00+00:00,10253.419399999995,0.00043028548690760005
533,2021-10-25 09:06:00+00:00,10249.009399999995,-0.0004301004209386061
534,2021-10-25 09:07:00+00:00,10243.339399999995,-0.0005532241974527397
535,2021-10-25 09:08:00+00:00,10243.339399999995,0.0
536,2021-10-25 09:09:00+00:00,10257.822499999995,0.001413904141456035
537,2021-10-25 09:10:00+00:00,10262.860099999994,0.000491098378822663
538,2021-10-25 09:11:00+00:00,10268.527399999995,0.00055221448453735
539,2021-10-25 09:12:00+00:00,10264.119499999995,-0.00042926310933344425
540,2021-10-25 09:13:00+00:00,10258.452199999996,-0.0005521467282214587
541,2021-10-25 09:14:00+00:00,10256.563099999996,-0.0001841505875516125
542,2021-10-25 09:15:00+00:00,10261.600699999995,0.0004911586806304324
543,2021-10-25 09:16:00+00:00,10255.303699999997,-0.0006136469527603383
544,2021-10-25 09:17:00+00:00,10242.079999999996,-0.0012894498677792354
545,2021-10-25 09:18:00+00:00,10235.782999999996,-0.0006148165216440793
546,2021-10-25 09:19:00+00:00,10235.782999999996,0.0
547,2021-10-25 09:20:00+00:00,10235.782999999996,0.0
548,2021-10-25 09:21:00+00:00,10235.782999999996,0.0
549,2021-10-25 09:22:00+00:00,10235.782999999996,0.0
550,2021-10-25 09:23:00+00:00,10238.307799999995,0.0002466640803149289
551,2021-10-25 09:24:00+00:00,10239.570199999996,0.00012330162607554485
552,2021-10-25 09:25:00+00:00,10240.832599999996,0.00012328642465875284
553,2021-10-25 09:26:00+00:00,10240.832599999996,0.0
554,2021-10-25 09:27:00+00:00,10240.832599999996,0.0
555,2021-10-25 09:28:00+00:00,10240.832599999996,0.0
556,2021-10-25 09:29:00+00:00,10233.867399999997,-0.0006801400112720346
557,2021-10-25 09:30:00+00:00,10233.867399999997,0.0
558,2021-10-25 09:31:00+00:00,10233.867399999997,0.0
559,2021-10-25 09:32:00+00:00,10259.762999999997,0.002530382600032466
560,2021-10-25 09:33:00+00:00,10252.183799999997,-0.000738730514535324
561,2021-10-25 09:34:00+00:00,10247.762599999996,-0.00043124470710331764
562,2021-10-25 09:35:00+00:00,10243.341399999996,-0.00043143075933482766
563,2021-10-25 09:36:00+00:00,10258.499799999998,0.00147982961887827
564,2021-10-25 09:37:00+00:00,10267.342199999996,0.0008619583927853558
565,2021-10-25 09:38:00+00:00,10267.342199999996,0.0
566,2021-10-25 09:39:00+00:00,10263.552599999997,-0.00036909259730311117
567,2021-10-25 09:40:00+00:00,10263.552599999997,0.0
568,2021-10-25 09:41:00+00:00,10263.552599999997,0.0
569,2021-10-25 09:42:00+00:00,10263.552599999997,0.0
570,2021-10-25 09:43:00+00:00,10263.552599999997,0.0
571,2021-10-25 09:44:00+00:00,10263.552599999997,0.0
572,2021-10-25 09:45:00+00:00,10263.552599999997,0.0
573,2021-10-25 09:46:00+00:00,10263.552599999997,0.0
574,2021-10-25 09:47:00+00:00,10262.288799999997,-0.00012313475160641296
575,2021-10-25 09:48:00+00:00,10270.503499999997,0.0008004744516643125
576,2021-10-25 09:49:00+00:00,10270.503499999997,0.0
577,2021-10-25 09:50:00+00:00,10273.031499999997,0.00024614177873560905
578,2021-10-25 09:51:00+00:00,10274.927499999996,0.00018456090590190932
579,2021-10-25 09:52:00+00:00,10274.927499999996,0.0
580,2021-10-25 09:53:00+00:00,10274.927499999996,0.0
581,2021-10-25 09:54:00+00:00,10271.778999999995,-0.00030642551979087607
582,2021-10-25 09:55:00+00:00,10282.483899999996,0.0010421661135817661
583,2021-10-25 09:56:00+00:00,10289.410599999996,0.0006736407338308048
584,2021-10-25 09:57:00+00:00,10293.188799999996,0.00036719304407983877
585,2021-10-25 09:58:00+00:00,10315.857999999995,0.0022023495770326917
586,2021-10-25 09:59:00+00:00,10315.857999999995,0.0
587,2021-10-25 10:00:00+00:00,10320.903599999994,0.0004891110366194162
588,2021-10-25 10:01:00+00:00,10320.903599999994,0.0
589,2021-10-25 10:02:00+00:00,10320.903599999994,0.0
590,2021-10-25 10:03:00+00:00,10317.763599999995,-0.0003042369274720569
591,2021-10-25 10:04:00+00:00,10357.327599999993,0.0038345518984364
592,2021-10-25 10:05:00+00:00,10369.887599999995,0.001212668024520358
593,2021-10-25 10:06:00+00:00,10353.559599999995,-0.001574559014506538
594,2021-10-25 10:07:00+00:00,10353.559599999995,0.0
595,2021-10-25 10:08:00+00:00,10353.559599999995,0.0
596,2021-10-25 10:09:00+00:00,10340.977599999995,-0.00121523422726999
597,2021-10-25 10:10:00+00:00,10319.588199999995,-0.0020684117911636823
598,2021-10-25 10:11:00+00:00,10319.588199999995,0.0
599,2021-10-25 10:12:00+00:00,10319.588199999995,0.0
600,2021-10-25 10:13:00+00:00,10338.482199999995,0.001830887011557314
601,2021-10-25 10:14:00+00:00,10375.010599999994,0.0035332459149564066
602,2021-10-25 10:15:00+00:00,10355.486799999993,-0.001881810125572425
603,2021-10-25 10:16:00+00:00,10355.486799999993,0.0
604,2021-10-25 10:17:00+00:00,10355.486799999993,0.0
605,2021-10-25 10:18:00+00:00,10355.486799999993,0.0
606,2021-10-25 10:19:00+00:00,10355.486799999993,0.0
607,2021-10-25 10:20:00+00:00,10345.395599999994,-0.0009744785730400052
608,2021-10-25 10:21:00+00:00,10345.395599999994,0.0
609,2021-10-25 10:22:00+00:00,10348.555599999994,0.0003054498950239015
610,2021-10-25 10:23:00+00:00,10351.083599999994,0.00024428529910003327
611,2021-10-25 10:24:00+00:00,10357.403599999996,0.0006105640959175318
612,2021-10-25 10:25:00+00:00,10349.187599999994,-0.0007932489953372812
613,2021-10-25 10:26:00+00:00,10344.763599999995,-0.0004274731670724785
614,2021-10-25 10:27:00+00:00,10351.083599999994,0.0006109371121829632
615,2021-10-25 10:28:00+00:00,10350.451599999995,-6.105640959175318e-05
616,2021-10-25 10:29:00+00:00,10328.331599999994,-0.002137104819658342
617,2021-10-25 10:30:00+00:00,10313.163599999994,-0.0014685818181902066
618,2021-10-25 10:31:00+00:00,10313.163599999994,0.0
619,2021-10-25 10:32:00+00:00,10299.864299999996,-0.0012895461097891525
620,2021-10-25 10:33:00+00:00,10311.896999999995,0.0011682386922320376
621,2021-10-25 10:34:00+00:00,10312.530299999995,6.141450016428074e-05
622,2021-10-25 10:35:00+00:00,10309.997099999993,-0.0002456429146202588
623,2021-10-25 10:36:00+00:00,10309.997099999993,0.0
624,2021-10-25 10:37:00+00:00,10309.997099999993,0.0
625,2021-10-25 10:38:00+00:00,10309.997099999993,0.0
626,2021-10-25 10:39:00+00:00,10309.997099999993,0.0
627,2021-10-25 10:40:00+00:00,10309.997099999993,0.0
628,2021-10-25 10:41:00+00:00,10309.997099999993,0.0
629,2021-10-25 10:42:00+00:00,10309.997099999993,0.0
630,2021-10-25 10:43:00+00:00,10321.405499999993,0.0011065376536332217
631,2021-10-25 10:44:00+00:00,10311.264699999992,-0.0009825018501599114
632,2021-10-25 10:45:00+00:00,10313.799899999993,0.0002458670273493002
633,2021-10-25 10:46:00+00:00,10312.532299999992,-0.0001229032958067755
634,2021-10-25 10:47:00+00:00,10334.081499999993,0.0020896128490188737
635,2021-10-25 10:48:00+00:00,10345.489899999993,0.0011039587795007577
636,2021-10-25 10:49:00+00:00,10341.687099999992,-0.00036758046615092965
637,2021-10-25 10:50:00+00:00,10349.926499999992,0.0007967172010068246
638,2021-10-25 10:51:00+00:00,10349.926499999992,0.0
639,2021-10-25 10:52:00+00:00,10349.926499999992,0.0
640,2021-10-25 10:53:00+00:00,10349.292499999992,-6.125647365706754e-05
641,2021-10-25 10:54:00+00:00,10356.26649999999,0.0006738624886675204
642,2021-10-25 10:55:00+00:00,10371.482499999991,0.0014692553537514197
643,2021-10-25 10:56:00+00:00,10368.31249999999,-0.00030564579364622535
644,2021-10-25 10:57:00+00:00,10365.77649999999,-0.00024459139324750634
645,2021-10-25 10:58:00+00:00,10359.43649999999,-0.0006116280820833708
646,2021-10-25 10:59:00+00:00,10358.80249999999,-6.12002399937861e-05
647,2021-10-25 11:00:00+00:00,10365.77649999999,0.0006732438426160225
648,2021-10-25 11:01:00+00:00,10371.482499999991,0.0005504652738750337
649,2021-10-25 11:02:00+00:00,10374.018499999991,0.0002445166349169803
650,2021-10-25 11:03:00+00:00,10370.848499999991,-0.0003055710764348074
651,2021-10-25 11:04:00+00:00,10370.848499999991,0.0
652,2021-10-25 11:05:00+00:00,10370.848499999991,0.0
653,2021-10-25 11:06:00+00:00,10370.848499999991,0.0
654,2021-10-25 11:07:00+00:00,10370.848499999991,0.0
655,2021-10-25 11:08:00+00:00,10358.10649999999,-0.0012286362104315662
656,2021-10-25 11:09:00+00:00,10367.662999999991,0.0009226107107511705
657,2021-10-25 11:10:00+00:00,10371.48559999999,0.0003687041139357472
658,2021-10-25 11:11:00+00:00,10398.880899999991,0.002641405586100376
659,2021-10-25 11:12:00+00:00,10398.880899999991,0.0
660,2021-10-25 11:13:00+00:00,10381.68189999999,-0.001653927972191771
661,2021-10-25 11:14:00+00:00,10390.59989999999,0.0008590130275518693
662,2021-10-25 11:15:00+00:00,10382.31889999999,-0.0007969703462454847
663,2021-10-25 11:16:00+00:00,10371.489899999991,-0.0010430232498442882
664,2021-10-25 11:17:00+00:00,10371.489899999991,0.0
665,2021-10-25 11:18:00+00:00,10371.489899999991,0.0
666,2021-10-25 11:19:00+00:00,10375.312499999993,0.0003685680685088233
667,2021-10-25 11:20:00+00:00,10375.312499999993,0.0
668,2021-10-25 11:21:00+00:00,10375.312499999993,0.0
669,2021-10-25 11:22:00+00:00,10375.312499999993,0.0
670,2021-10-25 11:23:00+00:00,10375.312499999993,0.0
671,2021-10-25 11:24:00+00:00,10365.782999999992,-0.0009184783590856505
672,2021-10-25 11:25:00+00:00,10373.406599999993,0.0007354581896998891
673,2021-10-25 11:26:00+00:00,10371.500699999993,-0.0001837294221167518
674,2021-10-25 11:27:00+00:00,10382.300799999994,0.001041324713982883
675,2021-10-25 11:28:00+00:00,10382.300799999994,0.0
676,2021-10-25 11:29:00+00:00,10382.300799999994,0.0
677,2021-10-25 11:30:00+00:00,10375.324599999994,-0.0006719319864051387
678,2021-10-25 11:31:00+00:00,10375.324599999994,0.0
679,2021-10-25 11:32:00+00:00,10375.324599999994,0.0
680,2021-10-25 11:33:00+00:00,10375.324599999994,0.0
681,2021-10-25 11:34:00+00:00,10375.324599999994,0.0
682,2021-10-25 11:35:00+00:00,10375.324599999994,0.0
683,2021-10-25 11:36:00+00:00,10375.324599999994,0.0
684,2021-10-25 11:37:00+00:00,10375.324599999994,0.0
685,2021-10-25 11:38:00+00:00,10375.324599999994,0.0
686,2021-10-25 11:39:00+00:00,10384.224399999994,0.0008577852108837547
687,2021-10-25 11:40:00+00:00,10382.317299999995,-0.00018365358129190934
688,2021-10-25 11:41:00+00:00,10382.317299999995,0.0
689,2021-10-25 11:42:00+00:00,10386.769999999993,0.00042887342693687103
690,2021-10-25 11:43:00+00:00,10377.228499999994,-0.0009186205143658643
691,2021-10-25 11:44:00+00:00,10349.876199999993,-0.002635800107899766
692,2021-10-25 11:45:00+00:00,10363.870399999994,0.0013521127914555287
693,2021-10-25 11:46:00+00:00,10353.056699999994,-0.0010434036303658134
694,2021-10-25 11:47:00+00:00,10347.331799999994,-0.0005529671251582879
695,2021-10-25 11:48:00+00:00,10348.603999999994,0.00012294957043890165
696,2021-10-25 11:49:00+00:00,10343.515199999993,-0.0004917378228020963
697,2021-10-25 11:50:00+00:00,10343.515199999993,0.0
698,2021-10-25 11:51:00+00:00,10354.964999999993,0.0011069544326671732
699,2021-10-25 11:52:00+00:00,10360.053799999994,0.0004914357508694067
700,2021-10-25 11:53:00+00:00,10360.053799999994,0.0
701,2021-10-25 11:54:00+00:00,10360.053799999994,0.0
702,2021-10-25 11:55:00+00:00,10360.053799999994,0.0
703,2021-10-25 11:56:00+00:00,10344.796999999995,-0.0014726564450852075
704,2021-10-25 11:57:00+00:00,10347.339799999994,0.00024580472676261067
705,2021-10-25 11:58:00+00:00,10344.796999999995,-0.00024574432164670146
706,2021-10-25 11:59:00+00:00,10351.153999999995,0.0006145118169065267
707,2021-10-25 12:00:00+00:00,10353.061099999995,0.0001842403272138693
708,2021-10-25 12:01:00+00:00,10353.061099999995,0.0
709,2021-10-25 12:02:00+00:00,10352.424299999995,-6.150837842544554e-05
710,2021-10-25 12:03:00+00:00,10352.424299999995,0.0
711,2021-10-25 12:04:00+00:00,10352.424299999995,0.0
712,2021-10-25 12:05:00+00:00,10352.424299999995,0.0
