,date,reward
2319,2021-10-26 14:52:00+00:00,0.0
2320,2021-10-26 14:53:00+00:00,0.0
2321,2021-10-26 14:54:00+00:00,0.0
2322,2021-10-26 14:55:00+00:00,0.0
2323,2021-10-26 14:56:00+00:00,0.0
2324,2021-10-26 14:57:00+00:00,0.0
2325,2021-10-26 14:58:00+00:00,0.0
2326,2021-10-26 14:59:00+00:00,0.0
2327,2021-10-26 15:00:00+00:00,0.0
2328,2021-10-26 15:01:00+00:00,0.0
2329,2021-10-26 15:02:00+00:00,0.0
2330,2021-10-26 15:03:00+00:00,0.0
2331,2021-10-26 15:04:00+00:00,0.0
2332,2021-10-26 15:05:00+00:00,0.0
2333,2021-10-26 15:06:00+00:00,0.0
2334,2021-10-26 15:07:00+00:00,0.0
2335,2021-10-26 15:08:00+00:00,0.0
2336,2021-10-26 15:09:00+00:00,8.043100000000777
2337,2021-10-26 15:10:00+00:00,0.0
2338,2021-10-26 15:11:00+00:00,0.0
2339,2021-10-26 15:12:00+00:00,2.473199999998542
2340,2021-10-26 15:13:00+00:00,-12.365999999999985
2341,2021-10-26 15:14:00+00:00,8.656200000001263
2342,2021-10-26 15:15:00+00:00,0.0
2343,2021-10-26 15:16:00+00:00,0.0
2344,2021-10-26 15:17:00+00:00,35.82079999999951
2345,2021-10-26 15:18:00+00:00,27.79200000000128
2346,2021-10-26 15:19:00+00:00,2.4704000000001543
2347,2021-10-26 15:20:00+00:00,33.350399999999354
2348,2021-10-26 15:21:00+00:00,0.0
2349,2021-10-26 15:22:00+00:00,0.0
2350,2021-10-26 15:23:00+00:00,0.0
2351,2021-10-26 15:24:00+00:00,0.0
2352,2021-10-26 15:25:00+00:00,0.0
2353,2021-10-26 15:26:00+00:00,0.0
2354,2021-10-26 15:27:00+00:00,0.0
2355,2021-10-26 15:28:00+00:00,0.0
2356,2021-10-26 15:29:00+00:00,0.0
2357,2021-10-26 15:30:00+00:00,21.584499999999025
2358,2021-10-26 15:31:00+00:00,0.0
2359,2021-10-26 15:32:00+00:00,0.0
2360,2021-10-26 15:33:00+00:00,0.0
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,0.0
2363,2021-10-26 15:36:00+00:00,0.0
2364,2021-10-26 15:37:00+00:00,0.0
2365,2021-10-26 15:38:00+00:00,33.863499999999476
2366,2021-10-26 15:39:00+00:00,-8.004100000000108
2367,2021-10-26 15:40:00+00:00,55.413000000000466
2368,2021-10-26 15:41:00+00:00,12.929699999998775
2369,2021-10-26 15:42:00+00:00,-11.698300000000017
2370,2021-10-26 15:43:00+00:00,0.0
2371,2021-10-26 15:44:00+00:00,0.0
2372,2021-10-26 15:45:00+00:00,42.593699999999444
2373,2021-10-26 15:46:00+00:00,21.605499999999665
2374,2021-10-26 15:47:00+00:00,-33.33419999999933
2375,2021-10-26 15:48:00+00:00,-22.84009999999944
2376,2021-10-26 15:49:00+00:00,-35.80340000000069
2377,2021-10-26 15:50:00+00:00,0.0
2378,2021-10-26 15:51:00+00:00,-6.777100000001155
2379,2021-10-26 15:52:00+00:00,4.928799999999683
2380,2021-10-26 15:53:00+00:00,0.0
2381,2021-10-26 15:54:00+00:00,0.0
2382,2021-10-26 15:55:00+00:00,15.3700000000008
2383,2021-10-26 15:56:00+00:00,-14.140400000002046
2384,2021-10-26 15:57:00+00:00,-0.6147999999993772
2385,2021-10-26 15:58:00+00:00,0.0
2386,2021-10-26 15:59:00+00:00,0.0
2387,2021-10-26 16:00:00+00:00,0.0
2388,2021-10-26 16:01:00+00:00,0.0
2389,2021-10-26 16:02:00+00:00,0.0
2390,2021-10-26 16:03:00+00:00,0.0
2391,2021-10-26 16:04:00+00:00,0.0
2392,2021-10-26 16:05:00+00:00,0.0
2393,2021-10-26 16:06:00+00:00,0.0
2394,2021-10-26 16:07:00+00:00,0.0
2395,2021-10-26 16:08:00+00:00,0.0
2396,2021-10-26 16:09:00+00:00,1.2362000000011903
2397,2021-10-26 16:10:00+00:00,28.432599999998274
2398,2021-10-26 16:11:00+00:00,0.0
2399,2021-10-26 16:12:00+00:00,0.0
2400,2021-10-26 16:13:00+00:00,-10.511100000001534
2401,2021-10-26 16:14:00+00:00,-24.73199999999997
2402,2021-10-26 16:15:00+00:00,0.0
2403,2021-10-26 16:16:00+00:00,0.0
2404,2021-10-26 16:17:00+00:00,0.0
2405,2021-10-26 16:18:00+00:00,0.0
2406,2021-10-26 16:19:00+00:00,0.0
2407,2021-10-26 16:20:00+00:00,-18.575999999999112
2408,2021-10-26 16:21:00+00:00,0.0
2409,2021-10-26 16:22:00+00:00,0.0
2410,2021-10-26 16:23:00+00:00,8.63800000000083
2411,2021-10-26 16:24:00+00:00,5.552999999999884
2412,2021-10-26 16:25:00+00:00,0.0
2413,2021-10-26 16:26:00+00:00,0.0
2414,2021-10-26 16:27:00+00:00,0.0
2415,2021-10-26 16:28:00+00:00,0.0
2416,2021-10-26 16:29:00+00:00,29.07889999999861
2417,2021-10-26 16:30:00+00:00,14.848799999999756
2418,2021-10-26 16:31:00+00:00,-21.654499999998734
2419,2021-10-26 16:32:00+00:00,-12.992700000000696
2420,2021-10-26 16:33:00+00:00,6.186999999999898
2421,2021-10-26 16:34:00+00:00,0.0
2422,2021-10-26 16:35:00+00:00,0.0
2423,2021-10-26 16:36:00+00:00,0.0
2424,2021-10-26 16:37:00+00:00,25.92239999999947
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,0.0
2427,2021-10-26 16:40:00+00:00,-26.56540000000132
2428,2021-10-26 16:41:00+00:00,0.0
2429,2021-10-26 16:42:00+00:00,0.0
2430,2021-10-26 16:43:00+00:00,0.0
2431,2021-10-26 16:44:00+00:00,-17.89010000000053
2432,2021-10-26 16:45:00+00:00,-20.974599999999555
2433,2021-10-26 16:46:00+00:00,0.0
2434,2021-10-26 16:47:00+00:00,-7.418400000002293
2435,2021-10-26 16:48:00+00:00,3.0910000000003492
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,-8.65060000000085
2438,2021-10-26 16:51:00+00:00,-11.122199999999793
2439,2021-10-26 16:52:00+00:00,-22.244400000001406
2440,2021-10-26 16:53:00+00:00,-16.68329999999878
2441,2021-10-26 16:54:00+00:00,16.0653999999995
2442,2021-10-26 16:55:00+00:00,-14.829599999999118
2443,2021-10-26 16:56:00+00:00,-4.943199999999706
2444,2021-10-26 16:57:00+00:00,0.0
2445,2021-10-26 16:58:00+00:00,0.0
2446,2021-10-26 16:59:00+00:00,0.0
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,19.78240000000187
2449,2021-10-26 17:02:00+00:00,19.782399999998233
2450,2021-10-26 17:03:00+00:00,-0.6181999999989785
2451,2021-10-26 17:04:00+00:00,-11.127600000001621
2452,2021-10-26 17:05:00+00:00,12.364000000001397
2453,2021-10-26 17:06:00+00:00,0.0
2454,2021-10-26 17:07:00+00:00,0.0
2455,2021-10-26 17:08:00+00:00,-11.72110000000066
2456,2021-10-26 17:09:00+00:00,1.8507000000008702
2457,2021-10-26 17:10:00+00:00,4.318300000000818
2458,2021-10-26 17:11:00+00:00,0.0
2459,2021-10-26 17:12:00+00:00,0.0
2460,2021-10-26 17:13:00+00:00,12.975900000001275
2461,2021-10-26 17:14:00+00:00,15.447500000000218
2462,2021-10-26 17:15:00+00:00,-25.33389999999963
2463,2021-10-26 17:16:00+00:00,0.0
2464,2021-10-26 17:17:00+00:00,0.0
2465,2021-10-26 17:18:00+00:00,0.0
2466,2021-10-26 17:19:00+00:00,0.0
2467,2021-10-26 17:20:00+00:00,0.0
2468,2021-10-26 17:21:00+00:00,-6.160999999998239
2469,2021-10-26 17:22:00+00:00,11.70589999999902
2470,2021-10-26 17:23:00+00:00,4.3127000000004045
2471,2021-10-26 17:24:00+00:00,-19.71520000000055
2472,2021-10-26 17:25:00+00:00,11.70589999999902
2473,2021-10-26 17:26:00+00:00,0.0
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,-2.46559999999954
2476,2021-10-26 17:29:00+00:00,31.436399999998685
2477,2021-10-26 17:30:00+00:00,12.944400000000314
2478,2021-10-26 17:31:00+00:00,-4.314800000000105
2479,2021-10-26 17:32:00+00:00,0.0
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,0.0
2483,2021-10-26 17:36:00+00:00,16.637399999999616
2484,2021-10-26 17:37:00+00:00,-8.626800000000003
2485,2021-10-26 17:38:00+00:00,25.88040000000001
2486,2021-10-26 17:39:00+00:00,43.750200000000405
2487,2021-10-26 17:40:00+00:00,0.0
2488,2021-10-26 17:41:00+00:00,0.0
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,6.163000000000466
2491,2021-10-26 17:44:00+00:00,-33.89650000000074
2492,2021-10-26 17:45:00+00:00,23.419400000000678
2493,2021-10-26 17:46:00+00:00,0.0
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,0.0
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,-11.743899999999485
2498,2021-10-26 17:51:00+00:00,-12.36199999999917
2499,2021-10-26 17:52:00+00:00,0.0
2500,2021-10-26 17:53:00+00:00,44.582400000001144
2501,2021-10-26 17:54:00+00:00,0.6192000000010012
2502,2021-10-26 17:55:00+00:00,-0.6192000000010012
2503,2021-10-26 17:56:00+00:00,0.0
2504,2021-10-26 17:57:00+00:00,0.0
2505,2021-10-26 17:58:00+00:00,0.0
2506,2021-10-26 17:59:00+00:00,-33.301799999999275
2507,2021-10-26 18:00:00+00:00,8.63379999999961
2508,2021-10-26 18:01:00+00:00,0.0
2509,2021-10-26 18:02:00+00:00,0.0
2510,2021-10-26 18:03:00+00:00,-23.518200000000434
2511,2021-10-26 18:04:00+00:00,-4.332300000000032
2512,2021-10-26 18:05:00+00:00,12.378000000000611
2513,2021-10-26 18:06:00+00:00,-9.283500000001368
2514,2021-10-26 18:07:00+00:00,0.0
2515,2021-10-26 18:08:00+00:00,29.74079999999958
2516,2021-10-26 18:09:00+00:00,0.0
2517,2021-10-26 18:10:00+00:00,0.0
2518,2021-10-26 18:11:00+00:00,0.0
2519,2021-10-26 18:12:00+00:00,0.0
2520,2021-10-26 18:13:00+00:00,0.0
2521,2021-10-26 18:14:00+00:00,0.0
2522,2021-10-26 18:15:00+00:00,0.0
2523,2021-10-26 18:16:00+00:00,37.92979999999989
2524,2021-10-26 18:17:00+00:00,0.0
2525,2021-10-26 18:18:00+00:00,0.0
2526,2021-10-26 18:19:00+00:00,1.8633000000008906
2527,2021-10-26 18:20:00+00:00,0.0
2528,2021-10-26 18:21:00+00:00,0.0
2529,2021-10-26 18:22:00+00:00,0.0
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,0.0
2532,2021-10-26 18:25:00+00:00,0.0
2533,2021-10-26 18:26:00+00:00,-4.342100000001665
2534,2021-10-26 18:27:00+00:00,19.849600000001374
2535,2021-10-26 18:28:00+00:00,-7.443600000000515
2536,2021-10-26 18:29:00+00:00,0.0
2537,2021-10-26 18:30:00+00:00,7.441200000001118
2538,2021-10-26 18:31:00+00:00,0.0
2539,2021-10-26 18:32:00+00:00,-19.226200000000972
2540,2021-10-26 18:33:00+00:00,0.0
2541,2021-10-26 18:34:00+00:00,0.0
2542,2021-10-26 18:35:00+00:00,0.0
2543,2021-10-26 18:36:00+00:00,0.0
2544,2021-10-26 18:37:00+00:00,0.0
2545,2021-10-26 18:38:00+00:00,-18.63299999999981
2546,2021-10-26 18:39:00+00:00,0.0
2547,2021-10-26 18:40:00+00:00,0.0
2548,2021-10-26 18:41:00+00:00,0.0
2549,2021-10-26 18:42:00+00:00,0.0
2550,2021-10-26 18:43:00+00:00,0.0
2551,2021-10-26 18:44:00+00:00,-11.80659999999989
2552,2021-10-26 18:45:00+00:00,0.6213999999999942
2553,2021-10-26 18:46:00+00:00,-1.8641999999999825
2554,2021-10-26 18:47:00+00:00,-24.855999999999767
2555,2021-10-26 18:48:00+00:00,-8.078199999999924
2556,2021-10-26 18:49:00+00:00,0.6214000000018132
2557,2021-10-26 18:50:00+00:00,-16.156400000001668
2558,2021-10-26 18:51:00+00:00,6.835399999999936
2559,2021-10-26 18:52:00+00:00,-25.47739999999976
2560,2021-10-26 18:53:00+00:00,0.0
2561,2021-10-26 18:54:00+00:00,9.940800000000309
2562,2021-10-26 18:55:00+00:00,15.532499999999345
2563,2021-10-26 18:56:00+00:00,-2.4851999999991676
2564,2021-10-26 18:57:00+00:00,-21.1242000000002
2565,2021-10-26 18:58:00+00:00,0.0
2566,2021-10-26 18:59:00+00:00,37.22999999999956
2567,2021-10-26 19:00:00+00:00,-6.204999999999927
2568,2021-10-26 19:01:00+00:00,-13.030499999998938
2569,2021-10-26 19:02:00+00:00,-8.687000000001717
2570,2021-10-26 19:03:00+00:00,0.0
2571,2021-10-26 19:04:00+00:00,0.0
2572,2021-10-26 19:05:00+00:00,0.0
2573,2021-10-26 19:06:00+00:00,-32.323199999998906
2574,2021-10-26 19:07:00+00:00,27.971999999999753
2575,2021-10-26 19:08:00+00:00,0.0
2576,2021-10-26 19:09:00+00:00,-20.506199999999808
2577,2021-10-26 19:10:00+00:00,0.6213999999999942
2578,2021-10-26 19:11:00+00:00,-11.80659999999989
2579,2021-10-26 19:12:00+00:00,14.91359999999986
2580,2021-10-26 19:13:00+00:00,0.0
2581,2021-10-26 19:14:00+00:00,-1.8662999999996828
2582,2021-10-26 19:15:00+00:00,0.0
2583,2021-10-26 19:16:00+00:00,0.0
2584,2021-10-26 19:17:00+00:00,0.0
2585,2021-10-26 19:18:00+00:00,21.15480000000025
2586,2021-10-26 19:19:00+00:00,-22.399200000001656
2587,2021-10-26 19:20:00+00:00,0.0
2588,2021-10-26 19:21:00+00:00,-0.6218000000008033
2589,2021-10-26 19:22:00+00:00,2.487199999999575
2590,2021-10-26 19:23:00+00:00,0.0
2591,2021-10-26 19:24:00+00:00,0.0
2592,2021-10-26 19:25:00+00:00,-1.8653999999987718
2593,2021-10-26 19:26:00+00:00,-25.493800000000192
2594,2021-10-26 19:27:00+00:00,-4.352600000000166
2595,2021-10-26 19:28:00+00:00,0.0
2596,2021-10-26 19:29:00+00:00,0.0
2597,2021-10-26 19:30:00+00:00,0.0
2598,2021-10-26 19:31:00+00:00,-14.855999999999767
2599,2021-10-26 19:32:00+00:00,0.0
2600,2021-10-26 19:33:00+00:00,0.0
2601,2021-10-26 19:34:00+00:00,0.0
2602,2021-10-26 19:35:00+00:00,0.0
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,0.0
2605,2021-10-26 19:38:00+00:00,0.0
2606,2021-10-26 19:39:00+00:00,0.0
2607,2021-10-26 19:40:00+00:00,0.0
2608,2021-10-26 19:41:00+00:00,0.0
2609,2021-10-26 19:42:00+00:00,0.0
2610,2021-10-26 19:43:00+00:00,0.0
2611,2021-10-26 19:44:00+00:00,0.0
2612,2021-10-26 19:45:00+00:00,0.0
2613,2021-10-26 19:46:00+00:00,0.0
2614,2021-10-26 19:47:00+00:00,0.0
2615,2021-10-26 19:48:00+00:00,0.0
2616,2021-10-26 19:49:00+00:00,-3.7224000000005617
2617,2021-10-26 19:50:00+00:00,0.0
2618,2021-10-26 19:51:00+00:00,-9.916800000000876
2619,2021-10-26 19:52:00+00:00,1.8594000000011874
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,0.0
2622,2021-10-26 19:55:00+00:00,-3.721799999999348
2623,2021-10-26 19:56:00+00:00,-14.266900000000533
2624,2021-10-26 19:57:00+00:00,13.026299999999537
2625,2021-10-26 19:58:00+00:00,16.748100000000704
2626,2021-10-26 19:59:00+00:00,-6.20299999999952
2627,2021-10-26 20:00:00+00:00,-22.330800000001545
2628,2021-10-26 20:01:00+00:00,-21.09019999999873
2629,2021-10-26 20:02:00+00:00,20.469900000000052
2630,2021-10-26 20:03:00+00:00,-19.229299999999057
2631,2021-10-26 20:04:00+00:00,0.0
2632,2021-10-26 20:05:00+00:00,0.0
2633,2021-10-26 20:06:00+00:00,0.0
2634,2021-10-26 20:07:00+00:00,0.0
2635,2021-10-26 20:08:00+00:00,23.590399999999136
2636,2021-10-26 20:09:00+00:00,0.0
2637,2021-10-26 20:10:00+00:00,0.0
2638,2021-10-26 20:11:00+00:00,0.0
2639,2021-10-26 20:12:00+00:00,22.98069999999825
2640,2021-10-26 20:13:00+00:00,0.0
2641,2021-10-26 20:14:00+00:00,0.0
2642,2021-10-26 20:15:00+00:00,0.0
2643,2021-10-26 20:16:00+00:00,-10.58929999999964
2644,2021-10-26 20:17:00+00:00,0.0
2645,2021-10-26 20:18:00+00:00,-14.280699999999342
2646,2021-10-26 20:19:00+00:00,0.0
2647,2021-10-26 20:20:00+00:00,0.0
2648,2021-10-26 20:21:00+00:00,0.0
2649,2021-10-26 20:22:00+00:00,0.0
2650,2021-10-26 20:23:00+00:00,2.4760000000005675
2651,2021-10-26 20:24:00+00:00,0.0
2652,2021-10-26 20:25:00+00:00,0.0
2653,2021-10-26 20:26:00+00:00,12.347999999999956
2654,2021-10-26 20:27:00+00:00,-14.817600000000311
2655,2021-10-26 20:28:00+00:00,33.339599999999336
2656,2021-10-26 20:29:00+00:00,-14.817600000000311
2657,2021-10-26 20:30:00+00:00,14.817600000000311
2658,2021-10-26 20:31:00+00:00,0.0
2659,2021-10-26 20:32:00+00:00,0.0
2660,2021-10-26 20:33:00+00:00,0.0
2661,2021-10-26 20:34:00+00:00,0.0
2662,2021-10-26 20:35:00+00:00,-16.680599999999686
2663,2021-10-26 20:36:00+00:00,1.2356000000017957
2664,2021-10-26 20:37:00+00:00,0.0
2665,2021-10-26 20:38:00+00:00,4.330200000000332
2666,2021-10-26 20:39:00+00:00,0.0
2667,2021-10-26 20:40:00+00:00,0.0
2668,2021-10-26 20:41:00+00:00,0.0
2669,2021-10-26 20:42:00+00:00,0.0
2670,2021-10-26 20:43:00+00:00,0.0
2671,2021-10-26 20:44:00+00:00,-6.8189000000002125
2672,2021-10-26 20:45:00+00:00,-2.4796000000005733
2673,2021-10-26 20:46:00+00:00,-27.89549999999872
2674,2021-10-26 20:47:00+00:00,0.0
2675,2021-10-26 20:48:00+00:00,13.001100000001315
2676,2021-10-26 20:49:00+00:00,23.525799999999435
2677,2021-10-26 20:50:00+00:00,2.4763999999995576
2678,2021-10-26 20:51:00+00:00,6.191000000000713
2679,2021-10-26 20:52:00+00:00,-9.90560000000005
2680,2021-10-26 20:53:00+00:00,0.0
2681,2021-10-26 20:54:00+00:00,0.0
2682,2021-10-26 20:55:00+00:00,-12.400000000001455
2683,2021-10-26 20:56:00+00:00,-5.579999999999927
2684,2021-10-26 20:57:00+00:00,-22.31999999999971
2685,2021-10-26 20:58:00+00:00,5.579999999999927
2686,2021-10-26 20:59:00+00:00,30.3799999999992
2687,2021-10-26 21:00:00+00:00,-13.639999999999418
2688,2021-10-26 21:01:00+00:00,0.0
2689,2021-10-26 21:02:00+00:00,3.7247999999999593
2690,2021-10-26 21:03:00+00:00,-11.174400000001697
2691,2021-10-26 21:04:00+00:00,-2.48319999999876
2692,2021-10-26 21:05:00+00:00,0.0
2693,2021-10-26 21:06:00+00:00,0.0
2694,2021-10-26 21:07:00+00:00,0.0
2695,2021-10-26 21:08:00+00:00,0.0
2696,2021-10-26 21:09:00+00:00,-11.165399999999863
2697,2021-10-26 21:10:00+00:00,-11.78570000000036
2698,2021-10-26 21:11:00+00:00,0.0
2699,2021-10-26 21:12:00+00:00,-16.13299999999981
2700,2021-10-26 21:13:00+00:00,0.0
2701,2021-10-26 21:14:00+00:00,-1.2420000000001892
2702,2021-10-26 21:15:00+00:00,-23.597999999999956
2703,2021-10-26 21:16:00+00:00,-3.7260000000005675
2704,2021-10-26 21:17:00+00:00,0.0
2705,2021-10-26 21:18:00+00:00,18.014800000000832
2706,2021-10-26 21:19:00+00:00,-13.666400000000067
2707,2021-10-26 21:20:00+00:00,-3.106000000001586
2708,2021-10-26 21:21:00+00:00,-18.014799999999013
2709,2021-10-26 21:22:00+00:00,13.045200000000477
2710,2021-10-26 21:23:00+00:00,0.0
2711,2021-10-26 21:24:00+00:00,0.0
2712,2021-10-26 21:25:00+00:00,0.0
2713,2021-10-26 21:26:00+00:00,7.490399999998772
2714,2021-10-26 21:27:00+00:00,0.0
2715,2021-10-26 21:28:00+00:00,-14.305999999998676
2716,2021-10-26 21:29:00+00:00,16.79399999999987
2717,2021-10-26 21:30:00+00:00,-1.8659999999999854
2718,2021-10-26 21:31:00+00:00,1.8659999999999854
2719,2021-10-26 21:32:00+00:00,8.08599999999933
2720,2021-10-26 21:33:00+00:00,-13.683999999999287
2721,2021-10-26 21:34:00+00:00,6.220000000001164
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,6.219999999999345
2724,2021-10-26 21:37:00+00:00,0.0
2725,2021-10-26 21:38:00+00:00,-14.942399999999907
2726,2021-10-26 21:39:00+00:00,-1.8677999999981694
2727,2021-10-26 21:40:00+00:00,-15.56500000000051
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-74.71199999999953
2730,2021-10-26 21:43:00+00:00,-37.35599999999977
2731,2021-10-26 21:44:00+00:00,39.223799999999756
2732,2021-10-26 21:45:00+00:00,18.677999999998065
2733,2021-10-26 21:46:00+00:00,0.6226000000006024
2734,2021-10-26 21:47:00+00:00,0.0
2735,2021-10-26 21:48:00+00:00,0.0
2736,2021-10-26 21:49:00+00:00,21.868000000000393
2737,2021-10-26 21:50:00+00:00,-17.494399999999587
2738,2021-10-26 21:51:00+00:00,9.371999999999389
2739,2021-10-26 21:52:00+00:00,5.623199999999997
2740,2021-10-26 21:53:00+00:00,-23.117599999999584
2741,2021-10-26 21:54:00+00:00,-41.86160000000018
2742,2021-10-26 21:55:00+00:00,-94.96960000000036
2743,2021-10-26 21:56:00+00:00,0.0
2744,2021-10-26 21:57:00+00:00,6.234999999998763
2745,2021-10-26 21:58:00+00:00,24.94000000000051
2746,2021-10-26 21:59:00+00:00,29.928000000001703
2747,2021-10-26 22:00:00+00:00,4.364499999997861
2748,2021-10-26 22:01:00+00:00,-69.20849999999882
2749,2021-10-26 22:02:00+00:00,-1.8704999999990832
2750,2021-10-26 22:03:00+00:00,-16.834500000000844
2751,2021-10-26 22:04:00+00:00,-32.42200000000048
2752,2021-10-26 22:05:00+00:00,0.0
2753,2021-10-26 22:06:00+00:00,0.0
2754,2021-10-26 22:07:00+00:00,0.0
2755,2021-10-26 22:08:00+00:00,0.0
2756,2021-10-26 22:09:00+00:00,-15.545000000000073
2757,2021-10-26 22:10:00+00:00,33.57719999999972
2758,2021-10-26 22:11:00+00:00,24.250199999998586
2759,2021-10-26 22:12:00+00:00,-0.6217999999989843
2760,2021-10-26 22:13:00+00:00,-17.410400000000664
2761,2021-10-26 22:14:00+00:00,-39.173399999999674
2762,2021-10-26 22:15:00+00:00,16.78859999999986
2763,2021-10-26 22:16:00+00:00,14.92319999999927
2764,2021-10-26 22:17:00+00:00,-1.2435999999997875
2765,2021-10-26 22:18:00+00:00,0.0
2766,2021-10-26 22:19:00+00:00,32.338800000001356
2767,2021-10-26 22:20:00+00:00,-39.80160000000251
2768,2021-10-26 22:21:00+00:00,0.0
2769,2021-10-26 22:22:00+00:00,17.39640000000145
2770,2021-10-26 22:23:00+00:00,-20.50290000000132
2771,2021-10-26 22:24:00+00:00,39.763199999999415
2772,2021-10-26 22:25:00+00:00,-14.911199999998644
2773,2021-10-26 22:26:00+00:00,-3.7278000000005704
2774,2021-10-26 22:27:00+00:00,9.940800000000309
2775,2021-10-26 22:28:00+00:00,11.804699999998775
2776,2021-10-26 22:29:00+00:00,0.0
2777,2021-10-26 22:30:00+00:00,0.0
2778,2021-10-26 22:31:00+00:00,18.75
2779,2021-10-26 22:32:00+00:00,-13.75
2780,2021-10-26 22:33:00+00:00,0.0
2781,2021-10-26 22:34:00+00:00,0.0
2782,2021-10-26 22:35:00+00:00,0.0
2783,2021-10-26 22:36:00+00:00,-17.58679999999913
2784,2021-10-26 22:37:00+00:00,-46.47940000000199
2785,2021-10-26 22:38:00+00:00,6.9091000000007625
2786,2021-10-26 22:39:00+00:00,37.685999999999694
2787,2021-10-26 22:40:00+00:00,-19.47110000000066
2788,2021-10-26 22:41:00+00:00,33.91740000000209
2789,2021-10-26 22:42:00+00:00,8.16530000000057
2790,2021-10-26 22:43:00+00:00,-27.008300000001327
2791,2021-10-26 22:44:00+00:00,-27.008300000001327
2792,2021-10-26 22:45:00+00:00,26.380200000001423
2793,2021-10-26 22:46:00+00:00,0.0
2794,2021-10-26 22:47:00+00:00,-10.065600000001723
2795,2021-10-26 22:48:00+00:00,-18.243899999999485
2796,2021-10-26 22:49:00+00:00,-28.938599999999497
2797,2021-10-26 22:50:00+00:00,-13.211099999998623
2798,2021-10-26 22:51:00+00:00,12.581999999998516
2799,2021-10-26 22:52:00+00:00,36.48779999999897
2800,2021-10-26 22:53:00+00:00,-30.825899999998
2801,2021-10-26 22:54:00+00:00,0.0
2802,2021-10-26 22:55:00+00:00,5.046399999999267
2803,2021-10-26 22:56:00+00:00,36.58640000000014
2804,2021-10-26 22:57:00+00:00,11.985200000000987
2805,2021-10-26 22:58:00+00:00,27.124399999998786
2806,2021-10-26 22:59:00+00:00,-40.37119999999959
2807,2021-10-26 23:00:00+00:00,55.51039999999921
2808,2021-10-26 23:01:00+00:00,0.0
2809,2021-10-26 23:02:00+00:00,27.728800000000774
2810,2021-10-26 23:03:00+00:00,3.781199999999444
2811,2021-10-26 23:04:00+00:00,0.0
2812,2021-10-26 23:05:00+00:00,0.0
2813,2021-10-26 23:06:00+00:00,0.0
2814,2021-10-26 23:07:00+00:00,0.0
2815,2021-10-26 23:08:00+00:00,0.0
2816,2021-10-26 23:09:00+00:00,0.0
2817,2021-10-26 23:10:00+00:00,-6.288000000000466
2818,2021-10-26 23:11:00+00:00,2.5151999999998225
2819,2021-10-26 23:12:00+00:00,-5.030399999999645
2820,2021-10-26 23:13:00+00:00,10.6895999999997
2821,2021-10-26 23:14:00+00:00,0.0
2822,2021-10-26 23:15:00+00:00,0.0
2823,2021-10-26 23:16:00+00:00,0.0
2824,2021-10-26 23:17:00+00:00,0.0
2825,2021-10-26 23:18:00+00:00,3.778200000002471
2826,2021-10-26 23:19:00+00:00,1.2593999999990046
2827,2021-10-26 23:20:00+00:00,0.0
2828,2021-10-26 23:21:00+00:00,0.0
2829,2021-10-26 23:22:00+00:00,0.0
2830,2021-10-26 23:23:00+00:00,-20.175999999999476
2831,2021-10-26 23:24:00+00:00,0.0
2832,2021-10-26 23:25:00+00:00,0.0
2833,2021-10-26 23:26:00+00:00,0.0
2834,2021-10-26 23:27:00+00:00,0.0
2835,2021-10-26 23:28:00+00:00,0.0
2836,2021-10-26 23:29:00+00:00,0.0
2837,2021-10-26 23:30:00+00:00,0.0
2838,2021-10-26 23:31:00+00:00,5.043200000001889
2839,2021-10-26 23:32:00+00:00,0.0
2840,2021-10-26 23:33:00+00:00,0.0
2841,2021-10-26 23:34:00+00:00,0.0
