,date,reward
3435,2021-10-27 09:28:00+00:00,48.57710000000043
3436,2021-10-27 09:29:00+00:00,0.0
3437,2021-10-27 09:30:00+00:00,0.0
3438,2021-10-27 09:31:00+00:00,0.0
3439,2021-10-27 09:32:00+00:00,0.0
3440,2021-10-27 09:33:00+00:00,0.0
3441,2021-10-27 09:34:00+00:00,0.0
3442,2021-10-27 09:35:00+00:00,75.48660000000018
3443,2021-10-27 09:36:00+00:00,35.34690000000046
3444,2021-10-27 09:37:00+00:00,-36.545099999999366
3445,2021-10-27 09:38:00+00:00,101.2479000000003
3446,2021-10-27 09:39:00+00:00,0.0
3447,2021-10-27 09:40:00+00:00,0.0
3448,2021-10-27 09:41:00+00:00,0.0
3449,2021-10-27 09:42:00+00:00,-62.399999999999636
3450,2021-10-27 09:43:00+00:00,42.0
3451,2021-10-27 09:44:00+00:00,0.0
3452,2021-10-27 09:45:00+00:00,0.0
3453,2021-10-27 09:46:00+00:00,0.0
3454,2021-10-27 09:47:00+00:00,8.986499999999069
3455,2021-10-27 09:48:00+00:00,-63.50460000000021
3456,2021-10-27 09:49:00+00:00,-17.972999999999956
3457,2021-10-27 09:50:00+00:00,0.0
3458,2021-10-27 09:51:00+00:00,0.0
3459,2021-10-27 09:52:00+00:00,0.0
3460,2021-10-27 09:53:00+00:00,0.0
3461,2021-10-27 09:54:00+00:00,-80.50719999999819
3462,2021-10-27 09:55:00+00:00,26.435199999999895
3463,2021-10-27 09:56:00+00:00,20.427200000000084
3464,2021-10-27 09:57:00+00:00,63.08399999999892
3465,2021-10-27 09:58:00+00:00,0.0
3466,2021-10-27 09:59:00+00:00,0.0
3467,2021-10-27 10:00:00+00:00,-75.33749999999964
3468,2021-10-27 10:01:00+00:00,-19.286400000000867
3469,2021-10-27 10:02:00+00:00,51.22950000000128
3470,2021-10-27 10:03:00+00:00,22.90259999999944
3471,2021-10-27 10:04:00+00:00,0.0
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,0.0
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,0.0
3476,2021-10-27 10:09:00+00:00,86.78880000000208
3477,2021-10-27 10:10:00+00:00,-34.956600000001345
3478,2021-10-27 10:11:00+00:00,0.0
3479,2021-10-27 10:12:00+00:00,-36.22200000000157
3480,2021-10-27 10:13:00+00:00,61.577400000000125
3481,2021-10-27 10:14:00+00:00,32.59980000000178
3482,2021-10-27 10:15:00+00:00,0.0
3483,2021-10-27 10:16:00+00:00,0.0
3484,2021-10-27 10:17:00+00:00,-32.345900000000256
3485,2021-10-27 10:18:00+00:00,91.54500000000007
3486,2021-10-27 10:19:00+00:00,14.03689999999915
3487,2021-10-27 10:20:00+00:00,37.22830000000067
3488,2021-10-27 10:21:00+00:00,-53.70640000000094
3489,2021-10-27 10:22:00+00:00,0.0
3490,2021-10-27 10:23:00+00:00,0.0
3491,2021-10-27 10:24:00+00:00,0.0
3492,2021-10-27 10:25:00+00:00,16.642799999999625
3493,2021-10-27 10:26:00+00:00,-31.436400000000503
3494,2021-10-27 10:27:00+00:00,-32.05279999999948
3495,2021-10-27 10:28:00+00:00,-9.86239999999998
3496,2021-10-27 10:29:00+00:00,28.35440000000017
3497,2021-10-27 10:30:00+00:00,114.03399999999965
3498,2021-10-27 10:31:00+00:00,37.600399999999354
3499,2021-10-27 10:32:00+00:00,14.177200000000084
3500,2021-10-27 10:33:00+00:00,0.0
3501,2021-10-27 10:34:00+00:00,0.0
3502,2021-10-27 10:35:00+00:00,0.0
3503,2021-10-27 10:36:00+00:00,-11.116799999999785
3504,2021-10-27 10:37:00+00:00,33.96799999999894
3505,2021-10-27 10:38:00+00:00,0.0
3506,2021-10-27 10:39:00+00:00,4.921599999999671
3507,2021-10-27 10:40:00+00:00,-30.144800000000032
3508,2021-10-27 10:41:00+00:00,35.68159999999807
3509,2021-10-27 10:42:00+00:00,23.377599999999802
3510,2021-10-27 10:43:00+00:00,7.382400000002235
3511,2021-10-27 10:44:00+00:00,-22.14720000000125
3512,2021-10-27 10:45:00+00:00,-13.53440000000046
3513,2021-10-27 10:46:00+00:00,0.0
3514,2021-10-27 10:47:00+00:00,22.194000000001324
3515,2021-10-27 10:48:00+00:00,50.552999999999884
3516,2021-10-27 10:49:00+00:00,72.74699999999939
3517,2021-10-27 10:50:00+00:00,11.096999999999753
3518,2021-10-27 10:51:00+00:00,0.0
3519,2021-10-27 10:52:00+00:00,0.0
3520,2021-10-27 10:53:00+00:00,0.0
3521,2021-10-27 10:54:00+00:00,-23.328199999999924
3522,2021-10-27 10:55:00+00:00,-42.972999999999956
3523,2021-10-27 10:56:00+00:00,12.278000000000247
3524,2021-10-27 10:57:00+00:00,12.891899999998714
3525,2021-10-27 10:58:00+00:00,0.0
3526,2021-10-27 10:59:00+00:00,-26.324600000001737
3527,2021-10-27 11:00:00+00:00,26.936800000001313
3528,2021-10-27 11:01:00+00:00,0.0
3529,2021-10-27 11:02:00+00:00,15.956200000000536
3530,2021-10-27 11:03:00+00:00,68.73439999999937
3531,2021-10-27 11:04:00+00:00,0.0
3532,2021-10-27 11:05:00+00:00,0.0
3533,2021-10-27 11:06:00+00:00,0.0
3534,2021-10-27 11:07:00+00:00,0.0
3535,2021-10-27 11:08:00+00:00,14.704799999999523
3536,2021-10-27 11:09:00+00:00,-4.288899999999558
3537,2021-10-27 11:10:00+00:00,0.0
3538,2021-10-27 11:11:00+00:00,0.0
3539,2021-10-27 11:12:00+00:00,0.0
3540,2021-10-27 11:13:00+00:00,32.86439999999857
3541,2021-10-27 11:14:00+00:00,-69.38039999999819
3542,2021-10-27 11:15:00+00:00,0.0
3543,2021-10-27 11:16:00+00:00,0.0
3544,2021-10-27 11:17:00+00:00,49.99539999999979
3545,2021-10-27 11:18:00+00:00,59.750600000001214
3546,2021-10-27 11:19:00+00:00,-5.487300000000687
3547,2021-10-27 11:20:00+00:00,-53.65359999999964
3548,2021-10-27 11:21:00+00:00,0.0
3549,2021-10-27 11:22:00+00:00,-51.90099999999984
3550,2021-10-27 11:23:00+00:00,3.0529999999998836
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,-17.742199999998775
3553,2021-10-27 11:26:00+00:00,-15.906800000000658
3554,2021-10-27 11:27:00+00:00,10.40059999999903
3555,2021-10-27 11:28:00+00:00,-2.447199999998702
3556,2021-10-27 11:29:00+00:00,-54.45019999999931
3557,2021-10-27 11:30:00+00:00,7.341599999997925
3558,2021-10-27 11:31:00+00:00,-1.223599999999351
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,-25.771199999999226
3564,2021-10-27 11:37:00+00:00,-31.29359999999906
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,-61.38000000000102
3568,2021-10-27 11:41:00+00:00,-5.524199999999837
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,18.99369999999908
3571,2021-10-27 11:44:00+00:00,-41.66359999999986
3572,2021-10-27 11:45:00+00:00,0.0
3573,2021-10-27 11:46:00+00:00,0.0
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,-51.884000000000015
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,0.0
3578,2021-10-27 11:51:00+00:00,0.0
3579,2021-10-27 11:52:00+00:00,0.0
3580,2021-10-27 11:53:00+00:00,0.0
3581,2021-10-27 11:54:00+00:00,0.0
3582,2021-10-27 11:55:00+00:00,0.0
3583,2021-10-27 11:56:00+00:00,0.0
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,0.0
3586,2021-10-27 11:59:00+00:00,0.0
3587,2021-10-27 12:00:00+00:00,29.539199999999255
3588,2021-10-27 12:01:00+00:00,-5.53859999999986
3589,2021-10-27 12:02:00+00:00,102.77179999999862
3590,2021-10-27 12:03:00+00:00,0.0
3591,2021-10-27 12:04:00+00:00,0.0
3592,2021-10-27 12:05:00+00:00,41.969599999998536
3593,2021-10-27 12:06:00+00:00,3.7031999999999243
3594,2021-10-27 12:07:00+00:00,0.0
3595,2021-10-27 12:08:00+00:00,0.0
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,-11.185200000001714
3598,2021-10-27 12:11:00+00:00,21.127599999999802
3599,2021-10-27 12:12:00+00:00,11.80659999999989
3600,2021-10-27 12:13:00+00:00,19.884799999999814
3601,2021-10-27 12:14:00+00:00,20.506200000001627
3602,2021-10-27 12:15:00+00:00,3.106999999999971
3603,2021-10-27 12:16:00+00:00,0.0
3604,2021-10-27 12:17:00+00:00,0.0
3605,2021-10-27 12:18:00+00:00,-11.17619999999988
3606,2021-10-27 12:19:00+00:00,14.280700000001161
3607,2021-10-27 12:20:00+00:00,46.5674999999992
3608,2021-10-27 12:21:00+00:00,0.0
3609,2021-10-27 12:22:00+00:00,0.0
3610,2021-10-27 12:23:00+00:00,-17.348799999999756
3611,2021-10-27 12:24:00+00:00,43.37199999999939
3612,2021-10-27 12:25:00+00:00,-29.12119999999959
3613,2021-10-27 12:26:00+00:00,0.0
3614,2021-10-27 12:27:00+00:00,-36.59180000000015
3615,2021-10-27 12:28:00+00:00,57.05839999999989
3616,2021-10-27 12:29:00+00:00,-27.90899999999965
3617,2021-10-27 12:30:00+00:00,-31.630199999999604
3618,2021-10-27 12:31:00+00:00,1.8605999999999767
3619,2021-10-27 12:32:00+00:00,29.769599999999627
3620,2021-10-27 12:33:00+00:00,0.0
3621,2021-10-27 12:34:00+00:00,29.63040000000001
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,3.0789999999997235
3625,2021-10-27 12:38:00+00:00,-9.23699999999917
3626,2021-10-27 12:39:00+00:00,0.0
3627,2021-10-27 12:40:00+00:00,0.0
3628,2021-10-27 12:41:00+00:00,1.8593999999993684
3629,2021-10-27 12:42:00+00:00,20.45340000000033
3630,2021-10-27 12:43:00+00:00,-32.22960000000057
3631,2021-10-27 12:44:00+00:00,-19.213799999999537
3632,2021-10-27 12:45:00+00:00,0.0
3633,2021-10-27 12:46:00+00:00,0.0
3634,2021-10-27 12:47:00+00:00,24.28139999999985
3635,2021-10-27 12:48:00+00:00,37.35599999999977
3636,2021-10-27 12:49:00+00:00,97.74819999999818
3637,2021-10-27 12:50:00+00:00,-23.036199999998644
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,-12.407999999999447
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,-26.052599999999074
3642,2021-10-27 12:55:00+00:00,-39.69920000000093
3643,2021-10-27 12:56:00+00:00,62.65030000000115
3644,2021-10-27 12:57:00+00:00,20.469899999998233
3645,2021-10-27 12:58:00+00:00,26.052600000000893
3646,2021-10-27 12:59:00+00:00,0.0
3647,2021-10-27 13:00:00+00:00,0.0
3648,2021-10-27 13:01:00+00:00,0.0
3649,2021-10-27 13:02:00+00:00,0.0
3650,2021-10-27 13:03:00+00:00,0.0
3651,2021-10-27 13:04:00+00:00,1.8606000000017957
3652,2021-10-27 13:05:00+00:00,35.35139999999774
3653,2021-10-27 13:06:00+00:00,27.90900000000147
3654,2021-10-27 13:07:00+00:00,0.0
3655,2021-10-27 13:08:00+00:00,0.0
3656,2021-10-27 13:09:00+00:00,0.0
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,-15.0
3659,2021-10-27 13:12:00+00:00,-1.875
3660,2021-10-27 13:13:00+00:00,12.5
3661,2021-10-27 13:14:00+00:00,0.0
3662,2021-10-27 13:15:00+00:00,0.0
3663,2021-10-27 13:16:00+00:00,30.85530000000108
3664,2021-10-27 13:17:00+00:00,-4.407900000000154
3665,2021-10-27 13:18:00+00:00,0.0
3666,2021-10-27 13:19:00+00:00,0.0
3667,2021-10-27 13:20:00+00:00,-21.3791999999994
3668,2021-10-27 13:21:00+00:00,-50.93279999999868
3669,2021-10-27 13:22:00+00:00,-25.152000000000044
3670,2021-10-27 13:23:00+00:00,0.0
3671,2021-10-27 13:24:00+00:00,-2.512400000001435
3672,2021-10-27 13:25:00+00:00,-22.61159999999836
3673,2021-10-27 13:26:00+00:00,0.0
3674,2021-10-27 13:27:00+00:00,-8.797599999998056
3675,2021-10-27 13:28:00+00:00,3.1419999999998254
3676,2021-10-27 13:29:00+00:00,49.01519999999982
3677,2021-10-27 13:30:00+00:00,-50.272000000000844
3678,2021-10-27 13:31:00+00:00,0.0
3679,2021-10-27 13:32:00+00:00,0.0
3680,2021-10-27 13:33:00+00:00,0.0
3681,2021-10-27 13:34:00+00:00,0.0
3682,2021-10-27 13:35:00+00:00,30.048000000000684
3683,2021-10-27 13:36:00+00:00,41.94200000000092
3684,2021-10-27 13:37:00+00:00,-1.2520000000004075
3685,2021-10-27 13:38:00+00:00,42.5679999999993
3686,2021-10-27 13:39:00+00:00,0.0
3687,2021-10-27 13:40:00+00:00,-8.77520000000004
3688,2021-10-27 13:41:00+00:00,41.995600000000195
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.0
3692,2021-10-27 13:45:00+00:00,0.0
3693,2021-10-27 13:46:00+00:00,-49.58039999999892
3694,2021-10-27 13:47:00+00:00,-16.31760000000031
3695,2021-10-27 13:48:00+00:00,11.924399999999878
3696,2021-10-27 13:49:00+00:00,0.0
3697,2021-10-27 13:50:00+00:00,-6.25
3698,2021-10-27 13:51:00+00:00,13.75
3699,2021-10-27 13:52:00+00:00,0.0
3700,2021-10-27 13:53:00+00:00,0.0
3701,2021-10-27 13:54:00+00:00,0.0
3702,2021-10-27 13:55:00+00:00,0.0
3703,2021-10-27 13:56:00+00:00,0.0
3704,2021-10-27 13:57:00+00:00,0.0
3705,2021-10-27 13:58:00+00:00,0.0
3706,2021-10-27 13:59:00+00:00,0.0
3707,2021-10-27 14:00:00+00:00,0.0
3708,2021-10-27 14:01:00+00:00,0.0
3709,2021-10-27 14:02:00+00:00,0.0
3710,2021-10-27 14:03:00+00:00,0.0
3711,2021-10-27 14:04:00+00:00,0.0
3712,2021-10-27 14:05:00+00:00,0.0
3713,2021-10-27 14:06:00+00:00,0.0
3714,2021-10-27 14:07:00+00:00,0.0
3715,2021-10-27 14:08:00+00:00,0.0
3716,2021-10-27 14:09:00+00:00,0.0
3717,2021-10-27 14:10:00+00:00,0.0
3718,2021-10-27 14:11:00+00:00,0.0
3719,2021-10-27 14:12:00+00:00,0.0
3720,2021-10-27 14:13:00+00:00,-23.18159999999989
3721,2021-10-27 14:14:00+00:00,-99.26479999999901
3722,2021-10-27 14:15:00+00:00,0.0
3723,2021-10-27 14:16:00+00:00,0.0
3724,2021-10-27 14:17:00+00:00,-20.18920000000071
3725,2021-10-27 14:18:00+00:00,-16.626399999999194
3726,2021-10-27 14:19:00+00:00,-70.06840000000011
3727,2021-10-27 14:20:00+00:00,42.15980000000127
3728,2021-10-27 14:21:00+00:00,118.76000000000022
3729,2021-10-27 14:22:00+00:00,0.0
3730,2021-10-27 14:23:00+00:00,0.0
3731,2021-10-27 14:24:00+00:00,0.0
3732,2021-10-27 14:25:00+00:00,-66.24059999999918
3733,2021-10-27 14:26:00+00:00,59.79240000000027
3734,2021-10-27 14:27:00+00:00,18.75840000000062
3735,2021-10-27 14:28:00+00:00,-33.99960000000101
3736,2021-10-27 14:29:00+00:00,66.24059999999918
3737,2021-10-27 14:30:00+00:00,0.0
3738,2021-10-27 14:31:00+00:00,0.0
3739,2021-10-27 14:32:00+00:00,18.799999999999272
3740,2021-10-27 14:33:00+00:00,-26.43749999999818
3741,2021-10-27 14:34:00+00:00,-50.525000000001455
3742,2021-10-27 14:35:00+00:00,-27.612499999999272
3743,2021-10-27 14:36:00+00:00,-8.225000000000364
3744,2021-10-27 14:37:00+00:00,6.462499999999636
3745,2021-10-27 14:38:00+00:00,-5.287500000000364
3746,2021-10-27 14:39:00+00:00,-70.5
3747,2021-10-27 14:40:00+00:00,0.0
3748,2021-10-27 14:41:00+00:00,-55.97759999999835
3749,2021-10-27 14:42:00+00:00,0.0
3750,2021-10-27 14:43:00+00:00,0.0
3751,2021-10-27 14:44:00+00:00,91.73509999999806
3752,2021-10-27 14:45:00+00:00,64.85730000000149
3753,2021-10-27 14:46:00+00:00,14.023199999999633
3754,2021-10-27 14:47:00+00:00,-5.258699999998498
3755,2021-10-27 14:48:00+00:00,74.79039999999804
3756,2021-10-27 14:49:00+00:00,0.0
3757,2021-10-27 14:50:00+00:00,-33.93000000000029
3758,2021-10-27 14:51:00+00:00,0.0
3759,2021-10-27 14:52:00+00:00,0.0
3760,2021-10-27 14:53:00+00:00,0.0
3761,2021-10-27 14:54:00+00:00,0.0
3762,2021-10-27 14:55:00+00:00,0.0
3763,2021-10-27 14:56:00+00:00,0.0
3764,2021-10-27 14:57:00+00:00,0.0
3765,2021-10-27 14:58:00+00:00,0.0
3766,2021-10-27 14:59:00+00:00,8.121400000001813
3767,2021-10-27 15:00:00+00:00,-56.84980000000178
3768,2021-10-27 15:01:00+00:00,-1.740299999999479
3769,2021-10-27 15:02:00+00:00,0.0
3770,2021-10-27 15:03:00+00:00,0.0
3771,2021-10-27 15:04:00+00:00,0.0
3772,2021-10-27 15:05:00+00:00,-25.497999999999593
3773,2021-10-27 15:06:00+00:00,-21.441500000000815
3774,2021-10-27 15:07:00+00:00,-19.123499999999694
3775,2021-10-27 15:08:00+00:00,49.836999999999534
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,27.42449999999917
3780,2021-10-27 15:13:00+00:00,49.013999999999214
3781,2021-10-27 15:14:00+00:00,0.0
3782,2021-10-27 15:15:00+00:00,0.0
3783,2021-10-27 15:16:00+00:00,0.0
3784,2021-10-27 15:17:00+00:00,0.0
3785,2021-10-27 15:18:00+00:00,-39.98400000000038
3786,2021-10-27 15:19:00+00:00,-56.44800000000032
3787,2021-10-27 15:20:00+00:00,20.579999999999927
3788,2021-10-27 15:21:00+00:00,-9.407999999999447
3789,2021-10-27 15:22:00+00:00,0.0
3790,2021-10-27 15:23:00+00:00,0.0
3791,2021-10-27 15:24:00+00:00,-55.26260000000002
3792,2021-10-27 15:25:00+00:00,-24.103900000000067
3793,2021-10-27 15:26:00+00:00,0.0
3794,2021-10-27 15:27:00+00:00,0.0
3795,2021-10-27 15:28:00+00:00,0.0
3796,2021-10-27 15:29:00+00:00,0.0
3797,2021-10-27 15:30:00+00:00,0.0
3798,2021-10-27 15:31:00+00:00,0.0
3799,2021-10-27 15:32:00+00:00,0.0
3800,2021-10-27 15:33:00+00:00,41.719600000000355
3801,2021-10-27 15:34:00+00:00,21.153599999999642
3802,2021-10-27 15:35:00+00:00,-79.91359999999804
3803,2021-10-27 15:36:00+00:00,-54.05920000000151
3804,2021-10-27 15:37:00+00:00,-40.54439999999886
3805,2021-10-27 15:38:00+00:00,-25.26680000000124
3806,2021-10-27 15:39:00+00:00,-17.040399999999863
3807,2021-10-27 15:40:00+00:00,9.989199999999983
3808,2021-10-27 15:41:00+00:00,14.69000000000051
3809,2021-10-27 15:42:00+00:00,3.525599999999031
3810,2021-10-27 15:43:00+00:00,0.0
3811,2021-10-27 15:44:00+00:00,0.0
3812,2021-10-27 15:45:00+00:00,0.0
3813,2021-10-27 15:46:00+00:00,0.0
3814,2021-10-27 15:47:00+00:00,0.0
3815,2021-10-27 15:48:00+00:00,0.0
3816,2021-10-27 15:49:00+00:00,-11.659999999999854
3817,2021-10-27 15:50:00+00:00,0.0
3818,2021-10-27 15:51:00+00:00,-46.45600000000013
3819,2021-10-27 15:52:00+00:00,-49.35950000000048
3820,2021-10-27 15:53:00+00:00,-5.8070000000006985
3821,2021-10-27 15:54:00+00:00,4.0649000000012165
3822,2021-10-27 15:55:00+00:00,48.77880000000005
3823,2021-10-27 15:56:00+00:00,0.0
3824,2021-10-27 15:57:00+00:00,0.0
3825,2021-10-27 15:58:00+00:00,0.0
3826,2021-10-27 15:59:00+00:00,0.0
3827,2021-10-27 16:00:00+00:00,0.0
3828,2021-10-27 16:01:00+00:00,47.13390000000072
3829,2021-10-27 16:02:00+00:00,0.0
3830,2021-10-27 16:03:00+00:00,0.0
3831,2021-10-27 16:04:00+00:00,0.0
3832,2021-10-27 16:05:00+00:00,0.0
3833,2021-10-27 16:06:00+00:00,142.02980000000025
3834,2021-10-27 16:07:00+00:00,0.0
3835,2021-10-27 16:08:00+00:00,0.0
3836,2021-10-27 16:09:00+00:00,0.0
3837,2021-10-27 16:10:00+00:00,-30.319499999999607
3838,2021-10-27 16:11:00+00:00,0.0
3839,2021-10-27 16:12:00+00:00,0.0
3840,2021-10-27 16:13:00+00:00,0.0
3841,2021-10-27 16:14:00+00:00,0.0
3842,2021-10-27 16:15:00+00:00,0.0
3843,2021-10-27 16:16:00+00:00,-6.601100000001679
3844,2021-10-27 16:17:00+00:00,0.0
3845,2021-10-27 16:18:00+00:00,9.003000000000611
3846,2021-10-27 16:19:00+00:00,0.0
3847,2021-10-27 16:20:00+00:00,0.0
3848,2021-10-27 16:21:00+00:00,-22.185199999998076
3849,2021-10-27 16:22:00+00:00,-26.382400000002235
3850,2021-10-27 16:23:00+00:00,-23.384399999997186
3851,2021-10-27 16:24:00+00:00,32.37839999999778
3852,2021-10-27 16:25:00+00:00,-29.979999999999563
3853,2021-10-27 16:26:00+00:00,-51.565599999999904
3854,2021-10-27 16:27:00+00:00,0.0
3855,2021-10-27 16:28:00+00:00,0.0
3856,2021-10-27 16:29:00+00:00,0.0
3857,2021-10-27 16:30:00+00:00,58.19999999999891
3858,2021-10-27 16:31:00+00:00,0.0
3859,2021-10-27 16:32:00+00:00,0.0
3860,2021-10-27 16:33:00+00:00,0.0
3861,2021-10-27 16:34:00+00:00,0.0
3862,2021-10-27 16:35:00+00:00,0.0
3863,2021-10-27 16:36:00+00:00,-23.228399999999965
3864,2021-10-27 16:37:00+00:00,-24.419600000001083
3865,2021-10-27 16:38:00+00:00,0.0
3866,2021-10-27 16:39:00+00:00,0.0
3867,2021-10-27 16:40:00+00:00,0.0
3868,2021-10-27 16:41:00+00:00,60.56970000000001
3869,2021-10-27 16:42:00+00:00,15.592199999999139
3870,2021-10-27 16:43:00+00:00,0.0
3871,2021-10-27 16:44:00+00:00,0.0
3872,2021-10-27 16:45:00+00:00,-17.907000000001062
3873,2021-10-27 16:46:00+00:00,19.697700000000623
3874,2021-10-27 16:47:00+00:00,-88.34120000000075
3875,2021-10-27 16:48:00+00:00,6.56590000000142
3876,2021-10-27 16:49:00+00:00,-53.72099999999955
3877,2021-10-27 16:50:00+00:00,12.534899999998743
3878,2021-10-27 16:51:00+00:00,7.759700000000521
3879,2021-10-27 16:52:00+00:00,0.0
3880,2021-10-27 16:53:00+00:00,0.0
3881,2021-10-27 16:54:00+00:00,36.99539999999979
3882,2021-10-27 16:55:00+00:00,7.7570999999989
3883,2021-10-27 16:56:00+00:00,-41.17229999999836
3884,2021-10-27 16:57:00+00:00,0.0
3885,2021-10-27 16:58:00+00:00,0.0
3886,2021-10-27 16:59:00+00:00,79.50740000000042
3887,2021-10-27 17:00:00+00:00,17.933999999999287
3888,2021-10-27 17:01:00+00:00,5.978000000000975
3889,2021-10-27 17:02:00+00:00,0.0
3890,2021-10-27 17:03:00+00:00,14.987500000001091
3891,2021-10-27 17:04:00+00:00,-22.78099999999904
3892,2021-10-27 17:05:00+00:00,8.992499999998472
3893,2021-10-27 17:06:00+00:00,36.56949999999961
3894,2021-10-27 17:07:00+00:00,0.0
3895,2021-10-27 17:08:00+00:00,2.3971999999994296
3896,2021-10-27 17:09:00+00:00,4.794399999998859
3897,2021-10-27 17:10:00+00:00,32.362200000001394
3898,2021-10-27 17:11:00+00:00,15.58179999999993
3899,2021-10-27 17:12:00+00:00,38.35519999999997
3900,2021-10-27 17:13:00+00:00,-29.965000000000146
3901,2021-10-27 17:14:00+00:00,12.585300000000643
3902,2021-10-27 17:15:00+00:00,-3.5958000000009633
3903,2021-10-27 17:16:00+00:00,-43.14959999999883
3904,2021-10-27 17:17:00+00:00,-4.195100000000821
3905,2021-10-27 17:18:00+00:00,1.1985999999997148
3906,2021-10-27 17:19:00+00:00,0.0
3907,2021-10-27 17:20:00+00:00,1.1967999999997119
3908,2021-10-27 17:21:00+00:00,-38.297599999999875
3909,2021-10-27 17:22:00+00:00,-22.140799999999217
3910,2021-10-27 17:23:00+00:00,22.140799999999217
3911,2021-10-27 17:24:00+00:00,3.5904000000009546
3912,2021-10-27 17:25:00+00:00,0.0
3913,2021-10-27 17:26:00+00:00,-11.39049999999952
3914,2021-10-27 17:27:00+00:00,18.584499999999025
3915,2021-10-27 17:28:00+00:00,0.0
3916,2021-10-27 17:29:00+00:00,47.01059999999961
3917,2021-10-27 17:30:00+00:00,-8.437800000001516
3918,2021-10-27 17:31:00+00:00,-31.943100000000413
3919,2021-10-27 17:32:00+00:00,1.808100000000195
3920,2021-10-27 17:33:00+00:00,18.08100000000013
3921,2021-10-27 17:34:00+00:00,-6.027000000000044
3922,2021-10-27 17:35:00+00:00,-42.791699999999764
3923,2021-10-27 17:36:00+00:00,0.0
3924,2021-10-27 17:37:00+00:00,-9.057000000000698
3925,2021-10-27 17:38:00+00:00,6.641799999999421
3926,2021-10-27 17:39:00+00:00,6.641799999999421
3927,2021-10-27 17:40:00+00:00,-43.47359999999935
3928,2021-10-27 17:41:00+00:00,-15.6987999999983
3929,2021-10-27 17:42:00+00:00,17.510199999998804
3930,2021-10-27 17:43:00+00:00,-31.39760000000024
3931,2021-10-27 17:44:00+00:00,0.0
3932,2021-10-27 17:45:00+00:00,0.0
3933,2021-10-27 17:46:00+00:00,-13.241799999999785
3934,2021-10-27 17:47:00+00:00,37.317800000000716
3935,2021-10-27 17:48:00+00:00,-40.32729999999901
3936,2021-10-27 17:49:00+00:00,0.0
3937,2021-10-27 17:50:00+00:00,0.0
3938,2021-10-27 17:51:00+00:00,-23.951999999997497
3939,2021-10-27 17:52:00+00:00,-22.15560000000005
3940,2021-10-27 17:53:00+00:00,14.969999999999345
3941,2021-10-27 17:54:00+00:00,0.0
3942,2021-10-27 17:55:00+00:00,2.385599999999613
3943,2021-10-27 17:56:00+00:00,0.0
3944,2021-10-27 17:57:00+00:00,-40.48039999999855
3945,2021-10-27 17:58:00+00:00,11.90599999999904
3946,2021-10-27 17:59:00+00:00,76.79370000000017
3947,2021-10-27 18:00:00+00:00,-12.501299999999901
3948,2021-10-27 18:01:00+00:00,-8.92950000000019
3949,2021-10-27 18:02:00+00:00,-8.92950000000019
3950,2021-10-27 18:03:00+00:00,40.48040000000037
3951,2021-10-27 18:04:00+00:00,-29.764999999999418
3952,2021-10-27 18:05:00+00:00,32.74149999999827
3953,2021-10-27 18:06:00+00:00,0.0
3954,2021-10-27 18:07:00+00:00,0.0
3955,2021-10-27 18:08:00+00:00,0.0
