,date,reward
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,-14.301399999998466
548,2021-10-25 09:21:00+00:00,-7.461600000000544
549,2021-10-25 09:22:00+00:00,2.487199999999575
550,2021-10-25 09:23:00+00:00,1.2436000000016065
551,2021-10-25 09:24:00+00:00,1.2435999999997875
552,2021-10-25 09:25:00+00:00,-29.846400000002177
553,2021-10-25 09:26:00+00:00,6.83980000000156
554,2021-10-25 09:27:00+00:00,-7.461600000000544
555,2021-10-25 09:28:00+00:00,-6.839799999999741
556,2021-10-25 09:29:00+00:00,25.493800000000192
557,2021-10-25 09:30:00+00:00,-1.2435999999997875
558,2021-10-25 09:31:00+00:00,25.493800000000192
559,2021-10-25 09:32:00+00:00,-7.461600000000544
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,8.699599999999919
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.728399999999965
566,2021-10-25 09:39:00+00:00,0.6213999999999942
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.243400000001202
574,2021-10-25 09:47:00+00:00,8.082099999999627
575,2021-10-25 09:48:00+00:00,-1.243399999999383
576,2021-10-25 09:49:00+00:00,2.486800000000585
577,2021-10-25 09:50:00+00:00,1.8650999999990745
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,17.376800000000003
580,2021-10-25 09:53:00+00:00,-3.102999999999156
581,2021-10-25 09:54:00+00:00,10.550199999999677
582,2021-10-25 09:55:00+00:00,6.826599999998507
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,4.960000000000946
587,2021-10-25 10:00:00+00:00,26.659999999999854
588,2021-10-25 10:01:00+00:00,16.73999999999978
589,2021-10-25 10:02:00+00:00,-3.100000000000364
590,2021-10-25 10:03:00+00:00,39.05999999999949
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,-17.98580000000038
594,2021-10-25 10:07:00+00:00,0.6201999999993859
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,-6.844200000001365
598,2021-10-25 10:11:00+00:00,-4.3554000000003725
599,2021-10-25 10:12:00+00:00,18.666000000001077
600,2021-10-25 10:13:00+00:00,36.08759999999893
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,-24.935999999999694
605,2021-10-25 10:18:00+00:00,10.59780000000137
606,2021-10-25 10:19:00+00:00,-9.97439999999915
607,2021-10-25 10:20:00+00:00,-21.819000000001324
608,2021-10-25 10:21:00+00:00,3.117000000000189
609,2021-10-25 10:22:00+00:00,2.4935999999997875
610,2021-10-25 10:23:00+00:00,6.234000000000378
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,-15.004800000000614
617,2021-10-25 10:30:00+00:00,-20.631599999998798
618,2021-10-25 10:31:00+00:00,-13.1291999999994
619,2021-10-25 10:32:00+00:00,11.878799999998591
620,2021-10-25 10:33:00+00:00,0.6252000000004045
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,1.87590000000273
623,2021-10-25 10:36:00+00:00,-19.38430000000153
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.1312999999991
626,2021-10-25 10:39:00+00:00,-3.751799999998184
627,2021-10-25 10:40:00+00:00,-8.75420000000122
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,21.236399999999776
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,14.963999999999942
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,5.6141999999999825
648,2021-10-25 11:01:00+00:00,2.495200000001205
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,-10.608000000000175
651,2021-10-25 11:04:00+00:00,-21.21600000000035
652,2021-10-25 11:05:00+00:00,-14.351999999998952
653,2021-10-25 11:06:00+00:00,-4.368000000000393
654,2021-10-25 11:07:00+00:00,-12.480000000001382
655,2021-10-25 11:08:00+00:00,9.360000000000582
656,2021-10-25 11:09:00+00:00,3.7440000000005966
657,2021-10-25 11:10:00+00:00,26.831999999998516
658,2021-10-25 11:11:00+00:00,2.496000000002823
659,2021-10-25 11:12:00+00:00,-16.848000000001775
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,-3.747000000001208
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,-6.831000000000131
677,2021-10-25 11:30:00+00:00,-8.07300000000032
678,2021-10-25 11:31:00+00:00,-6.210000000000946
679,2021-10-25 11:32:00+00:00,-0.6209999999991851
680,2021-10-25 11:33:00+00:00,-12.420000000000073
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,8.691199999999299
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,-26.728799999998955
691,2021-10-25 11:44:00+00:00,13.675199999999677
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,1.245199999999386
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,4.977600000000166
699,2021-10-25 11:52:00+00:00,6.844199999999546
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,-0.6238000000012107
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,22.460399999999936
711,2021-10-25 12:04:00+00:00,5.6150999999990745
712,2021-10-25 12:05:00+00:00,18.09310000000005
713,2021-10-25 12:06:00+00:00,-5.6150999999990745
714,2021-10-25 12:07:00+00:00,-3.1195000000006985
715,2021-10-25 12:08:00+00:00,1.247799999999188
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,-13.719200000001365
724,2021-10-25 12:17:00+00:00,-0.6236000000008062
725,2021-10-25 12:18:00+00:00,6.859600000001592
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,-2.4847999999983585
733,2021-10-25 12:26:00+00:00,-15.530000000000655
734,2021-10-25 12:27:00+00:00,3.727199999999357
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.25720000000001
737,2021-10-25 12:30:00+00:00,-1.2423999999991793
738,2021-10-25 12:31:00+00:00,-22.98439999999937
739,2021-10-25 12:32:00+00:00,-4.969600000000355
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,-13.030499999998938
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,-5.583599999998114
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,3.110000000000582
748,2021-10-25 12:41:00+00:00,3.109999999998763
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,-1.243000000000393
751,2021-10-25 12:44:00+00:00,-3.1075000000000728
752,2021-10-25 12:45:00+00:00,-4.971999999999753
753,2021-10-25 12:46:00+00:00,-7.458000000000538
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,-9.32550000000083
756,2021-10-25 12:49:00+00:00,-0.6216999999996915
757,2021-10-25 12:50:00+00:00,-29.841599999999744
758,2021-10-25 12:51:00+00:00,1.8651000000008935
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.433999999999287
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,-6.83980000000156
768,2021-10-25 13:01:00+00:00,3.7308000000011816
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,33.65279999999984
773,2021-10-25 13:06:00+00:00,-31.159999999999854
774,2021-10-25 13:07:00+00:00,1.2463999999999942
775,2021-10-25 13:08:00+00:00,-6.855199999999968
776,2021-10-25 13:09:00+00:00,1.2463999999999942
777,2021-10-25 13:10:00+00:00,26.174399999999878
778,2021-10-25 13:11:00+00:00,2.4927999999999884
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,3.1119999999991705
781,2021-10-25 13:14:00+00:00,4.979200000001583
782,2021-10-25 13:15:00+00:00,10.580799999999726
783,2021-10-25 13:16:00+00:00,3.7343999999993684
784,2021-10-25 13:17:00+00:00,-1.2448000000003958
785,2021-10-25 13:18:00+00:00,-7.468800000000556
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,-3.114000000001397
788,2021-10-25 13:21:00+00:00,18.684000000001106
789,2021-10-25 13:22:00+00:00,9.964799999999741
790,2021-10-25 13:23:00+00:00,-3.736800000000585
791,2021-10-25 13:24:00+00:00,1.868400000001202
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,-11.20679999999993
794,2021-10-25 13:27:00+00:00,-4.358200000000579
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,-24.261899999999514
797,2021-10-25 13:30:00+00:00,26.128199999999197
798,2021-10-25 13:31:00+00:00,1.8663000000015018
799,2021-10-25 13:32:00+00:00,-9.953600000000733
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,-6.227000000000771
806,2021-10-25 13:39:00+00:00,-16.81289999999899
807,2021-10-25 13:40:00+00:00,4.358899999999267
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,-8.703800000001138
810,2021-10-25 13:43:00+00:00,7.460399999999936
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,3.1114999999990687
816,2021-10-25 13:49:00+00:00,11.201399999999921
817,2021-10-25 13:50:00+00:00,2.4891999999999825
818,2021-10-25 13:51:00+00:00,-5.600699999999051
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,-1.8614999999990687
823,2021-10-25 13:56:00+00:00,-8.066500000000815
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,32.695700000000215
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,-9.875200000000405
832,2021-10-25 14:05:00+00:00,-26.539600000000064
833,2021-10-25 14:06:00+00:00,8.640800000001036
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,11.091600000001563
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,-9.239999999997963
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,4.9319999999988795
844,2021-10-25 14:17:00+00:00,21.577500000001237
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,-4.304299999997966
847,2021-10-25 14:20:00+00:00,9.838399999998728
848,2021-10-25 14:21:00+00:00,70.71350000000166
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,-16.047199999999066
851,2021-10-25 14:24:00+00:00,-3.0859999999993306
852,2021-10-25 14:25:00+00:00,-8.640800000001036
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,25.98120000000017
857,2021-10-25 14:30:00+00:00,10.516200000000026
858,2021-10-25 14:31:00+00:00,24.744000000000597
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,-15.906800000000658
865,2021-10-25 14:38:00+00:00,2.447200000000521
866,2021-10-25 14:39:00+00:00,63.01540000000023
867,2021-10-25 14:40:00+00:00,-23.248399999998583
868,2021-10-25 14:41:00+00:00,-15.906800000002477
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,15.951000000000931
874,2021-10-25 14:47:00+00:00,-23.926500000001397
875,2021-10-25 14:48:00+00:00,-14.110499999998865
876,2021-10-25 14:49:00+00:00,-9.202500000001237
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,3.6851999999998952
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,25.92660000000069
888,2021-10-25 15:01:00+00:00,-45.06290000000081
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,-0.6157000000002881
892,2021-10-25 15:05:00+00:00,-44.946099999999205
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,-1.2298000000009779
897,2021-10-25 15:10:00+00:00,-7.378799999998591
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,-6.761700000000928
904,2021-10-25 15:17:00+00:00,19.670400000000882
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,13.538800000000265
907,2021-10-25 15:20:00+00:00,6.154000000000451
908,2021-10-25 15:21:00+00:00,28.308399999999892
909,2021-10-25 15:22:00+00:00,-22.15440000000126
910,2021-10-25 15:23:00+00:00,0.6154000000005908
911,2021-10-25 15:24:00+00:00,29.539200000001074
912,2021-10-25 15:25:00+00:00,33.23159999999916
913,2021-10-25 15:26:00+00:00,-14.769599999999627
914,2021-10-25 15:27:00+00:00,14.154199999999037
915,2021-10-25 15:28:00+00:00,20.308200000001307
916,2021-10-25 15:29:00+00:00,-20.308200000001307
917,2021-10-25 15:30:00+00:00,-3.692399999999907
918,2021-10-25 15:31:00+00:00,6.154000000000451
919,2021-10-25 15:32:00+00:00,6.769399999999223
920,2021-10-25 15:33:00+00:00,-0.6153999999987718
921,2021-10-25 15:34:00+00:00,-28.923800000000483
922,2021-10-25 15:35:00+00:00,-12.307999999999083
923,2021-10-25 15:36:00+00:00,-24.615999999999985
924,2021-10-25 15:37:00+00:00,-4.9232000000010885
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,-8.588999999999942
929,2021-10-25 15:42:00+00:00,0.6134999999994761
930,2021-10-25 15:43:00+00:00,2.4540000000015425
931,2021-10-25 15:44:00+00:00,-14.110500000000684
932,2021-10-25 15:45:00+00:00,-7.3619999999991705
933,2021-10-25 15:46:00+00:00,14.110499999998865
934,2021-10-25 15:47:00+00:00,28.22099999999955
935,2021-10-25 15:48:00+00:00,7.975500000000466
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,-4.2818999999999505
938,2021-10-25 15:51:00+00:00,-16.51589999999851
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,-4.282599999998638
941,2021-10-25 15:54:00+00:00,0.611800000000585
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,-7.898800000000847
953,2021-10-25 16:06:00+00:00,-35.24079999999958
954,2021-10-25 16:07:00+00:00,-3.645599999999831
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,-15.883400000002439
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,-19.539200000001074
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,23.809500000001208
962,2021-10-25 16:15:00+00:00,17.09400000000096
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,-20.784200000000055
966,2021-10-25 16:19:00+00:00,9.169499999999971
967,2021-10-25 16:20:00+00:00,2.4452000000001135
968,2021-10-25 16:21:00+00:00,-18.338999999999942
969,2021-10-25 16:22:00+00:00,12.225999999998749
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,-12.83730000000105
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,-6.728700000001481
979,2021-10-25 16:32:00+00:00,-9.175499999999374
980,2021-10-25 16:33:00+00:00,-3.058500000001004
981,2021-10-25 16:34:00+00:00,-14.069099999998798
982,2021-10-25 16:35:00+00:00,17.127599999999802
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,-0.6111000000000786
987,2021-10-25 16:40:00+00:00,4.27770000000055
988,2021-10-25 16:41:00+00:00,9.777599999999438
989,2021-10-25 16:42:00+00:00,22.61069999999927
990,2021-10-25 16:43:00+00:00,-3.6665999999986525
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,0.0
993,2021-10-25 16:46:00+00:00,-5.5151999999980035
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,5.519700000000739
1002,2021-10-25 16:55:00+00:00,16.55909999999858
1003,2021-10-25 16:56:00+00:00,4.906400000001668
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,-4.8967999999986205
1010,2021-10-25 17:03:00+00:00,-3.672600000001694
1011,2021-10-25 17:04:00+00:00,9.793600000000879
1012,2021-10-25 17:05:00+00:00,4.284700000000157
1013,2021-10-25 17:06:00+00:00,7.957300000000032
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,-22.139999999999418
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,-28.966099999999642
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,0.0
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,-4.9304000000011
1024,2021-10-25 17:17:00+00:00,0.0
1025,2021-10-25 17:18:00+00:00,0.0
1026,2021-10-25 17:19:00+00:00,0.0
1027,2021-10-25 17:20:00+00:00,-1.8438000000005559
1028,2021-10-25 17:21:00+00:00,-14.135800000000017
1029,2021-10-25 17:22:00+00:00,-21.511000000000422
1030,2021-10-25 17:23:00+00:00,3.6876000000011118
1031,2021-10-25 17:24:00+00:00,17.82339999999931
1032,2021-10-25 17:25:00+00:00,9.833599999999933
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,0.0
1035,2021-10-25 17:28:00+00:00,0.0
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,0.0
1040,2021-10-25 17:33:00+00:00,-8.652000000000044
1041,2021-10-25 17:34:00+00:00,-12.359999999998763
1042,2021-10-25 17:35:00+00:00,-6.18000000000211
1043,2021-10-25 17:36:00+00:00,8.652000000001863
1044,2021-10-25 17:37:00+00:00,0.0
1045,2021-10-25 17:38:00+00:00,0.0
1046,2021-10-25 17:39:00+00:00,0.0
1047,2021-10-25 17:40:00+00:00,0.0
1048,2021-10-25 17:41:00+00:00,8.640800000001036
1049,2021-10-25 17:42:00+00:00,0.0
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,-17.910399999998845
1052,2021-10-25 17:45:00+00:00,4.323199999998906
1053,2021-10-25 17:46:00+00:00,4.9408000000003085
1054,2021-10-25 17:47:00+00:00,-1.8528000000005704
1055,2021-10-25 17:48:00+00:00,24.08640000000014
1056,2021-10-25 17:49:00+00:00,0.0
1057,2021-10-25 17:50:00+00:00,-4.9496000000017375
1058,2021-10-25 17:51:00+00:00,0.0
1059,2021-10-25 17:52:00+00:00,0.0
1060,2021-10-25 17:53:00+00:00,0.0
1061,2021-10-25 17:54:00+00:00,0.0
1062,2021-10-25 17:55:00+00:00,0.0
1063,2021-10-25 17:56:00+00:00,0.0
1064,2021-10-25 17:57:00+00:00,0.0
1065,2021-10-25 17:58:00+00:00,0.0
1066,2021-10-25 17:59:00+00:00,0.0
1067,2021-10-25 18:00:00+00:00,0.0
1068,2021-10-25 18:01:00+00:00,-13.585000000000946
1069,2021-10-25 18:02:00+00:00,0.0
1070,2021-10-25 18:03:00+00:00,0.0
1071,2021-10-25 18:04:00+00:00,0.0
1072,2021-10-25 18:05:00+00:00,-4.961599999998725
1073,2021-10-25 18:06:00+00:00,16.74539999999797
1074,2021-10-25 18:07:00+00:00,0.0
1075,2021-10-25 18:08:00+00:00,-8.677200000000084
