,date,reward
543,2021-10-25 09:16:00+00:00,-12.950699999999415
544,2021-10-25 09:17:00+00:00,-6.167000000001281
545,2021-10-25 09:18:00+00:00,5.550300000000789
546,2021-10-25 09:19:00+00:00,-8.017100000000937
547,2021-10-25 09:20:00+00:00,-14.18409999999858
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,0.0
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,-29.606400000000576
553,2021-10-25 09:26:00+00:00,6.78479999999945
554,2021-10-25 09:27:00+00:00,-7.401599999999235
555,2021-10-25 09:28:00+00:00,-6.78479999999945
556,2021-10-25 09:29:00+00:00,25.288800000000265
557,2021-10-25 09:30:00+00:00,-1.2335999999995693
558,2021-10-25 09:31:00+00:00,25.288799999998446
559,2021-10-25 09:32:00+00:00,-7.401599999999235
560,2021-10-25 09:33:00+00:00,-4.317600000000311
561,2021-10-25 09:34:00+00:00,-4.317600000000311
562,2021-10-25 09:35:00+00:00,14.803200000000288
563,2021-10-25 09:36:00+00:00,8.635199999998804
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.700799999998708
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,10.49069999999847
569,2021-10-25 09:42:00+00:00,1.8513000000002648
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,8.032700000001569
575,2021-10-25 09:48:00+00:00,-1.2358000000003813
576,2021-10-25 09:49:00+00:00,2.4715999999989435
577,2021-10-25 09:50:00+00:00,1.8537000000014814
578,2021-10-25 09:51:00+00:00,18.537000000000262
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,6.780399999997826
583,2021-10-25 09:56:00+00:00,3.6984000000011292
584,2021-10-25 09:57:00+00:00,22.1903999999995
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,16.618500000000495
589,2021-10-25 10:02:00+00:00,-3.077500000001237
590,2021-10-25 10:03:00+00:00,38.77649999999994
591,2021-10-25 10:04:00+00:00,12.31000000000131
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,-4.3400000000001455
599,2021-10-25 10:12:00+00:00,18.600000000000364
600,2021-10-25 10:13:00+00:00,35.95999999999913
601,2021-10-25 10:14:00+00:00,-19.219999999999345
602,2021-10-25 10:15:00+00:00,11.779999999998836
603,2021-10-25 10:16:00+00:00,-11.779999999998836
604,2021-10-25 10:17:00+00:00,-24.80000000000109
605,2021-10-25 10:18:00+00:00,10.540000000000873
606,2021-10-25 10:19:00+00:00,-9.920000000000073
607,2021-10-25 10:20:00+00:00,-21.69999999999891
608,2021-10-25 10:21:00+00:00,3.099999999998545
609,2021-10-25 10:22:00+00:00,2.4799999999995634
610,2021-10-25 10:23:00+00:00,6.200000000000728
611,2021-10-25 10:24:00+00:00,-8.05999999999949
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,-20.52930000000015
618,2021-10-25 10:31:00+00:00,-13.064099999999598
619,2021-10-25 10:32:00+00:00,11.819900000000416
620,2021-10-25 10:33:00+00:00,0.6221000000005006
621,2021-10-25 10:34:00+00:00,-2.4884000000020023
622,2021-10-25 10:35:00+00:00,1.8663000000015018
623,2021-10-25 10:36:00+00:00,-19.285100000000966
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-8.701000000000931
628,2021-10-25 10:41:00+00:00,9.322500000000218
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,-9.934400000000096
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,-1.2413999999989755
633,2021-10-25 10:46:00+00:00,21.103799999998955
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,-3.720000000001164
636,2021-10-25 10:49:00+00:00,8.05999999999949
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.099999999998545
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,6.8210999999992055
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,-6.194999999999709
645,2021-10-25 10:58:00+00:00,-0.6195000000006985
646,2021-10-25 10:59:00+00:00,6.8145000000004075
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,-10.526400000000649
651,2021-10-25 11:04:00+00:00,-21.05279999999948
652,2021-10-25 11:05:00+00:00,-14.24159999999938
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,3.7175999999999476
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,-8.037900000001173
662,2021-10-25 11:15:00+00:00,-10.511099999997896
663,2021-10-25 11:16:00+00:00,1.855199999999968
664,2021-10-25 11:17:00+00:00,-3.710400000001755
665,2021-10-25 11:18:00+00:00,3.710400000001755
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,-9.249000000001615
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,11.080799999997907
675,2021-10-25 11:28:00+00:00,6.156000000000859
676,2021-10-25 11:29:00+00:00,-6.771600000000035
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,-6.161000000000058
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,8.01970000000074
682,2021-10-25 11:35:00+00:00,3.084499999999025
683,2021-10-25 11:36:00+00:00,-9.253500000000713
684,2021-10-25 11:37:00+00:00,1.2337999999999738
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,-6.164999999999054
688,2021-10-25 11:41:00+00:00,4.315499999998792
689,2021-10-25 11:42:00+00:00,-9.24749999999949
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,13.59820000000036
692,2021-10-25 11:45:00+00:00,-10.507700000000114
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,-4.947200000000521
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.131199999999808
698,2021-10-25 11:51:00+00:00,4.947200000000521
699,2021-10-25 11:52:00+00:00,6.802400000000489
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,2.477199999999357
704,2021-10-25 11:57:00+00:00,-2.477199999999357
705,2021-10-25 11:58:00+00:00,6.1929999999993015
706,2021-10-25 11:59:00+00:00,1.8579000000008818
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,22.341599999999744
711,2021-10-25 12:04:00+00:00,5.585399999999936
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,-3.098999999998341
715,2021-10-25 12:08:00+00:00,1.2395999999989726
716,2021-10-25 12:09:00+00:00,21.69300000000112
717,2021-10-25 12:10:00+00:00,-1.8593999999993684
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,-4.960000000000946
720,2021-10-25 12:13:00+00:00,0.6200000000008004
721,2021-10-25 12:14:00+00:00,-2.4799999999995634
722,2021-10-25 12:15:00+00:00,-5.579999999999927
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,-0.6208000000005995
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,4.337199999999939
729,2021-10-25 12:22:00+00:00,13.631199999999808
730,2021-10-25 12:23:00+00:00,4.337200000001758
731,2021-10-25 12:24:00+00:00,3.7175999999999476
732,2021-10-25 12:25:00+00:00,-2.478399999999965
733,2021-10-25 12:26:00+00:00,-15.489999999999782
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.201399999998102
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,11.802799999999479
741,2021-10-25 12:34:00+00:00,-13.045200000000477
742,2021-10-25 12:35:00+00:00,3.105999999999767
743,2021-10-25 12:36:00+00:00,-1.863599999998769
744,2021-10-25 12:37:00+00:00,-5.590799999999945
745,2021-10-25 12:38:00+00:00,-14.908800000001065
746,2021-10-25 12:39:00+00:00,-11.18159999999807
747,2021-10-25 12:40:00+00:00,3.105999999997948
748,2021-10-25 12:41:00+00:00,3.105999999999767
749,2021-10-25 12:42:00+00:00,8.075600000001941
750,2021-10-25 12:43:00+00:00,-1.2424000000009983
751,2021-10-25 12:44:00+00:00,-3.105999999999767
752,2021-10-25 12:45:00+00:00,-4.969600000000355
753,2021-10-25 12:46:00+00:00,-7.454400000000533
754,2021-10-25 12:47:00+00:00,-2.4848000000001775
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,-0.6216999999996915
757,2021-10-25 12:50:00+00:00,-29.841599999999744
758,2021-10-25 12:51:00+00:00,1.8651000000008935
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.433999999999287
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8650999999990745
763,2021-10-25 12:56:00+00:00,-8.082100000001446
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,-6.218999999999141
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,-21.113999999999578
770,2021-10-25 13:03:00+00:00,-5.588999999999942
771,2021-10-25 13:04:00+00:00,3.7259999999987485
772,2021-10-25 13:05:00+00:00,33.53400000000147
773,2021-10-25 13:06:00+00:00,-31.05000000000109
774,2021-10-25 13:07:00+00:00,1.2420000000001892
775,2021-10-25 13:08:00+00:00,-6.831000000000131
776,2021-10-25 13:09:00+00:00,1.2420000000001892
777,2021-10-25 13:10:00+00:00,26.082000000000335
778,2021-10-25 13:11:00+00:00,2.4839999999985594
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,3.7145999999993364
784,2021-10-25 13:17:00+00:00,-1.2381999999997788
785,2021-10-25 13:18:00+00:00,-7.429200000000492
786,2021-10-25 13:19:00+00:00,-6.8100999999987835
787,2021-10-25 13:20:00+00:00,-3.095500000001266
788,2021-10-25 13:21:00+00:00,18.57300000000032
789,2021-10-25 13:22:00+00:00,9.905600000001868
790,2021-10-25 13:23:00+00:00,-3.7146000000011554
791,2021-10-25 13:24:00+00:00,1.8572999999996682
792,2021-10-25 13:25:00+00:00,4.333700000001045
793,2021-10-25 13:26:00+00:00,-11.143800000001647
794,2021-10-25 13:27:00+00:00,-4.333699999999226
795,2021-10-25 13:28:00+00:00,8.048300000000381
796,2021-10-25 13:29:00+00:00,-24.144900000001144
797,2021-10-25 13:30:00+00:00,26.002200000000812
798,2021-10-25 13:31:00+00:00,1.8572999999996682
799,2021-10-25 13:32:00+00:00,-9.90560000000005
800,2021-10-25 13:33:00+00:00,8.048300000000381
801,2021-10-25 13:34:00+00:00,-5.571900000000824
802,2021-10-25 13:35:00+00:00,-1.8572999999996682
803,2021-10-25 13:36:00+00:00,-18.57300000000032
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,-16.715699999998833
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,-8.649199999999837
810,2021-10-25 13:43:00+00:00,7.41359999999986
811,2021-10-25 13:44:00+00:00,-2.4711999999999534
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,-3.092000000000553
814,2021-10-25 13:47:00+00:00,5.565599999999904
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,13.58940000000075
820,2021-10-25 13:53:00+00:00,17.295599999999467
821,2021-10-25 13:54:00+00:00,-1.8531000000002678
822,2021-10-25 13:55:00+00:00,-1.8531000000002678
823,2021-10-25 13:56:00+00:00,-8.030099999999948
824,2021-10-25 13:57:00+00:00,54.357600000001185
825,2021-10-25 13:58:00+00:00,4.941600000000108
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,8.65480000000025
834,2021-10-25 14:07:00+00:00,-6.1820000000006985
835,2021-10-25 14:08:00+00:00,22.8734000000004
836,2021-10-25 14:09:00+00:00,11.127599999999802
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,-25.362600000000384
841,2021-10-25 14:14:00+00:00,6.804599999999482
842,2021-10-25 14:15:00+00:00,10.516200000000026
843,2021-10-25 14:16:00+00:00,4.948800000000119
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,-4.309900000000198
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,70.73650000000089
849,2021-10-25 14:22:00+00:00,-38.75130000000172
850,2021-10-25 14:23:00+00:00,-15.992599999999584
851,2021-10-25 14:24:00+00:00,-3.0754999999990105
852,2021-10-25 14:25:00+00:00,-8.611400000001595
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,-17.843700000001263
855,2021-10-25 14:28:00+00:00,-1.8459000000002561
856,2021-10-25 14:29:00+00:00,25.842599999999948
857,2021-10-25 14:30:00+00:00,10.460100000000239
858,2021-10-25 14:31:00+00:00,24.61199999999917
859,2021-10-25 14:32:00+00:00,43.68630000000121
860,2021-10-25 14:33:00+00:00,16.613100000000486
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,-15.914600000000064
865,2021-10-25 14:38:00+00:00,2.4484000000011292
866,2021-10-25 14:39:00+00:00,63.046299999998155
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,-15.951000000000931
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.258700000000317
872,2021-10-25 14:45:00+00:00,-40.517400000000634
873,2021-10-25 14:46:00+00:00,15.96140000000014
874,2021-10-25 14:47:00+00:00,-23.94210000000021
875,2021-10-25 14:48:00+00:00,-14.119699999999284
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,3.0725000000002183
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,3.6959999999999127
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,-23.354800000000978
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,-29.471999999999753
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,-44.80740000000151
889,2021-10-25 15:02:00+00:00,10.4346000000005
890,2021-10-25 15:03:00+00:00,16.57259999999951
891,2021-10-25 15:04:00+00:00,-0.6137999999991735
892,2021-10-25 15:05:00+00:00,-44.80739999999969
893,2021-10-25 15:06:00+00:00,-3.0690000000013242
894,2021-10-25 15:07:00+00:00,4.910400000000664
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,-17.124800000001414
900,2021-10-25 15:13:00+00:00,4.8928000000014435
901,2021-10-25 15:14:00+00:00,-7.339200000000346
902,2021-10-25 15:15:00+00:00,-9.785600000001068
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,19.583999999998923
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,-21.95640000000094
910,2021-10-25 15:23:00+00:00,0.6098999999994703
911,2021-10-25 15:24:00+00:00,29.27520000000186
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,-3.647399999999834
918,2021-10-25 15:31:00+00:00,6.0789999999997235
919,2021-10-25 15:32:00+00:00,6.686900000000605
920,2021-10-25 15:33:00+00:00,-0.6079000000008818
921,2021-10-25 15:34:00+00:00,-28.57129999999961
922,2021-10-25 15:35:00+00:00,-12.157999999999447
923,2021-10-25 15:36:00+00:00,-24.316000000000713
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,10.318999999999505
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.6075000000000728
930,2021-10-25 15:43:00+00:00,2.430000000000291
931,2021-10-25 15:44:00+00:00,-13.972499999999854
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,13.98399999999856
934,2021-10-25 15:47:00+00:00,27.968000000000757
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,30.375
937,2021-10-25 15:50:00+00:00,-4.25249999999869
938,2021-10-25 15:51:00+00:00,-16.402500000000146
939,2021-10-25 15:52:00+00:00,-1.8225000000020373
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.6077000000004773
942,2021-10-25 15:55:00+00:00,7.900100000000748
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,1.8233999999993102
946,2021-10-25 15:59:00+00:00,3.6467999999986205
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,7.900100000000748
949,2021-10-25 16:02:00+00:00,-1.2153999999991356
950,2021-10-25 16:03:00+00:00,-1.2154000000009546
951,2021-10-25 16:04:00+00:00,49.22370000000046
952,2021-10-25 16:05:00+00:00,-7.900100000000748
953,2021-10-25 16:06:00+00:00,-35.2466000000004
954,2021-10-25 16:07:00+00:00,-3.646199999999226
955,2021-10-25 16:08:00+00:00,-12.154000000000451
956,2021-10-25 16:09:00+00:00,-41.323599999997896
957,2021-10-25 16:10:00+00:00,-15.800200000001496
958,2021-10-25 16:11:00+00:00,3.646200000001045
959,2021-10-25 16:12:00+00:00,-19.44640000000072
960,2021-10-25 16:13:00+00:00,2.43080000000009
961,2021-10-25 16:14:00+00:00,23.700300000000425
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,2.4327999999986787
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,-12.78060000000005
972,2021-10-25 16:25:00+00:00,-9.129000000000815
973,2021-10-25 16:26:00+00:00,7.911800000001676
974,2021-10-25 16:27:00+00:00,-1.2172000000009575
975,2021-10-25 16:28:00+00:00,1.8258000000005268
976,2021-10-25 16:29:00+00:00,1.8257999999987078
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,-6.699000000002343
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,-3.047499999998763
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,36.564000000000306
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,-0.610899999999674
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,-0.6107000000010885
993,2021-10-25 16:46:00+00:00,-5.496299999998882
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.503499999998894
1001,2021-10-25 16:54:00+00:00,5.503500000000713
1002,2021-10-25 16:55:00+00:00,0.0
1003,2021-10-25 16:56:00+00:00,0.0
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,-4.871999999999389
1010,2021-10-25 17:03:00+00:00,-3.65400000000227
1011,2021-10-25 17:04:00+00:00,9.744000000000597
1012,2021-10-25 17:05:00+00:00,4.2630000000008295
1013,2021-10-25 17:06:00+00:00,7.916999999999462
1014,2021-10-25 17:07:00+00:00,-46.89300000000003
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,-4.272800000000643
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,0.0
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,-4.9056000000018685
1024,2021-10-25 17:17:00+00:00,14.10360000000037
1025,2021-10-25 17:18:00+00:00,6.132000000001426
1026,2021-10-25 17:19:00+00:00,7.9715999999989435
1027,2021-10-25 17:20:00+00:00,-1.8396000000011554
1028,2021-10-25 17:21:00+00:00,-14.10359999999855
1029,2021-10-25 17:22:00+00:00,-21.462000000001353
1030,2021-10-25 17:23:00+00:00,3.679200000002311
1031,2021-10-25 17:24:00+00:00,17.782799999999042
1032,2021-10-25 17:25:00+00:00,9.811200000000099
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,-3.6779999999998836
1035,2021-10-25 17:28:00+00:00,-19.00300000000061
1036,2021-10-25 17:29:00+00:00,14.09900000000016
1037,2021-10-25 17:30:00+00:00,3.0650000000005093
1038,2021-10-25 17:31:00+00:00,-31.876000000000204
1039,2021-10-25 17:32:00+00:00,-20.842000000000553
1040,2021-10-25 17:33:00+00:00,-8.581999999998516
1041,2021-10-25 17:34:00+00:00,-12.260000000000218
1042,2021-10-25 17:35:00+00:00,-6.130000000001019
1043,2021-10-25 17:36:00+00:00,8.582000000000335
1044,2021-10-25 17:37:00+00:00,11.647000000000844
1045,2021-10-25 17:38:00+00:00,-6.130000000001019
1046,2021-10-25 17:39:00+00:00,3.6779999999998836
1047,2021-10-25 17:40:00+00:00,4.904000000000451
1048,2021-10-25 17:41:00+00:00,0.0
1049,2021-10-25 17:42:00+00:00,-7.350000000002183
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,0.0
1052,2021-10-25 17:45:00+00:00,4.295199999998658
