,date,reward
540,2021-10-25 09:13:00+00:00,-1.8977999999988242
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,-6.32300000000032
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,-6.33100000000195
545,2021-10-25 09:18:00+00:00,5.697900000001027
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,-14.572799999999916
548,2021-10-25 09:21:00+00:00,-7.6032000000013795
549,2021-10-25 09:22:00+00:00,2.53440000000046
550,2021-10-25 09:23:00+00:00,1.26720000000023
551,2021-10-25 09:24:00+00:00,1.26720000000023
552,2021-10-25 09:25:00+00:00,-30.41280000000006
553,2021-10-25 09:26:00+00:00,6.969600000000355
554,2021-10-25 09:27:00+00:00,-7.6032000000013795
555,2021-10-25 09:28:00+00:00,-6.969599999998536
556,2021-10-25 09:29:00+00:00,25.977600000000166
557,2021-10-25 09:30:00+00:00,-1.26720000000023
558,2021-10-25 09:31:00+00:00,25.977600000000166
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.799199999999473
566,2021-10-25 09:39:00+00:00,0.6332000000002154
567,2021-10-25 09:40:00+00:00,-5.065599999999904
568,2021-10-25 09:41:00+00:00,10.764400000000023
569,2021-10-25 09:42:00+00:00,1.899600000000646
570,2021-10-25 09:43:00+00:00,-1.2664000000004307
571,2021-10-25 09:44:00+00:00,-11.397600000000239
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,-1.2656000000006316
576,2021-10-25 09:49:00+00:00,2.531199999999444
577,2021-10-25 09:50:00+00:00,1.8984000000000378
578,2021-10-25 09:51:00+00:00,18.98400000000038
579,2021-10-25 09:52:00+00:00,17.718399999999747
580,2021-10-25 09:53:00+00:00,-3.1639999999988504
581,2021-10-25 09:54:00+00:00,10.757599999999002
582,2021-10-25 09:55:00+00:00,6.960799999998926
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,-16.40860000000066
586,2021-10-25 09:59:00+00:00,5.048800000002302
587,2021-10-25 10:00:00+00:00,27.137299999998504
588,2021-10-25 10:01:00+00:00,17.039699999999357
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,12.578000000001339
592,2021-10-25 10:05:00+00:00,-16.351400000001377
593,2021-10-25 10:06:00+00:00,-18.238100000000486
594,2021-10-25 10:07:00+00:00,0.6288999999997031
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,-6.941000000000713
598,2021-10-25 10:11:00+00:00,-4.416999999999462
599,2021-10-25 10:12:00+00:00,18.93000000000029
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,11.96810000000005
603,2021-10-25 10:16:00+00:00,-11.96810000000005
604,2021-10-25 10:17:00+00:00,-25.195999999999913
605,2021-10-25 10:18:00+00:00,10.708300000000236
606,2021-10-25 10:19:00+00:00,-10.07839999999851
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,2.5244000000002416
610,2021-10-25 10:23:00+00:00,6.311000000001513
611,2021-10-25 10:24:00+00:00,-8.20430000000124
612,2021-10-25 10:25:00+00:00,-4.417699999999968
613,2021-10-25 10:26:00+00:00,6.310999999999694
614,2021-10-25 10:27:00+00:00,-0.6311000000005151
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,-20.90219999999863
618,2021-10-25 10:31:00+00:00,-13.301400000000285
619,2021-10-25 10:32:00+00:00,12.034600000000864
620,2021-10-25 10:33:00+00:00,0.6333999999988009
621,2021-10-25 10:34:00+00:00,-2.5336000000006607
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,9.515999999999622
629,2021-10-25 10:42:00+00:00,11.419200000000274
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,2.540399999999863
632,2021-10-25 10:45:00+00:00,-1.270200000000841
633,2021-10-25 10:46:00+00:00,21.593400000001566
634,2021-10-25 10:47:00+00:00,11.431800000000294
635,2021-10-25 10:48:00+00:00,-3.8106000000007043
636,2021-10-25 10:49:00+00:00,8.2562999999991
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1754999999993743
639,2021-10-25 10:52:00+00:00,-0.6350999999995111
640,2021-10-25 10:53:00+00:00,6.98609999999826
641,2021-10-25 10:54:00+00:00,15.242400000000998
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,-6.354000000001179
645,2021-10-25 10:58:00+00:00,-0.6353999999992084
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,5.7150000000001455
648,2021-10-25 11:01:00+00:00,2.540000000000873
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,-14.65559999999823
653,2021-10-25 11:06:00+00:00,-4.460400000001755
654,2021-10-25 11:07:00+00:00,-12.744000000000597
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,-3.8166000000019267
665,2021-10-25 11:18:00+00:00,3.8166000000019267
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,9.538500000000568
668,2021-10-25 11:21:00+00:00,13.989799999999377
669,2021-10-25 11:22:00+00:00,3.179500000000189
670,2021-10-25 11:23:00+00:00,-9.538500000000568
671,2021-10-25 11:24:00+00:00,7.630800000000818
672,2021-10-25 11:25:00+00:00,-1.9076999999997497
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,11.433599999998478
675,2021-10-25 11:28:00+00:00,6.352000000000771
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,-8.262799999998606
678,2021-10-25 11:31:00+00:00,-6.356000000001586
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,3.17949999999837
683,2021-10-25 11:36:00+00:00,-9.538500000000568
684,2021-10-25 11:37:00+00:00,1.2718000000004395
685,2021-10-25 11:38:00+00:00,8.902600000001257
686,2021-10-25 11:39:00+00:00,-1.9076999999997497
687,2021-10-25 11:40:00+00:00,-6.359000000000378
688,2021-10-25 11:41:00+00:00,4.451300000000629
689,2021-10-25 11:42:00+00:00,-9.538500000000568
690,2021-10-25 11:43:00+00:00,-27.343699999999444
691,2021-10-25 11:44:00+00:00,13.989799999999377
692,2021-10-25 11:45:00+00:00,-10.810300000001007
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,1.2726000000002387
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2704000000012456
702,2021-10-25 11:55:00+00:00,-15.244799999998577
703,2021-10-25 11:56:00+00:00,2.5407999999988533
704,2021-10-25 11:57:00+00:00,-2.5407999999988533
705,2021-10-25 11:58:00+00:00,6.352000000000771
706,2021-10-25 11:59:00+00:00,1.9056000000000495
707,2021-10-25 12:00:00+00:00,-17.785600000001068
708,2021-10-25 12:01:00+00:00,-0.6352000000006228
709,2021-10-25 12:02:00+00:00,-2.5407999999988533
710,2021-10-25 12:03:00+00:00,22.867199999998775
711,2021-10-25 12:04:00+00:00,5.716800000000148
712,2021-10-25 12:05:00+00:00,18.42080000000169
713,2021-10-25 12:06:00+00:00,-5.716800000001967
714,2021-10-25 12:07:00+00:00,-3.175999999999476
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,-2.535200000000259
719,2021-10-25 12:12:00+00:00,-5.070400000000518
720,2021-10-25 12:13:00+00:00,0.63379999999961
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,-13.954600000002756
724,2021-10-25 12:17:00+00:00,-0.6342999999997119
725,2021-10-25 12:18:00+00:00,6.977300000000469
726,2021-10-25 12:19:00+00:00,-3.1714999999985594
727,2021-10-25 12:20:00+00:00,16.491799999999785
728,2021-10-25 12:21:00+00:00,4.440099999999802
729,2021-10-25 12:22:00+00:00,13.954599999999118
730,2021-10-25 12:23:00+00:00,4.440100000001621
731,2021-10-25 12:24:00+00:00,3.8057999999982712
732,2021-10-25 12:25:00+00:00,-2.5371999999988475
733,2021-10-25 12:26:00+00:00,-15.857500000000073
734,2021-10-25 12:27:00+00:00,3.80580000000009
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,-1.2662000000000262
738,2021-10-25 12:31:00+00:00,-23.424699999999575
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,12.03650000000016
741,2021-10-25 12:34:00+00:00,-13.303499999999985
742,2021-10-25 12:35:00+00:00,3.1674999999995634
743,2021-10-25 12:36:00+00:00,-1.900499999999738
744,2021-10-25 12:37:00+00:00,-5.701499999999214
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,-11.419199999998455
747,2021-10-25 12:40:00+00:00,3.1719999999986612
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,8.24460000000181
750,2021-10-25 12:43:00+00:00,-1.2684000000008382
751,2021-10-25 12:44:00+00:00,-3.1710000000002765
752,2021-10-25 12:45:00+00:00,-5.073599999999715
753,2021-10-25 12:46:00+00:00,-7.610400000001391
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,-9.515999999999622
756,2021-10-25 12:49:00+00:00,-0.6344000000008236
757,2021-10-25 12:50:00+00:00,-30.451199999999517
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.900499999999738
763,2021-10-25 12:56:00+00:00,-8.235500000000684
764,2021-10-25 12:57:00+00:00,-2.5339999999996508
765,2021-10-25 12:58:00+00:00,-6.334999999999127
766,2021-10-25 12:59:00+00:00,17.10449999999946
767,2021-10-25 13:00:00+00:00,-6.968500000000859
768,2021-10-25 13:01:00+00:00,3.801000000001295
769,2021-10-25 13:02:00+00:00,-21.53900000000067
770,2021-10-25 13:03:00+00:00,-5.701499999999214
771,2021-10-25 13:04:00+00:00,3.800999999999476
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,1.2666000000008353
775,2021-10-25 13:08:00+00:00,-6.966300000000047
776,2021-10-25 13:09:00+00:00,1.2666000000008353
777,2021-10-25 13:10:00+00:00,26.59859999999935
778,2021-10-25 13:11:00+00:00,2.5331999999998516
779,2021-10-25 13:12:00+00:00,13.299299999998766
780,2021-10-25 13:13:00+00:00,3.1665000000011787
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,0.0
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,-6.958599999999933
787,2021-10-25 13:20:00+00:00,-3.1630000000004657
788,2021-10-25 13:21:00+00:00,18.978000000000975
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,-3.7920000000012806
791,2021-10-25 13:24:00+00:00,1.8960000000006403
792,2021-10-25 13:25:00+00:00,4.424000000000888
793,2021-10-25 13:26:00+00:00,-11.376000000000204
794,2021-10-25 13:27:00+00:00,-4.424000000000888
795,2021-10-25 13:28:00+00:00,8.21600000000035
796,2021-10-25 13:29:00+00:00,-24.648000000001048
797,2021-10-25 13:30:00+00:00,26.54399999999987
798,2021-10-25 13:31:00+00:00,1.8960000000024593
799,2021-10-25 13:32:00+00:00,-10.11200000000099
800,2021-10-25 13:33:00+00:00,8.21599999999853
801,2021-10-25 13:34:00+00:00,-5.687999999998283
802,2021-10-25 13:35:00+00:00,-1.8960000000006403
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,11.401200000000244
817,2021-10-25 13:50:00+00:00,2.5336000000006607
818,2021-10-25 13:51:00+00:00,-5.700600000000122
819,2021-10-25 13:52:00+00:00,13.934800000000905
820,2021-10-25 13:53:00+00:00,17.735199999999168
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,-1.8852000000006228
828,2021-10-25 14:01:00+00:00,-3.7703999999994267
829,2021-10-25 14:02:00+00:00,15.081599999999526
830,2021-10-25 14:03:00+00:00,-14.453199999999924
831,2021-10-25 14:04:00+00:00,-10.054400000000896
832,2021-10-25 14:05:00+00:00,-27.021199999999226
833,2021-10-25 14:06:00+00:00,8.797599999999875
834,2021-10-25 14:07:00+00:00,-6.283999999999651
835,2021-10-25 14:08:00+00:00,23.2507999999998
836,2021-10-25 14:09:00+00:00,11.311200000000099
837,2021-10-25 14:10:00+00:00,-17.59519999999975
838,2021-10-25 14:11:00+00:00,20.108799999999974
839,2021-10-25 14:12:00+00:00,-9.425999999999476
840,2021-10-25 14:13:00+00:00,-25.764400000000023
841,2021-10-25 14:14:00+00:00,6.912399999999252
842,2021-10-25 14:15:00+00:00,10.682800000000498
843,2021-10-25 14:16:00+00:00,5.027199999998629
844,2021-10-25 14:17:00+00:00,21.994000000000597
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,-4.386899999999514
847,2021-10-25 14:20:00+00:00,10.027200000000448
848,2021-10-25 14:21:00+00:00,72.07049999999981
849,2021-10-25 14:22:00+00:00,-39.48210000000108
850,2021-10-25 14:23:00+00:00,-16.294199999998455
851,2021-10-25 14:24:00+00:00,-3.1334999999999127
852,2021-10-25 14:25:00+00:00,-8.773800000000847
853,2021-10-25 14:26:00+00:00,-3.760199999998804
854,2021-10-25 14:27:00+00:00,-18.174300000002404
855,2021-10-25 14:28:00+00:00,-1.8800999999984924
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,24.979999999999563
859,2021-10-25 14:32:00+00:00,44.339500000000044
860,2021-10-25 14:33:00+00:00,16.861500000000888
861,2021-10-25 14:34:00+00:00,78.0625
862,2021-10-25 14:35:00+00:00,-8.118500000000495
863,2021-10-25 14:36:00+00:00,-14.988000000001193
864,2021-10-25 14:37:00+00:00,-16.23699999999917
865,2021-10-25 14:38:00+00:00,2.4979999999995925
866,2021-10-25 14:39:00+00:00,64.32350000000042
867,2021-10-25 14:40:00+00:00,-23.730999999999767
868,2021-10-25 14:41:00+00:00,-16.23700000000099
869,2021-10-25 14:42:00+00:00,-8.118499999998676
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,-41.13119999999981
873,2021-10-25 14:46:00+00:00,16.203199999999924
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,-14.368099999999686
876,2021-10-25 14:49:00+00:00,-9.370499999999083
877,2021-10-25 14:50:00+00:00,3.1234999999996944
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,-11.259000000000015
880,2021-10-25 14:53:00+00:00,3.752999999998792
881,2021-10-25 14:54:00+00:00,22.51800000000003
882,2021-10-25 14:55:00+00:00,-23.768999999998414
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,3.7506000000012136
885,2021-10-25 14:58:00+00:00,-30.004800000000614
886,2021-10-25 14:59:00+00:00,-21.878499999998894
887,2021-10-25 15:00:00+00:00,26.2541999999994
888,2021-10-25 15:01:00+00:00,-45.63230000000112
889,2021-10-25 15:02:00+00:00,10.62670000000071
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,5.01680000000124
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,-7.518000000000029
898,2021-10-25 15:11:00+00:00,34.45750000000044
899,2021-10-25 15:12:00+00:00,-17.54200000000128
900,2021-10-25 15:13:00+00:00,5.012000000000626
901,2021-10-25 15:14:00+00:00,-7.518000000000029
902,2021-10-25 15:15:00+00:00,-10.023999999999432
903,2021-10-25 15:16:00+00:00,-6.8914999999997235
904,2021-10-25 15:17:00+00:00,20.047999999998865
905,2021-10-25 15:18:00+00:00,-11.90350000000035
906,2021-10-25 15:19:00+00:00,13.782999999999447
907,2021-10-25 15:20:00+00:00,6.265000000001237
908,2021-10-25 15:21:00+00:00,28.818999999999505
909,2021-10-25 15:22:00+00:00,-22.554000000000087
910,2021-10-25 15:23:00+00:00,0.6265000000003056
911,2021-10-25 15:24:00+00:00,30.072000000000116
912,2021-10-25 15:25:00+00:00,33.83100000000013
913,2021-10-25 15:26:00+00:00,-15.036000000000058
914,2021-10-25 15:27:00+00:00,14.409499999999753
915,2021-10-25 15:28:00+00:00,20.67450000000099
916,2021-10-25 15:29:00+00:00,-20.67450000000099
917,2021-10-25 15:30:00+00:00,-3.7590000000000146
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,-25.132000000001426
924,2021-10-25 15:37:00+00:00,-5.026400000000649
925,2021-10-25 15:38:00+00:00,29.530100000001767
926,2021-10-25 15:39:00+00:00,-8.796200000000681
927,2021-10-25 15:40:00+00:00,10.681099999999788
928,2021-10-25 15:41:00+00:00,-8.796200000000681
929,2021-10-25 15:42:00+00:00,0.6283000000003085
930,2021-10-25 15:43:00+00:00,2.513200000001234
931,2021-10-25 15:44:00+00:00,-14.450900000001639
932,2021-10-25 15:45:00+00:00,-7.539599999998245
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,-3.739799999999377
955,2021-10-25 16:08:00+00:00,-12.46600000000035
956,2021-10-25 16:09:00+00:00,-42.384399999999005
957,2021-10-25 16:10:00+00:00,-16.205800000001545
958,2021-10-25 16:11:00+00:00,3.739800000001196
959,2021-10-25 16:12:00+00:00,-19.945600000000923
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,24.304799999999886
962,2021-10-25 16:15:00+00:00,17.449600000001737
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,12.514000000001033
970,2021-10-25 16:23:00+00:00,-0.6257000000005064
971,2021-10-25 16:24:00+00:00,-13.13969999999972
972,2021-10-25 16:25:00+00:00,-9.38550000000032
973,2021-10-25 16:26:00+00:00,8.134100000001126
974,2021-10-25 16:27:00+00:00,-1.2514000000010128
975,2021-10-25 16:28:00+00:00,1.8770999999997002
976,2021-10-25 16:29:00+00:00,1.8770999999997002
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,17.589599999999336
983,2021-10-25 16:36:00+00:00,37.6919999999991
984,2021-10-25 16:37:00+00:00,-22.615199999998367
985,2021-10-25 16:38:00+00:00,-4.397400000001653
986,2021-10-25 16:39:00+00:00,-0.6281999999991967
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,-29.431399999999485
992,2021-10-25 16:45:00+00:00,0.0
993,2021-10-25 16:46:00+00:00,0.0
994,2021-10-25 16:47:00+00:00,-8.77100000000064
995,2021-10-25 16:48:00+00:00,10.024000000001251
996,2021-10-25 16:49:00+00:00,-3.132499999999709
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,0.0
1002,2021-10-25 16:55:00+00:00,0.0
1003,2021-10-25 16:56:00+00:00,0.0
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,-4.992799999999988
1010,2021-10-25 17:03:00+00:00,-3.7445999999999913
1011,2021-10-25 17:04:00+00:00,9.985599999999977
1012,2021-10-25 17:05:00+00:00,4.368700000000899
1013,2021-10-25 17:06:00+00:00,8.113299999999072
1014,2021-10-25 17:07:00+00:00,-48.0557000000008
1015,2021-10-25 17:08:00+00:00,-22.46759999999813
1016,2021-10-25 17:09:00+00:00,-4.368700000000899
1017,2021-10-25 17:10:00+00:00,-18.09889999999905
1018,2021-10-25 17:11:00+00:00,-29.332699999999022
1019,2021-10-25 17:12:00+00:00,9.36149999999725
1020,2021-10-25 17:13:00+00:00,-6.2409999999981665
1021,2021-10-25 17:14:00+00:00,-9.361500000000888
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,0.0
1024,2021-10-25 17:17:00+00:00,0.0
1025,2021-10-25 17:18:00+00:00,6.230999999999767
1026,2021-10-25 17:19:00+00:00,8.100300000000061
1027,2021-10-25 17:20:00+00:00,-1.869300000000294
1028,2021-10-25 17:21:00+00:00,-14.331299999999828
1029,2021-10-25 17:22:00+00:00,0.0
1030,2021-10-25 17:23:00+00:00,0.0
1031,2021-10-25 17:24:00+00:00,0.0
1032,2021-10-25 17:25:00+00:00,0.0
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,0.0
1035,2021-10-25 17:28:00+00:00,0.0
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,0.0
1040,2021-10-25 17:33:00+00:00,-8.763999999999214
1041,2021-10-25 17:34:00+00:00,0.0
1042,2021-10-25 17:35:00+00:00,0.0
1043,2021-10-25 17:36:00+00:00,8.779399999999441
