,date,reward
546,2021-10-25 09:19:00+00:00,-8.131500000001324
547,2021-10-25 09:20:00+00:00,-14.386500000000524
548,2021-10-25 09:21:00+00:00,-7.505999999999403
549,2021-10-25 09:22:00+00:00,2.5019999999985885
550,2021-10-25 09:23:00+00:00,1.2510000000020227
551,2021-10-25 09:24:00+00:00,1.2510000000002037
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,6.901400000000649
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,-6.9068999999999505
556,2021-10-25 09:29:00+00:00,25.743899999999485
557,2021-10-25 09:30:00+00:00,-1.2557999999989988
558,2021-10-25 09:31:00+00:00,25.743899999999485
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7644000000000233
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,-5.019200000000637
568,2021-10-25 09:41:00+00:00,10.665799999998853
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,-1.254399999999805
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,8.16400000000067
575,2021-10-25 09:48:00+00:00,-1.2559999999994034
576,2021-10-25 09:49:00+00:00,2.5120000000006257
577,2021-10-25 09:50:00+00:00,1.8839999999981956
578,2021-10-25 09:51:00+00:00,18.840000000001965
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,10.66070000000036
582,2021-10-25 09:55:00+00:00,6.8980999999985215
583,2021-10-25 09:56:00+00:00,3.7626000000018394
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,5.014400000000023
587,2021-10-25 10:00:00+00:00,26.952400000000125
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,-3.128499999998894
590,2021-10-25 10:03:00+00:00,39.41909999999916
591,2021-10-25 10:04:00+00:00,12.514000000001033
592,2021-10-25 10:05:00+00:00,-16.268200000000434
593,2021-10-25 10:06:00+00:00,-18.145300000000134
594,2021-10-25 10:07:00+00:00,0.6256999999986874
595,2021-10-25 10:08:00+00:00,-12.513999999999214
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,-6.897000000000844
598,2021-10-25 10:11:00+00:00,-4.388999999999214
599,2021-10-25 10:12:00+00:00,18.80999999999949
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,11.894000000000233
603,2021-10-25 10:16:00+00:00,-11.894000000000233
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,-8.16530000000057
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,-0.6279999999987922
615,2021-10-25 10:28:00+00:00,-21.980000000001382
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,-20.7536999999993
618,2021-10-25 10:31:00+00:00,-13.206900000001042
619,2021-10-25 10:32:00+00:00,11.949099999999817
620,2021-10-25 10:33:00+00:00,0.6289000000015221
621,2021-10-25 10:34:00+00:00,-2.5156000000024505
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.229999999999563
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-8.822799999999916
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,-10.062400000000707
631,2021-10-25 10:44:00+00:00,2.5156000000006316
632,2021-10-25 10:45:00+00:00,-1.2578000000012253
633,2021-10-25 10:46:00+00:00,21.38260000000082
634,2021-10-25 10:47:00+00:00,11.320200000000114
635,2021-10-25 10:48:00+00:00,-3.773400000000038
636,2021-10-25 10:49:00+00:00,8.175699999999779
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1445000000003347
639,2021-10-25 10:52:00+00:00,-0.6288999999997031
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,-3.1379999999990105
643,2021-10-25 10:56:00+00:00,-2.5103999999992084
644,2021-10-25 10:57:00+00:00,-6.276000000001659
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,-3.1335000000017317
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,-21.331599999997707
652,2021-10-25 11:05:00+00:00,-14.430200000000696
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,3.766799999999421
657,2021-10-25 11:10:00+00:00,26.99539999999979
658,2021-10-25 11:11:00+00:00,2.5112000000008265
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,8.804600000001301
661,2021-10-25 11:14:00+00:00,-8.175699999999779
662,2021-10-25 11:15:00+00:00,-10.69130000000041
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,-3.7722000000012486
665,2021-10-25 11:18:00+00:00,3.7722000000012486
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,9.429000000000087
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,-9.412500000000364
671,2021-10-25 11:24:00+00:00,7.530000000000655
672,2021-10-25 11:25:00+00:00,-1.882499999999709
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,11.284199999998236
675,2021-10-25 11:28:00+00:00,6.269000000002052
676,2021-10-25 11:29:00+00:00,-6.8959000000013475
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,3.14049999999952
683,2021-10-25 11:36:00+00:00,-9.421500000000378
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,-1.8822000000000116
687,2021-10-25 11:40:00+00:00,-6.2739999999994325
688,2021-10-25 11:41:00+00:00,4.391799999999421
689,2021-10-25 11:42:00+00:00,-9.411000000000058
690,2021-10-25 11:43:00+00:00,-26.97819999999956
691,2021-10-25 11:44:00+00:00,13.802799999999479
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,1.2567999999992026
695,2021-10-25 11:48:00+00:00,-5.027200000000448
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,-15.050400000000081
703,2021-10-25 11:56:00+00:00,2.50840000000062
704,2021-10-25 11:57:00+00:00,-2.50840000000062
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,-17.544800000001487
708,2021-10-25 12:01:00+00:00,-0.6265999999995984
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,-1.8690000000005966
718,2021-10-25 12:11:00+00:00,-2.49199999999837
719,2021-10-25 12:12:00+00:00,-4.984000000000378
720,2021-10-25 12:13:00+00:00,0.6229999999995925
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,-0.6243999999987864
725,2021-10-25 12:18:00+00:00,6.868399999999383
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,4.365199999998367
729,2021-10-25 12:22:00+00:00,13.719199999999546
730,2021-10-25 12:23:00+00:00,4.365200000002005
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,3.746399999999994
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,-13.11029999999846
742,2021-10-25 12:35:00+00:00,3.121499999999287
743,2021-10-25 12:36:00+00:00,-1.8729000000002998
744,2021-10-25 12:37:00+00:00,-5.61869999999908
745,2021-10-25 12:38:00+00:00,-14.98320000000058
746,2021-10-25 12:39:00+00:00,-11.23739999999998
747,2021-10-25 12:40:00+00:00,3.121499999999287
748,2021-10-25 12:41:00+00:00,3.121500000001106
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,-3.1195000000025175
752,2021-10-25 12:45:00+00:00,-4.991199999998571
753,2021-10-25 12:46:00+00:00,-7.486800000000585
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,-8.134100000001126
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,-21.263600000000224
770,2021-10-25 13:03:00+00:00,-5.628599999998187
771,2021-10-25 13:04:00+00:00,3.7523999999993976
772,2021-10-25 13:05:00+00:00,33.771600000000035
773,2021-10-25 13:06:00+00:00,-31.270000000000437
774,2021-10-25 13:07:00+00:00,1.2507999999997992
775,2021-10-25 13:08:00+00:00,-6.879399999999805
776,2021-10-25 13:09:00+00:00,1.2507999999997992
777,2021-10-25 13:10:00+00:00,26.26679999999942
778,2021-10-25 13:11:00+00:00,2.5015999999995984
779,2021-10-25 13:12:00+00:00,13.13340000000062
780,2021-10-25 13:13:00+00:00,3.1270000000004075
781,2021-10-25 13:14:00+00:00,5.003200000001016
782,2021-10-25 13:15:00+00:00,10.631799999999203
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,0.0
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,-6.8826999999982945
787,2021-10-25 13:20:00+00:00,-3.128500000002532
788,2021-10-25 13:21:00+00:00,18.77100000000246
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,0.0
791,2021-10-25 13:24:00+00:00,1.8762000000024273
792,2021-10-25 13:25:00+00:00,4.377799999998388
793,2021-10-25 13:26:00+00:00,-11.257200000000012
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,-5.625
802,2021-10-25 13:35:00+00:00,-1.875
803,2021-10-25 13:36:00+00:00,-18.75
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,-6.246000000001004
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,4.3791999999994005
808,2021-10-25 13:41:00+00:00,16.891200000000026
809,2021-10-25 13:42:00+00:00,-8.75840000000062
810,2021-10-25 13:43:00+00:00,7.507200000001831
811,2021-10-25 13:44:00+00:00,-2.5024000000012165
812,2021-10-25 13:45:00+00:00,-10.00959999999941
813,2021-10-25 13:46:00+00:00,-3.128000000000611
814,2021-10-25 13:47:00+00:00,5.630400000000009
815,2021-10-25 13:48:00+00:00,3.128000000000611
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,2.49960000000101
818,2021-10-25 13:51:00+00:00,-5.624100000000908
819,2021-10-25 13:52:00+00:00,13.747800000001007
820,2021-10-25 13:53:00+00:00,17.497199999999793
821,2021-10-25 13:54:00+00:00,-1.8747000000003027
822,2021-10-25 13:55:00+00:00,-1.8747000000003027
823,2021-10-25 13:56:00+00:00,-8.123700000000099
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,4.972799999999552
826,2021-10-25 13:59:00+00:00,32.94480000000112
827,2021-10-25 14:00:00+00:00,-1.8648000000011962
828,2021-10-25 14:01:00+00:00,-3.7296000000005733
829,2021-10-25 14:02:00+00:00,14.918400000000474
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,11.215799999999945
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,-25.56760000000031
841,2021-10-25 14:14:00+00:00,6.859599999999773
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,9.918399999998655
848,2021-10-25 14:21:00+00:00,71.28850000000057
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,-3.1159999999981665
852,2021-10-25 14:25:00+00:00,-8.724800000001778
853,2021-10-25 14:26:00+00:00,-3.7391999999999825
854,2021-10-25 14:27:00+00:00,-18.072799999999916
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,10.570600000000923
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,44.041300000000774
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,77.39999999999964
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,-14.872800000001007
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,-16.070600000000923
869,2021-10-25 14:42:00+00:00,-8.035299999997733
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.397299999998722
872,2021-10-25 14:45:00+00:00,-40.794599999999264
873,2021-10-25 14:46:00+00:00,16.070599999999104
874,2021-10-25 14:47:00+00:00,-24.105900000000474
875,2021-10-25 14:48:00+00:00,-14.216300000000047
876,2021-10-25 14:49:00+00:00,-9.271500000000742
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,22.291199999999662
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,16.839899999999034
891,2021-10-25 15:04:00+00:00,-0.623700000000099
892,2021-10-25 15:05:00+00:00,-45.53009999999995
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,34.28700000000026
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,4.996000000001004
901,2021-10-25 15:14:00+00:00,-7.494000000000597
902,2021-10-25 15:15:00+00:00,-9.99200000000019
903,2021-10-25 15:16:00+00:00,-6.8694999999988795
904,2021-10-25 15:17:00+00:00,19.98399999999856
905,2021-10-25 15:18:00+00:00,-11.865499999999884
906,2021-10-25 15:19:00+00:00,13.738999999999578
907,2021-10-25 15:20:00+00:00,6.2450000000008
908,2021-10-25 15:21:00+00:00,28.726999999998952
909,2021-10-25 15:22:00+00:00,-22.48199999999997
910,2021-10-25 15:23:00+00:00,0.6244999999998981
911,2021-10-25 15:24:00+00:00,29.976000000000568
912,2021-10-25 15:25:00+00:00,33.723000000001775
913,2021-10-25 15:26:00+00:00,-14.988000000001193
914,2021-10-25 15:27:00+00:00,14.363499999999476
915,2021-10-25 15:28:00+00:00,20.608500000000276
916,2021-10-25 15:29:00+00:00,-20.608500000000276
917,2021-10-25 15:30:00+00:00,-3.746999999999389
918,2021-10-25 15:31:00+00:00,6.2450000000008
919,2021-10-25 15:32:00+00:00,6.8694999999988795
920,2021-10-25 15:33:00+00:00,-0.6244999999998981
921,2021-10-25 15:34:00+00:00,-29.35149999999885
922,2021-10-25 15:35:00+00:00,-12.4900000000016
923,2021-10-25 15:36:00+00:00,-24.979999999999563
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,-8.721999999999753
927,2021-10-25 15:40:00+00:00,10.59100000000035
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.6235999999989872
930,2021-10-25 15:43:00+00:00,2.4944000000014057
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,-4.339299999999639
938,2021-10-25 15:51:00+00:00,-16.737299999998868
939,2021-10-25 15:52:00+00:00,-1.8597000000008848
940,2021-10-25 15:53:00+00:00,-4.339299999999639
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,3.7163999999993393
947,2021-10-25 16:00:00+00:00,2.477600000000166
948,2021-10-25 16:01:00+00:00,8.052200000000084
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,-16.190200000000914
958,2021-10-25 16:11:00+00:00,3.7362000000011903
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,-21.148000000001048
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,-18.639000000001033
969,2021-10-25 16:22:00+00:00,12.426000000001295
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,-13.047300000000178
972,2021-10-25 16:25:00+00:00,-9.319499999999607
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,1.8623999999999796
977,2021-10-25 16:30:00+00:00,-7.4495999999999185
978,2021-10-25 16:31:00+00:00,-6.828800000001138
979,2021-10-25 16:32:00+00:00,-9.311999999999898
980,2021-10-25 16:33:00+00:00,-3.1039999999993597
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,17.407600000000457
983,2021-10-25 16:36:00+00:00,37.30199999999968
984,2021-10-25 16:37:00+00:00,-22.38119999999799
985,2021-10-25 16:38:00+00:00,-4.3519000000014785
986,2021-10-25 16:39:00+00:00,-0.6216999999996915
987,2021-10-25 16:40:00+00:00,4.3518999999996595
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,-29.135299999999916
992,2021-10-25 16:45:00+00:00,-0.6199000000015076
993,2021-10-25 16:46:00+00:00,-5.579099999999016
994,2021-10-25 16:47:00+00:00,-8.678600000001097
995,2021-10-25 16:48:00+00:00,9.918400000000474
996,2021-10-25 16:49:00+00:00,-3.099500000000262
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.77809999999954
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.579099999999016
1001,2021-10-25 16:54:00+00:00,5.579100000000835
1002,2021-10-25 16:55:00+00:00,16.737300000000687
1003,2021-10-25 16:56:00+00:00,0.0
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.478800000002593
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,30.399599999998827
1009,2021-10-25 17:02:00+00:00,-4.963200000000143
1010,2021-10-25 17:03:00+00:00,-3.7224000000005617
1011,2021-10-25 17:04:00+00:00,9.926400000000285
1012,2021-10-25 17:05:00+00:00,4.342800000002171
1013,2021-10-25 17:06:00+00:00,8.065199999999095
1014,2021-10-25 17:07:00+00:00,-47.770800000000236
1015,2021-10-25 17:08:00+00:00,-22.334399999999732
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,-9.351000000000568
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,0.0
1024,2021-10-25 17:17:00+00:00,14.335900000000038
1025,2021-10-25 17:18:00+00:00,6.233000000000175
1026,2021-10-25 17:19:00+00:00,8.102899999998044
1027,2021-10-25 17:20:00+00:00,-1.8698999999996886
1028,2021-10-25 17:21:00+00:00,-14.335899999998219
1029,2021-10-25 17:22:00+00:00,-21.81550000000061
1030,2021-10-25 17:23:00+00:00,0.0
1031,2021-10-25 17:24:00+00:00,18.069900000000416
1032,2021-10-25 17:25:00+00:00,9.969600000000355
1033,2021-10-25 17:26:00+00:00,2.4923999999991793
1034,2021-10-25 17:27:00+00:00,-3.738599999998769
1035,2021-10-25 17:28:00+00:00,0.0
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,3.117000000002008
1038,2021-10-25 17:31:00+00:00,-32.416800000000876
1039,2021-10-25 17:32:00+00:00,-21.195600000000923
1040,2021-10-25 17:33:00+00:00,0.0
1041,2021-10-25 17:34:00+00:00,0.0
1042,2021-10-25 17:35:00+00:00,0.0
1043,2021-10-25 17:36:00+00:00,0.0
1044,2021-10-25 17:37:00+00:00,11.865499999999884
1045,2021-10-25 17:38:00+00:00,-6.2450000000008
1046,2021-10-25 17:39:00+00:00,0.0
1047,2021-10-25 17:40:00+00:00,0.0
1048,2021-10-25 17:41:00+00:00,0.0
1049,2021-10-25 17:42:00+00:00,0.0
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,0.0
1052,2021-10-25 17:45:00+00:00,0.0
1053,2021-10-25 17:46:00+00:00,0.0
1054,2021-10-25 17:47:00+00:00,0.0
1055,2021-10-25 17:48:00+00:00,0.0
1056,2021-10-25 17:49:00+00:00,0.0
1057,2021-10-25 17:50:00+00:00,0.0
1058,2021-10-25 17:51:00+00:00,-1.8734999999996944
1059,2021-10-25 17:52:00+00:00,14.363499999999476
1060,2021-10-25 17:53:00+00:00,43.715000000000146
1061,2021-10-25 17:54:00+00:00,13.738999999999578
1062,2021-10-25 17:55:00+00:00,-21.857500000000073
1063,2021-10-25 17:56:00+00:00,-9.367500000000291
1064,2021-10-25 17:57:00+00:00,-5.620499999999083
1065,2021-10-25 17:58:00+00:00,0.0
1066,2021-10-25 17:59:00+00:00,11.240999999999985
1067,2021-10-25 18:00:00+00:00,-24.355499999999665
1068,2021-10-25 18:01:00+00:00,-13.738999999999578
