,date,reward
3263,2021-10-27 06:36:00+00:00,0.0
3264,2021-10-27 06:37:00+00:00,0.0
3265,2021-10-27 06:38:00+00:00,-50.60440000000017
3266,2021-10-27 06:39:00+00:00,-9.858000000000175
3267,2021-10-27 06:40:00+00:00,0.0
3268,2021-10-27 06:41:00+00:00,0.0
3269,2021-10-27 06:42:00+00:00,0.0
3270,2021-10-27 06:43:00+00:00,0.0
3271,2021-10-27 06:44:00+00:00,0.0
3272,2021-10-27 06:45:00+00:00,11.201300000000629
3273,2021-10-27 06:46:00+00:00,18.44919999999911
3274,2021-10-27 06:47:00+00:00,-17.131400000000212
3275,2021-10-27 06:48:00+00:00,0.0
3276,2021-10-27 06:49:00+00:00,0.0
3277,2021-10-27 06:50:00+00:00,32.403700000000754
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,0.0
3280,2021-10-27 06:53:00+00:00,0.0
3281,2021-10-27 06:54:00+00:00,0.0
3282,2021-10-27 06:55:00+00:00,1.3253999999997177
3283,2021-10-27 06:56:00+00:00,-23.194499999999607
3284,2021-10-27 06:57:00+00:00,21.20639999999912
3285,2021-10-27 06:58:00+00:00,3.3135000000002037
3286,2021-10-27 06:59:00+00:00,0.0
3287,2021-10-27 07:00:00+00:00,0.0
3288,2021-10-27 07:01:00+00:00,0.0
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,0.0
3291,2021-10-27 07:04:00+00:00,35.83439999999973
3292,2021-10-27 07:05:00+00:00,42.470400000000154
3293,2021-10-27 07:06:00+00:00,15.926400000000285
3294,2021-10-27 07:07:00+00:00,-67.6872000000003
3295,2021-10-27 07:08:00+00:00,90.24960000000101
3296,2021-10-27 07:09:00+00:00,0.0
3297,2021-10-27 07:10:00+00:00,-41.72489999999925
3298,2021-10-27 07:11:00+00:00,-41.72490000000107
3299,2021-10-27 07:12:00+00:00,0.0
3300,2021-10-27 07:13:00+00:00,0.0
3301,2021-10-27 07:14:00+00:00,0.0
3302,2021-10-27 07:15:00+00:00,0.0
3303,2021-10-27 07:16:00+00:00,0.0
3304,2021-10-27 07:17:00+00:00,0.0
3305,2021-10-27 07:18:00+00:00,0.0
3306,2021-10-27 07:19:00+00:00,0.0
3307,2021-10-27 07:20:00+00:00,0.0
3308,2021-10-27 07:21:00+00:00,0.0
3309,2021-10-27 07:22:00+00:00,0.0
3310,2021-10-27 07:23:00+00:00,-3.378499999998894
3311,2021-10-27 07:24:00+00:00,0.0
3312,2021-10-27 07:25:00+00:00,0.0
3313,2021-10-27 07:26:00+00:00,0.0
3314,2021-10-27 07:27:00+00:00,0.0
3315,2021-10-27 07:28:00+00:00,0.0
3316,2021-10-27 07:29:00+00:00,0.0
3317,2021-10-27 07:30:00+00:00,68.05000000000109
3318,2021-10-27 07:31:00+00:00,8.846499999997832
3319,2021-10-27 07:32:00+00:00,22.456500000002052
3320,2021-10-27 07:33:00+00:00,0.0
3321,2021-10-27 07:34:00+00:00,0.0
3322,2021-10-27 07:35:00+00:00,6.834999999999127
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-76.55199999999968
3325,2021-10-27 07:38:00+00:00,-2.7340000000003783
3326,2021-10-27 07:39:00+00:00,43.7440000000006
3327,2021-10-27 07:40:00+00:00,17.087499999999636
3328,2021-10-27 07:41:00+00:00,0.0
3329,2021-10-27 07:42:00+00:00,0.0
3330,2021-10-27 07:43:00+00:00,0.0
3331,2021-10-27 07:44:00+00:00,96.54399999999987
3332,2021-10-27 07:45:00+00:00,0.0
3333,2021-10-27 07:46:00+00:00,0.0
3334,2021-10-27 07:47:00+00:00,-21.476800000002186
3335,2021-10-27 07:48:00+00:00,-60.27359999999862
3336,2021-10-27 07:49:00+00:00,96.29919999999947
3337,2021-10-27 07:50:00+00:00,0.0
3338,2021-10-27 07:51:00+00:00,0.0
3339,2021-10-27 07:52:00+00:00,0.0
3340,2021-10-27 07:53:00+00:00,-24.454500000001644
3341,2021-10-27 07:54:00+00:00,67.07520000000113
3342,2021-10-27 07:55:00+00:00,-44.71680000000015
3343,2021-10-27 07:56:00+00:00,-16.070099999999
3344,2021-10-27 07:57:00+00:00,-38.428499999999985
3345,2021-10-27 07:58:00+00:00,0.0
3346,2021-10-27 07:59:00+00:00,0.0
3347,2021-10-27 08:00:00+00:00,-123.5520000000015
3348,2021-10-27 08:01:00+00:00,-123.55199999999786
3349,2021-10-27 08:02:00+00:00,-168.47999999999956
3350,2021-10-27 08:03:00+00:00,-244.2960000000021
3351,2021-10-27 08:04:00+00:00,138.29399999999987
3352,2021-10-27 08:05:00+00:00,-26.675999999999476
3353,2021-10-27 08:06:00+00:00,-221.83199999999852
3354,2021-10-27 08:07:00+00:00,-516.6720000000005
3355,2021-10-27 08:08:00+00:00,-20.358000000000175
3356,2021-10-27 08:09:00+00:00,311.6880000000001
3357,2021-10-27 08:10:00+00:00,29.48400000000038
3358,2021-10-27 08:11:00+00:00,18.953999999999724
3359,2021-10-27 08:12:00+00:00,121.44599999999991
3360,2021-10-27 08:13:00+00:00,37.90799999999945
3361,2021-10-27 08:14:00+00:00,-2.105999999999767
3362,2021-10-27 08:15:00+00:00,127.76399999999921
3363,2021-10-27 08:16:00+00:00,103.19400000000132
3364,2021-10-27 08:17:00+00:00,0.0
3365,2021-10-27 08:18:00+00:00,-57.15359999999964
3366,2021-10-27 08:19:00+00:00,0.0
3367,2021-10-27 08:20:00+00:00,-2.1393000000007305
3368,2021-10-27 08:21:00+00:00,0.0
3369,2021-10-27 08:22:00+00:00,0.0
3370,2021-10-27 08:23:00+00:00,0.0
3371,2021-10-27 08:24:00+00:00,0.0
3372,2021-10-27 08:25:00+00:00,0.0
3373,2021-10-27 08:26:00+00:00,78.56890000000021
3374,2021-10-27 08:27:00+00:00,25.030800000000454
3375,2021-10-27 08:28:00+00:00,120.98220000000038
3376,2021-10-27 08:29:00+00:00,-111.94330000000082
3377,2021-10-27 08:30:00+00:00,-74.39710000000014
3378,2021-10-27 08:31:00+00:00,29.897899999999936
3379,2021-10-27 08:32:00+00:00,91.08430000000044
3380,2021-10-27 08:33:00+00:00,0.0
3381,2021-10-27 08:34:00+00:00,0.0
3382,2021-10-27 08:35:00+00:00,-66.4935000000005
3383,2021-10-27 08:36:00+00:00,-19.879499999999098
3384,2021-10-27 08:37:00+00:00,148.7534999999989
3385,2021-10-27 08:38:00+00:00,-28.791000000001077
3386,2021-10-27 08:39:00+00:00,0.0
3387,2021-10-27 08:40:00+00:00,-178.71000000000095
3388,2021-10-27 08:41:00+00:00,89.01000000000022
3389,2021-10-27 08:42:00+00:00,30.360000000000582
3390,2021-10-27 08:43:00+00:00,-95.21999999999935
3391,2021-10-27 08:44:00+00:00,0.0
3392,2021-10-27 08:45:00+00:00,0.0
3393,2021-10-27 08:46:00+00:00,97.21600000000035
3394,2021-10-27 08:47:00+00:00,33.331200000000536
3395,2021-10-27 08:48:00+00:00,-32.63680000000022
3396,2021-10-27 08:49:00+00:00,-25.692800000000716
3397,2021-10-27 08:50:00+00:00,-15.971199999999953
3398,2021-10-27 08:51:00+00:00,97.91040000000066
3399,2021-10-27 08:52:00+00:00,0.0
3400,2021-10-27 08:53:00+00:00,-44.8695000000007
3401,2021-10-27 08:54:00+00:00,-15.186599999999089
3402,2021-10-27 08:55:00+00:00,-46.25009999999929
3403,2021-10-27 08:56:00+00:00,26.921699999998964
3404,2021-10-27 08:57:00+00:00,90.42929999999978
3405,2021-10-27 08:58:00+00:00,-48.32099999999991
3406,2021-10-27 08:59:00+00:00,-37.276200000000244
3407,2021-10-27 09:00:00+00:00,-8.973900000000867
3408,2021-10-27 09:01:00+00:00,-42.79859999999826
3409,2021-10-27 09:02:00+00:00,0.0
3410,2021-10-27 09:03:00+00:00,0.0
3411,2021-10-27 09:04:00+00:00,0.0
3412,2021-10-27 09:05:00+00:00,0.0
3413,2021-10-27 09:06:00+00:00,0.0
3414,2021-10-27 09:07:00+00:00,0.0
3415,2021-10-27 09:08:00+00:00,-61.31209999999919
3416,2021-10-27 09:09:00+00:00,26.8671000000013
3417,2021-10-27 09:10:00+00:00,-39.956200000000536
3418,2021-10-27 09:11:00+00:00,0.0
3419,2021-10-27 09:12:00+00:00,0.0
3420,2021-10-27 09:13:00+00:00,-31.337999999999738
3421,2021-10-27 09:14:00+00:00,0.0
3422,2021-10-27 09:15:00+00:00,0.0
3423,2021-10-27 09:16:00+00:00,0.0
3424,2021-10-27 09:17:00+00:00,0.0
3425,2021-10-27 09:18:00+00:00,0.0
3426,2021-10-27 09:19:00+00:00,0.0
3427,2021-10-27 09:20:00+00:00,0.0
3428,2021-10-27 09:21:00+00:00,-109.96800000000076
3429,2021-10-27 09:22:00+00:00,0.0
3430,2021-10-27 09:23:00+00:00,-25.063200000000506
3431,2021-10-27 09:24:00+00:00,39.68339999999989
3432,2021-10-27 09:25:00+00:00,-68.22760000000017
3433,2021-10-27 09:26:00+00:00,0.0
3434,2021-10-27 09:27:00+00:00,0.0
3435,2021-10-27 09:28:00+00:00,55.63969999999972
3436,2021-10-27 09:29:00+00:00,85.92460000000028
3437,2021-10-27 09:30:00+00:00,160.58040000000074
3438,2021-10-27 09:31:00+00:00,0.0
3439,2021-10-27 09:32:00+00:00,23.271600000000035
3440,2021-10-27 09:33:00+00:00,-4.9363999999986845
3441,2021-10-27 09:34:00+00:00,59.9419999999991
3442,2021-10-27 09:35:00+00:00,0.0
3443,2021-10-27 09:36:00+00:00,41.3059000000012
3444,2021-10-27 09:37:00+00:00,-42.70610000000124
3445,2021-10-27 09:38:00+00:00,118.31690000000162
3446,2021-10-27 09:39:00+00:00,0.0
3447,2021-10-27 09:40:00+00:00,0.0
3448,2021-10-27 09:41:00+00:00,-27.979999999999563
3449,2021-10-27 09:42:00+00:00,0.0
3450,2021-10-27 09:43:00+00:00,49.26599999999962
3451,2021-10-27 09:44:00+00:00,55.60020000000077
3452,2021-10-27 09:45:00+00:00,-76.71420000000035
3453,2021-10-27 09:46:00+00:00,0.0
3454,2021-10-27 09:47:00+00:00,0.0
3455,2021-10-27 09:48:00+00:00,-74.28480000000127
3456,2021-10-27 09:49:00+00:00,0.0
3457,2021-10-27 09:50:00+00:00,0.0
3458,2021-10-27 09:51:00+00:00,0.0
3459,2021-10-27 09:52:00+00:00,0.0
3460,2021-10-27 09:53:00+00:00,0.0
3461,2021-10-27 09:54:00+00:00,0.0
3462,2021-10-27 09:55:00+00:00,0.0
3463,2021-10-27 09:56:00+00:00,24.061800000001313
3464,2021-10-27 09:57:00+00:00,0.0
3465,2021-10-27 09:58:00+00:00,0.0
3466,2021-10-27 09:59:00+00:00,0.0
3467,2021-10-27 10:00:00+00:00,-88.19999999999891
3468,2021-10-27 10:01:00+00:00,-22.579200000001947
3469,2021-10-27 10:02:00+00:00,59.97600000000239
3470,2021-10-27 10:03:00+00:00,0.0
3471,2021-10-27 10:04:00+00:00,0.0
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,125.41879999999946
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,-104.39919999999984
3476,2021-10-27 10:09:00+00:00,101.57760000000053
3477,2021-10-27 10:10:00+00:00,-40.91320000000087
3478,2021-10-27 10:11:00+00:00,-18.340400000000955
3479,2021-10-27 10:12:00+00:00,-42.323999999998705
3480,2021-10-27 10:13:00+00:00,71.95079999999871
3481,2021-10-27 10:14:00+00:00,38.09160000000156
3482,2021-10-27 10:15:00+00:00,-100.16680000000088
3483,2021-10-27 10:16:00+00:00,-32.44839999999931
3484,2021-10-27 10:17:00+00:00,-37.38620000000083
3485,2021-10-27 10:18:00+00:00,105.81000000000131
3486,2021-10-27 10:19:00+00:00,16.224199999998746
3487,2021-10-27 10:20:00+00:00,0.0
3488,2021-10-27 10:21:00+00:00,0.0
3489,2021-10-27 10:22:00+00:00,0.0
3490,2021-10-27 10:23:00+00:00,0.0
3491,2021-10-27 10:24:00+00:00,-63.88199999999961
3492,2021-10-27 10:25:00+00:00,19.164599999998245
3493,2021-10-27 10:26:00+00:00,-36.199799999998504
3494,2021-10-27 10:27:00+00:00,-36.909600000000864
3495,2021-10-27 10:28:00+00:00,-11.356799999999566
3496,2021-10-27 10:29:00+00:00,0.0
3497,2021-10-27 10:30:00+00:00,130.9429999999993
3498,2021-10-27 10:31:00+00:00,43.17579999999907
3499,2021-10-27 10:32:00+00:00,16.27940000000126
3500,2021-10-27 10:33:00+00:00,0.0
3501,2021-10-27 10:34:00+00:00,0.0
3502,2021-10-27 10:35:00+00:00,0.0
3503,2021-10-27 10:36:00+00:00,-12.765599999998813
3504,2021-10-27 10:37:00+00:00,0.0
3505,2021-10-27 10:38:00+00:00,48.07600000000093
3506,2021-10-27 10:39:00+00:00,5.65599999999904
3507,2021-10-27 10:40:00+00:00,-34.64300000000003
3508,2021-10-27 10:41:00+00:00,41.0059999999994
3509,2021-10-27 10:42:00+00:00,0.0
3510,2021-10-27 10:43:00+00:00,8.46480000000156
3511,2021-10-27 10:44:00+00:00,0.0
3512,2021-10-27 10:45:00+00:00,0.0
3513,2021-10-27 10:46:00+00:00,0.0
3514,2021-10-27 10:47:00+00:00,0.0
3515,2021-10-27 10:48:00+00:00,58.04780000000028
3516,2021-10-27 10:49:00+00:00,83.53219999999965
3517,2021-10-27 10:50:00+00:00,12.742200000000594
3518,2021-10-27 10:51:00+00:00,75.03739999999925
3519,2021-10-27 10:52:00+00:00,-57.339899999999034
3520,2021-10-27 10:53:00+00:00,34.68709999999919
3521,2021-10-27 10:54:00+00:00,-26.90019999999822
3522,2021-10-27 10:55:00+00:00,-49.5530000000017
3523,2021-10-27 10:56:00+00:00,14.158000000001266
3524,2021-10-27 10:57:00+00:00,14.865899999998874
3525,2021-10-27 10:58:00+00:00,33.97920000000158
3526,2021-10-27 10:59:00+00:00,-30.43970000000263
3527,2021-10-27 11:00:00+00:00,31.147600000002058
3528,2021-10-27 11:01:00+00:00,-29.731800000001385
3529,2021-10-27 11:02:00+00:00,18.405400000001464
3530,2021-10-27 11:03:00+00:00,0.0
3531,2021-10-27 11:04:00+00:00,0.0
3532,2021-10-27 11:05:00+00:00,0.0
3533,2021-10-27 11:06:00+00:00,0.0
3534,2021-10-27 11:07:00+00:00,0.0
3535,2021-10-27 11:08:00+00:00,0.0
3536,2021-10-27 11:09:00+00:00,-4.9090999999989435
3537,2021-10-27 11:10:00+00:00,51.1948999999986
3538,2021-10-27 11:11:00+00:00,24.545500000000175
3539,2021-10-27 11:12:00+00:00,8.415600000000268
3540,2021-10-27 11:13:00+00:00,37.870199999999386
3541,2021-10-27 11:14:00+00:00,0.0
3542,2021-10-27 11:15:00+00:00,0.0
3543,2021-10-27 11:16:00+00:00,0.0
3544,2021-10-27 11:17:00+00:00,0.0
3545,2021-10-27 11:18:00+00:00,0.0
3546,2021-10-27 11:19:00+00:00,0.0
3547,2021-10-27 11:20:00+00:00,0.0
3548,2021-10-27 11:21:00+00:00,-19.002599999999802
3549,2021-10-27 11:22:00+00:00,-59.82300000000032
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,-20.44209999999839
3553,2021-10-27 11:26:00+00:00,0.0
3554,2021-10-27 11:27:00+00:00,0.0
3555,2021-10-27 11:28:00+00:00,-2.8212000000003172
3556,2021-10-27 11:29:00+00:00,-62.77169999999933
3557,2021-10-27 11:30:00+00:00,0.0
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,-29.605799999999363
3560,2021-10-27 11:33:00+00:00,-21.85190000000148
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,-5.6296000000020285
3563,2021-10-27 11:36:00+00:00,-29.55539999999928
3564,2021-10-27 11:37:00+00:00,0.0
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,-70.60000000000036
3568,2021-10-27 11:41:00+00:00,-6.354000000001179
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,-47.83119999999872
3572,2021-10-27 11:45:00+00:00,2.1101999999991676
3573,2021-10-27 11:46:00+00:00,52.05160000000069
3574,2021-10-27 11:47:00+00:00,-9.847600000000966
3575,2021-10-27 11:48:00+00:00,-59.78899999999885
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,0.0
3578,2021-10-27 11:51:00+00:00,0.0
3579,2021-10-27 11:52:00+00:00,0.0
3580,2021-10-27 11:53:00+00:00,0.0
3581,2021-10-27 11:54:00+00:00,0.0
3582,2021-10-27 11:55:00+00:00,26.01839999999902
3583,2021-10-27 11:56:00+00:00,-117.43439999999828
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,37.89179999999942
3586,2021-10-27 11:59:00+00:00,0.0
3587,2021-10-27 12:00:00+00:00,33.88799999999901
3588,2021-10-27 12:01:00+00:00,-6.35399999999936
3589,2021-10-27 12:02:00+00:00,117.90200000000004
3590,2021-10-27 12:03:00+00:00,34.59400000000096
3591,2021-10-27 12:04:00+00:00,-70.60000000000036
3592,2021-10-27 12:05:00+00:00,48.00799999999981
3593,2021-10-27 12:06:00+00:00,4.235999999998967
3594,2021-10-27 12:07:00+00:00,4.942000000000917
3595,2021-10-27 12:08:00+00:00,-57.891999999999825
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,0.0
3598,2021-10-27 12:11:00+00:00,24.08559999999852
3599,2021-10-27 12:12:00+00:00,13.459600000000137
3600,2021-10-27 12:13:00+00:00,0.0
3601,2021-10-27 12:14:00+00:00,0.0
3602,2021-10-27 12:15:00+00:00,0.0
3603,2021-10-27 12:16:00+00:00,0.0
3604,2021-10-27 12:17:00+00:00,0.0
3605,2021-10-27 12:18:00+00:00,0.0
3606,2021-10-27 12:19:00+00:00,0.0
3607,2021-10-27 12:20:00+00:00,0.0
3608,2021-10-27 12:21:00+00:00,0.0
3609,2021-10-27 12:22:00+00:00,0.0
3610,2021-10-27 12:23:00+00:00,0.0
3611,2021-10-27 12:24:00+00:00,49.097999999999956
3612,2021-10-27 12:25:00+00:00,0.0
3613,2021-10-27 12:26:00+00:00,-13.362699999999677
3614,2021-10-27 12:27:00+00:00,-41.4947000000011
3615,2021-10-27 12:28:00+00:00,0.0
3616,2021-10-27 12:29:00+00:00,0.0
3617,2021-10-27 12:30:00+00:00,0.0
3618,2021-10-27 12:31:00+00:00,2.110499999998865
3619,2021-10-27 12:32:00+00:00,33.76800000000185
3620,2021-10-27 12:33:00+00:00,57.6869999999999
3621,2021-10-27 12:34:00+00:00,33.76800000000003
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,0.0
3625,2021-10-27 12:38:00+00:00,0.0
3626,2021-10-27 12:39:00+00:00,0.0
3627,2021-10-27 12:40:00+00:00,0.0
3628,2021-10-27 12:41:00+00:00,2.120100000000093
3629,2021-10-27 12:42:00+00:00,0.0
3630,2021-10-27 12:43:00+00:00,0.0
3631,2021-10-27 12:44:00+00:00,0.0
3632,2021-10-27 12:45:00+00:00,0.0
3633,2021-10-27 12:46:00+00:00,0.0
3634,2021-10-27 12:47:00+00:00,0.0
3635,2021-10-27 12:48:00+00:00,0.0
3636,2021-10-27 12:49:00+00:00,111.14029999999912
3637,2021-10-27 12:50:00+00:00,-26.192299999998795
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,0.0
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,0.0
3642,2021-10-27 12:55:00+00:00,0.0
3643,2021-10-27 12:56:00+00:00,0.0
3644,2021-10-27 12:57:00+00:00,0.0
3645,2021-10-27 12:58:00+00:00,0.0
3646,2021-10-27 12:59:00+00:00,0.0
3647,2021-10-27 13:00:00+00:00,-34.59399999999914
3648,2021-10-27 13:01:00+00:00,0.0
3649,2021-10-27 13:02:00+00:00,63.64799999999923
3650,2021-10-27 13:03:00+00:00,42.4320000000007
3651,2021-10-27 13:04:00+00:00,2.1216000000003987
3652,2021-10-27 13:05:00+00:00,40.31039999999848
3653,2021-10-27 13:06:00+00:00,31.824000000002343
3654,2021-10-27 13:07:00+00:00,-39.60320000000138
3655,2021-10-27 13:08:00+00:00,-19.09439999999813
3656,2021-10-27 13:09:00+00:00,-42.4320000000007
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,-2.12369999999828
3660,2021-10-27 13:13:00+00:00,14.157999999999447
3661,2021-10-27 13:14:00+00:00,-41.76610000000073
3662,2021-10-27 13:15:00+00:00,0.0
3663,2021-10-27 13:16:00+00:00,0.0
3664,2021-10-27 13:17:00+00:00,0.0
3665,2021-10-27 13:18:00+00:00,34.036800000001676
3666,2021-10-27 13:19:00+00:00,0.0
3667,2021-10-27 13:20:00+00:00,-24.139999999999418
3668,2021-10-27 13:21:00+00:00,0.0
3669,2021-10-27 13:22:00+00:00,0.0
3670,2021-10-27 13:23:00+00:00,12.155000000000655
3671,2021-10-27 13:24:00+00:00,-2.860000000002401
3672,2021-10-27 13:25:00+00:00,-25.739999999997963
3673,2021-10-27 13:26:00+00:00,-5.005000000001019
3674,2021-10-27 13:27:00+00:00,0.0
3675,2021-10-27 13:28:00+00:00,3.577499999999418
3676,2021-10-27 13:29:00+00:00,55.80899999999929
3677,2021-10-27 13:30:00+00:00,0.0
3678,2021-10-27 13:31:00+00:00,48.8783999999996
3679,2021-10-27 13:32:00+00:00,-29.470800000000963
3680,2021-10-27 13:33:00+00:00,20.126399999999194
3681,2021-10-27 13:34:00+00:00,7.906800000000658
3682,2021-10-27 13:35:00+00:00,34.5023999999994
3683,2021-10-27 13:36:00+00:00,48.15960000000268
3684,2021-10-27 13:37:00+00:00,-1.4376000000011118
3685,2021-10-27 13:38:00+00:00,48.8783999999996
3686,2021-10-27 13:39:00+00:00,-15.09479999999894
3687,2021-10-27 13:40:00+00:00,-10.063200000000506
3688,2021-10-27 13:41:00+00:00,48.159600000000864
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.0
3692,2021-10-27 13:45:00+00:00,0.0
3693,2021-10-27 13:46:00+00:00,0.0
3694,2021-10-27 13:47:00+00:00,0.0
3695,2021-10-27 13:48:00+00:00,0.0
3696,2021-10-27 13:49:00+00:00,52.07040000000052
3697,2021-10-27 13:50:00+00:00,-7.231999999999971
3698,2021-10-27 13:51:00+00:00,15.910399999998845
3699,2021-10-27 13:52:00+00:00,-38.32959999999912
3700,2021-10-27 13:53:00+00:00,0.0
3701,2021-10-27 13:54:00+00:00,0.0
3702,2021-10-27 13:55:00+00:00,49.79039999999986
3703,2021-10-27 13:56:00+00:00,0.0
3704,2021-10-27 13:57:00+00:00,0.0
3705,2021-10-27 13:58:00+00:00,71.6265000000003
3706,2021-10-27 13:59:00+00:00,0.0
3707,2021-10-27 14:00:00+00:00,0.0
3708,2021-10-27 14:01:00+00:00,105.86439999999857
3709,2021-10-27 14:02:00+00:00,0.0
3710,2021-10-27 14:03:00+00:00,0.0
3711,2021-10-27 14:04:00+00:00,0.0
3712,2021-10-27 14:05:00+00:00,0.0
3713,2021-10-27 14:06:00+00:00,-57.3075000000008
3714,2021-10-27 14:07:00+00:00,76.40999999999985
3715,2021-10-27 14:08:00+00:00,128.76499999999942
3716,2021-10-27 14:09:00+00:00,-14.857499999998254
3717,2021-10-27 14:10:00+00:00,-61.55249999999978
3718,2021-10-27 14:11:00+00:00,80.65500000000065
3719,2021-10-27 14:12:00+00:00,23.347499999998035
3720,2021-10-27 14:13:00+00:00,-27.592500000000655
3721,2021-10-27 14:14:00+00:00,0.0
3722,2021-10-27 14:15:00+00:00,0.0
3723,2021-10-27 14:16:00+00:00,0.0
3724,2021-10-27 14:17:00+00:00,0.0
3725,2021-10-27 14:18:00+00:00,0.0
3726,2021-10-27 14:19:00+00:00,0.0
3727,2021-10-27 14:20:00+00:00,0.0
3728,2021-10-27 14:21:00+00:00,0.0
3729,2021-10-27 14:22:00+00:00,-9.22610000000168
3730,2021-10-27 14:23:00+00:00,145.48849999999948
3731,2021-10-27 14:24:00+00:00,0.0
3732,2021-10-27 14:25:00+00:00,0.0
3733,2021-10-27 14:26:00+00:00,72.64440000000104
3734,2021-10-27 14:27:00+00:00,22.790399999999863
3735,2021-10-27 14:28:00+00:00,-41.30760000000009
3736,2021-10-27 14:29:00+00:00,80.47859999999855
3737,2021-10-27 14:30:00+00:00,0.0
3738,2021-10-27 14:31:00+00:00,45.120600000000195
3739,2021-10-27 14:32:00+00:00,22.918400000000474
3740,2021-10-27 14:33:00+00:00,-32.22899999999936
3741,2021-10-27 14:34:00+00:00,-61.59320000000116
3742,2021-10-27 14:35:00+00:00,-33.66139999999905
3743,2021-10-27 14:36:00+00:00,-10.026800000001458
3744,2021-10-27 14:37:00+00:00,0.0
3745,2021-10-27 14:38:00+00:00,-6.44130000000041
3746,2021-10-27 14:39:00+00:00,-85.88400000000001
3747,2021-10-27 14:40:00+00:00,100.91369999999915
3748,2021-10-27 14:41:00+00:00,0.0
3749,2021-10-27 14:42:00+00:00,0.0
3750,2021-10-27 14:43:00+00:00,0.0
3751,2021-10-27 14:44:00+00:00,0.0
3752,2021-10-27 14:45:00+00:00,0.0
3753,2021-10-27 14:46:00+00:00,0.0
3754,2021-10-27 14:47:00+00:00,0.0
3755,2021-10-27 14:48:00+00:00,0.0
3756,2021-10-27 14:49:00+00:00,0.0
3757,2021-10-27 14:50:00+00:00,0.0
3758,2021-10-27 14:51:00+00:00,0.0
3759,2021-10-27 14:52:00+00:00,0.0
3760,2021-10-27 14:53:00+00:00,0.0
3761,2021-10-27 14:54:00+00:00,4.233000000000175
3762,2021-10-27 14:55:00+00:00,73.37199999999939
3763,2021-10-27 14:56:00+00:00,-27.514500000001135
3764,2021-10-27 14:57:00+00:00,0.0
3765,2021-10-27 14:58:00+00:00,-37.26430000000073
3766,2021-10-27 14:59:00+00:00,9.843399999999747
3767,2021-10-27 15:00:00+00:00,-68.90380000000005
3768,2021-10-27 15:01:00+00:00,-2.1093000000000757
3769,2021-10-27 15:02:00+00:00,0.0
3770,2021-10-27 15:03:00+00:00,46.22639999999956
3771,2021-10-27 15:04:00+00:00,-81.94679999999971
3772,2021-10-27 15:05:00+00:00,0.0
3773,2021-10-27 15:06:00+00:00,0.0
3774,2021-10-27 15:07:00+00:00,-23.21219999999994
3775,2021-10-27 15:08:00+00:00,0.0
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,0.0
3780,2021-10-27 15:13:00+00:00,0.0
3781,2021-10-27 15:14:00+00:00,0.0
3782,2021-10-27 15:15:00+00:00,-7.036000000000058
3783,2021-10-27 15:16:00+00:00,17.589999999998327
3784,2021-10-27 15:17:00+00:00,-46.43759999999929
