,date,asset,pct_change
385,2021-10-25 06:38:00+00:00,10408.51394715,-0.0001213090377126802
386,2021-10-25 06:39:00+00:00,10404.72554715,-0.0003639712661420713
387,2021-10-25 06:40:00+00:00,10385.15214715,-0.001881202912205615
388,2021-10-25 06:41:00+00:00,10410.408147150001,0.0024319335568840916
389,2021-10-25 06:42:00+00:00,10397.78014715,-0.0012130168021757815
390,2021-10-25 06:43:00+00:00,10390.20334715,-0.0007286939993703667
391,2021-10-25 06:44:00+00:00,10410.408147150001,0.0019446010174135608
392,2021-10-25 06:45:00+00:00,10409.776747150001,-6.0650840108755766e-05
393,2021-10-25 06:46:00+00:00,10396.51734715,-0.0012737448959826425
394,2021-10-25 06:47:00+00:00,10404.09414715,0.0007287825092769928
395,2021-10-25 06:48:00+00:00,10402.83134715,-0.0001213752953537206
396,2021-10-25 06:49:00+00:00,10394.62314715,-0.0007890351891794989
397,2021-10-25 06:50:00+00:00,10388.94054715,-0.0005466864858451048
398,2021-10-25 06:51:00+00:00,10378.20674715,-0.0010331948624872078
399,2021-10-25 06:52:00+00:00,10375.68114715,-0.00024335610780668038
400,2021-10-25 06:53:00+00:00,10380.10094715,0.00042597685273060293
401,2021-10-25 06:54:00+00:00,10390.20334715,0.0009732467970624548
402,2021-10-25 06:55:00+00:00,10367.47294715,-0.002187676144590145
403,2021-10-25 06:56:00+00:00,10366.84154715,-6.090201568109688e-05
404,2021-10-25 06:57:00+00:00,10372.524147150001,0.0005481515246621438
405,2021-10-25 06:58:00+00:00,10351.68794715,-0.0020087878036636475
406,2021-10-25 06:59:00+00:00,10341.58554715,-0.0009759181354361823
407,2021-10-25 07:00:00+00:00,10336.53434715,-0.000488435741015758
408,2021-10-25 07:01:00+00:00,10340.95414715,0.0004275901236876489
409,2021-10-25 07:02:00+00:00,10338.42854715,-0.00024423278201024523
410,2021-10-25 07:03:00+00:00,10320.11794715,-0.001771120235197432
411,2021-10-25 07:04:00+00:00,10332.74594715,0.001223629426007511
412,2021-10-25 07:05:00+00:00,10334.640147150001,0.00018332009803478932
413,2021-10-25 07:06:00+00:00,10332.74594715,-0.00018328649793608598
414,2021-10-25 07:07:00+00:00,10334.640147150001,0.00018332009803478932
415,2021-10-25 07:08:00+00:00,10334.008747150001,-6.109549931199165e-05
416,2021-10-25 07:09:00+00:00,10335.90294715,0.0001832976966000821
417,2021-10-25 07:10:00+00:00,10337.16574715,0.0001221760698080221
418,2021-10-25 07:11:00+00:00,10325.80054715,-0.0010994503017554003
419,2021-10-25 07:12:00+00:00,10296.756147150001,-0.0028127988592627773
420,2021-10-25 07:13:00+00:00,10306.22714715,0.0009198042436520115
421,2021-10-25 07:14:00+00:00,10304.96434715,-0.0001225278641708849
422,2021-10-25 07:15:00+00:00,10304.96434715,0.0
423,2021-10-25 07:16:00+00:00,10333.37734715,0.00275721477948232
424,2021-10-25 07:17:00+00:00,10332.11454715,-0.0001222059310888035
425,2021-10-25 07:18:00+00:00,10327.69474715,-0.0004277730352126863
426,2021-10-25 07:19:00+00:00,10336.53434715,0.0008559122065878721
427,2021-10-25 07:20:00+00:00,10331.48314715,-0.0004886744270716781
428,2021-10-25 07:21:00+00:00,10343.479747149999,0.0011611691979875882
429,2021-10-25 07:22:00+00:00,10352.95074715,0.0009156493009627731
430,2021-10-25 07:23:00+00:00,10362.42174715,0.0009148116543109541
431,2021-10-25 07:24:00+00:00,10381.363747149999,0.0018279510776724184
432,2021-10-25 07:25:00+00:00,10381.995147149999,6.0820525643601187e-05
433,2021-10-25 07:26:00+00:00,10364.94734715,-0.001642054321772446
434,2021-10-25 07:27:00+00:00,10359.26474715,-0.000548251699663771
435,2021-10-25 07:28:00+00:00,10369.36714715,0.0009752043457311732
436,2021-10-25 07:29:00+00:00,10378.83814715,0.0009133633582067979
437,2021-10-25 07:30:00+00:00,10379.46954715,6.0835325789598826e-05
438,2021-10-25 07:31:00+00:00,10371.26134715,-0.0007908111260129802
439,2021-10-25 07:32:00+00:00,10370.62994715,-6.0879769476995804e-05
440,2021-10-25 07:33:00+00:00,10364.94734715,-0.0005479512844407397
441,2021-10-25 07:34:00+00:00,10360.52754715,-0.0004264179886273034
442,2021-10-25 07:35:00+00:00,10368.73574715,0.0007922569543532543
443,2021-10-25 07:36:00+00:00,10366.21014715,-0.00024357839389388403
444,2021-10-25 07:37:00+00:00,10359.26474715,-0.0006700037816528281
445,2021-10-25 07:38:00+00:00,10361.158947150001,0.00018285081482471988
446,2021-10-25 07:39:00+00:00,10362.42174715,0.00012187825767751015
447,2021-10-25 07:40:00+00:00,10371.892747150001,0.0009139755388363202
448,2021-10-25 07:41:00+00:00,10358.63334715,-0.0012783973304818508
449,2021-10-25 07:42:00+00:00,10363.68454715,0.0004876318941620106
450,2021-10-25 07:43:00+00:00,10361.158947150001,-0.00024369711259630833
451,2021-10-25 07:44:00+00:00,10364.31594715,0.00030469564419410844
452,2021-10-25 07:45:00+00:00,10377.57534715,0.0012793318987582847
453,2021-10-25 07:46:00+00:00,10375.68114715,-0.00018252818569219897
454,2021-10-25 07:47:00+00:00,10367.47294715,-0.0007910998693571036
455,2021-10-25 07:48:00+00:00,10363.05314715,-0.00042631410976723405
456,2021-10-25 07:49:00+00:00,10360.52754715,-0.00024371196057149103
457,2021-10-25 07:50:00+00:00,10355.47634715,-0.00048754274114071183
458,2021-10-25 07:51:00+00:00,10352.95074715,-0.00024389027750459924
459,2021-10-25 07:52:00+00:00,10344.742547150001,-0.000792836767069427
460,2021-10-25 07:53:00+00:00,10342.84834715,-0.0001831075052247666
461,2021-10-25 07:54:00+00:00,10342.21694715,-6.104701324116668e-05
462,2021-10-25 07:55:00+00:00,10335.90294715,-0.0006105074020652523
463,2021-10-25 07:56:00+00:00,10328.95754715,-0.0006719683839442325
464,2021-10-25 07:57:00+00:00,10309.38414715,-0.0018950024637675034
465,2021-10-25 07:58:00+00:00,10312.541147150001,0.0003062258574266785
466,2021-10-25 07:59:00+00:00,10316.32954715,0.0003673585342296448
467,2021-10-25 08:00:00+00:00,10337.79714715,0.0020809339118030845
468,2021-10-25 08:01:00+00:00,10338.42854715,6.107684171130501e-05
469,2021-10-25 08:02:00+00:00,10354.844947149999,0.0015879009005217437
470,2021-10-25 08:03:00+00:00,10340.95414715,-0.0013414783196558089
471,2021-10-25 08:04:00+00:00,10328.326147149999,-0.0012211639100518923
472,2021-10-25 08:05:00+00:00,10330.22034715,0.00018339854619364715
473,2021-10-25 08:06:00+00:00,10335.90294715,0.0005500947520027388
474,2021-10-25 08:07:00+00:00,10329.58894715,-0.0006108803490402215
475,2021-10-25 08:08:00+00:00,10322.01214715,-0.0007335045023344477
476,2021-10-25 08:09:00+00:00,10303.70154715,-0.001773937071470777
477,2021-10-25 08:10:00+00:00,10304.96434715,0.00012255789768578218
478,2021-10-25 08:11:00+00:00,10282.23394715,-0.0022057718235858337
479,2021-10-25 08:12:00+00:00,10256.34654715,-0.002517682454324488
480,2021-10-25 08:13:00+00:00,10272.13154715,0.0015390470600260553
481,2021-10-25 08:14:00+00:00,10262.02914715,-0.0009834765017979752
482,2021-10-25 08:15:00+00:00,10275.91994715,0.001353611435011004
483,2021-10-25 08:16:00+00:00,10281.602547150002,0.0005530015832380109
484,2021-10-25 08:17:00+00:00,10280.971147150001,-6.141066016751573e-05
485,2021-10-25 08:18:00+00:00,10277.18274715,-0.00036848659000965345
486,2021-10-25 08:19:00+00:00,10292.33634715,0.0014744896897160853
487,2021-10-25 08:20:00+00:00,10304.96434715,0.0012269323090570161
488,2021-10-25 08:21:00+00:00,10303.70154715,-0.0001225428790881944
489,2021-10-25 08:22:00+00:00,10299.91314715,-0.0003676736930571245
490,2021-10-25 08:23:00+00:00,10303.70154715,0.00036780892672361176
491,2021-10-25 08:24:00+00:00,10304.96434715,0.00012255789768578218
492,2021-10-25 08:25:00+00:00,10294.86194715,-0.000980343032704778
493,2021-10-25 08:26:00+00:00,10289.81074715,-0.0004906525241359372
494,2021-10-25 08:27:00+00:00,10291.70494715,0.0001840850183296716
495,2021-10-25 08:28:00+00:00,10292.33634715,6.135037909094088e-05
496,2021-10-25 08:29:00+00:00,10302.43874715,0.000981545847245524
497,2021-10-25 08:30:00+00:00,10308.121347150001,0.0005515781398433006
498,2021-10-25 08:31:00+00:00,10299.28174715,-0.0008575374408494874
499,2021-10-25 08:32:00+00:00,10283.49674715,-0.0015326311472514398
500,2021-10-25 08:33:00+00:00,10287.28514715,0.00036839609066330326
501,2021-10-25 08:34:00+00:00,10309.38414715,0.002148185812281378
502,2021-10-25 08:35:00+00:00,10319.486547150002,0.000979922743764794
503,2021-10-25 08:36:00+00:00,10316.960947149999,-0.00024474085880754615
504,2021-10-25 08:37:00+00:00,10319.486547150002,0.00024480077155852875
505,2021-10-25 08:38:00+00:00,10330.22034715,0.001040148649930961
506,2021-10-25 08:39:00+00:00,10319.486547150002,-0.00103906786489405
507,2021-10-25 08:40:00+00:00,10318.855147150001,-6.118521470188654e-05
508,2021-10-25 08:41:00+00:00,10323.906347150001,0.0004895116684910938
509,2021-10-25 08:42:00+00:00,10323.274947150001,-6.115902050729538e-05
510,2021-10-25 08:43:00+00:00,10318.855147150001,-0.0004281393281324597
511,2021-10-25 08:44:00+00:00,10292.96774715,-0.0025087473010173555
512,2021-10-25 08:45:00+00:00,10313.17254715,0.0019629712728472803
513,2021-10-25 08:46:00+00:00,10313.17254715,0.0
514,2021-10-25 08:47:00+00:00,10299.28174715,-0.0013468988263788395
515,2021-10-25 08:48:00+00:00,10301.17594715,0.00018391573767018166
516,2021-10-25 08:49:00+00:00,10310.64694715,0.0009194095944569103
517,2021-10-25 08:50:00+00:00,10313.17254715,0.00024495068184804403
518,2021-10-25 08:51:00+00:00,10306.22714715,-0.0006734494131893642
519,2021-10-25 08:52:00+00:00,10319.486547150002,0.001286542573794014
520,2021-10-25 08:53:00+00:00,10316.32954715,-0.00030592607350921064
521,2021-10-25 08:54:00+00:00,10319.486547150002,0.00030601969291232933
522,2021-10-25 08:55:00+00:00,10308.75274715,-0.001040148649931294
523,2021-10-25 08:56:00+00:00,10292.33634715,-0.001592471989837807
524,2021-10-25 08:57:00+00:00,10311.27834715,0.0018403984635855242
525,2021-10-25 08:58:00+00:00,10306.858547150001,-0.00042863744447563246
526,2021-10-25 08:59:00+00:00,10294.86194715,-0.001163943401873646
527,2021-10-25 09:00:00+00:00,10296.124747150001,0.0001226631310340398
528,2021-10-25 09:01:00+00:00,10307.489947150001,0.0011038327797210368
529,2021-10-25 09:02:00+00:00,10287.28514715,-0.0019602056469225637
530,2021-10-25 09:03:00+00:00,10284.75954715,-0.0002455069499749385
531,2021-10-25 09:04:00+00:00,10271.50014715,-0.001289228001803422
532,2021-10-25 09:05:00+00:00,10275.91994715,0.00043029741874911487
533,2021-10-25 09:06:00+00:00,10271.50014715,-0.0004301123425183295
534,2021-10-25 09:07:00+00:00,10265.81754715,-0.0005532395383917033
535,2021-10-25 09:08:00+00:00,10270.86874715,0.0004920406949373568
536,2021-10-25 09:09:00+00:00,10285.390947150001,0.0014139212911303822
537,2021-10-25 09:10:00+00:00,10290.442147149999,0.000491104327093872
538,2021-10-25 09:11:00+00:00,10296.124747150001,0.0005522211697750468
539,2021-10-25 09:12:00+00:00,10291.70494715,-0.00042926830322498333
540,2021-10-25 09:13:00+00:00,10286.02234715,-0.0005521534118186899
541,2021-10-25 09:14:00+00:00,10284.12814715,-0.00018415281787942384
542,2021-10-25 09:15:00+00:00,10289.17934715,0.0004911646303629169
543,2021-10-25 09:16:00+00:00,10282.86534715,-0.0006136543826257279
544,2021-10-25 09:17:00+00:00,10269.605947150001,-0.0012894654896628
545,2021-10-25 09:18:00+00:00,10263.29194715,-0.0006148239798580146
546,2021-10-25 09:19:00+00:00,10268.974547150001,0.0005536819988423147
547,2021-10-25 09:20:00+00:00,10260.76634715,-0.0007993203179453845
548,2021-10-25 09:21:00+00:00,10246.24414715,-0.0014153133897287784
549,2021-10-25 09:22:00+00:00,10238.66734715,-0.0007394709604015004
550,2021-10-25 09:23:00+00:00,10241.192947149999,0.00024667272745237945
551,2021-10-25 09:24:00+00:00,10242.455747150001,0.0001233059475120868
552,2021-10-25 09:25:00+00:00,10243.718547150002,0.00012329074502970272
553,2021-10-25 09:26:00+00:00,10213.41134715,-0.0029586131110985736
554,2021-10-25 09:27:00+00:00,10220.356747150001,0.0006800274427347652
555,2021-10-25 09:28:00+00:00,10212.77994715,-0.000741343985092624
556,2021-10-25 09:29:00+00:00,10205.834547150002,-0.0006800694850902511
557,2021-10-25 09:30:00+00:00,10231.721947150001,0.0025365294607120337
558,2021-10-25 09:31:00+00:00,10230.45914715,-0.0001234200857415102
559,2021-10-25 09:32:00+00:00,10256.34654715,0.0025304240628545305
560,2021-10-25 09:33:00+00:00,10248.76974715,-0.0007387425888125687
561,2021-10-25 09:34:00+00:00,10244.34994715,-0.0004312517608494604
562,2021-10-25 09:35:00+00:00,10239.93014715,-0.00043143781916876733
563,2021-10-25 09:36:00+00:00,10255.083747150002,0.0014798538449227738
564,2021-10-25 09:37:00+00:00,10263.92334715,0.0008619724829115327
565,2021-10-25 09:38:00+00:00,10263.92334715,0.0
566,2021-10-25 09:39:00+00:00,10260.13494715,-0.0003690986255320272
567,2021-10-25 09:40:00+00:00,10260.76634715,6.153915160500567e-05
568,2021-10-25 09:41:00+00:00,10255.71514715,-0.0004922829181664978
569,2021-10-25 09:42:00+00:00,10266.44894715,0.001046616432495373
570,2021-10-25 09:43:00+00:00,10268.34314715,0.00018450391267244015
571,2021-10-25 09:44:00+00:00,10267.08034715,-0.00012297991817222798
572,2021-10-25 09:45:00+00:00,10255.71514715,-0.0011069553968334755
573,2021-10-25 09:46:00+00:00,10255.71514715,0.0
574,2021-10-25 09:47:00+00:00,10254.45234715,-0.0001231313449995275
575,2021-10-25 09:48:00+00:00,10262.66054715,0.0008004523032654198
576,2021-10-25 09:49:00+00:00,10261.39774715,-0.0001230480141283241
577,2021-10-25 09:50:00+00:00,10263.92334715,0.0002461263136106506
578,2021-10-25 09:51:00+00:00,10265.81754715,0.00018454931276612463
579,2021-10-25 09:52:00+00:00,10284.75954715,0.0018451526060152545
580,2021-10-25 09:53:00+00:00,10302.43874715,0.0017189706690710072
581,2021-10-25 09:54:00+00:00,10299.28174715,-0.0003064322999127844
582,2021-10-25 09:55:00+00:00,10310.01554715,0.0010421891801308814
583,2021-10-25 09:56:00+00:00,10316.960947149999,0.000673655628183667
584,2021-10-25 09:57:00+00:00,10320.74934715,0.0003672011573376821
585,2021-10-25 09:58:00+00:00,10343.479747149999,0.002202398220849666
586,2021-10-25 09:59:00+00:00,10327.06334715,-0.0015871254550018365
587,2021-10-25 10:00:00+00:00,10332.11454715,0.0004891225927643461
588,2021-10-25 10:01:00+00:00,10359.26474715,0.0026277486448782472
589,2021-10-25 10:02:00+00:00,10376.31254715,0.0016456573334213687
590,2021-10-25 10:03:00+00:00,10373.15554715,-0.0003042506657018329
591,2021-10-25 10:04:00+00:00,10412.93374715,0.0038347251055084186
592,2021-10-25 10:05:00+00:00,10425.56174715,0.0012127225915998796
593,2021-10-25 10:06:00+00:00,10409.14534715,-0.0015746297799720255
594,2021-10-25 10:07:00+00:00,10390.83474715,-0.001759087743453791
595,2021-10-25 10:08:00+00:00,10391.46614715,6.0765089173742126e-05
596,2021-10-25 10:09:00+00:00,10378.83814715,-0.0012152279400403643
597,2021-10-25 10:10:00+00:00,10357.370547150002,-0.0020684010768481365
598,2021-10-25 10:11:00+00:00,10350.425147150001,-0.000670575602985557
599,2021-10-25 10:12:00+00:00,10346.005347150001,-0.00042701627586927415
600,2021-10-25 10:13:00+00:00,10364.94734715,0.0018308515571390238
601,2021-10-25 10:14:00+00:00,10401.56854715,0.003533177620055117
602,2021-10-25 10:15:00+00:00,10381.995147149999,-0.0018817738797062278
603,2021-10-25 10:16:00+00:00,10393.99174715,0.0011555197079140545
604,2021-10-25 10:17:00+00:00,10381.995147149999,-0.001154186023217707
605,2021-10-25 10:18:00+00:00,10356.73914715,-0.0024326730692927345
606,2021-10-25 10:19:00+00:00,10367.47294715,0.0010364072945636682
607,2021-10-25 10:20:00+00:00,10357.370547150002,-0.0009744322508963288
608,2021-10-25 10:21:00+00:00,10335.27154715,-0.002133649645863378
609,2021-10-25 10:22:00+00:00,10338.42854715,0.00030545883440002974
610,2021-10-25 10:23:00+00:00,10340.95414715,0.000244292446234029
611,2021-10-25 10:24:00+00:00,10347.26814715,0.0006105819550259461
612,2021-10-25 10:25:00+00:00,10339.05994715,-0.0007932721838527224
613,2021-10-25 10:26:00+00:00,10334.640147150001,-0.0004274856730295262
614,2021-10-25 10:27:00+00:00,10340.95414715,0.0006109549931199165
615,2021-10-25 10:28:00+00:00,10340.32274715,-6.105819550261682e-05
616,2021-10-25 10:29:00+00:00,10318.22374715,-0.0021371673341715747
617,2021-10-25 10:30:00+00:00,10303.07014715,-0.0014686248690997106
618,2021-10-25 10:31:00+00:00,10282.23394715,-0.0020223292380245894
619,2021-10-25 10:32:00+00:00,10268.974547150001,-0.0012895446717271497
620,2021-10-25 10:33:00+00:00,10280.971147150001,0.001168237387766169
621,2021-10-25 10:34:00+00:00,10281.602547150002,6.141443166818306e-05
622,2021-10-25 10:35:00+00:00,10279.076947149999,-0.00024564264067017394
623,2021-10-25 10:36:00+00:00,10280.971147150001,0.00018427724685210478
624,2021-10-25 10:37:00+00:00,10261.39774715,-0.0019038473817162282
625,2021-10-25 10:38:00+00:00,10261.39774715,0.0
626,2021-10-25 10:39:00+00:00,10274.657147150001,0.0012921631464566374
627,2021-10-25 10:40:00+00:00,10270.86874715,-0.00036871303302343783
628,2021-10-25 10:41:00+00:00,10262.02914715,-0.000860647742427112
629,2021-10-25 10:42:00+00:00,10271.50014715,0.0009229168875075633
630,2021-10-25 10:43:00+00:00,10282.86534715,0.0011064790767834065
631,2021-10-25 10:44:00+00:00,10272.76294715,-0.0009824498968860063
632,2021-10-25 10:45:00+00:00,10275.28854715,0.000245854013471547
633,2021-10-25 10:46:00+00:00,10274.02574715,-0.00012289679206611837
634,2021-10-25 10:47:00+00:00,10295.49334715,0.002089502258250997
635,2021-10-25 10:48:00+00:00,10306.858547150001,0.0011039004753614634
636,2021-10-25 10:49:00+00:00,10303.07014715,-0.000367561074276046
637,2021-10-25 10:50:00+00:00,10311.27834715,0.0007966751543733164
638,2021-10-25 10:51:00+00:00,10311.27834715,0.0
639,2021-10-25 10:52:00+00:00,10308.121347150001,-0.0003061696031968486
640,2021-10-25 10:53:00+00:00,10307.489947150001,-6.125267434642367e-05
641,2021-10-25 10:54:00+00:00,10314.43534715,0.0006738206911294231
642,2021-10-25 10:55:00+00:00,10329.58894715,0.0014691642819000261
643,2021-10-25 10:56:00+00:00,10326.43194715,-0.00030562687597268656
644,2021-10-25 10:57:00+00:00,10323.906347150001,-0.00024457624985330106
645,2021-10-25 10:58:00+00:00,10317.59234715,-0.0006115902050723987
646,2021-10-25 10:59:00+00:00,10316.960947149999,-6.11964476552318e-05
647,2021-10-25 11:00:00+00:00,10323.906347150001,0.0006732021217856765
648,2021-10-25 11:01:00+00:00,10329.58894715,0.0005504311845647702
649,2021-10-25 11:02:00+00:00,10332.11454715,0.0002445015007783713
650,2021-10-25 11:03:00+00:00,10328.95754715,-0.00030555216800920437
651,2021-10-25 11:04:00+00:00,10318.22374715,-0.0010391948994854516
652,2021-10-25 11:05:00+00:00,10296.756147150001,-0.0020805518978911364
653,2021-10-25 11:06:00+00:00,10282.23394715,-0.0014103665069333804
654,2021-10-25 11:07:00+00:00,10277.81414715,-0.0004298482239090129
655,2021-10-25 11:08:00+00:00,10265.18614715,-0.0012286659224619578
656,2021-10-25 11:09:00+00:00,10274.657147150001,0.00092263304963347
657,2021-10-25 11:10:00+00:00,10278.44554715,0.0003687130330232158
658,2021-10-25 11:11:00+00:00,10305.595747149999,0.0026414694591174737
659,2021-10-25 11:12:00+00:00,10308.121347150001,0.00024507074233937054
660,2021-10-25 11:13:00+00:00,10291.07354715,-0.001653822207352551
661,2021-10-25 11:14:00+00:00,10299.91314715,0.0008589580046727274
662,2021-10-25 11:15:00+00:00,10291.70494715,-0.0007969193412346032
663,2021-10-25 11:16:00+00:00,10280.971147150001,-0.001042956444546217
664,2021-10-25 11:17:00+00:00,10282.86534715,0.0001842432950047712
665,2021-10-25 11:18:00+00:00,10279.076947149999,-0.0003684187113324189
666,2021-10-25 11:19:00+00:00,10282.86534715,0.0003685544937039875
667,2021-10-25 11:20:00+00:00,10286.02234715,0.0003070155927769047
668,2021-10-25 11:21:00+00:00,10295.49334715,0.0009207640893980074
