,date,asset,pct_change
1617,2021-10-26 03:10:00+00:00,7814.801081180023,0.0
1618,2021-10-26 03:11:00+00:00,7814.801081180023,0.0
1619,2021-10-26 03:12:00+00:00,7814.801081180023,0.0
1620,2021-10-26 03:13:00+00:00,7814.801081180023,0.0
1621,2021-10-26 03:14:00+00:00,7814.801081180023,0.0
1622,2021-10-26 03:15:00+00:00,7814.801081180023,0.0
1623,2021-10-26 03:16:00+00:00,7814.801081180023,0.0
1624,2021-10-26 03:17:00+00:00,7804.924401850024,-0.0012638427040433386
1625,2021-10-26 03:18:00+00:00,7824.728801850023,0.002537423680273543
1626,2021-10-26 03:19:00+00:00,7826.079101850023,0.00017256828117551137
1627,2021-10-26 03:20:00+00:00,7822.928401850024,-0.00040258984850460866
1628,2021-10-26 03:21:00+00:00,7806.724801850023,-0.002071295960751618
1629,2021-10-26 03:22:00+00:00,7810.325601850024,0.00046124336279262934
1630,2021-10-26 03:23:00+00:00,7804.924401850024,-0.0006915460731522494
1631,2021-10-26 03:24:00+00:00,7787.820601850023,-0.0021914113602364838
1632,2021-10-26 03:25:00+00:00,7775.2178018500235,-0.0016182704564362549
1633,2021-10-26 03:26:00+00:00,7787.370501850023,0.0015630044469119309
1634,2021-10-26 03:27:00+00:00,7781.969301850024,-0.0006935845673088359
1635,2021-10-26 03:28:00+00:00,7785.570101850024,0.0004627106404986314
1636,2021-10-26 03:29:00+00:00,7776.616915195024,-0.0011499718759031552
1637,2021-10-26 03:30:00+00:00,7776.616915195024,0.0
1638,2021-10-26 03:31:00+00:00,7776.616915195024,0.0
1639,2021-10-26 03:32:00+00:00,7772.602296445024,-0.0005162423189647436
1640,2021-10-26 03:33:00+00:00,7760.980296445025,-0.0014952521120648044
1641,2021-10-26 03:34:00+00:00,7748.017296445025,-0.0016702786896569677
1642,2021-10-26 03:35:00+00:00,7745.335296445024,-0.00034615307341034907
1643,2021-10-26 03:36:00+00:00,7737.289296445024,-0.0010388188105546758
1644,2021-10-26 03:37:00+00:00,7734.607296445024,-0.00034663302575899113
1645,2021-10-26 03:38:00+00:00,7747.570296445025,0.0016759739057417011
1646,2021-10-26 03:39:00+00:00,7755.616296445024,0.0010385191346622413
1647,2021-10-26 03:40:00+00:00,7755.616296445024,0.0
1648,2021-10-26 03:41:00+00:00,7743.1002964450245,-0.0016137982491135627
1649,2021-10-26 03:42:00+00:00,7741.312296445025,-0.00023091525765461807
1650,2021-10-26 03:43:00+00:00,7743.547296445025,0.0002887107397833155
1651,2021-10-26 03:44:00+00:00,7723.432296445025,-0.00259764668955198
1652,2021-10-26 03:45:00+00:00,7733.713296445025,0.0013311439273873127
1653,2021-10-26 03:46:00+00:00,7724.773296445024,-0.0011559776859209059
1654,2021-10-26 03:47:00+00:00,7733.713296445025,0.0011573155168340676
1655,2021-10-26 03:48:00+00:00,7735.054296445024,0.00017339665288806927
1656,2021-10-26 03:49:00+00:00,7729.690296445025,-0.0006934663668055618
1657,2021-10-26 03:50:00+00:00,7727.455296445024,-0.0002891448317183798
1658,2021-10-26 03:51:00+00:00,7734.607296445024,0.0009255310740250433
1659,2021-10-26 03:52:00+00:00,7743.547296445025,0.0011558440729253494
1660,2021-10-26 03:53:00+00:00,7737.289296445024,-0.0008081567478607221
1661,2021-10-26 03:54:00+00:00,7728.796296445024,-0.0010976712482370088
1662,2021-10-26 03:55:00+00:00,7720.303296445025,-0.001098877454424052
1663,2021-10-26 03:56:00+00:00,7730.584296445025,0.0013316834333094718
1664,2021-10-26 03:57:00+00:00,7721.695343845025,-0.0011498422705368272
1665,2021-10-26 03:58:00+00:00,7721.695343845025,0.0
1666,2021-10-26 03:59:00+00:00,7721.695343845025,0.0
1667,2021-10-26 04:00:00+00:00,7721.695343845025,0.0
1668,2021-10-26 04:01:00+00:00,7721.695343845025,0.0
1669,2021-10-26 04:02:00+00:00,7721.695343845025,0.0
1670,2021-10-26 04:03:00+00:00,7721.695343845025,0.0
1671,2021-10-26 04:04:00+00:00,7721.695343845025,0.0
1672,2021-10-26 04:05:00+00:00,7721.695343845025,0.0
1673,2021-10-26 04:06:00+00:00,7721.695343845025,0.0
1674,2021-10-26 04:07:00+00:00,7721.695343845025,0.0
1675,2021-10-26 04:08:00+00:00,7721.695343845025,0.0
1676,2021-10-26 04:09:00+00:00,7706.568140090026,-0.0019590521357536472
1677,2021-10-26 04:10:00+00:00,7710.592040090025,0.0005221390282745819
1678,2021-10-26 04:11:00+00:00,7701.726807160025,-0.0011497473713959483
1679,2021-10-26 04:12:00+00:00,7701.726807160025,0.0
1680,2021-10-26 04:13:00+00:00,7701.726807160025,0.0
1681,2021-10-26 04:14:00+00:00,7701.726807160025,0.0
1682,2021-10-26 04:15:00+00:00,7701.726807160025,0.0
1683,2021-10-26 04:16:00+00:00,7697.357515000025,-0.0005673133141956832
1684,2021-10-26 04:17:00+00:00,7702.281115000024,0.000639648085775546
1685,2021-10-26 04:18:00+00:00,7693.425013300024,-0.0011498024504393856
1686,2021-10-26 04:19:00+00:00,7693.425013300024,0.0
1687,2021-10-26 04:20:00+00:00,7688.614482900025,-0.0006252781292704901
1688,2021-10-26 04:21:00+00:00,7677.881682900023,-0.0013959342120576368
1689,2021-10-26 04:22:00+00:00,7660.440882900024,-0.0022715640485634347
1690,2021-10-26 04:23:00+00:00,7669.832082900024,0.0012259346614060807
1691,2021-10-26 04:24:00+00:00,7659.546482900024,-0.0013410463082930146
1692,2021-10-26 04:25:00+00:00,7650.739952180024,-0.0011497457114021392
1693,2021-10-26 04:26:00+00:00,7637.485000745024,-0.001732505812228502
1694,2021-10-26 04:27:00+00:00,7636.144900745024,-0.00017546351971486907
1695,2021-10-26 04:28:00+00:00,7616.043400745024,-0.002632414688469087
1696,2021-10-26 04:29:00+00:00,7627.657600745024,0.0015249650492883404
1697,2021-10-26 04:30:00+00:00,7617.383500745024,-0.0013469534866111799
1698,2021-10-26 04:31:00+00:00,7608.6238030850245,-0.0011499614873194952
1699,2021-10-26 04:32:00+00:00,7608.6238030850245,0.0
1700,2021-10-26 04:33:00+00:00,7608.6238030850245,0.0
1701,2021-10-26 04:34:00+00:00,7608.6238030850245,0.0
1702,2021-10-26 04:35:00+00:00,7608.6238030850245,0.0
1703,2021-10-26 04:36:00+00:00,7608.6238030850245,0.0
1704,2021-10-26 04:37:00+00:00,7608.6238030850245,0.0
1705,2021-10-26 04:38:00+00:00,7608.6238030850245,0.0
1706,2021-10-26 04:39:00+00:00,7608.6238030850245,0.0
1707,2021-10-26 04:40:00+00:00,7608.6238030850245,0.0
1708,2021-10-26 04:41:00+00:00,7608.6238030850245,0.0
1709,2021-10-26 04:42:00+00:00,7608.6238030850245,0.0
1710,2021-10-26 04:43:00+00:00,7608.6238030850245,0.0
1711,2021-10-26 04:44:00+00:00,7594.101572365025,-0.001908654060949977
1712,2021-10-26 04:45:00+00:00,7611.893572365025,0.002342870954576748
1713,2021-10-26 04:46:00+00:00,7617.231172365025,0.0007012184220991369
1714,2021-10-26 04:47:00+00:00,7605.6663723650245,-0.0015182419619818033
1715,2021-10-26 04:48:00+00:00,7606.111172365025,5.848271252295589e-05
1716,2021-10-26 04:49:00+00:00,7607.890372365025,0.00023391716998100165
1717,2021-10-26 04:50:00+00:00,7617.675972365024,0.0012862435604414912
1718,2021-10-26 04:51:00+00:00,7642.139972365025,0.003211478158003933
1719,2021-10-26 04:52:00+00:00,7634.1335723650245,-0.001047664663164083
1720,2021-10-26 04:53:00+00:00,7624.347972365024,-0.0012818219523199614
1721,2021-10-26 04:54:00+00:00,7615.580008045024,-0.0011499952981920414
1722,2021-10-26 04:55:00+00:00,7615.580008045024,0.0
1723,2021-10-26 04:56:00+00:00,7619.695089320025,0.0005403503437233503
1724,2021-10-26 04:57:00+00:00,7610.933879870025,-0.0011498110288271635
1725,2021-10-26 04:58:00+00:00,7610.933879870025,0.0
1726,2021-10-26 04:59:00+00:00,7610.933879870025,0.0
1727,2021-10-26 05:00:00+00:00,7610.933879870025,0.0
1728,2021-10-26 05:01:00+00:00,7610.933879870025,0.0
1729,2021-10-26 05:02:00+00:00,7599.978172600025,-0.0014394695109593014
1730,2021-10-26 05:03:00+00:00,7589.791472600025,-0.00134035911270447
1731,2021-10-26 05:04:00+00:00,7583.590872600024,-0.000816965791798907
1732,2021-10-26 05:05:00+00:00,7585.362472600024,0.00023360964874852286
1733,2021-10-26 05:06:00+00:00,7581.819272600025,-0.00046711017605260974
1734,2021-10-26 05:07:00+00:00,7578.276072600025,-0.00046732846993657873
1735,2021-10-26 05:08:00+00:00,7576.504472600024,-0.000233773483973021
1736,2021-10-26 05:09:00+00:00,7577.833172600025,0.00017537111009513495
1737,2021-10-26 05:10:00+00:00,7582.705072600025,0.0006429146550250842
1738,2021-10-26 05:11:00+00:00,7572.518372600025,-0.0013434123973526946
1739,2021-10-26 05:12:00+00:00,7582.705072600025,0.0013452195820162771
1740,2021-10-26 05:13:00+00:00,7591.5630726000245,0.001168184693350005
1741,2021-10-26 05:14:00+00:00,7582.262172600025,-0.0012251627116909303
1742,2021-10-26 05:15:00+00:00,7598.649472600025,0.002161267920702814
1743,2021-10-26 05:16:00+00:00,7589.912340010024,-0.0011498270345942085
1744,2021-10-26 05:17:00+00:00,7589.912340010024,0.0
1745,2021-10-26 05:18:00+00:00,7597.114318750025,0.0009488882634434148
1746,2021-10-26 05:19:00+00:00,7605.073918750025,0.0010477136009860999
1747,2021-10-26 05:20:00+00:00,7596.329236870025,-0.0011498483740494114
1748,2021-10-26 05:21:00+00:00,7596.329236870025,0.0
1749,2021-10-26 05:22:00+00:00,7596.329236870025,0.0
1750,2021-10-26 05:23:00+00:00,7596.329236870025,0.0
1751,2021-10-26 05:24:00+00:00,7596.329236870025,0.0
1752,2021-10-26 05:25:00+00:00,7596.329236870025,0.0
1753,2021-10-26 05:26:00+00:00,7596.329236870025,0.0
1754,2021-10-26 05:27:00+00:00,7596.329236870025,0.0
1755,2021-10-26 05:28:00+00:00,7596.329236870025,0.0
1756,2021-10-26 05:29:00+00:00,7596.329236870025,0.0
1757,2021-10-26 05:30:00+00:00,7596.329236870025,0.0
1758,2021-10-26 05:31:00+00:00,7596.329236870025,0.0
1759,2021-10-26 05:32:00+00:00,7596.329236870025,0.0
1760,2021-10-26 05:33:00+00:00,7584.5339319050245,-0.0015527637885611734
1761,2021-10-26 05:34:00+00:00,7562.598931905025,-0.0028920695980708677
1762,2021-10-26 05:35:00+00:00,7556.457131905025,-0.0008121282187911749
1763,2021-10-26 05:36:00+00:00,7551.631431905025,-0.0006386193841587673
1764,2021-10-26 05:37:00+00:00,7542.948396350025,-0.0011498224765466025
1765,2021-10-26 05:38:00+00:00,7542.948396350025,0.0
1766,2021-10-26 05:39:00+00:00,7542.948396350025,0.0
1767,2021-10-26 05:40:00+00:00,7542.948396350025,0.0
1768,2021-10-26 05:41:00+00:00,7542.948396350025,0.0
1769,2021-10-26 05:42:00+00:00,7542.948396350025,0.0
1770,2021-10-26 05:43:00+00:00,7542.948396350025,0.0
1771,2021-10-26 05:44:00+00:00,7542.948396350025,0.0
1772,2021-10-26 05:45:00+00:00,7542.948396350025,0.0
1773,2021-10-26 05:46:00+00:00,7542.948396350025,0.0
1774,2021-10-26 05:47:00+00:00,7542.948396350025,0.0
1775,2021-10-26 05:48:00+00:00,7542.948396350025,0.0
1776,2021-10-26 05:49:00+00:00,7542.948396350025,0.0
1777,2021-10-26 05:50:00+00:00,7542.948396350025,0.0
1778,2021-10-26 05:51:00+00:00,7542.948396350025,0.0
1779,2021-10-26 05:52:00+00:00,7542.948396350025,0.0
1780,2021-10-26 05:53:00+00:00,7542.948396350025,0.0
1781,2021-10-26 05:54:00+00:00,7549.506557880025,0.0008694427146251904
1782,2021-10-26 05:55:00+00:00,7540.825714685025,-0.0011498557062566972
1783,2021-10-26 05:56:00+00:00,7540.825714685025,0.0
1784,2021-10-26 05:57:00+00:00,7540.825714685025,0.0
1785,2021-10-26 05:58:00+00:00,7540.825714685025,0.0
1786,2021-10-26 05:59:00+00:00,7537.340745990025,-0.0004621468293867226
1787,2021-10-26 06:00:00+00:00,7504.561945990025,-0.004348854735994112
1788,2021-10-26 06:01:00+00:00,7515.344445990025,0.0014367927238925216
1789,2021-10-26 06:02:00+00:00,7500.680245990025,-0.0019512345848399226
1790,2021-10-26 06:03:00+00:00,7497.661145990025,-0.0004025101592103342
1791,2021-10-26 06:04:00+00:00,7487.309945990025,-0.0013805905332939794
1792,2021-10-26 06:05:00+00:00,7471.783145990025,-0.002073748797899788
1793,2021-10-26 06:06:00+00:00,7464.882345990025,-0.000923581408235008
1794,2021-10-26 06:07:00+00:00,7473.508345990025,0.0011555439992478878
1795,2021-10-26 06:08:00+00:00,7464.915232615025,-0.0011498098318991623
1796,2021-10-26 06:09:00+00:00,7464.915232615025,0.0
1797,2021-10-26 06:10:00+00:00,7464.915232615025,0.0
1798,2021-10-26 06:11:00+00:00,7473.958849210025,0.0012114828250811005
1799,2021-10-26 06:12:00+00:00,7476.966749210024,0.0004024507039288583
1800,2021-10-26 06:13:00+00:00,7463.646049210024,-0.0017815646968615262
1801,2021-10-26 06:14:00+00:00,7491.5765492100245,0.0037422058623688415
1802,2021-10-26 06:15:00+00:00,7452.044149210024,-0.00527691330927782
1803,2021-10-26 06:16:00+00:00,7439.153149210025,-0.0017298609270003373
1804,2021-10-26 06:17:00+00:00,7445.168949210024,0.0008086673145906165
1805,2021-10-26 06:18:00+00:00,7458.489649210024,0.0017891736360682309
1806,2021-10-26 06:19:00+00:00,7449.913095030024,-0.0011499049517228466
1807,2021-10-26 06:20:00+00:00,7449.913095030024,0.0
1808,2021-10-26 06:21:00+00:00,7449.913095030024,0.0
1809,2021-10-26 06:22:00+00:00,7449.913095030024,0.0
1810,2021-10-26 06:23:00+00:00,7442.210379990023,-0.0010339335428140028
1811,2021-10-26 06:24:00+00:00,7428.112779990023,-0.0018942759315033753
1812,2021-10-26 06:25:00+00:00,7420.8503799900245,-0.0009776911330106053
1813,2021-10-26 06:26:00+00:00,7443.919179990024,0.0031086464244318712
1814,2021-10-26 06:27:00+00:00,7435.3591172700235,-0.0011499403087301685
1815,2021-10-26 06:28:00+00:00,7435.3591172700235,0.0
1816,2021-10-26 06:29:00+00:00,7435.3591172700235,0.0
1817,2021-10-26 06:30:00+00:00,7435.3591172700235,0.0
1818,2021-10-26 06:31:00+00:00,7435.3591172700235,0.0
1819,2021-10-26 06:32:00+00:00,7435.3591172700235,0.0
1820,2021-10-26 06:33:00+00:00,7435.3591172700235,0.0
1821,2021-10-26 06:34:00+00:00,7435.3591172700235,0.0
1822,2021-10-26 06:35:00+00:00,7435.3591172700235,0.0
1823,2021-10-26 06:36:00+00:00,7435.3591172700235,0.0
1824,2021-10-26 06:37:00+00:00,7435.2896209200235,-9.346737515181225e-06
1825,2021-10-26 06:38:00+00:00,7440.371620920023,0.0006834972488092284
1826,2021-10-26 06:39:00+00:00,7443.336120920023,0.0003984343996561446
1827,2021-10-26 06:40:00+00:00,7434.777630595023,-0.0011498191383492173
1828,2021-10-26 06:41:00+00:00,7434.777630595023,0.0
1829,2021-10-26 06:42:00+00:00,7434.777630595023,0.0
1830,2021-10-26 06:43:00+00:00,7434.777630595023,0.0
1831,2021-10-26 06:44:00+00:00,7437.640634560023,0.00038508266248848955
1832,2021-10-26 06:45:00+00:00,7422.860134560024,-0.0019872565409142506
1833,2021-10-26 06:46:00+00:00,7392.454534560023,-0.004096210820197954
1834,2021-10-26 06:47:00+00:00,7403.434334560023,0.0014852712246884447
1835,2021-10-26 06:48:00+00:00,7402.167434560023,-0.0001711232845120758
1836,2021-10-26 06:49:00+00:00,7393.656020290024,-0.0011498543291874608
1837,2021-10-26 06:50:00+00:00,7393.656020290024,0.0
1838,2021-10-26 06:51:00+00:00,7393.656020290024,0.0
1839,2021-10-26 06:52:00+00:00,7389.8083005900235,-0.0005204082647936037
1840,2021-10-26 06:53:00+00:00,7381.3110400600235,-0.0011498621052621338
1841,2021-10-26 06:54:00+00:00,7381.3110400600235,0.0
1842,2021-10-26 06:55:00+00:00,7366.099735105024,-0.0020607863389640046
1843,2021-10-26 06:56:00+00:00,7363.574335105024,-0.00034284086434022143
1844,2021-10-26 06:57:00+00:00,7368.204235105024,0.0006287571482679333
1845,2021-10-26 06:58:00+00:00,7352.210035105024,-0.0021707053020867395
1846,2021-10-26 06:59:00+00:00,7346.738335105024,-0.0007442252022009654
1847,2021-10-26 07:00:00+00:00,7361.469835105024,0.0020051755388657
1848,2021-10-26 07:01:00+00:00,7383.777535105024,0.0030303323248870306
1849,2021-10-26 07:02:00+00:00,7378.305835105024,-0.000741043452891943
1850,2021-10-26 07:03:00+00:00,7361.469835105024,-0.002281824632410445
1851,2021-10-26 07:04:00+00:00,7372.413235105024,0.0014865781216426566
1852,2021-10-26 07:05:00+00:00,7380.8312351050245,0.0011418242211269636
1853,2021-10-26 07:06:00+00:00,7367.783335105024,-0.0017678090155945902
1854,2021-10-26 07:07:00+00:00,7357.681735105024,-0.0013710500893625577
1855,2021-10-26 07:08:00+00:00,7371.150535105024,0.001830576598025102
1856,2021-10-26 07:09:00+00:00,7388.407435105023,0.0023411406289715053
1857,2021-10-26 07:10:00+00:00,7401.455335105024,0.001765996273838999
1858,2021-10-26 07:11:00+00:00,7394.300035105024,-0.0009667423062139635
1859,2021-10-26 07:12:00+00:00,7376.622235105024,-0.0023907333914060525
1860,2021-10-26 07:13:00+00:00,7364.837035105024,-0.0015976417965276601
1861,2021-10-26 07:14:00+00:00,7361.469835105024,-0.00045719952579403866
1862,2021-10-26 07:15:00+00:00,7357.260835105024,-0.0005717608160163978
1863,2021-10-26 07:16:00+00:00,7369.046035105023,0.0016018461577120835
1864,2021-10-26 07:17:00+00:00,7374.517735105024,0.0007425248768884174
1865,2021-10-26 07:18:00+00:00,7369.887835105023,-0.0006278241054273881
1866,2021-10-26 07:19:00+00:00,7352.630935105024,-0.0023415417420329376
1867,2021-10-26 07:20:00+00:00,7344.1772638300245,-0.0011497478045087162
1868,2021-10-26 07:21:00+00:00,7344.1772638300245,0.0
1869,2021-10-26 07:22:00+00:00,7317.217434230024,-0.0036709121568697656
1870,2021-10-26 07:23:00+00:00,7308.802907230024,-0.0011499626839892585
1871,2021-10-26 07:24:00+00:00,7308.802907230024,0.0
1872,2021-10-26 07:25:00+00:00,7308.802907230024,0.0
1873,2021-10-26 07:26:00+00:00,7308.802907230024,0.0
1874,2021-10-26 07:27:00+00:00,7308.802907230024,0.0
1875,2021-10-26 07:28:00+00:00,7308.802907230024,0.0
1876,2021-10-26 07:29:00+00:00,7308.802907230024,0.0
1877,2021-10-26 07:30:00+00:00,7308.802907230024,0.0
1878,2021-10-26 07:31:00+00:00,7308.802907230024,0.0
1879,2021-10-26 07:32:00+00:00,7308.802907230024,0.0
1880,2021-10-26 07:33:00+00:00,7308.802907230024,0.0
1881,2021-10-26 07:34:00+00:00,7308.802907230024,0.0
1882,2021-10-26 07:35:00+00:00,7308.802907230024,0.0
1883,2021-10-26 07:36:00+00:00,7308.802907230024,0.0
1884,2021-10-26 07:37:00+00:00,7308.802907230024,0.0
1885,2021-10-26 07:38:00+00:00,7308.802907230024,0.0
1886,2021-10-26 07:39:00+00:00,7308.802907230024,0.0
1887,2021-10-26 07:40:00+00:00,7287.046072510025,-0.0029767986626753062
1888,2021-10-26 07:41:00+00:00,7278.667805470025,-0.0011497480538247284
1889,2021-10-26 07:42:00+00:00,7278.667805470025,0.0
1890,2021-10-26 07:43:00+00:00,7278.667805470025,0.0
1891,2021-10-26 07:44:00+00:00,7278.667805470025,0.0
1892,2021-10-26 07:45:00+00:00,7278.667805470025,0.0
1893,2021-10-26 07:46:00+00:00,7257.833959360026,-0.0028623158339967647
1894,2021-10-26 07:47:00+00:00,7249.488458350026,-0.001149861109627226
1895,2021-10-26 07:48:00+00:00,7249.488458350026,0.0
1896,2021-10-26 07:49:00+00:00,7249.488458350026,0.0
1897,2021-10-26 07:50:00+00:00,7249.488458350026,0.0
1898,2021-10-26 07:51:00+00:00,7249.488458350026,0.0
1899,2021-10-26 07:52:00+00:00,7244.047623860026,-0.0007505128839446762
1900,2021-10-26 07:53:00+00:00,7255.5920238600265,0.0015936394401903087
1901,2021-10-26 07:54:00+00:00,7247.248494295027,-0.001149944696113292
1902,2021-10-26 07:55:00+00:00,7252.073117735026,0.0006657179540341396
1903,2021-10-26 07:56:00+00:00,7272.618117735027,0.00283298301967716
1904,2021-10-26 07:57:00+00:00,7279.192517735027,0.0009039935678689659
1905,2021-10-26 07:58:00+00:00,7283.301517735026,0.000564485688486549
1906,2021-10-26 07:59:00+00:00,7277.548917735026,-0.0007898341138276033
1907,2021-10-26 08:00:00+00:00,7295.2176177350275,0.0024278366521099937
1908,2021-10-26 08:01:00+00:00,7312.886317735027,0.0024219565372587404
1909,2021-10-26 08:02:00+00:00,7304.477084875027,-0.0011499198120454857
1910,2021-10-26 08:03:00+00:00,7304.477084875027,0.0
1911,2021-10-26 08:04:00+00:00,7304.477084875027,0.0
1912,2021-10-26 08:05:00+00:00,7304.477084875027,0.0
1913,2021-10-26 08:06:00+00:00,7304.477084875027,0.0
1914,2021-10-26 08:07:00+00:00,7304.477084875027,0.0
1915,2021-10-26 08:08:00+00:00,7304.477084875027,0.0
1916,2021-10-26 08:09:00+00:00,7304.477084875027,0.0
1917,2021-10-26 08:10:00+00:00,7304.477084875027,0.0
1918,2021-10-26 08:11:00+00:00,7304.477084875027,0.0
1919,2021-10-26 08:12:00+00:00,7299.774998945028,-0.0006437265632245337
1920,2021-10-26 08:13:00+00:00,7291.381372620028,-0.0011498472660065318
1921,2021-10-26 08:14:00+00:00,7291.381372620028,0.0
1922,2021-10-26 08:15:00+00:00,7291.381372620028,0.0
1923,2021-10-26 08:16:00+00:00,7291.381372620028,0.0
1924,2021-10-26 08:17:00+00:00,7291.381372620028,0.0
1925,2021-10-26 08:18:00+00:00,7291.381372620028,0.0
1926,2021-10-26 08:19:00+00:00,7291.381372620028,0.0
1927,2021-10-26 08:20:00+00:00,7304.626436285028,0.0018165369479556936
1928,2021-10-26 08:21:00+00:00,7280.968236285028,-0.0032387967004692264
1929,2021-10-26 08:22:00+00:00,7272.596945375029,-0.0011497496814064645
1930,2021-10-26 08:23:00+00:00,7277.694798575029,0.0007009673763431756
1931,2021-10-26 08:24:00+00:00,7275.656798575029,-0.0002800337272180764
1932,2021-10-26 08:25:00+00:00,7267.097198575028,-0.0011764711059044641
1933,2021-10-26 08:26:00+00:00,7243.863998575029,-0.0031970399411411776
