,date,asset,pct_change
394,2021-10-25 06:47:00+00:00,10276.66327843,0.0007288216602907571
395,2021-10-25 06:48:00+00:00,10275.41587843,-0.0001213818110220588
396,2021-10-25 06:49:00+00:00,10267.307778429999,-0.0007890775513058612
397,2021-10-25 06:50:00+00:00,10261.69447843,-0.0005467158598081445
398,2021-10-25 06:51:00+00:00,10251.09157843,-0.0010332504073559123
399,2021-10-25 06:52:00+00:00,10248.59677843,-0.00024336920423673192
400,2021-10-25 06:53:00+00:00,10252.96267843,0.00042599978264235006
401,2021-10-25 06:54:00+00:00,10262.94187843,0.0009732991636646204
402,2021-10-25 06:55:00+00:00,10240.48867843,-0.002187793740427435
403,2021-10-25 06:56:00+00:00,10239.86497843,-6.090529657176713e-05
404,2021-10-25 06:57:00+00:00,10245.47827843,0.0005481810562761869
405,2021-10-25 06:58:00+00:00,10224.896178429999,-0.002008895967632207
406,2021-10-25 06:59:00+00:00,10214.91697843,-0.0009759707899089642
407,2021-10-25 07:00:00+00:00,10209.92737843,-0.000488462119715205
408,2021-10-25 07:01:00+00:00,10214.29327843,0.00042761322761442067
409,2021-10-25 07:02:00+00:00,10211.798478429999,-0.00024424597297090234
410,2021-10-25 07:03:00+00:00,10193.71117843,-0.0017712159163936203
411,2021-10-25 07:04:00+00:00,10206.18517843,0.0012236956474100946
412,2021-10-25 07:05:00+00:00,10208.05627843,0.00018333000698000923
413,2021-10-25 07:06:00+00:00,10206.18517843,-0.00018329640324910024
414,2021-10-25 07:07:00+00:00,10208.05627843,0.00018333000698000923
415,2021-10-25 07:08:00+00:00,10207.43257843,-6.109880108307042e-05
416,2021-10-25 07:09:00+00:00,10209.30367843,0.0001833076031239056
417,2021-10-25 07:10:00+00:00,10210.55107843,0.00012218267173658148
418,2021-10-25 07:11:00+00:00,10199.324478429999,-0.0010995097045954916
419,2021-10-25 07:12:00+00:00,10170.63427843,-0.0028129510008897407
420,2021-10-25 07:13:00+00:00,10179.989778430001,0.0009198541353356848
421,2021-10-25 07:14:00+00:00,10178.742378429999,-0.00012253450417454292
422,2021-10-25 07:15:00+00:00,10178.742378429999,0.0
423,2021-10-25 07:16:00+00:00,10206.80887843,0.0027573642161802248
424,2021-10-25 07:17:00+00:00,10205.56147843,-0.00012221253624489226
425,2021-10-25 07:18:00+00:00,10201.195578429999,-0.00042779615891086475
426,2021-10-25 07:19:00+00:00,10209.92737843,0.0008559584935774467
427,2021-10-25 07:20:00+00:00,10204.93777843,-0.0004887008315594965
428,2021-10-25 07:21:00+00:00,10216.78807843,0.0011612319699829676
429,2021-10-25 07:22:00+00:00,10226.14357843,0.0009156987429104202
430,2021-10-25 07:23:00+00:00,10235.499078429999,0.0009148610058373752
431,2021-10-25 07:24:00+00:00,10254.210078429998,0.001828049600378634
432,2021-10-25 07:25:00+00:00,10254.833778429998,6.082379776017888e-05
433,2021-10-25 07:26:00+00:00,10237.99387843,-0.001642142658169643
434,2021-10-25 07:27:00+00:00,10232.38057843,-0.0005482812420727345
435,2021-10-25 07:28:00+00:00,10242.359778429998,0.0009752569232064356
436,2021-10-25 07:29:00+00:00,10251.71527843,0.0009134125535898985
437,2021-10-25 07:30:00+00:00,10252.33897843,6.083859949890247e-05
438,2021-10-25 07:31:00+00:00,10244.23087843,-0.00079085367905396
439,2021-10-25 07:32:00+00:00,10243.60717843,-6.088304797124966e-05
440,2021-10-25 07:33:00+00:00,10237.99387843,-0.0005479807944823722
441,2021-10-25 07:34:00+00:00,10233.62797843,-0.000426440966056596
442,2021-10-25 07:35:00+00:00,10241.736078429998,0.0007922996631388735
443,2021-10-25 07:36:00+00:00,10239.24127843,-0.00024359151426023296
444,2021-10-25 07:37:00+00:00,10232.38057843,-0.0006700398802450547
445,2021-10-25 07:38:00+00:00,10234.25167843,0.00018286067310135934
446,2021-10-25 07:39:00+00:00,10235.499078429999,0.00012188482745911777
447,2021-10-25 07:40:00+00:00,10244.85457843,0.000914024800189539
448,2021-10-25 07:41:00+00:00,10231.75687843,-0.001278466170479109
449,2021-10-25 07:42:00+00:00,10236.74647843,0.00048765818610463363
450,2021-10-25 07:43:00+00:00,10234.25167843,-0.0002437102457558682
451,2021-10-25 07:44:00+00:00,10237.37017843,0.00030471206864790545
452,2021-10-25 07:45:00+00:00,10250.46787843,0.0012794008394456657
453,2021-10-25 07:46:00+00:00,10248.59677843,-0.000182538009210087
454,2021-10-25 07:47:00+00:00,10240.48867843,-0.0007911424534785549
455,2021-10-25 07:48:00+00:00,10236.122778429999,-0.000426337076002703
456,2021-10-25 07:49:00+00:00,10233.62797843,-0.0002437250953315484
457,2021-10-25 07:50:00+00:00,10228.63837843,-0.0004875690234702468
458,2021-10-25 07:51:00+00:00,10226.14357843,-0.00024390343149305327
459,2021-10-25 07:52:00+00:00,10218.03547843,-0.0007928795383923548
460,2021-10-25 07:53:00+00:00,10216.16437843,-0.00018311739120013826
461,2021-10-25 07:54:00+00:00,10215.54067843,-6.105030977354708e-05
462,2021-10-25 07:55:00+00:00,10209.30367843,-0.0006105403714136148
463,2021-10-25 07:56:00+00:00,10202.44297843,-0.0006720046945509761
464,2021-10-25 07:57:00+00:00,10183.10827843,-0.0018951049313263857
465,2021-10-25 07:58:00+00:00,10186.22677843,0.0003062424472699554
466,2021-10-25 07:59:00+00:00,10189.968978429999,0.00036737842985412605
467,2021-10-25 08:00:00+00:00,10211.174778429999,0.002081046570886258
468,2021-10-25 08:01:00+00:00,10211.798478429999,6.108014146599672e-05
469,2021-10-25 08:02:00+00:00,10228.01467843,0.0015879866836634449
470,2021-10-25 08:03:00+00:00,10214.29327843,-0.0013415506754148598
471,2021-10-25 08:04:00+00:00,10201.819278429999,-0.0012212298648544007
472,2021-10-25 08:05:00+00:00,10203.69037843,0.00018340846362141505
473,2021-10-25 08:06:00+00:00,10209.30367843,0.0005501244933761029
474,2021-10-25 08:07:00+00:00,10203.06667843,-0.0006109133586826854
475,2021-10-25 08:08:00+00:00,10195.58227843,-0.0007335441623469441
476,2021-10-25 08:09:00+00:00,10177.494978429999,-0.0017740330572650898
477,2021-10-25 08:10:00+00:00,10178.742378429999,0.00012256454094483615
478,2021-10-25 08:11:00+00:00,10156.289178429999,-0.0022058913729441354
479,2021-10-25 08:12:00+00:00,10130.71747843,-0.0025178192104167163
480,2021-10-25 08:13:00+00:00,10146.30997843,0.0015391308693779582
481,2021-10-25 08:14:00+00:00,10136.33077843,-0.000983529975056352
482,2021-10-25 08:15:00+00:00,10150.05217843,0.0013536851055806487
483,2021-10-25 08:16:00+00:00,10155.66547843,0.0005530316397712731
484,2021-10-25 08:17:00+00:00,10155.04177843,-6.141399609160825e-05
485,2021-10-25 08:18:00+00:00,10151.299578429998,-0.00036850660801324153
486,2021-10-25 08:19:00+00:00,10166.268378429999,0.0014745698207752067
487,2021-10-25 08:20:00+00:00,10178.742378429999,0.0012269988884483496
488,2021-10-25 08:21:00+00:00,10177.494978429999,-0.0001225495207191063
489,2021-10-25 08:22:00+00:00,10173.75277843,-0.00036769362283450846
490,2021-10-25 08:23:00+00:00,10177.494978429999,0.00036782887116482144
491,2021-10-25 08:24:00+00:00,10178.742378429999,0.00012256454094483615
492,2021-10-25 08:25:00+00:00,10168.76317843,-0.0009803961657529614
493,2021-10-25 08:26:00+00:00,10163.773578429998,-0.0004906791428268553
494,2021-10-25 08:27:00+00:00,10165.644678429999,0.00018409501014171603
495,2021-10-25 08:28:00+00:00,10166.268378429999,6.135370846904742e-05
496,2021-10-25 08:29:00+00:00,10176.247578429999,0.0009815991107584576
497,2021-10-25 08:30:00+00:00,10181.86087843,0.0005516080418384028
498,2021-10-25 08:31:00+00:00,10173.12907843,-0.000857583903792869
499,2021-10-25 08:32:00+00:00,10157.53657843,-0.0015327142592794774
500,2021-10-25 08:33:00+00:00,10161.27877843,0.0003684160988350893
501,2021-10-25 08:34:00+00:00,10183.10827843,0.0021483024406669937
502,2021-10-25 08:35:00+00:00,10193.08747843,0.0009799758312634133
503,2021-10-25 08:36:00+00:00,10190.592678429999,-0.00024475410470869985
504,2021-10-25 08:37:00+00:00,10193.08747843,0.00024481402394593843
505,2021-10-25 08:38:00+00:00,10203.69037843,0.00104020494501178
506,2021-10-25 08:39:00+00:00,10193.08747843,-0.0010391240430436266
507,2021-10-25 08:40:00+00:00,10192.46377843,-6.118852617720272e-05
508,2021-10-25 08:41:00+00:00,10197.45337843,0.0004895381635361407
509,2021-10-25 08:42:00+00:00,10196.82967843,-6.116232914776809e-05
510,2021-10-25 08:43:00+00:00,10192.46377843,-0.00042816249144927987
511,2021-10-25 08:44:00+00:00,10166.892078429999,-0.002508883088122138
512,2021-10-25 08:45:00+00:00,10186.850478429998,0.001963077786804046
513,2021-10-25 08:46:00+00:00,10186.850478429998,0.0
514,2021-10-25 08:47:00+00:00,10173.12907843,-0.0013469717680703042
515,2021-10-25 08:48:00+00:00,10175.000178429998,0.0001839257111133641
516,2021-10-25 08:49:00+00:00,10184.35567843,0.0009194594433359349
517,2021-10-25 08:50:00+00:00,10186.850478429998,0.0002449639504717993
518,2021-10-25 08:51:00+00:00,10179.989778430001,-0.00067348588403493
519,2021-10-25 08:52:00+00:00,10193.08747843,0.0012866122938306468
520,2021-10-25 08:53:00+00:00,10189.968978429999,-0.00030594263088590257
521,2021-10-25 08:54:00+00:00,10193.08747843,0.0003060362604245803
522,2021-10-25 08:55:00+00:00,10182.48457843,-0.001040204945011669
523,2021-10-25 08:56:00+00:00,10166.268378429999,-0.0015925582675914152
524,2021-10-25 08:57:00+00:00,10184.97937843,0.0018404983326725244
525,2021-10-25 08:58:00+00:00,10180.61347843,-0.0004286606617237565
526,2021-10-25 08:59:00+00:00,10168.76317843,-0.0011640064741783585
527,2021-10-25 09:00:00+00:00,10170.01057843,0.00012266978570663056
528,2021-10-25 09:01:00+00:00,10181.23717843,0.0011038926570845486
529,2021-10-25 09:02:00+00:00,10161.27877843,-0.0019603118609478054
530,2021-10-25 09:03:00+00:00,10158.78397843,-0.000245520278933431
531,2021-10-25 09:04:00+00:00,10145.68627843,-0.0012892980132080956
532,2021-10-25 09:05:00+00:00,10150.05217843,0.0004303208161759997
533,2021-10-25 09:06:00+00:00,10145.68627843,-0.000430135719822089
534,2021-10-25 09:07:00+00:00,10140.072978429998,-0.0005532696207978249
535,2021-10-25 09:08:00+00:00,10145.06257843,0.0004920674644663947
536,2021-10-25 09:09:00+00:00,10159.40767843,0.0014139981778427124
537,2021-10-25 09:10:00+00:00,10164.397278429999,0.0004911309948307796
538,2021-10-25 09:11:00+00:00,10170.01057843,0.000552251141532345
539,2021-10-25 09:12:00+00:00,10165.644678429999,-0.0004292915888662874
540,2021-10-25 09:13:00+00:00,10160.03137843,-0.0005521833762210937
541,2021-10-25 09:14:00+00:00,10158.16027843,-0.00018416281705313509
542,2021-10-25 09:15:00+00:00,10163.149878429998,0.0004911913046492522
543,2021-10-25 09:16:00+00:00,10156.91287843,-0.0006136876927532731
544,2021-10-25 09:17:00+00:00,10143.81517843,-0.0012895355268640607
545,2021-10-25 09:18:00+00:00,10137.57817843,-0.0006148574170853349
546,2021-10-25 09:19:00+00:00,10143.19147843,0.0005537121293865965
547,2021-10-25 09:20:00+00:00,10135.08337843,-0.000799363791686658
548,2021-10-25 09:21:00+00:00,10120.738278429999,-0.001415390427919938
549,2021-10-25 09:22:00+00:00,10113.25387843,-0.0007395112682589966
550,2021-10-25 09:23:00+00:00,10115.748678429998,0.0002466861832985945
551,2021-10-25 09:24:00+00:00,10116.99607843,0.00012331267211718178
552,2021-10-25 09:25:00+00:00,10118.24347843,0.0001232974679765686
553,2021-10-25 09:26:00+00:00,10088.30587843,-0.002958774422044841
554,2021-10-25 09:27:00+00:00,10095.16657843,0.000680064629549948
555,2021-10-25 09:28:00+00:00,10087.68217843,-0.0007413844974081263
556,2021-10-25 09:29:00+00:00,10080.82147843,-0.0006801066765038666
557,2021-10-25 09:30:00+00:00,10106.39317843,0.0025366682719971667
558,2021-10-25 09:31:00+00:00,10105.14577843,-0.00012342682280186423
559,2021-10-25 09:32:00+00:00,10130.71747843,0.0025305622066911226
560,2021-10-25 09:33:00+00:00,10123.23307843,-0.0007387828173016642
561,2021-10-25 09:34:00+00:00,10118.86717843,-0.00043127526217900947
562,2021-10-25 09:35:00+00:00,10114.50127843,-0.00043146134078198006
563,2021-10-25 09:36:00+00:00,10129.47007843,0.00147993456008777
564,2021-10-25 09:37:00+00:00,10138.20187843,0.0008620194277086934
565,2021-10-25 09:38:00+00:00,10138.20187843,0.0
566,2021-10-25 09:39:00+00:00,10134.45967843,-0.000369118710090266
567,2021-10-25 09:40:00+00:00,10135.08337843,6.154250150380847e-05
568,2021-10-25 09:41:00+00:00,10130.09377843,-0.0004923097140590027
569,2021-10-25 09:42:00+00:00,10140.696678429998,0.0010466734298724134
570,2021-10-25 09:43:00+00:00,10142.56777843,0.0001845139500111781
571,2021-10-25 09:44:00+00:00,10141.320378429999,-0.00012298660726284272
572,2021-10-25 09:45:00+00:00,10130.09377843,-0.001107015613457607
573,2021-10-25 09:46:00+00:00,10130.09377843,0.0
574,2021-10-25 09:47:00+00:00,10128.846378429998,-0.00012313805057340144
575,2021-10-25 09:48:00+00:00,10136.95447843,0.000800495900230791
576,2021-10-25 09:49:00+00:00,10135.70707843,-0.00012305471062878937
577,2021-10-25 09:50:00+00:00,10138.20187843,0.0002461397099082774
578,2021-10-25 09:51:00+00:00,10140.072978429998,0.00018455935504491094
579,2021-10-25 09:52:00+00:00,10158.78397843,0.0018452529917489802
580,2021-10-25 09:53:00+00:00,10176.247578429999,0.001719064017610794
581,2021-10-25 09:54:00+00:00,10173.12907843,-0.0003064489121322733
582,2021-10-25 09:55:00+00:00,10183.73197843,0.0010422456963099513
583,2021-10-25 09:56:00+00:00,10190.592678429999,0.0006736921213688074
584,2021-10-25 09:57:00+00:00,10194.33487843,0.00036722103591890765
585,2021-10-25 09:58:00+00:00,10216.78807843,0.0022025174047899387
586,2021-10-25 09:59:00+00:00,10200.571878429999,-0.0015872111543780987
587,2021-10-25 10:00:00+00:00,10205.56147843,0.0004891490457070713
588,2021-10-25 10:01:00+00:00,10232.38057843,0.002627890690451995
589,2021-10-25 10:02:00+00:00,10249.22047843,0.0016457460579113459
590,2021-10-25 10:03:00+00:00,10246.10197843,-0.0003042670422166438
591,2021-10-25 10:04:00+00:00,10285.39507843,0.0038349315752193025
592,2021-10-25 10:05:00+00:00,10297.86907843,0.0012127876377019398
593,2021-10-25 10:06:00+00:00,10281.65287843,-0.0015747141351762917
594,2021-10-25 10:07:00+00:00,10263.56557843,-0.0017591821289694165
595,2021-10-25 10:08:00+00:00,10264.18927843,6.076835532775604e-05
596,2021-10-25 10:09:00+00:00,10251.71527843,-0.001215293255183214
597,2021-10-25 10:10:00+00:00,10230.50947843,-0.002068512382958687
598,2021-10-25 10:11:00+00:00,10223.648778429999,-0.000670611763223139
599,2021-10-25 10:12:00+00:00,10219.28287843,-0.0004270393178226195
600,2021-10-25 10:13:00+00:00,10237.99387843,0.0018309503927611548
601,2021-10-25 10:14:00+00:00,10274.16847843,0.0035333680044695726
602,2021-10-25 10:15:00+00:00,10254.833778429998,-0.0018818749216146236
603,2021-10-25 10:16:00+00:00,10266.684078429998,0.0011555818705639709
604,2021-10-25 10:17:00+00:00,10254.833778429998,-0.0011542480424518997
605,2021-10-25 10:18:00+00:00,10229.885778429998,-0.0024328039380292488
606,2021-10-25 10:19:00+00:00,10240.48867843,0.001036463185381642
607,2021-10-25 10:20:00+00:00,10230.50947843,-0.0009744847451488292
608,2021-10-25 10:21:00+00:00,10208.67997843,-0.0021337647011642202
609,2021-10-25 10:22:00+00:00,10211.798478429999,0.0003054753412379263
610,2021-10-25 10:23:00+00:00,10214.29327843,0.00024430564364053
611,2021-10-25 10:24:00+00:00,10220.53027843,0.0006106149324272003
612,2021-10-25 10:25:00+00:00,10212.422178429999,-0.0007933150021690594
613,2021-10-25 10:26:00+00:00,10208.05627843,-0.0004275087656697707
614,2021-10-25 10:27:00+00:00,10214.29327843,0.0006109880108300381
615,2021-10-25 10:28:00+00:00,10213.66957843,-6.106149324269783e-05
616,2021-10-25 10:29:00+00:00,10191.84007843,-0.002137282769172466
617,2021-10-25 10:30:00+00:00,10176.871278429999,-0.0014687043639627362
618,2021-10-25 10:31:00+00:00,10156.289178429999,-0.0020224388652358982
619,2021-10-25 10:32:00+00:00,10143.19147843,-0.0012896147175304185
620,2021-10-25 10:33:00+00:00,10155.04177843,0.0011683009263110389
621,2021-10-25 10:34:00+00:00,10155.66547843,6.141776800228094e-05
622,2021-10-25 10:35:00+00:00,10153.170678429999,-0.00024565598436665503
623,2021-10-25 10:36:00+00:00,10155.04177843,0.00018428725954322545
624,2021-10-25 10:37:00+00:00,10135.70707843,-0.0019039508080674894
625,2021-10-25 10:38:00+00:00,10135.70707843,0.0
626,2021-10-25 10:39:00+00:00,10148.80477843,0.0012922334770184563
627,2021-10-25 10:40:00+00:00,10145.06257843,-0.00036873307563800584
628,2021-10-25 10:41:00+00:00,10136.33077843,-0.0008606945430346125
629,2021-10-25 10:42:00+00:00,10145.68627843,0.0009229671174413312
630,2021-10-25 10:43:00+00:00,10156.91287843,0.0011065392415954278
631,2021-10-25 10:44:00+00:00,10146.93367843,-0.0009825032585631943
632,2021-10-25 10:45:00+00:00,10149.42847843,0.0002458673801430944
633,2021-10-25 10:46:00+00:00,10148.18107843,-0.00012290347211685315
634,2021-10-25 10:47:00+00:00,10169.38687843,0.00208961584702827
635,2021-10-25 10:48:00+00:00,10180.61347843,0.0011039603600697667
636,2021-10-25 10:49:00+00:00,10176.871278429999,-0.0003675809918458617
637,2021-10-25 10:50:00+00:00,10184.97937843,0.0007967183408505996
638,2021-10-25 10:51:00+00:00,10184.97937843,0.0
639,2021-10-25 10:52:00+00:00,10181.86087843,-0.0003061861869455562
640,2021-10-25 10:53:00+00:00,10181.23717843,-6.125599312811758e-05
641,2021-10-25 10:54:00+00:00,10188.097878429999,0.0006738572022007006
642,2021-10-25 10:55:00+00:00,10203.06667843,0.0014692438351708859
643,2021-10-25 10:56:00+00:00,10199.948178429999,-0.00030564340097793963
644,2021-10-25 10:57:00+00:00,10197.45337843,-0.00024458947794203656
645,2021-10-25 10:58:00+00:00,10191.21637843,-0.0006116232914772368
646,2021-10-25 10:59:00+00:00,10190.592678429999,-6.119976034657526e-05
647,2021-10-25 11:00:00+00:00,10197.45337843,0.0006732385658512197
648,2021-10-25 11:01:00+00:00,10203.06667843,0.0005504609623292467
649,2021-10-25 11:02:00+00:00,10205.56147843,0.0002445147207823517
650,2021-10-25 11:03:00+00:00,10202.44297843,-0.00030556868493625267
651,2021-10-25 11:04:00+00:00,10191.84007843,-0.001039251091372595
652,2021-10-25 11:05:00+00:00,10170.63427843,-0.0020806645156138392
653,2021-10-25 11:06:00+00:00,10156.289178429999,-0.0014104430075146945
654,2021-10-25 11:07:00+00:00,10151.923278429998,-0.0004298715725102875
655,2021-10-25 11:08:00+00:00,10139.449278429998,-0.0012287326901400109
656,2021-10-25 11:09:00+00:00,10148.80477843,0.0009226832486755043
657,2021-10-25 11:10:00+00:00,10152.546978429998,0.0003687330756378948
658,2021-10-25 11:11:00+00:00,10179.36607843,0.002641612991989062
659,2021-10-25 11:12:00+00:00,10181.86087843,0.00024508402397338536
660,2021-10-25 11:13:00+00:00,10165.020978429999,-0.0016539118144577314
661,2021-10-25 11:14:00+00:00,10173.75277843,0.0008590046216854219
662,2021-10-25 11:15:00+00:00,10165.644678429999,-0.0007969625541905945
663,2021-10-25 11:16:00+00:00,10155.04177843,-0.001043013043973029
664,2021-10-25 11:17:00+00:00,10156.91287843,0.00018425330400639872
665,2021-10-25 11:18:00+00:00,10153.170678429999,-0.0003684387219612395
666,2021-10-25 11:19:00+00:00,10156.91287843,0.0003685745190860068
667,2021-10-25 11:20:00+00:00,10160.03137843,0.0003070322683009774
668,2021-10-25 11:21:00+00:00,10169.38687843,0.0009208140852656754
669,2021-10-25 11:22:00+00:00,10183.10827843,0.001349284884529789
670,2021-10-25 11:23:00+00:00,10186.22677843,0.0003062424472699554
671,2021-10-25 11:24:00+00:00,10176.871278429999,-0.0009184460746359813
672,2021-10-25 11:25:00+00:00,10184.35567843,0.0007354323146313568
673,2021-10-25 11:26:00+00:00,10182.48457843,-0.00018372296285407153
674,2021-10-25 11:27:00+00:00,10193.08747843,0.0010412880980403827
675,2021-10-25 11:28:00+00:00,10204.31407843,0.0011013934711889828
676,2021-10-25 11:29:00+00:00,10210.55107843,0.0006112120767807205
677,2021-10-25 11:30:00+00:00,10203.69037843,-0.0006719225972527942
678,2021-10-25 11:31:00+00:00,10195.58227843,-0.0007946242682098648
679,2021-10-25 11:32:00+00:00,10189.345278429999,-0.0006117355369880118
680,2021-10-25 11:33:00+00:00,10188.721578429999,-6.121099864198065e-05
