,date,asset,pct_change
8945,2021-10-31 05:18:00+00:00,591.1992721001303,-0.0009437128063846112
8946,2021-10-31 05:19:00+00:00,590.3536721001303,-0.0014303129924300162
8947,2021-10-31 05:20:00+00:00,590.9576721001304,0.0010231155128608282
8948,2021-10-31 05:21:00+00:00,591.4710721001304,0.0008687593447691544
8949,2021-10-31 05:22:00+00:00,592.2562721001303,0.001327537452020966
8950,2021-10-31 05:23:00+00:00,591.5756682901304,-0.0011491711309136177
8951,2021-10-31 05:24:00+00:00,591.5756682901304,0.0
8952,2021-10-31 05:25:00+00:00,591.5756682901304,0.0
8953,2021-10-31 05:26:00+00:00,591.5756682901304,0.0
8954,2021-10-31 05:27:00+00:00,591.5756682901304,0.0
8955,2021-10-31 05:28:00+00:00,589.7839296701304,-0.0030287564483149065
8956,2021-10-31 05:29:00+00:00,587.9177296701305,-0.0031642096471562464
8957,2021-10-31 05:30:00+00:00,587.3759296701304,-0.0009215575116335861
8958,2021-10-31 05:31:00+00:00,590.0548296701304,0.004560792951635806
8959,2021-10-31 05:32:00+00:00,587.6468296701304,-0.0040809766803302505
8960,2021-10-31 05:33:00+00:00,586.9725294701304,-0.001147458245249866
8961,2021-10-31 05:34:00+00:00,586.9725294701304,0.0
8962,2021-10-31 05:35:00+00:00,586.9725294701304,0.0
8963,2021-10-31 05:36:00+00:00,586.9725294701304,0.0
8964,2021-10-31 05:37:00+00:00,586.9725294701304,0.0
8965,2021-10-31 05:38:00+00:00,586.1212710401305,-0.0014502525880868422
8966,2021-10-31 05:39:00+00:00,588.4081710401305,0.0039017522703819196
8967,2021-10-31 05:40:00+00:00,587.4874710401305,-0.0015647301402570424
8968,2021-10-31 05:41:00+00:00,589.9228710401304,0.004145450107537085
8969,2021-10-31 05:42:00+00:00,589.5664710401305,-0.0006041467749360319
8970,2021-10-31 05:43:00+00:00,588.1111710401304,-0.0024684239546943765
8971,2021-10-31 05:44:00+00:00,586.6261710401305,-0.002525032805232308
8972,2021-10-31 05:45:00+00:00,588.7348710401304,0.0035946231247423466
8973,2021-10-31 05:46:00+00:00,588.0517710401305,-0.0011602845926097505
8974,2021-10-31 05:47:00+00:00,587.3766974651305,-0.0011479832359078124
8975,2021-10-31 05:48:00+00:00,587.3766974651305,0.0
8976,2021-10-31 05:49:00+00:00,587.3766974651305,0.0
8977,2021-10-31 05:50:00+00:00,588.9149044601305,0.002618774291929249
8978,2021-10-31 05:51:00+00:00,588.2379669651306,-0.001149465720553522
8979,2021-10-31 05:52:00+00:00,588.2379669651306,0.0
8980,2021-10-31 05:53:00+00:00,586.7912398701305,-0.002459424886265049
8981,2021-10-31 05:54:00+00:00,584.2073398701306,-0.004403439970528278
8982,2021-10-31 05:55:00+00:00,585.2171398701306,0.0017284959141810052
8983,2021-10-31 05:56:00+00:00,586.1972398701305,0.0016747629780928808
8984,2021-10-31 05:57:00+00:00,585.1280398701305,-0.0018239594581457297
8985,2021-10-31 05:58:00+00:00,584.4563134851305,-0.0011479989664296975
8986,2021-10-31 05:59:00+00:00,584.4563134851305,0.0
8987,2021-10-31 06:00:00+00:00,584.4563134851305,0.0
8988,2021-10-31 06:01:00+00:00,584.4563134851305,0.0
8989,2021-10-31 06:02:00+00:00,584.4563134851305,0.0
8990,2021-10-31 06:03:00+00:00,584.4563134851305,0.0
8991,2021-10-31 06:04:00+00:00,584.4563134851305,0.0
8992,2021-10-31 06:05:00+00:00,583.6665385101305,-0.0013512985603501004
8993,2021-10-31 06:06:00+00:00,584.7654385101305,0.0018827531261342845
8994,2021-10-31 06:07:00+00:00,583.5477385101304,-0.0020823734095888335
8995,2021-10-31 06:08:00+00:00,582.8943385101305,-0.0011197027370342116
8996,2021-10-31 06:09:00+00:00,582.2243881851306,-0.001149351230125717
8997,2021-10-31 06:10:00+00:00,582.2243881851306,0.0
8998,2021-10-31 06:11:00+00:00,582.2243881851306,0.0
8999,2021-10-31 06:12:00+00:00,582.2243881851306,0.0
9000,2021-10-31 06:13:00+00:00,582.2243881851306,0.0
9001,2021-10-31 06:14:00+00:00,582.2243881851306,0.0
9002,2021-10-31 06:15:00+00:00,582.2243881851306,0.0
9003,2021-10-31 06:16:00+00:00,580.3597030901306,-0.0032026914929010886
9004,2021-10-31 06:17:00+00:00,579.2235030901305,-0.0019577513634222443
9005,2021-10-31 06:18:00+00:00,578.5575000251305,-0.0011498205121976968
9006,2021-10-31 06:19:00+00:00,578.5575000251305,0.0
9007,2021-10-31 06:20:00+00:00,578.5575000251305,0.0
9008,2021-10-31 06:21:00+00:00,579.2988944451305,0.0012814533040670373
9009,2021-10-31 06:22:00+00:00,579.0596944451305,-0.0004129129233521045
9010,2021-10-31 06:23:00+00:00,581.0031944451305,0.0033563033632695305
9011,2021-10-31 06:24:00+00:00,578.8503944451304,-0.00370531525572082
9012,2021-10-31 06:25:00+00:00,578.1853885451304,-0.0011488389856544323
9013,2021-10-31 06:26:00+00:00,578.1853885451304,0.0
9014,2021-10-31 06:27:00+00:00,578.1853885451304,0.0
9015,2021-10-31 06:28:00+00:00,578.1853885451304,0.0
9016,2021-10-31 06:29:00+00:00,578.1853885451304,0.0
9017,2021-10-31 06:30:00+00:00,578.3022985451304,0.00020220158156214474
9018,2021-10-31 06:31:00+00:00,574.2822985451304,-0.006951381673760082
9019,2021-10-31 06:32:00+00:00,571.4622985451304,-0.004910476967763366
9020,2021-10-31 06:33:00+00:00,571.5222985451304,0.00010499380300821315
9021,2021-10-31 06:34:00+00:00,572.5722985451304,0.0018371986581675603
9022,2021-10-31 06:35:00+00:00,571.9149010451304,-0.0011481475818344578
9023,2021-10-31 06:36:00+00:00,571.9744474051304,0.00010411751799299651
9024,2021-10-31 06:37:00+00:00,571.3179712851304,-0.0011477367965967433
9025,2021-10-31 06:38:00+00:00,571.3179712851304,0.0
9026,2021-10-31 06:39:00+00:00,571.3179712851304,0.0
9027,2021-10-31 06:40:00+00:00,571.3179712851304,0.0
9028,2021-10-31 06:41:00+00:00,571.3179712851304,0.0
9029,2021-10-31 06:42:00+00:00,571.3179712851304,0.0
9030,2021-10-31 06:43:00+00:00,571.3179712851304,0.0
9031,2021-10-31 06:44:00+00:00,571.3179712851304,0.0
9032,2021-10-31 06:45:00+00:00,571.3179712851304,0.0
9033,2021-10-31 06:46:00+00:00,571.8548659651304,0.0009397475783796683
9034,2021-10-31 06:47:00+00:00,571.1983898451305,-0.0011479768015824066
9035,2021-10-31 06:48:00+00:00,571.1983898451305,0.0
9036,2021-10-31 06:49:00+00:00,571.1983898451305,0.0
9037,2021-10-31 06:50:00+00:00,571.1983898451305,0.0
9038,2021-10-31 06:51:00+00:00,571.1983898451305,0.0
9039,2021-10-31 06:52:00+00:00,571.1983898451305,0.0
9040,2021-10-31 06:53:00+00:00,571.1983898451305,0.0
9041,2021-10-31 06:54:00+00:00,571.1983898451305,0.0
9042,2021-10-31 06:55:00+00:00,571.1983898451305,0.0
9043,2021-10-31 06:56:00+00:00,571.1983898451305,0.0
9044,2021-10-31 06:57:00+00:00,571.1983898451305,0.0
9045,2021-10-31 06:58:00+00:00,570.7797156051305,-0.0007329751754263647
9046,2021-10-31 06:59:00+00:00,571.0165156051305,0.00041487108515925186
9047,2021-10-31 07:00:00+00:00,571.0757156051305,0.00010367475962991257
9048,2021-10-31 07:01:00+00:00,571.3421156051305,0.00046648805529692083
9049,2021-10-31 07:02:00+00:00,570.6857222851305,-0.0011488621301876112
9050,2021-10-31 07:03:00+00:00,570.6857222851305,0.0
9051,2021-10-31 07:04:00+00:00,570.6857222851305,0.0
9052,2021-10-31 07:05:00+00:00,570.6857222851305,0.0
9053,2021-10-31 07:06:00+00:00,570.3287223451306,-0.0006255631182964239
9054,2021-10-31 07:07:00+00:00,570.2396223451306,-0.00015622569319961865
9055,2021-10-31 07:08:00+00:00,569.5853833201305,-0.0011473054473301048
9056,2021-10-31 07:09:00+00:00,569.5853833201305,0.0
9057,2021-10-31 07:10:00+00:00,569.5853833201305,0.0
9058,2021-10-31 07:11:00+00:00,569.5853833201305,0.0
9059,2021-10-31 07:12:00+00:00,569.5853833201305,0.0
9060,2021-10-31 07:13:00+00:00,569.5853833201305,0.0
9061,2021-10-31 07:14:00+00:00,569.5853833201305,0.0
9062,2021-10-31 07:15:00+00:00,569.5853833201305,0.0
9063,2021-10-31 07:16:00+00:00,570.7678322801305,0.0020759819240927513
9064,2021-10-31 07:17:00+00:00,570.7678322801305,0.0
9065,2021-10-31 07:18:00+00:00,571.9222322801305,0.0020225386483123664
9066,2021-10-31 07:19:00+00:00,571.4486322801305,-0.000828084612328972
9067,2021-10-31 07:20:00+00:00,570.7929878401305,-0.001147337491007483
9068,2021-10-31 07:21:00+00:00,570.7929878401305,0.0
9069,2021-10-31 07:22:00+00:00,570.7929878401305,0.0
9070,2021-10-31 07:23:00+00:00,569.6630706451306,-0.0019795568955315312
9071,2021-10-31 07:24:00+00:00,569.9303706451306,0.0004692247290969398
9072,2021-10-31 07:25:00+00:00,571.5638706451306,0.002866139592018868
9073,2021-10-31 07:26:00+00:00,570.9075140101306,-0.0011483522117293754
9074,2021-10-31 07:27:00+00:00,570.9075140101306,0.0
9075,2021-10-31 07:28:00+00:00,570.9075140101306,0.0
9076,2021-10-31 07:29:00+00:00,570.8754721651306,-5.612440581648226e-05
9077,2021-10-31 07:30:00+00:00,569.9844721651307,-0.0015607606972860566
9078,2021-10-31 07:31:00+00:00,570.0438721651307,0.00010421336527710601
9079,2021-10-31 07:32:00+00:00,569.3883694051307,-0.0011499163345275454
9080,2021-10-31 07:33:00+00:00,569.7982969801307,0.000719943709823756
9081,2021-10-31 07:34:00+00:00,570.0932969801307,0.0005177270651097743
9082,2021-10-31 07:35:00+00:00,569.4396640051308,-0.0011465368536384135
9083,2021-10-31 07:36:00+00:00,569.4396640051308,0.0
9084,2021-10-31 07:37:00+00:00,569.4396640051308,0.0
9085,2021-10-31 07:38:00+00:00,569.4396640051308,0.0
9086,2021-10-31 07:39:00+00:00,569.4396640051308,0.0
9087,2021-10-31 07:40:00+00:00,569.4396640051308,0.0
9088,2021-10-31 07:41:00+00:00,566.5362917651308,-0.005098647711996751
9089,2021-10-31 07:42:00+00:00,565.9738917651308,-0.000992698981821194
9090,2021-10-31 07:43:00+00:00,566.1218917651307,0.0002614961611362432
9091,2021-10-31 07:44:00+00:00,564.7010917651309,-0.0025097068681974033
9092,2021-10-31 07:45:00+00:00,564.0520170451308,-0.0011494129008520204
9093,2021-10-31 07:46:00+00:00,564.0520170451308,0.0
9094,2021-10-31 07:47:00+00:00,564.0520170451308,0.0
9095,2021-10-31 07:48:00+00:00,564.0520170451308,0.0
9096,2021-10-31 07:49:00+00:00,564.0520170451308,0.0
9097,2021-10-31 07:50:00+00:00,563.6408036551308,-0.0007290345173380786
9098,2021-10-31 07:51:00+00:00,562.0238036551308,-0.0028688483685246347
9099,2021-10-31 07:52:00+00:00,562.2590036551308,0.00041848761292739844
9100,2021-10-31 07:53:00+00:00,561.6139088551307,-0.0011473267583202995
9101,2021-10-31 07:54:00+00:00,560.5284902551308,-0.0019326775617302117
9102,2021-10-31 07:55:00+00:00,560.8224902551308,0.0005245050075262103
9103,2021-10-31 07:56:00+00:00,560.1782407051307,-0.0011487584060813072
9104,2021-10-31 07:57:00+00:00,560.1782407051307,0.0
9105,2021-10-31 07:58:00+00:00,560.1782407051307,0.0
9106,2021-10-31 07:59:00+00:00,560.1782407051307,0.0
9107,2021-10-31 08:00:00+00:00,559.9161053251307,-0.0004679499504837148
9108,2021-10-31 08:01:00+00:00,556.4294053251307,-0.006227182906223816
9109,2021-10-31 08:02:00+00:00,555.7899416151307,-0.0011492270248124603
9110,2021-10-31 08:03:00+00:00,555.7899416151307,0.0
9111,2021-10-31 08:04:00+00:00,555.7899416151307,0.0
9112,2021-10-31 08:05:00+00:00,556.0864559351309,0.0005335006947742027
9113,2021-10-31 08:06:00+00:00,557.0208559351308,0.0016803142569417062
9114,2021-10-31 08:07:00+00:00,556.0280559351309,-0.0017823390083541168
9115,2021-10-31 08:08:00+00:00,556.0280559351309,0.0
9116,2021-10-31 08:09:00+00:00,555.3891628551308,-0.00114903029295077
9117,2021-10-31 08:10:00+00:00,555.3891628551308,0.0
9118,2021-10-31 08:11:00+00:00,551.9976447551309,-0.006106561537076005
9119,2021-10-31 08:12:00+00:00,551.0986447551307,-0.001628630137360254
9120,2021-10-31 08:13:00+00:00,552.3746447551308,0.0023153749553621594
9121,2021-10-31 08:14:00+00:00,550.8666447551308,-0.0027300311741653704
9122,2021-10-31 08:15:00+00:00,552.1716447551308,0.0023689944062235124
9123,2021-10-31 08:16:00+00:00,552.2006447551308,5.251990078702917e-05
9124,2021-10-31 08:17:00+00:00,549.9386447551308,-0.0040963371221761635
9125,2021-10-31 08:18:00+00:00,550.8666447551308,0.001687460971965704
9126,2021-10-31 08:19:00+00:00,550.2345955551308,-0.0011473724285502307
9127,2021-10-31 08:20:00+00:00,550.2345955551308,0.0
9128,2021-10-31 08:21:00+00:00,550.2345955551308,0.0
9129,2021-10-31 08:22:00+00:00,550.2345955551308,0.0
9130,2021-10-31 08:23:00+00:00,550.2345955551308,0.0
9131,2021-10-31 08:24:00+00:00,550.2345955551308,0.0
9132,2021-10-31 08:25:00+00:00,550.2345955551308,0.0
9133,2021-10-31 08:26:00+00:00,550.2345955551308,0.0
9134,2021-10-31 08:27:00+00:00,550.2345955551308,0.0
9135,2021-10-31 08:28:00+00:00,550.2345955551308,0.0
9136,2021-10-31 08:29:00+00:00,550.2345955551308,0.0
9137,2021-10-31 08:30:00+00:00,550.2345955551308,0.0
9138,2021-10-31 08:31:00+00:00,550.2345955551308,0.0
9139,2021-10-31 08:32:00+00:00,550.2345955551308,0.0
9140,2021-10-31 08:33:00+00:00,550.2345955551308,0.0
9141,2021-10-31 08:34:00+00:00,550.0108121901308,-0.00040670537041431754
9142,2021-10-31 08:35:00+00:00,549.0796121901309,-0.0016930576260707486
9143,2021-10-31 08:36:00+00:00,548.9923121901307,-0.00015899333732671828
9144,2021-10-31 08:37:00+00:00,548.2066121901308,-0.0014311675820476433
9145,2021-10-31 08:38:00+00:00,547.1881121901308,-0.0018578761681312672
9146,2021-10-31 08:39:00+00:00,547.3045121901308,0.000212723919629898
9147,2021-10-31 08:40:00+00:00,547.4209121901308,0.0002126786777880696
9148,2021-10-31 08:41:00+00:00,546.7922387001308,-0.0011484279756225346
9149,2021-10-31 08:42:00+00:00,546.7922387001308,0.0
9150,2021-10-31 08:43:00+00:00,546.7922387001308,0.0
9151,2021-10-31 08:44:00+00:00,546.7922387001308,0.0
9152,2021-10-31 08:45:00+00:00,546.7922387001308,0.0
9153,2021-10-31 08:46:00+00:00,546.7922387001308,0.0
9154,2021-10-31 08:47:00+00:00,546.7922387001308,0.0
9155,2021-10-31 08:48:00+00:00,547.0051915001309,0.00038945834437287274
9156,2021-10-31 08:49:00+00:00,545.9611915001309,-0.0019085742077453727
9157,2021-10-31 08:50:00+00:00,545.3333777501309,-0.0011499237670629103
9158,2021-10-31 08:51:00+00:00,545.3333777501309,0.0
9159,2021-10-31 08:52:00+00:00,545.3333777501309,0.0
9160,2021-10-31 08:53:00+00:00,546.2736317001309,0.0017241819194693253
9161,2021-10-31 08:54:00+00:00,546.1866317001309,-0.000159260844659892
9162,2021-10-31 08:55:00+00:00,545.8386317001309,-0.0006371448508666333
9163,2021-10-31 08:56:00+00:00,545.211585000131,-0.0011487766962313684
9164,2021-10-31 08:57:00+00:00,545.211585000131,0.0
9165,2021-10-31 08:58:00+00:00,545.684335535131,0.0008670955423661919
9166,2021-10-31 08:59:00+00:00,543.776935535131,-0.0034954274399860985
9167,2021-10-31 09:00:00+00:00,542.3897355351311,-0.0025510460436037885
9168,2021-10-31 09:01:00+00:00,543.025535535131,0.001172219823394327
9169,2021-10-31 09:02:00+00:00,541.7539355351311,-0.002341694665881189
9170,2021-10-31 09:03:00+00:00,542.071835535131,0.0005867977676725644
9171,2021-10-31 09:04:00+00:00,542.274135535131,0.00037319776962840834
9172,2021-10-31 09:05:00+00:00,541.551635535131,-0.0013323519464688571
9173,2021-10-31 09:06:00+00:00,541.436035535131,-0.00021346071623573604
9174,2021-10-31 09:07:00+00:00,542.331935535131,0.0016546737586731197
9175,2021-10-31 09:08:00+00:00,540.482335535131,-0.0034104574685888123
9176,2021-10-31 09:09:00+00:00,540.2222355351311,-0.00048123681922451755
9177,2021-10-31 09:10:00+00:00,539.601804555131,-0.0011484736080614733
9178,2021-10-31 09:11:00+00:00,539.601804555131,0.0
9179,2021-10-31 09:12:00+00:00,541.8925853551311,0.004245317159175865
9180,2021-10-31 09:13:00+00:00,541.2712210351311,-0.0011466558812440741
9181,2021-10-31 09:14:00+00:00,541.2712210351311,0.0
9182,2021-10-31 09:15:00+00:00,541.2712210351311,0.0
9183,2021-10-31 09:16:00+00:00,541.2712210351311,0.0
9184,2021-10-31 09:17:00+00:00,541.2712210351311,0.0
9185,2021-10-31 09:18:00+00:00,541.2712210351311,0.0
9186,2021-10-31 09:19:00+00:00,541.2712210351311,0.0
9187,2021-10-31 09:20:00+00:00,541.2712210351311,0.0
9188,2021-10-31 09:21:00+00:00,541.2712210351311,0.0
9189,2021-10-31 09:22:00+00:00,541.2712210351311,0.0
9190,2021-10-31 09:23:00+00:00,541.3682600401312,0.00017927981616039368
9191,2021-10-31 09:24:00+00:00,541.8561600401312,0.0009012349559684996
9192,2021-10-31 09:25:00+00:00,541.3969600401311,-0.000847457376817462
9193,2021-10-31 09:26:00+00:00,541.1099600401311,-0.000530110106231052
9194,2021-10-31 09:27:00+00:00,540.8803600401311,-0.00042431301760359474
9195,2021-10-31 09:28:00+00:00,541.2534600401311,0.0006898013452962815
9196,2021-10-31 09:29:00+00:00,540.5933600401311,-0.0012195764992450897
9197,2021-10-31 09:30:00+00:00,541.6839600401311,0.0020174128663346114
9198,2021-10-31 09:31:00+00:00,540.2489600401311,-0.0026491461919855297
9199,2021-10-31 09:32:00+00:00,539.3592600401311,-0.0016468333413061087
9200,2021-10-31 09:33:00+00:00,539.1870600401311,-0.0003192677177493719
9201,2021-10-31 09:34:00+00:00,538.8426600401311,-0.0006387393643577655
9202,2021-10-31 09:35:00+00:00,538.2242783601312,-0.0011476108442377564
9203,2021-10-31 09:36:00+00:00,539.0946264101312,0.0016170731886191447
9204,2021-10-31 09:37:00+00:00,538.6656264101312,-0.0007957786610800488
9205,2021-10-31 09:38:00+00:00,538.7800264101312,0.00021237664775908272
9206,2021-10-31 09:39:00+00:00,539.8382264101311,0.001964066869833081
9207,2021-10-31 09:40:00+00:00,539.9812264101312,0.0002648941720022613
9208,2021-10-31 09:41:00+00:00,540.0098264101312,5.2964804332367166e-05
9209,2021-10-31 09:42:00+00:00,538.7228264101311,-0.002383289964472901
9210,2021-10-31 09:43:00+00:00,537.9220264101311,-0.0014864786876328528
9211,2021-10-31 09:44:00+00:00,536.9496264101311,-0.0018076969379546837
9212,2021-10-31 09:45:00+00:00,536.3335309301311,-0.0011473990290653546
9213,2021-10-31 09:46:00+00:00,536.1171229301311,-0.0004034951900633299
9214,2021-10-31 09:47:00+00:00,535.5026576901312,-0.0011461399267413963
9215,2021-10-31 09:48:00+00:00,535.5026576901312,0.0
9216,2021-10-31 09:49:00+00:00,535.5026576901312,0.0
9217,2021-10-31 09:50:00+00:00,534.6601592151312,-0.001573285329029117
9218,2021-10-31 09:51:00+00:00,534.0459229401313,-0.0011488349457375868
9219,2021-10-31 09:52:00+00:00,534.0459229401313,0.0
9220,2021-10-31 09:53:00+00:00,534.0459229401313,0.0
9221,2021-10-31 09:54:00+00:00,534.0459229401313,0.0
9222,2021-10-31 09:55:00+00:00,534.0459229401313,0.0
9223,2021-10-31 09:56:00+00:00,534.0459229401313,0.0
9224,2021-10-31 09:57:00+00:00,534.0459229401313,0.0
9225,2021-10-31 09:58:00+00:00,534.0459229401313,0.0
9226,2021-10-31 09:59:00+00:00,533.9446173001313,-0.00018969462296847261
9227,2021-10-31 10:00:00+00:00,532.0418173001312,-0.0035636654783065547
9228,2021-10-31 10:01:00+00:00,530.4798173001312,-0.002935859455421075
9229,2021-10-31 10:02:00+00:00,529.4006173001312,-0.0020343846548066535
9230,2021-10-31 10:03:00+00:00,528.7927493801312,-0.0011482191371442463
9231,2021-10-31 10:04:00+00:00,528.7927493801312,0.0
9232,2021-10-31 10:05:00+00:00,528.7927493801312,0.0
9233,2021-10-31 10:06:00+00:00,528.7927493801312,0.0
9234,2021-10-31 10:07:00+00:00,528.7927493801312,0.0
9235,2021-10-31 10:08:00+00:00,528.7927493801312,0.0
9236,2021-10-31 10:09:00+00:00,528.8428623551312,9.476865002144841e-05
9237,2021-10-31 10:10:00+00:00,528.5293623551312,-0.0005928036895569422
9238,2021-10-31 10:11:00+00:00,527.9235820301312,-0.00114616210214058
9239,2021-10-31 10:12:00+00:00,527.9235820301312,0.0
9240,2021-10-31 10:13:00+00:00,527.9235820301312,0.0
9241,2021-10-31 10:14:00+00:00,527.9235820301312,0.0
9242,2021-10-31 10:15:00+00:00,525.1233344801312,-0.005304266839589955
9243,2021-10-31 10:16:00+00:00,525.6078344801313,0.000922640393574703
9244,2021-10-31 10:17:00+00:00,525.3798344801312,-0.00043378348845501957
9245,2021-10-31 10:18:00+00:00,524.7763156301312,-0.0011487286157398913
9246,2021-10-31 10:19:00+00:00,524.5142562151312,-0.0004993735563032509
9247,2021-10-31 10:20:00+00:00,523.9122062601313,-0.001147823815780269
9248,2021-10-31 10:21:00+00:00,523.9122062601313,0.0
9249,2021-10-31 10:22:00+00:00,523.9122062601313,0.0
9250,2021-10-31 10:23:00+00:00,523.8196566801313,-0.00017665093291230338
9251,2021-10-31 10:24:00+00:00,524.6938566801313,0.0016688949886694004
9252,2021-10-31 10:25:00+00:00,524.5246566801313,-0.00032247375845129156
9253,2021-10-31 10:26:00+00:00,524.0734566801312,-0.0008602074168559959
9254,2021-10-31 10:27:00+00:00,523.4248566801313,-0.0012376127654102342
9255,2021-10-31 10:28:00+00:00,524.1580566801313,0.0014007741333692536
9256,2021-10-31 10:29:00+00:00,524.0170566801313,-0.0002690028288280244
9257,2021-10-31 10:30:00+00:00,523.4160963501313,-0.0011468335282964759
9258,2021-10-31 10:31:00+00:00,523.4160963501313,0.0
9259,2021-10-31 10:32:00+00:00,523.4160963501313,0.0
9260,2021-10-31 10:33:00+00:00,523.4160963501313,0.0
9261,2021-10-31 10:34:00+00:00,523.4160963501313,0.0
9262,2021-10-31 10:35:00+00:00,523.4160963501313,0.0
9263,2021-10-31 10:36:00+00:00,523.4160963501313,0.0
9264,2021-10-31 10:37:00+00:00,523.4160963501313,0.0
9265,2021-10-31 10:38:00+00:00,523.4160963501313,0.0
9266,2021-10-31 10:39:00+00:00,523.4160963501313,0.0
9267,2021-10-31 10:40:00+00:00,523.4160963501313,0.0
9268,2021-10-31 10:41:00+00:00,523.4160963501313,0.0
9269,2021-10-31 10:42:00+00:00,523.4160963501313,0.0
9270,2021-10-31 10:43:00+00:00,523.4160963501313,0.0
9271,2021-10-31 10:44:00+00:00,523.4160963501313,0.0
9272,2021-10-31 10:45:00+00:00,523.4160963501313,0.0
9273,2021-10-31 10:46:00+00:00,523.4160963501313,0.0
9274,2021-10-31 10:47:00+00:00,522.2016330651312,-0.0023202635407446603
9275,2021-10-31 10:48:00+00:00,521.0856330651312,-0.0021371055342157552
9276,2021-10-31 10:49:00+00:00,521.4762330651312,0.0007495888875352907
9277,2021-10-31 10:50:00+00:00,520.6950330651313,-0.001498054849802366
9278,2021-10-31 10:51:00+00:00,520.4439330651312,-0.00048224005234298595
9279,2021-10-31 10:52:00+00:00,520.8903330651312,0.000857729280022479
9280,2021-10-31 10:53:00+00:00,520.2918836451313,-0.0011488971516872004
9281,2021-10-31 10:54:00+00:00,520.2918836451313,0.0
9282,2021-10-31 10:55:00+00:00,519.6669160151313,-0.0012011865832338708
9283,2021-10-31 10:56:00+00:00,518.9441160151313,-0.0013908909297950522
9284,2021-10-31 10:57:00+00:00,516.9425160151313,-0.0038570627129753676
9285,2021-10-31 10:58:00+00:00,517.5263160151313,0.0011293325310137714
9286,2021-10-31 10:59:00+00:00,516.3865160151314,-0.0022024000803981814
9287,2021-10-31 11:00:00+00:00,517.1093160151313,0.0013997267116454548
9288,2021-10-31 11:01:00+00:00,518.4715160151313,0.002634259251984128
9289,2021-10-31 11:02:00+00:00,518.4993160151313,5.361914616575092e-05
9290,2021-10-31 11:03:00+00:00,517.1649160151313,-0.002573581022739524
9291,2021-10-31 11:04:00+00:00,517.2205160151314,0.00010750922631874715
9292,2021-10-31 11:05:00+00:00,516.8591160151313,-0.0006987348506288793
9293,2021-10-31 11:06:00+00:00,517.1927160151313,0.0006454370052944025
9294,2021-10-31 11:07:00+00:00,516.8313160151313,-0.0006987724088315383
9295,2021-10-31 11:08:00+00:00,516.2374412951312,-0.0011490687611170891
9296,2021-10-31 11:09:00+00:00,516.0339494651312,-0.0003941826255173808
9297,2021-10-31 11:10:00+00:00,517.7297494651311,0.0032862178966279743
9298,2021-10-31 11:11:00+00:00,517.1346598851311,-0.0011494212581271146
9299,2021-10-31 11:12:00+00:00,517.1346598851311,0.0
9300,2021-10-31 11:13:00+00:00,517.1346598851311,0.0
9301,2021-10-31 11:14:00+00:00,517.9585212251312,0.00159312729141603
9302,2021-10-31 11:15:00+00:00,516.8187212251312,-0.002200562310094023
9303,2021-10-31 11:16:00+00:00,515.3731212251312,-0.0027971122961125694
9304,2021-10-31 11:17:00+00:00,517.4025212251312,0.003937729610686391
9305,2021-10-31 11:18:00+00:00,517.4859212251312,0.00016118978276824514
9306,2021-10-31 11:19:00+00:00,518.7091212251312,0.002363735803873057
9307,2021-10-31 11:20:00+00:00,518.1126889051312,-0.0011498396607934058
9308,2021-10-31 11:21:00+00:00,516.0013413451312,-0.0040750740238801875
9309,2021-10-31 11:22:00+00:00,514.5937413451313,-0.0027278998855516656
9310,2021-10-31 11:23:00+00:00,515.7529413451313,0.002252650793944433
9311,2021-10-31 11:24:00+00:00,515.1181413451313,-0.0012308218705342489
9312,2021-10-31 11:25:00+00:00,514.3177413451313,-0.0015538183103199765
9313,2021-10-31 11:26:00+00:00,514.0969413451313,-0.00042930659833451124
9314,2021-10-31 11:27:00+00:00,513.5075295451313,-0.001146499332320139
9315,2021-10-31 11:28:00+00:00,513.5075295451313,0.0
9316,2021-10-31 11:29:00+00:00,513.5075295451313,0.0
9317,2021-10-31 11:30:00+00:00,513.5075295451313,0.0
9318,2021-10-31 11:31:00+00:00,513.5075295451313,0.0
9319,2021-10-31 11:32:00+00:00,512.6447472951313,-0.0016801744869530122
9320,2021-10-31 11:33:00+00:00,512.0572812951314,-0.0011459514665850268
9321,2021-10-31 11:34:00+00:00,512.0572812951314,0.0
9322,2021-10-31 11:35:00+00:00,512.0572812951314,0.0
9323,2021-10-31 11:36:00+00:00,512.0572812951314,0.0
9324,2021-10-31 11:37:00+00:00,512.0572812951314,0.0
9325,2021-10-31 11:38:00+00:00,512.0572812951314,0.0
9326,2021-10-31 11:39:00+00:00,512.0572812951314,0.0
9327,2021-10-31 11:40:00+00:00,512.0572812951314,0.0
9328,2021-10-31 11:41:00+00:00,512.0572812951314,0.0
9329,2021-10-31 11:42:00+00:00,512.0572812951314,0.0
9330,2021-10-31 11:43:00+00:00,511.9686662251313,-0.00017305694741009958
9331,2021-10-31 11:44:00+00:00,512.0517662251314,0.00016231462095683824
9332,2021-10-31 11:45:00+00:00,511.4638822001313,-0.0011480949071496216
9333,2021-10-31 11:46:00+00:00,511.4638822001313,0.0
9334,2021-10-31 11:47:00+00:00,511.4638822001313,0.0
9335,2021-10-31 11:48:00+00:00,511.4638822001313,0.0
