,date,asset,pct_change
432,2021-10-25 07:25:00+00:00,10101.563054080001,6.0825970019440234e-05
433,2021-10-25 07:26:00+00:00,10084.974254080002,-0.0016422013020350734
434,2021-10-25 07:27:00+00:00,10079.444654080002,-0.000548300854388728
435,2021-10-25 07:28:00+00:00,10089.27505408,0.0009752918278111977
436,2021-10-25 07:29:00+00:00,10098.491054080001,0.000913445212921804
437,2021-10-25 07:30:00+00:00,10099.105454080001,6.0840772815540234e-05
438,2021-10-25 07:31:00+00:00,10091.118254080002,-0.0007908819287328894
439,2021-10-25 07:32:00+00:00,10090.503854080001,-6.088522446479061e-05
440,2021-10-25 07:33:00+00:00,10084.974254080002,-0.0005480003853092219
441,2021-10-25 07:34:00+00:00,10080.673454080003,-0.00042645622007997375
442,2021-10-25 07:35:00+00:00,10088.660654080002,0.000792328016216759
443,2021-10-25 07:36:00+00:00,10086.20305408,-0.00024360022447655894
444,2021-10-25 07:37:00+00:00,10079.444654080002,-0.0006700638450130025
445,2021-10-25 07:38:00+00:00,10081.287854080001,0.00018286721771443304
446,2021-10-25 07:39:00+00:00,10082.516654080002,0.00012188918893962786
447,2021-10-25 07:40:00+00:00,10091.732654080002,0.0009140575033190768
448,2021-10-25 07:41:00+00:00,10078.830254080003,-0.0012785118712773658
449,2021-10-25 07:42:00+00:00,10083.745454080003,0.0004876756405347571
450,2021-10-25 07:43:00+00:00,10081.287854080001,-0.0002437189644654003
451,2021-10-25 07:44:00+00:00,10084.359854080001,0.0003047229723489586
452,2021-10-25 07:45:00+00:00,10097.262254080002,0.0012794466070924493
453,2021-10-25 07:46:00+00:00,10095.419054080001,-0.00018254453074706412
454,2021-10-25 07:47:00+00:00,10087.431854080001,-0.0007911707237919785
455,2021-10-25 07:48:00+00:00,10083.131054080002,-0.00042635232259435885
456,2021-10-25 07:49:00+00:00,10080.673454080003,-0.00024373381510356396
457,2021-10-25 07:50:00+00:00,10075.758254080001,-0.00048758647151814216
458,2021-10-25 07:51:00+00:00,10073.300654080002,-0.00024391216403041316
459,2021-10-25 07:52:00+00:00,10065.313454080002,-0.0007929079329885846
460,2021-10-25 07:53:00+00:00,10063.47025408,-0.0001831239542027241
461,2021-10-25 07:54:00+00:00,10062.85585408,-6.105249824250869e-05
462,2021-10-25 07:55:00+00:00,10056.711854080002,-0.0006105622587754267
463,2021-10-25 07:56:00+00:00,10049.953454080001,-0.0006720288000753305
464,2021-10-25 07:57:00+00:00,10030.907054080002,-0.0018951729564744557
465,2021-10-25 07:58:00+00:00,10033.979054080002,0.0003062534607725098
466,2021-10-25 07:59:00+00:00,10037.665454080001,0.0003673916379662856
467,2021-10-25 08:00:00+00:00,10058.555054080001,0.0020811213618909807
468,2021-10-25 08:01:00+00:00,10059.169454080002,6.108233207413605e-05
469,2021-10-25 08:02:00+00:00,10075.14385408,0.0015880436325208525
470,2021-10-25 08:03:00+00:00,10061.627054080001,-0.001341598710228431
471,2021-10-25 08:04:00+00:00,10049.339054080001,-0.0012212736502709154
472,2021-10-25 08:05:00+00:00,10051.182254080002,0.00018341504750529758
473,2021-10-25 08:06:00+00:00,10056.711854080002,0.0005501442377839894
474,2021-10-25 08:07:00+00:00,10050.567854080002,-0.0006109352727957651
475,2021-10-25 08:08:00+00:00,10043.195054080003,-0.0007335704914430696
476,2021-10-25 08:09:00+00:00,10025.37745408,-0.0017740967793674622
477,2021-10-25 08:10:00+00:00,10026.606254080001,0.00012256895120699163
478,2021-10-25 08:11:00+00:00,10004.487854080002,-0.00220597073820461
479,2021-10-25 08:12:00+00:00,9979.297454080002,-0.0025179099987339137
480,2021-10-25 08:13:00+00:00,9994.657454080003,0.0015391865079361633
481,2021-10-25 08:14:00+00:00,9984.827054080002,-0.000983565474371284
482,2021-10-25 08:15:00+00:00,9998.343854080002,0.001353734013297414
483,2021-10-25 08:16:00+00:00,10003.873454080003,0.0005530515934142333
484,2021-10-25 08:17:00+00:00,10003.259054080003,-6.14162107128724e-05
485,2021-10-25 08:18:00+00:00,9999.572654080002,-0.0003685198973725212
486,2021-10-25 08:19:00+00:00,10014.31825408,0.0014746230174127462
487,2021-10-25 08:20:00+00:00,10026.606254080001,0.0012270430885292782
488,2021-10-25 08:21:00+00:00,10025.37745408,-0.00012255392990034863
489,2021-10-25 08:22:00+00:00,10021.691054080002,-0.0003677068536206418
490,2021-10-25 08:23:00+00:00,10025.37745408,0.00036784211168616743
491,2021-10-25 08:24:00+00:00,10026.606254080001,0.00012256895120699163
492,2021-10-25 08:25:00+00:00,10016.775854080002,-0.000980431439201901
493,2021-10-25 08:26:00+00:00,10011.860654080001,-0.0004906968141848989
494,2021-10-25 08:27:00+00:00,10013.703854080002,0.00018410164340920687
495,2021-10-25 08:28:00+00:00,10014.31825408,6.13559187441215e-05
496,2021-10-25 08:29:00+00:00,10024.148654080002,0.0009816344708233338
497,2021-10-25 08:30:00+00:00,10029.678254080001,0.0005516278928834328
498,2021-10-25 08:31:00+00:00,10021.076654080001,-0.0008576147491571318
499,2021-10-25 08:32:00+00:00,10005.716654080003,-0.001532769434883563
500,2021-10-25 08:33:00+00:00,10009.403054080001,0.00036842938166703476
501,2021-10-25 08:34:00+00:00,10030.907054080002,0.002148379866792949
502,2021-10-25 08:35:00+00:00,10040.737454080003,0.000980011074472209
503,2021-10-25 08:36:00+00:00,10038.279854080001,-0.00024476289826724784
504,2021-10-25 08:37:00+00:00,10040.737454080003,0.0002448228218108195
505,2021-10-25 08:38:00+00:00,10051.182254080002,0.0010402423176352205
506,2021-10-25 08:39:00+00:00,10040.737454080003,-0.0010391613380366094
507,2021-10-25 08:40:00+00:00,10040.123054080002,-6.11907245667842e-05
508,2021-10-25 08:41:00+00:00,10045.038254080002,0.000489555752805515
509,2021-10-25 08:42:00+00:00,10044.423854080002,-6.11645256552995e-05
510,2021-10-25 08:43:00+00:00,10040.123054080002,-0.00042817786888316167
511,2021-10-25 08:44:00+00:00,10014.932654080001,-0.0025089732331283754
512,2021-10-25 08:45:00+00:00,10034.59345408,0.0019631484982567393
513,2021-10-25 08:46:00+00:00,10034.59345408,0.0
514,2021-10-25 08:47:00+00:00,10021.076654080001,-0.001347020191884707
515,2021-10-25 08:48:00+00:00,10022.919854080003,0.00018393233218616523
516,2021-10-25 08:49:00+00:00,10032.135854080003,0.0009194925365234585
517,2021-10-25 08:50:00+00:00,10034.59345408,0.0002449727591158357
518,2021-10-25 08:51:00+00:00,10027.835054080002,-0.0006735100959421869
519,2021-10-25 08:52:00+00:00,10040.737454080003,0.001286658578887545
520,2021-10-25 08:53:00+00:00,10037.665454080001,-0.00030595362283414307
521,2021-10-25 08:54:00+00:00,10040.737454080003,0.0003060472591018826
522,2021-10-25 08:55:00+00:00,10030.292654080002,-0.0010402423176354425
523,2021-10-25 08:56:00+00:00,10014.31825408,-0.0015926155448219292
524,2021-10-25 08:57:00+00:00,10032.750254080001,0.0018405646327936953
525,2021-10-25 08:58:00+00:00,10028.449454080002,-0.0004286760749625529
526,2021-10-25 08:59:00+00:00,10016.775854080002,-0.0011640483460033657
527,2021-10-25 09:00:00+00:00,10018.004654080003,0.00012267420354628022
528,2021-10-25 09:01:00+00:00,10029.063854080003,0.001103932407886754
529,2021-10-25 09:02:00+00:00,10009.403054080001,-0.001960382373276337
530,2021-10-25 09:03:00+00:00,10006.945454080002,-0.00024552912763342594
531,2021-10-25 09:04:00+00:00,9994.043054080003,-0.0012893444917038144
532,2021-10-25 09:05:00+00:00,9998.343854080002,0.00043033634903566487
533,2021-10-25 09:06:00+00:00,9994.043054080003,-0.00043015123932188537
534,2021-10-25 09:07:00+00:00,9988.51345408,-0.0005532895916177116
535,2021-10-25 09:08:00+00:00,9993.428654080002,0.000492085235966
536,2021-10-25 09:09:00+00:00,10007.559854080002,0.001414049220657576
537,2021-10-25 09:10:00+00:00,10012.475054080001,0.0004911486987504432
538,2021-10-25 09:11:00+00:00,10018.004654080003,0.0005522710388925489
539,2021-10-25 09:12:00+00:00,10013.703854080002,-0.00042930704751165116
540,2021-10-25 09:13:00+00:00,10008.174254080002,-0.0005522032686983147
541,2021-10-25 09:14:00+00:00,10006.331054080001,-0.00018416945520804973
542,2021-10-25 09:15:00+00:00,10011.24625408,0.0004912090129174373
543,2021-10-25 09:16:00+00:00,10005.102254080002,-0.0006137098063584423
544,2021-10-25 09:17:00+00:00,9992.199854080001,-0.001289582022486524
545,2021-10-25 09:18:00+00:00,9986.055854080001,-0.000614879615072117
546,2021-10-25 09:19:00+00:00,9991.585454080003,0.0005537321321653632
547,2021-10-25 09:20:00+00:00,9983.598254080001,-0.0007993926526185247
548,2021-10-25 09:21:00+00:00,9969.467054080002,-0.00141544157130169
549,2021-10-25 09:22:00+00:00,9962.094254080002,-0.0007395380274597407
550,2021-10-25 09:23:00+00:00,9964.55185408,0.00024669511623942597
551,2021-10-25 09:24:00+00:00,9965.780654080003,0.00012331713638480402
552,2021-10-25 09:25:00+00:00,9967.009454080002,0.00012330193114329369
553,2021-10-25 09:26:00+00:00,9937.518254080001,-0.002958881511638145
554,2021-10-25 09:27:00+00:00,9944.276654080002,0.0006800893167895339
555,2021-10-25 09:28:00+00:00,9936.903854080001,-0.0007414113923486232
556,2021-10-25 09:29:00+00:00,9930.145454080002,-0.0006801313667963438
557,2021-10-25 09:30:00+00:00,9955.335854080002,0.0025367604247579223
558,2021-10-25 09:31:00+00:00,9954.107054080003,-0.00012343129533853858
559,2021-10-25 09:32:00+00:00,9979.297454080002,0.002530653916332337
560,2021-10-25 09:33:00+00:00,9971.924654080001,-0.0007388095238093362
561,2021-10-25 09:34:00+00:00,9967.623854080002,-0.00043129086401982875
562,2021-10-25 09:35:00+00:00,9963.323054080001,-0.0004314769560892495
563,2021-10-25 09:36:00+00:00,9978.068654080002,0.0014799881445137775
564,2021-10-25 09:37:00+00:00,9986.670254080002,0.0008620505929755051
565,2021-10-25 09:38:00+00:00,9986.670254080002,0.0
566,2021-10-25 09:39:00+00:00,9982.983854080001,-0.0003691320436353118
567,2021-10-25 09:40:00+00:00,9983.598254080001,6.154472540287337e-05
568,2021-10-25 09:41:00+00:00,9978.683054080002,-0.000492327503061385
569,2021-10-25 09:42:00+00:00,9989.127854080001,0.0010467112687508884
570,2021-10-25 09:43:00+00:00,9990.971054080002,0.0001845206135036026
571,2021-10-25 09:44:00+00:00,9989.742254080002,-0.00012299104795210347
572,2021-10-25 09:45:00+00:00,9978.683054080002,-0.0011070555894956424
573,2021-10-25 09:46:00+00:00,9978.683054080002,0.0
574,2021-10-25 09:47:00+00:00,9977.454254080001,-0.00012314250220613054
575,2021-10-25 09:48:00+00:00,9985.441454080003,0.0008005248429714396
576,2021-10-25 09:49:00+00:00,9984.212654080002,-0.0001230591562377814
577,2021-10-25 09:50:00+00:00,9986.670254080002,0.0002461486033147331
578,2021-10-25 09:51:00+00:00,9988.51345408,0.0001845660218176004
579,2021-10-25 09:52:00+00:00,10006.945454080002,0.0018453196348724443
580,2021-10-25 09:53:00+00:00,10024.148654080002,0.0017191259889386412
581,2021-10-25 09:54:00+00:00,10021.076654080001,-0.00030645994049083303
582,2021-10-25 09:55:00+00:00,10031.521454080003,0.0010422832157210848
583,2021-10-25 09:56:00+00:00,10038.279854080001,0.0006737163481069786
584,2021-10-25 09:57:00+00:00,10041.966254080002,0.00036723423271589617
585,2021-10-25 09:58:00+00:00,10064.084654080001,0.002202596527449252
586,2021-10-25 09:59:00+00:00,10048.110254080002,-0.0015872680476235468
587,2021-10-25 10:00:00+00:00,10053.025454080002,0.0004891666070248046
588,2021-10-25 10:01:00+00:00,10079.444654080002,0.002627984990257737
589,2021-10-25 10:02:00+00:00,10096.033454080001,0.0016458049594314517
590,2021-10-25 10:03:00+00:00,10092.961454080003,-0.0003042779140908225
591,2021-10-25 10:04:00+00:00,10131.668654080002,0.0038350686442334414
592,2021-10-25 10:05:00+00:00,10143.956654080002,0.0012128308198326998
593,2021-10-25 10:06:00+00:00,10127.982254080001,-0.0015747701360273592
594,2021-10-25 10:07:00+00:00,10110.164654080001,-0.0017592447886470852
595,2021-10-25 10:08:00+00:00,10110.779054080002,6.0770523628628226e-05
596,2021-10-25 10:09:00+00:00,10098.491054080001,-0.001215336615929874
597,2021-10-25 10:10:00+00:00,10077.601454080002,-0.002068586275724704
598,2021-10-25 10:11:00+00:00,10070.843054080002,-0.0006706357689174602
599,2021-10-25 10:12:00+00:00,10066.542254080003,-0.0004270546146836196
600,2021-10-25 10:13:00+00:00,10084.974254080002,0.0018310160067651626
601,2021-10-25 10:14:00+00:00,10120.609454080002,0.0035334943949494324
602,2021-10-25 10:15:00+00:00,10101.563054080001,-0.0018819420002738063
603,2021-10-25 10:16:00+00:00,10113.236654080001,0.001155623138469064
604,2021-10-25 10:17:00+00:00,10101.563054080001,-0.0011542892151437112
605,2021-10-25 10:18:00+00:00,10076.98705408,-0.0024328908178299358
606,2021-10-25 10:19:00+00:00,10087.431854080001,0.0010365002896151054
607,2021-10-25 10:20:00+00:00,10077.601454080002,-0.0009745195945014551
608,2021-10-25 10:21:00+00:00,10056.097454080002,-0.00213384108291903
609,2021-10-25 10:22:00+00:00,10059.169454080002,0.00030548629963345064
610,2021-10-25 10:23:00+00:00,10061.627054080001,0.0002443144050032764
611,2021-10-25 10:24:00+00:00,10067.771054080002,0.0006106368251355132
612,2021-10-25 10:25:00+00:00,10059.783854080002,-0.0007933434279638885
613,2021-10-25 10:26:00+00:00,10055.483054080003,-0.0004275240961817417
614,2021-10-25 10:27:00+00:00,10061.627054080001,0.0006110099302991667
615,2021-10-25 10:28:00+00:00,10061.012654080001,-6.106368251357353e-05
616,2021-10-25 10:29:00+00:00,10039.50865408,-0.002137359403010075
617,2021-10-25 10:30:00+00:00,10024.763054080002,-0.0014687571382296927
618,2021-10-25 10:31:00+00:00,10004.487854080002,-0.002022511643479552
619,2021-10-25 10:32:00+00:00,9991.585454080003,-0.001289661218863647
620,2021-10-25 10:33:00+00:00,10003.259054080003,0.0011683431076729978
621,2021-10-25 10:34:00+00:00,10003.873454080003,6.141998289543871e-05
622,2021-10-25 10:35:00+00:00,10001.415854080002,-0.0002456648428513786
623,2021-10-25 10:36:00+00:00,10003.259054080003,0.0001842939066720728
624,2021-10-25 10:37:00+00:00,9984.212654080002,-0.0019040194697579338
625,2021-10-25 10:38:00+00:00,9984.212654080002,0.0
626,2021-10-25 10:39:00+00:00,9997.11505408,0.0012922801674026818
627,2021-10-25 10:40:00+00:00,9993.428654080002,-0.0003687463813366598
628,2021-10-25 10:41:00+00:00,9984.827054080002,-0.0008607256125742202
629,2021-10-25 10:42:00+00:00,9994.043054080003,0.0009230004636118228
630,2021-10-25 10:43:00+00:00,10005.102254080002,0.0011065791832349792
631,2021-10-25 10:44:00+00:00,9995.271854080002,-0.0009825386837992722
632,2021-10-25 10:45:00+00:00,9997.729454080001,0.00024587625388061696
633,2021-10-25 10:46:00+00:00,9996.500654080002,-0.0001229079068045813
634,2021-10-25 10:47:00+00:00,10017.390254080003,0.0020896912552568203
635,2021-10-25 10:48:00+00:00,10028.449454080002,0.0011040001157482937
636,2021-10-25 10:49:00+00:00,10024.763054080002,-0.000367594214527478
637,2021-10-25 10:50:00+00:00,10032.750254080001,0.0007967470110676889
638,2021-10-25 10:51:00+00:00,10032.750254080001,0.0
639,2021-10-25 10:52:00+00:00,10029.678254080001,-0.0003061971964019028
640,2021-10-25 10:53:00+00:00,10029.063854080003,-6.125819636826346e-05
641,2021-10-25 10:54:00+00:00,10035.822254080002,0.0006738814408135951
642,2021-10-25 10:55:00+00:00,10050.567854080002,0.001469296648214824
643,2021-10-25 10:56:00+00:00,10047.495854080002,-0.00030565437143470486
644,2021-10-25 10:57:00+00:00,10045.038254080002,-0.000244598259675044
645,2021-10-25 10:58:00+00:00,10038.894254080002,-0.000611645256552884
646,2021-10-25 10:59:00+00:00,10038.279854080001,-6.120195954362195e-05
647,2021-10-25 11:00:00+00:00,10045.038254080002,0.000673262759979032
648,2021-10-25 11:01:00+00:00,10050.567854080002,0.0005504807308975845
649,2021-10-25 11:02:00+00:00,10053.025454080002,0.0002445234971477639
650,2021-10-25 11:03:00+00:00,10049.953454080001,-0.00030557965002997456
651,2021-10-25 11:04:00+00:00,10039.50865408,-0.001039288395486171
652,2021-10-25 11:05:00+00:00,10018.619054080002,-0.00208073927915875
653,2021-10-25 11:06:00+00:00,10004.487854080002,-0.0014104937939770634
654,2021-10-25 11:07:00+00:00,10000.187054080001,-0.00042988707295466
655,2021-10-25 11:08:00+00:00,9987.89905408,-0.0012287770152246136
656,2021-10-25 11:09:00+00:00,9997.11505408,0.0009227165743366239
657,2021-10-25 11:10:00+00:00,10000.801454080001,0.00036874638133688187
658,2021-10-25 11:11:00+00:00,10027.220654080002,0.0026417082792120627
659,2021-10-25 11:12:00+00:00,10029.678254080001,0.0002450928412549569
660,2021-10-25 11:13:00+00:00,10013.089454080002,-0.001653971301945889
661,2021-10-25 11:14:00+00:00,10021.691054080002,0.0008590355693363083
662,2021-10-25 11:15:00+00:00,10013.703854080002,-0.0007969912419868441
663,2021-10-25 11:16:00+00:00,10003.259054080003,-0.0010430506186522859
664,2021-10-25 11:17:00+00:00,10005.102254080002,0.00018425994868609408
665,2021-10-25 11:18:00+00:00,10001.415854080002,-0.0003684520064247687
666,2021-10-25 11:19:00+00:00,10005.102254080002,0.0003685878133441456
667,2021-10-25 11:20:00+00:00,10008.174254080002,0.0003070433386873628
668,2021-10-25 11:21:00+00:00,10017.390254080003,0.0009208472760398045
669,2021-10-25 11:22:00+00:00,10030.907054080002,0.0013493334748033714
670,2021-10-25 11:23:00+00:00,10033.979054080002,0.0003062534607725098
671,2021-10-25 11:24:00+00:00,10024.763054080002,-0.0009184790949162691
672,2021-10-25 11:25:00+00:00,10032.135854080003,0.0007354587794472511
673,2021-10-25 11:26:00+00:00,10030.292654080002,-0.00018372956933709883
674,2021-10-25 11:27:00+00:00,10040.737454080003,0.0010413255485375306
675,2021-10-25 11:28:00+00:00,10051.79665408,0.0011014330422018936
676,2021-10-25 11:29:00+00:00,10057.940654080001,0.0006112340123300974
677,2021-10-25 11:30:00+00:00,10051.182254080002,-0.0006719466968874155
678,2021-10-25 11:31:00+00:00,10043.195054080003,-0.0007946527879103549
679,2021-10-25 11:32:00+00:00,10037.051054080002,-0.0006117575101266537
680,2021-10-25 11:33:00+00:00,10036.436654080002,-6.12131986467146e-05
681,2021-10-25 11:34:00+00:00,10024.148654080002,-0.0012243389186346043
682,2021-10-25 11:35:00+00:00,10032.135854080003,0.0007967958452761437
683,2021-10-25 11:36:00+00:00,10035.207854080001,0.0003062159488946836
684,2021-10-25 11:37:00+00:00,10025.99185408,-0.0009183666281763481
685,2021-10-25 11:38:00+00:00,10027.220654080002,0.0001225614400934827
686,2021-10-25 11:39:00+00:00,10035.822254080002,0.0008578249443926822
687,2021-10-25 11:40:00+00:00,10033.979054080002,-0.00018366208102682524
688,2021-10-25 11:41:00+00:00,10027.835054080002,-0.0006123193966108831
689,2021-10-25 11:42:00+00:00,10032.135854080003,0.00042888619296266306
690,2021-10-25 11:43:00+00:00,10022.919854080003,-0.000918647846684828
691,2021-10-25 11:44:00+00:00,9996.500654080002,-0.0026358786047008254
692,2021-10-25 11:45:00+00:00,10010.017454080002,0.0013521531651661256
693,2021-10-25 11:46:00+00:00,9999.572654080002,-0.0010434347440365643
694,2021-10-25 11:47:00+00:00,9994.043054080003,-0.0005529836315298908
695,2021-10-25 11:48:00+00:00,9995.271854080002,0.00012295324258149165
696,2021-10-25 11:49:00+00:00,9990.356654080002,-0.0004917525077612339
697,2021-10-25 11:50:00+00:00,9990.356654080002,0.0
698,2021-10-25 11:51:00+00:00,10001.415854080002,0.0011069875063451917
699,2021-10-25 11:52:00+00:00,10006.331054080001,0.0004914504177919721
700,2021-10-25 11:53:00+00:00,10013.089454080002,0.0006754123927614764
701,2021-10-25 11:54:00+00:00,10013.089454080002,0.0
702,2021-10-25 11:55:00+00:00,10011.860654080001,-0.00012271936704810749
703,2021-10-25 11:56:00+00:00,9997.11505408,-0.001472813147273544
704,2021-10-25 11:57:00+00:00,9999.572654080002,0.0002458309208914766
705,2021-10-25 11:58:00+00:00,9997.11505408,-0.0002457705029023094
706,2021-10-25 11:59:00+00:00,10003.259054080003,0.0006145773022283585
707,2021-10-25 12:00:00+00:00,10005.102254080002,0.00018425994868609408
708,2021-10-25 12:01:00+00:00,9987.89905408,-0.0017194426966486986
709,2021-10-25 12:02:00+00:00,9987.284654080002,-6.151443828894543e-05
710,2021-10-25 12:03:00+00:00,9984.827054080002,-0.00024607289019196177
711,2021-10-25 12:04:00+00:00,10006.945454080002,0.0022152011126683746
712,2021-10-25 12:05:00+00:00,10012.475054080001,0.0005525762107303489
713,2021-10-25 12:06:00+00:00,10030.292654080002,0.0017795400142086581
714,2021-10-25 12:07:00+00:00,10024.763054080002,-0.0005512899962845097
715,2021-10-25 12:08:00+00:00,10021.691054080002,-0.0003064411581029658
716,2021-10-25 12:09:00+00:00,10022.919854080003,0.0001226140372287965
717,2021-10-25 12:10:00+00:00,10044.423854080002,0.0021454825852214032
718,2021-10-25 12:11:00+00:00,10042.580654080002,-0.000183504800949863
719,2021-10-25 12:12:00+00:00,10040.123054080002,-0.0002447179748564787
720,2021-10-25 12:13:00+00:00,10035.207854080001,-0.000489555752805626
721,2021-10-25 12:14:00+00:00,10035.822254080002,6.122444187850462e-05
722,2021-10-25 12:15:00+00:00,10033.364654080002,-0.00024488277470247066
723,2021-10-25 12:16:00+00:00,10027.835054080002,-0.0005511212031700241
724,2021-10-25 12:17:00+00:00,10014.31825408,-0.0013479280350250367
725,2021-10-25 12:18:00+00:00,10013.703854080002,-6.135215442626407e-05
726,2021-10-25 12:19:00+00:00,10020.462254080001,0.0006749151061866687
727,2021-10-25 12:20:00+00:00,10017.390254080003,-0.00030657268318612374
728,2021-10-25 12:21:00+00:00,10033.364654080002,0.001594666833858449
729,2021-10-25 12:22:00+00:00,10037.665454080001,0.0004286498246877102
730,2021-10-25 12:23:00+00:00,10051.182254080002,0.001346607940047262
731,2021-10-25 12:24:00+00:00,10055.483054080003,0.00042788996272102864
732,2021-10-25 12:25:00+00:00,10059.169454080002,0.00036660595817950004
