,date,asset,pct_change
405,2021-10-25 06:58:00+00:00,10295.913927815001,0.0
406,2021-10-25 06:59:00+00:00,10295.913927815001,0.0
407,2021-10-25 07:00:00+00:00,10295.913927815001,0.0
408,2021-10-25 07:01:00+00:00,10295.913927815001,0.0
409,2021-10-25 07:02:00+00:00,10295.913927815001,0.0
410,2021-10-25 07:03:00+00:00,10295.913927815001,0.0
411,2021-10-25 07:04:00+00:00,10295.913927815001,0.0
412,2021-10-25 07:05:00+00:00,10295.913927815001,0.0
413,2021-10-25 07:06:00+00:00,10295.913927815001,0.0
414,2021-10-25 07:07:00+00:00,10295.913927815001,0.0
415,2021-10-25 07:08:00+00:00,10295.913927815001,0.0
416,2021-10-25 07:09:00+00:00,10295.913927815001,0.0
417,2021-10-25 07:10:00+00:00,10295.913927815001,0.0
418,2021-10-25 07:11:00+00:00,10295.913927815001,0.0
419,2021-10-25 07:12:00+00:00,10295.913927815001,0.0
420,2021-10-25 07:13:00+00:00,10295.913927815001,0.0
421,2021-10-25 07:14:00+00:00,10295.913927815001,0.0
422,2021-10-25 07:15:00+00:00,10295.913927815001,0.0
423,2021-10-25 07:16:00+00:00,10295.913927815001,0.0
424,2021-10-25 07:17:00+00:00,10295.913927815001,0.0
425,2021-10-25 07:18:00+00:00,10295.913927815001,0.0
426,2021-10-25 07:19:00+00:00,10295.913927815001,0.0
427,2021-10-25 07:20:00+00:00,10295.913927815001,0.0
428,2021-10-25 07:21:00+00:00,10295.913927815001,0.0
429,2021-10-25 07:22:00+00:00,10295.913927815001,0.0
430,2021-10-25 07:23:00+00:00,10295.913927815001,0.0
431,2021-10-25 07:24:00+00:00,10295.913927815001,0.0
432,2021-10-25 07:25:00+00:00,10295.913927815001,0.0
433,2021-10-25 07:26:00+00:00,10295.913927815001,0.0
434,2021-10-25 07:27:00+00:00,10295.913927815001,0.0
435,2021-10-25 07:28:00+00:00,10295.913927815001,0.0
436,2021-10-25 07:29:00+00:00,10295.913927815001,0.0
437,2021-10-25 07:30:00+00:00,10295.913927815001,0.0
438,2021-10-25 07:31:00+00:00,10295.913927815001,0.0
439,2021-10-25 07:32:00+00:00,10295.913927815001,0.0
440,2021-10-25 07:33:00+00:00,10295.913927815001,0.0
441,2021-10-25 07:34:00+00:00,10295.913927815001,0.0
442,2021-10-25 07:35:00+00:00,10295.913927815001,0.0
443,2021-10-25 07:36:00+00:00,10295.913927815001,0.0
444,2021-10-25 07:37:00+00:00,10295.913927815001,0.0
445,2021-10-25 07:38:00+00:00,10295.913927815001,0.0
446,2021-10-25 07:39:00+00:00,10295.913927815001,0.0
447,2021-10-25 07:40:00+00:00,10295.913927815001,0.0
448,2021-10-25 07:41:00+00:00,10295.913927815001,0.0
449,2021-10-25 07:42:00+00:00,10295.913927815001,0.0
450,2021-10-25 07:43:00+00:00,10295.913927815001,0.0
451,2021-10-25 07:44:00+00:00,10295.913927815001,0.0
452,2021-10-25 07:45:00+00:00,10295.913927815001,0.0
453,2021-10-25 07:46:00+00:00,10295.913927815001,0.0
454,2021-10-25 07:47:00+00:00,10295.913927815001,0.0
455,2021-10-25 07:48:00+00:00,10295.913927815001,0.0
456,2021-10-25 07:49:00+00:00,10295.913927815001,0.0
457,2021-10-25 07:50:00+00:00,10295.913927815001,0.0
458,2021-10-25 07:51:00+00:00,10295.913927815001,0.0
459,2021-10-25 07:52:00+00:00,10295.913927815001,0.0
460,2021-10-25 07:53:00+00:00,10295.913927815001,0.0
461,2021-10-25 07:54:00+00:00,10295.913927815001,0.0
462,2021-10-25 07:55:00+00:00,10295.913927815001,0.0
463,2021-10-25 07:56:00+00:00,10295.913927815001,0.0
464,2021-10-25 07:57:00+00:00,10295.913927815001,0.0
465,2021-10-25 07:58:00+00:00,10295.913927815001,0.0
466,2021-10-25 07:59:00+00:00,10295.913927815001,0.0
467,2021-10-25 08:00:00+00:00,10295.913927815001,0.0
468,2021-10-25 08:01:00+00:00,10295.913927815001,0.0
469,2021-10-25 08:02:00+00:00,10295.913927815001,0.0
470,2021-10-25 08:03:00+00:00,10295.913927815001,0.0
471,2021-10-25 08:04:00+00:00,10295.913927815001,0.0
472,2021-10-25 08:05:00+00:00,10295.913927815001,0.0
473,2021-10-25 08:06:00+00:00,10295.913927815001,0.0
474,2021-10-25 08:07:00+00:00,10295.913927815001,0.0
475,2021-10-25 08:08:00+00:00,10295.913927815001,0.0
476,2021-10-25 08:09:00+00:00,10295.913927815001,0.0
477,2021-10-25 08:10:00+00:00,10295.913927815001,0.0
478,2021-10-25 08:11:00+00:00,10295.913927815001,0.0
479,2021-10-25 08:12:00+00:00,10295.913927815001,0.0
480,2021-10-25 08:13:00+00:00,10295.913927815001,0.0
481,2021-10-25 08:14:00+00:00,10295.913927815001,0.0
482,2021-10-25 08:15:00+00:00,10295.913927815001,0.0
483,2021-10-25 08:16:00+00:00,10295.913927815001,0.0
484,2021-10-25 08:17:00+00:00,10295.913927815001,0.0
485,2021-10-25 08:18:00+00:00,10295.913927815001,0.0
486,2021-10-25 08:19:00+00:00,10295.913927815001,0.0
487,2021-10-25 08:20:00+00:00,10295.913927815001,0.0
488,2021-10-25 08:21:00+00:00,10295.913927815001,0.0
489,2021-10-25 08:22:00+00:00,10295.913927815001,0.0
490,2021-10-25 08:23:00+00:00,10295.913927815001,0.0
491,2021-10-25 08:24:00+00:00,10295.913927815001,0.0
492,2021-10-25 08:25:00+00:00,10295.913927815001,0.0
493,2021-10-25 08:26:00+00:00,10295.913927815001,0.0
494,2021-10-25 08:27:00+00:00,10295.913927815001,0.0
495,2021-10-25 08:28:00+00:00,10295.913927815001,0.0
496,2021-10-25 08:29:00+00:00,10295.913927815001,0.0
497,2021-10-25 08:30:00+00:00,10295.913927815001,0.0
498,2021-10-25 08:31:00+00:00,10295.913927815001,0.0
499,2021-10-25 08:32:00+00:00,10295.913927815001,0.0
500,2021-10-25 08:33:00+00:00,10295.913927815001,0.0
501,2021-10-25 08:34:00+00:00,10295.913927815001,0.0
502,2021-10-25 08:35:00+00:00,10295.913927815001,0.0
503,2021-10-25 08:36:00+00:00,10295.913927815001,0.0
504,2021-10-25 08:37:00+00:00,10295.913927815001,0.0
505,2021-10-25 08:38:00+00:00,10295.913927815001,0.0
506,2021-10-25 08:39:00+00:00,10295.913927815001,0.0
507,2021-10-25 08:40:00+00:00,10295.913927815001,0.0
508,2021-10-25 08:41:00+00:00,10295.913927815001,0.0
509,2021-10-25 08:42:00+00:00,10295.913927815001,0.0
510,2021-10-25 08:43:00+00:00,10295.913927815001,0.0
511,2021-10-25 08:44:00+00:00,10295.913927815001,0.0
512,2021-10-25 08:45:00+00:00,10295.913927815001,0.0
513,2021-10-25 08:46:00+00:00,10295.913927815001,0.0
514,2021-10-25 08:47:00+00:00,10295.913927815001,0.0
515,2021-10-25 08:48:00+00:00,10285.979454565002,-0.0009648947455903611
516,2021-10-25 08:49:00+00:00,10295.436954565002,0.0009194554628244589
517,2021-10-25 08:50:00+00:00,10297.958954565001,0.00024496289095155
518,2021-10-25 08:51:00+00:00,10291.023454565004,-0.0006734829717808255
519,2021-10-25 08:52:00+00:00,10304.263954565004,0.0012866067265764336
520,2021-10-25 08:53:00+00:00,10301.111454565002,-0.00030594130875361003
521,2021-10-25 08:54:00+00:00,10304.263954565004,0.0003060349374828242
522,2021-10-25 08:55:00+00:00,10293.545454565003,-0.001040200449761608
523,2021-10-25 08:56:00+00:00,10277.152454565,-0.001592551378177709
524,2021-10-25 08:57:00+00:00,10296.067454565002,0.0018404903579687382
525,2021-10-25 08:58:00+00:00,10291.653954565003,-0.00042865880778997223
526,2021-10-25 08:59:00+00:00,10279.674454565004,-0.0011640014377558572
527,2021-10-25 09:00:00+00:00,10280.935454565002,0.00012266925432036224
528,2021-10-25 09:01:00+00:00,10292.284454565002,0.0011038878757827497
529,2021-10-25 09:02:00+00:00,10272.108454565003,-0.0019603033795914104
530,2021-10-25 09:03:00+00:00,10269.586454565002,-0.0002455192145951468
531,2021-10-25 09:04:00+00:00,10256.345954565002,-0.0012892924226870495
532,2021-10-25 09:05:00+00:00,10260.759454565003,0.0004303189478545022
533,2021-10-25 09:06:00+00:00,10256.345954565002,-0.00043013385310741725
534,2021-10-25 09:07:00+00:00,10250.671454565001,-0.000553267218670106
535,2021-10-25 09:08:00+00:00,10255.715454565003,0.000492065326877178
536,2021-10-25 09:09:00+00:00,10270.216954565003,0.0014139920383171578
537,2021-10-25 09:10:00+00:00,10275.260954565001,0.0004911288653699497
538,2021-10-25 09:11:00+00:00,10280.935454565002,0.000552248748240336
539,2021-10-25 09:12:00+00:00,10276.521954565002,-0.00042928972947120503
540,2021-10-25 09:13:00+00:00,10270.847454565002,-0.0005521809835163927
541,2021-10-25 09:14:00+00:00,10268.955954565003,-0.00018416201860338433
542,2021-10-25 09:15:00+00:00,10273.999954565003,0.0004911891746655073
543,2021-10-25 09:16:00+00:00,10267.694954565002,-0.0006136850328871679
544,2021-10-25 09:17:00+00:00,10254.454454565002,-0.0012895299342832178
545,2021-10-25 09:18:00+00:00,10248.149454565002,-0.0006148547470697929
546,2021-10-25 09:19:00+00:00,10253.823954565003,0.0005537097234147303
547,2021-10-25 09:20:00+00:00,10245.627454565003,-0.0007993603202394173
548,2021-10-25 09:21:00+00:00,10231.125954565003,-0.0014153842762981705
549,2021-10-25 09:22:00+00:00,10223.559954565002,-0.0007395080496125361
550,2021-10-25 09:23:00+00:00,10226.081954565001,0.0002466851088278599
551,2021-10-25 09:24:00+00:00,10227.342954565003,0.00012331213514671369
552,2021-10-25 09:25:00+00:00,10228.603954565004,0.00012329693113866114
553,2021-10-25 09:26:00+00:00,10198.339954565003,-0.0029587615411088564
554,2021-10-25 09:27:00+00:00,10205.275454565002,0.0006800616601230214
555,2021-10-25 09:28:00+00:00,10197.709454565002,-0.000741381262434837
556,2021-10-25 09:29:00+00:00,10190.773954565002,-0.0006801037067097893
557,2021-10-25 09:30:00+00:00,10216.624454565002,0.0025366571876928035
558,2021-10-25 09:31:00+00:00,10215.363454565004,-0.0001234262848366363
559,2021-10-25 09:32:00+00:00,10241.213954565002,0.002530551175685014
560,2021-10-25 09:33:00+00:00,10233.647954565002,-0.0007387796049928008
561,2021-10-25 09:34:00+00:00,10229.234454565003,-0.0004312733855603712
562,2021-10-25 09:35:00+00:00,10224.820954565002,-0.00043145946254374845
563,2021-10-25 09:36:00+00:00,10239.952954565004,0.0014799281148532017
564,2021-10-25 09:37:00+00:00,10248.779954565001,0.0008620156790917211
565,2021-10-25 09:38:00+00:00,10248.779954565001,0.0
566,2021-10-25 09:39:00+00:00,10244.996954565002,-0.0003691171063063825
567,2021-10-25 09:40:00+00:00,10245.627454565003,6.15422340091154e-05
568,2021-10-25 09:41:00+00:00,10240.583454565003,-0.0004923075743645811
569,2021-10-25 09:42:00+00:00,10251.301954565002,0.0010466688785413236
570,2021-10-25 09:43:00+00:00,10253.193454565004,0.0001845131485136431
571,2021-10-25 09:44:00+00:00,10251.932454565002,-0.00012298607312832832
572,2021-10-25 09:45:00+00:00,10240.583454565003,-0.001107010805064812
573,2021-10-25 09:46:00+00:00,10240.583454565003,0.0
574,2021-10-25 09:47:00+00:00,10239.322454565001,-0.00012313751512271764
575,2021-10-25 09:48:00+00:00,10247.518954565003,0.0008004924189439766
576,2021-10-25 09:49:00+00:00,10246.257954565002,-0.00012305417590263712
577,2021-10-25 09:50:00+00:00,10248.779954565001,0.000246138640192628
578,2021-10-25 09:51:00+00:00,10250.671454565001,0.00018455855315324676
579,2021-10-25 09:52:00+00:00,10269.586454565002,0.0018452449757890843
580,2021-10-25 09:53:00+00:00,10287.240454565002,0.0017190565635827326
581,2021-10-25 09:54:00+00:00,10284.087954565002,-0.00030644758562059504
582,2021-10-25 09:55:00+00:00,10294.806454565003,0.0010422411834043466
583,2021-10-25 09:56:00+00:00,10301.741954565003,0.0006736892073306855
584,2021-10-25 09:57:00+00:00,10305.524954565002,0.00036721944858286726
585,2021-10-25 09:58:00+00:00,10328.222954565003,0.002202507887766103
586,2021-10-25 09:59:00+00:00,10311.829954565002,-0.0015872043111496703
587,2021-10-25 10:00:00+00:00,10316.873954565002,0.000489146933398299
588,2021-10-25 10:01:00+00:00,10343.985454565003,0.0026278793478915485
589,2021-10-25 10:02:00+00:00,10361.008954565003,0.0016457389731234784
590,2021-10-25 10:03:00+00:00,10357.856454565002,-0.0003042657345269095
591,2021-10-25 10:04:00+00:00,10397.577954565002,0.003834915088294366
592,2021-10-25 10:05:00+00:00,10410.187954565003,0.0012127824436714008
593,2021-10-25 10:06:00+00:00,10393.794954565003,-0.0015747073992848915
594,2021-10-25 10:07:00+00:00,10375.510454565003,-0.001759174592141588
595,2021-10-25 10:08:00+00:00,10376.140954565002,6.0768094520380345e-05
596,2021-10-25 10:09:00+00:00,10363.530954565002,-0.0012152880396688603
597,2021-10-25 10:10:00+00:00,10342.093954565004,-0.0020685034949942116
598,2021-10-25 10:11:00+00:00,10335.158454565002,-0.000670608875772194
599,2021-10-25 10:12:00+00:00,10330.744954565003,-0.0004270374778868602
600,2021-10-25 10:13:00+00:00,10349.659954565002,0.0018309425005833546
601,2021-10-25 10:14:00+00:00,10386.228954565002,0.003533352801979639
602,2021-10-25 10:15:00+00:00,10366.683454565002,-0.0018818668532634142
603,2021-10-25 10:16:00+00:00,10378.662954565001,0.0011555769067805866
604,2021-10-25 10:17:00+00:00,10366.683454565002,-0.001154243090120799
605,2021-10-25 10:18:00+00:00,10341.463454565002,-0.002432793487959106
606,2021-10-25 10:19:00+00:00,10352.181954565001,0.0010364587224129806
607,2021-10-25 10:20:00+00:00,10342.093954565004,-0.0009744805534015466
608,2021-10-25 10:21:00+00:00,10320.026454565002,-0.0021337555138203346
609,2021-10-25 10:22:00+00:00,10323.178954565003,0.00030547402314118344
610,2021-10-25 10:23:00+00:00,10325.700954565002,0.00024430458980706504
611,2021-10-25 10:24:00+00:00,10332.005954565002,0.0006106122991305085
612,2021-10-25 10:25:00+00:00,10323.809454565002,-0.0007933115830598414
613,2021-10-25 10:26:00+00:00,10319.395954565003,-0.0004275069216864713
614,2021-10-25 10:27:00+00:00,10325.700954565002,0.0006109853743143656
615,2021-10-25 10:28:00+00:00,10325.070454565002,-6.106122991300644e-05
616,2021-10-25 10:29:00+00:00,10303.002954565001,-0.0021372735515082786
617,2021-10-25 10:30:00+00:00,10287.870954565002,-0.001468698016173553
618,2021-10-25 10:31:00+00:00,10267.064454565003,-0.002022430111330853
619,2021-10-25 10:32:00+00:00,10253.823954565003,-0.0012896091242626806
620,2021-10-25 10:33:00+00:00,10265.803454565003,0.0011682958526575415
621,2021-10-25 10:34:00+00:00,10266.433954565004,6.141750159072146e-05
622,2021-10-25 10:35:00+00:00,10263.911954565001,-0.00024565491885142343
623,2021-10-25 10:36:00+00:00,10265.803454565003,0.00018428646001389382
624,2021-10-25 10:37:00+00:00,10246.257954565002,-0.0019039425493100337
625,2021-10-25 10:38:00+00:00,10246.257954565002,0.0
626,2021-10-25 10:39:00+00:00,10259.498454565002,0.0012922278610114635
627,2021-10-25 10:40:00+00:00,10255.715454565003,-0.0003687314752034432
628,2021-10-25 10:41:00+00:00,10246.888454565002,-0.0008606908059322071
629,2021-10-25 10:42:00+00:00,10256.345954565002,0.0009229631065015287
630,2021-10-25 10:43:00+00:00,10267.694954565002,0.001106534437340212
631,2021-10-25 10:44:00+00:00,10257.606954565003,-0.0009824989975490972
632,2021-10-25 10:45:00+00:00,10260.128954565002,0.0002458663127931082
633,2021-10-25 10:46:00+00:00,10258.867954565003,-0.00012290293870409474
634,2021-10-25 10:47:00+00:00,10280.304954565003,0.0020896067767848248
635,2021-10-25 10:48:00+00:00,10291.653954565003,0.001103955578181548
636,2021-10-25 10:49:00+00:00,10287.870954565002,-0.00036757940139675593
637,2021-10-25 10:50:00+00:00,10296.067454565002,0.0007967148923424539
638,2021-10-25 10:51:00+00:00,10296.067454565002,0.0
639,2021-10-25 10:52:00+00:00,10292.914954565003,-0.0003061848627070596
640,2021-10-25 10:53:00+00:00,10292.284454565002,-6.125572811821467e-05
641,2021-10-25 10:54:00+00:00,10299.219954565002,0.0006738542867346098
642,2021-10-25 10:55:00+00:00,10314.351954565002,0.0014692374827176558
643,2021-10-25 10:56:00+00:00,10311.199454565001,-0.00030564208143046834
644,2021-10-25 10:57:00+00:00,10308.677454565002,-0.0002445884216586425
645,2021-10-25 10:58:00+00:00,10302.372454565002,-0.0006116206494760634
646,2021-10-25 10:59:00+00:00,10301.741954565003,-6.119949582295003e-05
647,2021-10-25 11:00:00+00:00,10308.677454565002,0.0006732356557355157
648,2021-10-25 11:01:00+00:00,10314.351954565002,0.0005504585845284016
649,2021-10-25 11:02:00+00:00,10316.873954565002,0.0002445136651445523
650,2021-10-25 11:03:00+00:00,10313.721454565002,-0.000305567366033932
651,2021-10-25 11:04:00+00:00,10303.002954565001,-0.0010392466043628312
652,2021-10-25 11:05:00+00:00,10281.565954565003,-0.002080655522912367
653,2021-10-25 11:06:00+00:00,10267.064454565003,-0.00141043689882292
654,2021-10-25 11:07:00+00:00,10262.650954565002,-0.0004298697080875602
655,2021-10-25 11:08:00+00:00,10250.040954565002,-0.0012287273586354397
656,2021-10-25 11:09:00+00:00,10259.498454565002,0.0009226792402023953
657,2021-10-25 11:10:00+00:00,10263.281454565002,0.0003687314752034432
658,2021-10-25 11:11:00+00:00,10290.392954565003,0.0026416015306627294
659,2021-10-25 11:12:00+00:00,10292.914954565003,0.00024508296341418934
660,2021-10-25 11:13:00+00:00,10275.891454565002,-0.0016539046591900197
661,2021-10-25 11:14:00+00:00,10284.718454565002,0.0008590008992435116
662,2021-10-25 11:15:00+00:00,10276.521954565002,-0.000796959103568029
663,2021-10-25 11:16:00+00:00,10265.803454565003,-0.0010430085244198528
664,2021-10-25 11:17:00+00:00,10267.694954565002,0.00018425250477194233
665,2021-10-25 11:18:00+00:00,10263.911954565001,-0.000368437124081078
666,2021-10-25 11:19:00+00:00,10267.694954565002,0.00036857292002778763
667,2021-10-25 11:20:00+00:00,10270.847454565002,0.00030703093673412063
668,2021-10-25 11:21:00+00:00,10280.304954565003,0.0009208100930169216
669,2021-10-25 11:22:00+00:00,10294.175954565002,0.0013492790399995958
670,2021-10-25 11:23:00+00:00,10297.328454565002,0.000306241122544737
671,2021-10-25 11:24:00+00:00,10287.870954565002,-0.0009184421028939349
672,2021-10-25 11:25:00+00:00,10295.436954565002,0.0007354291313932393
673,2021-10-25 11:26:00+00:00,10293.545454565003,-0.00018372216821360698
674,2021-10-25 11:27:00+00:00,10304.263954565004,0.001041283593423925
675,2021-10-25 11:28:00+00:00,10315.612954565002,0.001101388711512108
676,2021-10-25 11:29:00+00:00,10321.917954565002,0.0006112094383310396
677,2021-10-25 11:30:00+00:00,10314.982454565003,-0.0006719196985025544
678,2021-10-25 11:31:00+00:00,10306.785954565003,-0.0007946208378059039
679,2021-10-25 11:32:00+00:00,10300.480954565002,-0.0006117328940170585
680,2021-10-25 11:33:00+00:00,10299.850454565001,-6.121073402132193e-05
681,2021-10-25 11:34:00+00:00,10287.240454565002,-0.0012242896200895803
682,2021-10-25 11:35:00+00:00,10295.436954565002,0.0007967637226136137
683,2021-10-25 11:36:00+00:00,10298.589454565003,0.000306203613689382
684,2021-10-25 11:37:00+00:00,10289.131954565002,-0.0009183296452125456
685,2021-10-25 11:38:00+00:00,10290.392954565003,0.00012255649996206763
686,2021-10-25 11:39:00+00:00,10299.219954565002,0.0008577903719491076
687,2021-10-25 11:40:00+00:00,10297.328454565002,-0.00018365468533965146
688,2021-10-25 11:41:00+00:00,10291.023454565004,-0.0006122947352624752
689,2021-10-25 11:42:00+00:00,10295.436954565002,0.0004288689088587372
690,2021-10-25 11:43:00+00:00,10285.979454565002,-0.000918610841068479
691,2021-10-25 11:44:00+00:00,10258.867954565003,-0.002635772326763375
692,2021-10-25 11:45:00+00:00,10272.738954565002,0.0013520985026254095
693,2021-10-25 11:46:00+00:00,10262.020454565001,-0.001043392618794936
694,2021-10-25 11:47:00+00:00,10256.345954565002,-0.0005529612833187203
695,2021-10-25 11:48:00+00:00,10257.606954565003,0.00012294827081560378
696,2021-10-25 11:49:00+00:00,10252.562954565,-0.0004917326255864385
697,2021-10-25 11:50:00+00:00,10252.562954565,0.0
698,2021-10-25 11:51:00+00:00,10263.911954565001,0.0011069427274228438
699,2021-10-25 11:52:00+00:00,10268.955954565003,0.0004914305600369762
700,2021-10-25 11:53:00+00:00,10275.891454565002,0.0006753851151650725
701,2021-10-25 11:54:00+00:00,10275.891454565002,0.0
702,2021-10-25 11:55:00+00:00,10274.630454565002,-0.00012271441417766038
703,2021-10-25 11:56:00+00:00,10259.498454565002,-0.00147275369823896
704,2021-10-25 11:57:00+00:00,10262.020454565001,0.0002458209834688141
705,2021-10-25 11:58:00+00:00,10259.498454565002,-0.000245760570363851
706,2021-10-25 11:59:00+00:00,10265.803454565003,0.0006145524586724793
707,2021-10-25 12:00:00+00:00,10267.694954565002,0.00018425250477194233
708,2021-10-25 12:01:00+00:00,10250.040954565002,-0.00171937324571092
709,2021-10-25 12:02:00+00:00,10249.410454565003,-6.151194934678195e-05
710,2021-10-25 12:03:00+00:00,10246.888454565002,-0.0002460629331980657
