,date,asset,pct_change
408,2021-10-25 07:01:00+00:00,9802.763700675001,0.0
409,2021-10-25 07:02:00+00:00,9802.763700675001,0.0
410,2021-10-25 07:03:00+00:00,9802.763700675001,0.0
411,2021-10-25 07:04:00+00:00,9802.763700675001,0.0
412,2021-10-25 07:05:00+00:00,9802.763700675001,0.0
413,2021-10-25 07:06:00+00:00,9802.763700675001,0.0
414,2021-10-25 07:07:00+00:00,9793.30012034,-0.0009653992102603981
415,2021-10-25 07:08:00+00:00,9792.70182034,-6.109278717569833e-05
416,2021-10-25 07:09:00+00:00,9794.496720340001,0.00018328955919733048
417,2021-10-25 07:10:00+00:00,9795.69332034,0.0001221706468608197
418,2021-10-25 07:11:00+00:00,9784.43002369,-0.0011498212818293885
419,2021-10-25 07:12:00+00:00,9784.43002369,0.0
420,2021-10-25 07:13:00+00:00,9784.43002369,0.0
421,2021-10-25 07:14:00+00:00,9784.43002369,0.0
422,2021-10-25 07:15:00+00:00,9784.43002369,0.0
423,2021-10-25 07:16:00+00:00,9784.43002369,0.0
424,2021-10-25 07:17:00+00:00,9784.43002369,0.0
425,2021-10-25 07:18:00+00:00,9769.0099477,-0.0015759810180731026
426,2021-10-25 07:19:00+00:00,9777.3721477,0.0008559925770132981
427,2021-10-25 07:20:00+00:00,9772.5937477,-0.0004887202745088581
428,2021-10-25 07:21:00+00:00,9783.9424477,0.0011612781921555015
429,2021-10-25 07:22:00+00:00,9792.9019477,0.0009157351494955002
430,2021-10-25 07:23:00+00:00,9801.8614477,0.0009148973458377174
431,2021-10-25 07:24:00+00:00,9819.780447699999,0.0018281221475748843
432,2021-10-25 07:25:00+00:00,9820.377747699999,6.082620718261822e-05
433,2021-10-25 07:26:00+00:00,9804.250647699999,-0.0016422077046656103
434,2021-10-25 07:27:00+00:00,9798.8749477,-0.0005483029956256935
435,2021-10-25 07:28:00+00:00,9808.431747699999,0.0009752956386326339
436,2021-10-25 07:29:00+00:00,9817.3912477,0.0009134487786084389
437,2021-10-25 07:30:00+00:00,9817.988547699999,6.0841010094181414e-05
438,2021-10-25 07:31:00+00:00,9810.2236477,-0.0007908850129813016
439,2021-10-25 07:32:00+00:00,9809.626347700001,-6.088546209026546e-05
440,2021-10-25 07:33:00+00:00,9804.250647699999,-0.0005480025242003972
441,2021-10-25 07:34:00+00:00,9800.0695477,-0.00042645788548656416
442,2021-10-25 07:35:00+00:00,9788.799661435001,-0.0011499802333182485
443,2021-10-25 07:36:00+00:00,9788.799661435001,0.0
444,2021-10-25 07:37:00+00:00,9788.799661435001,0.0
445,2021-10-25 07:38:00+00:00,9788.799661435001,0.0
446,2021-10-25 07:39:00+00:00,9788.799661435001,0.0
447,2021-10-25 07:40:00+00:00,9788.799661435001,0.0
448,2021-10-25 07:41:00+00:00,9788.799661435001,0.0
449,2021-10-25 07:42:00+00:00,9788.799661435001,0.0
450,2021-10-25 07:43:00+00:00,9788.799661435001,0.0
451,2021-10-25 07:44:00+00:00,9788.799661435001,0.0
452,2021-10-25 07:45:00+00:00,9790.065553720002,0.00012932048144653763
453,2021-10-25 07:46:00+00:00,9788.278453720002,-0.00018254218934421473
454,2021-10-25 07:47:00+00:00,9780.53435372,-0.0007911605740086314
455,2021-10-25 07:48:00+00:00,9776.364453720002,-0.00042634684866815764
456,2021-10-25 07:49:00+00:00,9773.981653720002,-0.00024373068447680613
457,2021-10-25 07:50:00+00:00,9769.216053720002,-0.00048758020721129114
458,2021-10-25 07:51:00+00:00,9766.833253720002,-0.00024390902882043264
459,2021-10-25 07:52:00+00:00,9759.089153720002,-0.0007928977385838198
460,2021-10-25 07:53:00+00:00,9757.302053720001,-0.00018312159791267213
461,2021-10-25 07:54:00+00:00,9756.706353720001,-6.105171252468455e-05
462,2021-10-25 07:55:00+00:00,9750.749353720003,-0.0006105544006381747
463,2021-10-25 07:56:00+00:00,9744.196653720002,-0.0006720201455594488
464,2021-10-25 07:57:00+00:00,9725.729953720002,-0.0018951485336609064
465,2021-10-25 07:58:00+00:00,9728.708453720003,0.0003062495066359361
466,2021-10-25 07:59:00+00:00,9717.520820515003,-0.0011499607844370763
467,2021-10-25 08:00:00+00:00,9717.520820515003,0.0
468,2021-10-25 08:01:00+00:00,9706.953182395002,-0.0010874829408845654
469,2021-10-25 08:02:00+00:00,9722.365982395002,0.0015878102747990397
470,2021-10-25 08:03:00+00:00,9709.324382395002,-0.0013414018792973215
471,2021-10-25 08:04:00+00:00,9697.468382395002,-0.0012210942320041163
472,2021-10-25 08:05:00+00:00,9699.246782395003,0.00018338806891393666
473,2021-10-25 08:06:00+00:00,9704.581982395002,0.0005500633316890546
474,2021-10-25 08:07:00+00:00,9698.653982395002,-0.0006108454759570225
475,2021-10-25 08:08:00+00:00,9691.540382395004,-0.00073346260346141
476,2021-10-25 08:09:00+00:00,9674.349182395003,-0.0017738356671587185
477,2021-10-25 08:10:00+00:00,9675.534782395001,0.00012255087940760134
478,2021-10-25 08:11:00+00:00,9654.193982395003,-0.0022056455255402563
479,2021-10-25 08:12:00+00:00,9629.889182395003,-0.002517537978242501
480,2021-10-25 08:13:00+00:00,9644.709182395003,0.0015389585195946243
481,2021-10-25 08:14:00+00:00,9635.224382395003,-0.0009834200099380075
482,2021-10-25 08:15:00+00:00,9624.145750675003,-0.0011498052645502188
483,2021-10-25 08:16:00+00:00,9624.145750675003,0.0
484,2021-10-25 08:17:00+00:00,9624.145750675003,0.0
485,2021-10-25 08:18:00+00:00,9624.145750675003,0.0
486,2021-10-25 08:19:00+00:00,9624.145750675003,0.0
487,2021-10-25 08:20:00+00:00,9624.145750675003,0.0
488,2021-10-25 08:21:00+00:00,9624.145750675003,0.0
489,2021-10-25 08:22:00+00:00,9624.145750675003,0.0
490,2021-10-25 08:23:00+00:00,9616.627667530003,-0.0007811688787519033
491,2021-10-25 08:24:00+00:00,9617.806267530003,0.00012255855594567322
492,2021-10-25 08:25:00+00:00,9608.377467530005,-0.000980348297493716
493,2021-10-25 08:26:00+00:00,9597.329005945005,-0.0011498779707954654
494,2021-10-25 08:27:00+00:00,9597.329005945005,0.0
495,2021-10-25 08:28:00+00:00,9597.329005945005,0.0
496,2021-10-25 08:29:00+00:00,9597.329005945005,0.0
497,2021-10-25 08:30:00+00:00,9597.329005945005,0.0
498,2021-10-25 08:31:00+00:00,9578.084935225004,-0.002005148589579453
499,2021-10-25 08:32:00+00:00,9563.404935225004,-0.0015326654648897264
500,2021-10-25 08:33:00+00:00,9566.928135225004,0.0003684043522012015
501,2021-10-25 08:34:00+00:00,9555.927148745004,-0.00114989747226113
502,2021-10-25 08:35:00+00:00,9555.927148745004,0.0
503,2021-10-25 08:36:00+00:00,9555.927148745004,0.0
504,2021-10-25 08:37:00+00:00,9555.927148745004,0.0
505,2021-10-25 08:38:00+00:00,9554.879861545003,-0.00010959556134104709
506,2021-10-25 08:39:00+00:00,9544.951861545005,-0.0010390502176751415
507,2021-10-25 08:40:00+00:00,9544.367861545004,-6.118417446965285e-05
508,2021-10-25 08:41:00+00:00,9549.039861545005,0.0004895033456142617
509,2021-10-25 08:42:00+00:00,9548.455861545004,-6.115798116546056e-05
510,2021-10-25 08:43:00+00:00,9537.476544745005,-0.00114985260016931
511,2021-10-25 08:44:00+00:00,9537.476544745005,0.0
512,2021-10-25 08:45:00+00:00,9537.476544745005,0.0
513,2021-10-25 08:46:00+00:00,9537.476544745005,0.0
514,2021-10-25 08:47:00+00:00,9537.476544745005,0.0
515,2021-10-25 08:48:00+00:00,9537.476544745005,0.0
516,2021-10-25 08:49:00+00:00,9537.476544745005,0.0
517,2021-10-25 08:50:00+00:00,9537.476544745005,0.0
518,2021-10-25 08:51:00+00:00,9520.104820805005,-0.001821417212246823
519,2021-10-25 08:52:00+00:00,9532.354120805005,0.0012866770093991065
520,2021-10-25 08:53:00+00:00,9529.437620805005,-0.00030595799978039295
521,2021-10-25 08:54:00+00:00,9532.354120805005,0.00030605163872765573
522,2021-10-25 08:55:00+00:00,9522.438020805004,-0.0010402571992533804
523,2021-10-25 08:56:00+00:00,9507.272220805004,-0.0015926383523700016
524,2021-10-25 08:57:00+00:00,9524.771220805005,0.001840591033220651
525,2021-10-25 08:58:00+00:00,9520.688120805005,-0.00042868221244840576
526,2021-10-25 08:59:00+00:00,9509.605420805005,-0.0011640650191852009
527,2021-10-25 09:00:00+00:00,9510.772020805005,0.00012267596271109404
528,2021-10-25 09:01:00+00:00,9521.271420805006,0.0011039482364874065
529,2021-10-25 09:02:00+00:00,9502.605820805005,-0.0019604104509838294
530,2021-10-25 09:03:00+00:00,9500.272620805004,-0.00024553265114846123
531,2021-10-25 09:04:00+00:00,9488.023320805005,-0.0012893629992443145
532,2021-10-25 09:05:00+00:00,9492.106420805005,0.0004303425341551925
533,2021-10-25 09:06:00+00:00,9488.023320805005,-0.00043015741912144634
534,2021-10-25 09:07:00+00:00,9482.773620805005,-0.0005532975439139776
535,2021-10-25 09:08:00+00:00,9487.440020805005,0.0004920923125024679
536,2021-10-25 09:09:00+00:00,9500.855920805005,0.0014140695456921204
537,2021-10-25 09:10:00+00:00,9505.522320805005,0.0004911557483764373
538,2021-10-25 09:11:00+00:00,9510.772020805005,0.0005522789619367696
539,2021-10-25 09:12:00+00:00,9506.688920805005,-0.00042931320307837417
540,2021-10-25 09:13:00+00:00,9501.439220805005,-0.0005522111897983129
541,2021-10-25 09:14:00+00:00,9499.689320805004,-0.00018417209849319605
542,2021-10-25 09:15:00+00:00,9504.355720805004,0.0004912160642749352
543,2021-10-25 09:16:00+00:00,9498.522720805006,-0.000613718611902403
544,2021-10-25 09:17:00+00:00,9486.273420805006,-0.001289600536846569
545,2021-10-25 09:18:00+00:00,9475.364281720007,-0.0011499920570572364
546,2021-10-25 09:19:00+00:00,9475.364281720007,0.0
547,2021-10-25 09:20:00+00:00,9456.917295250008,-0.0019468366515034141
548,2021-10-25 09:21:00+00:00,9443.533595250008,-0.0014152286186031038
549,2021-10-25 09:22:00+00:00,9436.550795250007,-0.0007394266065314792
550,2021-10-25 09:23:00+00:00,9425.700629660007,-0.0011498020649093332
551,2021-10-25 09:24:00+00:00,9425.700629660007,0.0
552,2021-10-25 09:25:00+00:00,9425.700629660007,0.0
553,2021-10-25 09:26:00+00:00,9387.020559070006,-0.004103681212650145
554,2021-10-25 09:27:00+00:00,9393.403859070007,0.0006800134249023149
555,2021-10-25 09:28:00+00:00,9386.440259070007,-0.0007413287136884827
556,2021-10-25 09:29:00+00:00,9380.056959070007,-0.0006800554655245206
557,2021-10-25 09:30:00+00:00,9403.849259070008,0.00253647713482108
558,2021-10-25 09:31:00+00:00,9402.688659070007,-0.0001234175461587439
559,2021-10-25 09:32:00+00:00,9426.480959070008,0.002530371988553659
560,2021-10-25 09:33:00+00:00,9419.517359070007,-0.0007387274243948472
561,2021-10-25 09:34:00+00:00,9415.455259070008,-0.00043124290185503344
562,2021-10-25 09:35:00+00:00,9411.393159070007,-0.0004314289525286785
563,2021-10-25 09:36:00+00:00,9425.320359070007,0.0014798234187654025
564,2021-10-25 09:37:00+00:00,9414.482676270007,-0.0011498476855028583
565,2021-10-25 09:38:00+00:00,9414.482676270007,0.0
566,2021-10-25 09:39:00+00:00,9414.482676270007,0.0
567,2021-10-25 09:40:00+00:00,9414.482676270007,0.0
568,2021-10-25 09:41:00+00:00,9414.482676270007,0.0
569,2021-10-25 09:42:00+00:00,9414.482676270007,0.0
570,2021-10-25 09:43:00+00:00,9414.482676270007,0.0
571,2021-10-25 09:44:00+00:00,9414.482676270007,0.0
572,2021-10-25 09:45:00+00:00,9393.260309615007,-0.0022542254720476773
573,2021-10-25 09:46:00+00:00,9393.260309615007,0.0
574,2021-10-25 09:47:00+00:00,9392.103709615007,-0.00012313083656545487
575,2021-10-25 09:48:00+00:00,9399.621609615007,0.0008004489976303208
576,2021-10-25 09:49:00+00:00,9398.465009615007,-0.0001230475063822567
577,2021-10-25 09:50:00+00:00,9400.778209615008,0.0002461252978687156
578,2021-10-25 09:51:00+00:00,9402.513109615007,0.00018454855133431813
579,2021-10-25 09:52:00+00:00,9391.701473050007,-0.0011498666834023341
580,2021-10-25 09:53:00+00:00,9391.701473050007,0.0
581,2021-10-25 09:54:00+00:00,9391.701473050007,0.0
582,2021-10-25 09:55:00+00:00,9391.701473050007,0.0
583,2021-10-25 09:56:00+00:00,9391.701473050007,0.0
584,2021-10-25 09:57:00+00:00,9384.359480380008,-0.0007817531989349202
585,2021-10-25 09:58:00+00:00,9373.568926420008,-0.0011498444814012077
586,2021-10-25 09:59:00+00:00,9373.568926420008,0.0
587,2021-10-25 10:00:00+00:00,9367.38186167001,-0.0006600543292064609
588,2021-10-25 10:01:00+00:00,9391.99936167001,0.0026280021849789392
589,2021-10-25 10:02:00+00:00,9407.456861670009,0.0016458156995924345
590,2021-10-25 10:03:00+00:00,9396.638443670008,-0.0011499832695570644
591,2021-10-25 10:04:00+00:00,9396.638443670008,0.0
592,2021-10-25 10:05:00+00:00,9397.228315820008,6.27748054302657e-05
593,2021-10-25 10:06:00+00:00,9382.431715820008,-0.001574570660913932
594,2021-10-25 10:07:00+00:00,9365.927815820007,-0.0017590215948146692
595,2021-10-25 10:08:00+00:00,9366.496915820007,6.076280014033486e-05
596,2021-10-25 10:09:00+00:00,9355.114915820008,-0.001215182164932438
597,2021-10-25 10:10:00+00:00,9335.765515820009,-0.0020683230696908472
598,2021-10-25 10:11:00+00:00,9329.505415820007,-0.0006705502606501046
599,2021-10-25 10:12:00+00:00,9325.521715820008,-0.0004270001272783652
600,2021-10-25 10:13:00+00:00,9342.594715820007,0.001830782289749644
601,2021-10-25 10:14:00+00:00,9375.602515820008,0.0035330441921137545
602,2021-10-25 10:15:00+00:00,9364.822168340008,-0.0011498298335290702
603,2021-10-25 10:16:00+00:00,9364.822168340008,0.0
604,2021-10-25 10:17:00+00:00,9343.270910540008,-0.0023012992038288216
605,2021-10-25 10:18:00+00:00,9320.542910540007,-0.0024325528198440027
606,2021-10-25 10:19:00+00:00,9330.202310540008,0.0010363559389954258
607,2021-10-25 10:20:00+00:00,9321.111110540009,-0.0009743840162746986
608,2021-10-25 10:21:00+00:00,9310.393551680008,-0.0011498155888176598
609,2021-10-25 10:22:00+00:00,9310.393551680008,0.0
610,2021-10-25 10:23:00+00:00,9310.393551680008,0.0
611,2021-10-25 10:24:00+00:00,9310.393551680008,0.0
612,2021-10-25 10:25:00+00:00,9310.393551680008,0.0
613,2021-10-25 10:26:00+00:00,9310.393551680008,0.0
614,2021-10-25 10:27:00+00:00,9310.393551680008,0.0
615,2021-10-25 10:28:00+00:00,9310.393551680008,0.0
616,2021-10-25 10:29:00+00:00,9310.393551680008,0.0
617,2021-10-25 10:30:00+00:00,9310.393551680008,0.0
618,2021-10-25 10:31:00+00:00,9310.393551680008,0.0
619,2021-10-25 10:32:00+00:00,9310.393551680008,0.0
620,2021-10-25 10:33:00+00:00,9310.393551680008,0.0
621,2021-10-25 10:34:00+00:00,9310.393551680008,0.0
622,2021-10-25 10:35:00+00:00,9310.393551680008,0.0
623,2021-10-25 10:36:00+00:00,9310.393551680008,0.0
624,2021-10-25 10:37:00+00:00,9310.393551680008,0.0
625,2021-10-25 10:38:00+00:00,9310.393551680008,0.0
626,2021-10-25 10:39:00+00:00,9310.393551680008,0.0
627,2021-10-25 10:40:00+00:00,9310.393551680008,0.0
628,2021-10-25 10:41:00+00:00,9310.393551680008,0.0
629,2021-10-25 10:42:00+00:00,9310.393551680008,0.0
630,2021-10-25 10:43:00+00:00,9310.393551680008,0.0
631,2021-10-25 10:44:00+00:00,9310.393551680008,0.0
632,2021-10-25 10:45:00+00:00,9310.393551680008,0.0
633,2021-10-25 10:46:00+00:00,9298.55618648001,-0.0012714140529390683
634,2021-10-25 10:47:00+00:00,9287.86313573001,-0.0011499689344833808
635,2021-10-25 10:48:00+00:00,9287.86313573001,0.0
636,2021-10-25 10:49:00+00:00,9287.86313573001,0.0
637,2021-10-25 10:50:00+00:00,9284.58664283001,-0.0003527714450693997
638,2021-10-25 10:51:00+00:00,9284.58664283001,0.0
639,2021-10-25 10:52:00+00:00,9281.744142830012,-0.0003061525633124562
640,2021-10-25 10:53:00+00:00,9281.17564283001,-6.124926428185962e-05
641,2021-10-25 10:54:00+00:00,9287.42914283001,0.0006737831758232282
642,2021-10-25 10:55:00+00:00,9301.07314283001,0.00146908254051481
643,2021-10-25 10:56:00+00:00,9298.23064283001,-0.0003056098964440146
644,2021-10-25 10:57:00+00:00,9287.539460255011,-0.001149808279195974
645,2021-10-25 10:58:00+00:00,9287.539460255011,0.0
646,2021-10-25 10:59:00+00:00,9287.539460255011,0.0
647,2021-10-25 11:00:00+00:00,9287.539460255011,0.0
648,2021-10-25 11:01:00+00:00,9287.539460255011,0.0
649,2021-10-25 11:02:00+00:00,9287.539460255011,0.0
650,2021-10-25 11:03:00+00:00,9274.03799978501,-0.0014537176964661835
651,2021-10-25 11:04:00+00:00,9264.40069978501,-0.0010391697769864816
652,2021-10-25 11:05:00+00:00,9245.126099785011,-0.002080501548302638
653,2021-10-25 11:06:00+00:00,9232.087399785012,-0.0014103323047484073
654,2021-10-25 11:07:00+00:00,9228.119099785012,-0.00042983778512462045
655,2021-10-25 11:08:00+00:00,9216.78109978501,-0.0012286360717067568
656,2021-10-25 11:09:00+00:00,9225.28459978501,0.0009226106064512685
657,2021-10-25 11:10:00+00:00,9228.685999785012,0.00036870407229283586
658,2021-10-25 11:11:00+00:00,9218.074453790012,-0.001149843650032789
659,2021-10-25 11:12:00+00:00,9218.074453790012,0.0
660,2021-10-25 11:13:00+00:00,9192.25870739001,-0.002800557375557733
661,2021-10-25 11:14:00+00:00,9200.154707390011,0.0008589836569388165
662,2021-10-25 11:15:00+00:00,9192.82270739001,-0.0007969431203271871
663,2021-10-25 11:16:00+00:00,9183.234707390011,-0.0010429875899045093
664,2021-10-25 11:17:00+00:00,9184.926707390012,0.0001842488027272715
665,2021-10-25 11:18:00+00:00,9181.54270739001,-0.0003684297227194433
666,2021-10-25 11:19:00+00:00,9184.926707390012,0.00036856551320929576
667,2021-10-25 11:20:00+00:00,9187.74670739001,0.00030702476893251784
668,2021-10-25 11:21:00+00:00,9196.20670739001,0.0009207916009696948
669,2021-10-25 11:22:00+00:00,9208.61470739001,0.0013492519682085646
670,2021-10-25 11:23:00+00:00,9198.025663790011,-0.001149906249362509
671,2021-10-25 11:24:00+00:00,9198.025663790011,0.0
672,2021-10-25 11:25:00+00:00,9198.025663790011,0.0
673,2021-10-25 11:26:00+00:00,9198.025663790011,0.0
674,2021-10-25 11:27:00+00:00,9198.025663790011,0.0
675,2021-10-25 11:28:00+00:00,9198.025663790011,0.0
676,2021-10-25 11:29:00+00:00,9198.025663790011,0.0
677,2021-10-25 11:30:00+00:00,9198.025663790011,0.0
678,2021-10-25 11:31:00+00:00,9198.025663790011,0.0
679,2021-10-25 11:32:00+00:00,9198.025663790011,0.0
680,2021-10-25 11:33:00+00:00,9198.025663790011,0.0
681,2021-10-25 11:34:00+00:00,9198.025663790011,0.0
682,2021-10-25 11:35:00+00:00,9198.025663790011,0.0
683,2021-10-25 11:36:00+00:00,9198.025663790011,0.0
684,2021-10-25 11:37:00+00:00,9198.025663790011,0.0
685,2021-10-25 11:38:00+00:00,9198.025663790011,0.0
686,2021-10-25 11:39:00+00:00,9198.025663790011,0.0
687,2021-10-25 11:40:00+00:00,9198.025663790011,0.0
688,2021-10-25 11:41:00+00:00,9198.025663790011,0.0
689,2021-10-25 11:42:00+00:00,9198.025663790011,0.0
690,2021-10-25 11:43:00+00:00,9198.025663790011,0.0
691,2021-10-25 11:44:00+00:00,9198.025663790011,0.0
692,2021-10-25 11:45:00+00:00,9199.882915490012,0.00020191851685225082
693,2021-10-25 11:46:00+00:00,9190.284715490012,-0.0010432958862812702
694,2021-10-25 11:47:00+00:00,9185.203315490013,-0.0005529099649583813
695,2021-10-25 11:48:00+00:00,9186.332515490012,0.00012293685411357558
696,2021-10-25 11:49:00+00:00,9181.815715490011,-0.000491686970005123
697,2021-10-25 11:50:00+00:00,9181.815715490011,0.0
698,2021-10-25 11:51:00+00:00,9191.978515490011,0.0011068399012685859
699,2021-10-25 11:52:00+00:00,9196.495315490012,0.0004913849605272524
700,2021-10-25 11:53:00+00:00,9202.705915490013,0.0006753224774158628
701,2021-10-25 11:54:00+00:00,9202.705915490013,0.0
702,2021-10-25 11:55:00+00:00,9201.576715490011,-0.000122703040863259
703,2021-10-25 11:56:00+00:00,9188.026315490011,-0.0014726171849644976
704,2021-10-25 11:57:00+00:00,9190.284715490012,0.00024579816409464605
705,2021-10-25 11:58:00+00:00,9188.026315490011,-0.0002457377622038237
706,2021-10-25 11:59:00+00:00,9193.672315490012,0.0006144954102365041
707,2021-10-25 12:00:00+00:00,9195.366115490013,0.00018423541125645038
708,2021-10-25 12:01:00+00:00,9184.793077130013,-0.001149822446132931
709,2021-10-25 12:02:00+00:00,9184.793077130013,0.0
710,2021-10-25 12:03:00+00:00,9184.793077130013,0.0
711,2021-10-25 12:04:00+00:00,9184.793077130013,0.0
712,2021-10-25 12:05:00+00:00,9184.793077130013,0.0
713,2021-10-25 12:06:00+00:00,9184.793077130013,0.0
714,2021-10-25 12:07:00+00:00,9184.793077130013,0.0
715,2021-10-25 12:08:00+00:00,9184.793077130013,0.0
716,2021-10-25 12:09:00+00:00,9175.368574770013,-0.0010260984957262131
717,2021-10-25 12:10:00+00:00,9195.052574770014,0.0021453089147969173
718,2021-10-25 12:11:00+00:00,9184.479342290015,-0.0011498827651089671
719,2021-10-25 12:12:00+00:00,9184.479342290015,0.0
720,2021-10-25 12:13:00+00:00,9169.438229280015,-0.0016376663770958366
721,2021-10-25 12:14:00+00:00,9169.999629280015,6.122512480732922e-05
722,2021-10-25 12:15:00+00:00,9167.754029280015,-0.0002448855060833699
723,2021-10-25 12:16:00+00:00,9162.701429280016,-0.0005511273517877502
724,2021-10-25 12:17:00+00:00,9150.350629280014,-0.0013479430815604987
725,2021-10-25 12:18:00+00:00,9149.789229280013,-6.135284020747367e-05
