,date,asset,pct_change
419,2021-10-25 07:12:00+00:00,10232.531150779998,0.0
420,2021-10-25 07:13:00+00:00,10232.531150779998,0.0
421,2021-10-25 07:14:00+00:00,10232.531150779998,0.0
422,2021-10-25 07:15:00+00:00,10232.531150779998,0.0
423,2021-10-25 07:16:00+00:00,10232.531150779998,0.0
424,2021-10-25 07:17:00+00:00,10232.531150779998,0.0
425,2021-10-25 07:18:00+00:00,10232.531150779998,0.0
426,2021-10-25 07:19:00+00:00,10232.531150779998,0.0
427,2021-10-25 07:20:00+00:00,10232.531150779998,0.0
428,2021-10-25 07:21:00+00:00,10232.531150779998,0.0
429,2021-10-25 07:22:00+00:00,10232.531150779998,0.0
430,2021-10-25 07:23:00+00:00,10232.531150779998,0.0
431,2021-10-25 07:24:00+00:00,10232.531150779998,0.0
432,2021-10-25 07:25:00+00:00,10232.531150779998,0.0
433,2021-10-25 07:26:00+00:00,10232.531150779998,0.0
434,2021-10-25 07:27:00+00:00,10232.531150779998,0.0
435,2021-10-25 07:28:00+00:00,10232.531150779998,0.0
436,2021-10-25 07:29:00+00:00,10232.531150779998,0.0
437,2021-10-25 07:30:00+00:00,10232.531150779998,0.0
438,2021-10-25 07:31:00+00:00,10232.531150779998,0.0
439,2021-10-25 07:32:00+00:00,10232.531150779998,0.0
440,2021-10-25 07:33:00+00:00,10232.531150779998,0.0
441,2021-10-25 07:34:00+00:00,10232.531150779998,0.0
442,2021-10-25 07:35:00+00:00,10232.531150779998,0.0
443,2021-10-25 07:36:00+00:00,10232.531150779998,0.0
444,2021-10-25 07:37:00+00:00,10232.531150779998,0.0
445,2021-10-25 07:38:00+00:00,10232.531150779998,0.0
446,2021-10-25 07:39:00+00:00,10232.531150779998,0.0
447,2021-10-25 07:40:00+00:00,10232.531150779998,0.0
448,2021-10-25 07:41:00+00:00,10232.531150779998,0.0
449,2021-10-25 07:42:00+00:00,10232.531150779998,0.0
450,2021-10-25 07:43:00+00:00,10232.531150779998,0.0
451,2021-10-25 07:44:00+00:00,10232.531150779998,0.0
452,2021-10-25 07:45:00+00:00,10232.531150779998,0.0
453,2021-10-25 07:46:00+00:00,10232.531150779998,0.0
454,2021-10-25 07:47:00+00:00,10232.531150779998,0.0
455,2021-10-25 07:48:00+00:00,10232.531150779998,0.0
456,2021-10-25 07:49:00+00:00,10232.531150779998,0.0
457,2021-10-25 07:50:00+00:00,10232.531150779998,0.0
458,2021-10-25 07:51:00+00:00,10232.531150779998,0.0
459,2021-10-25 07:52:00+00:00,10232.531150779998,0.0
460,2021-10-25 07:53:00+00:00,10232.531150779998,0.0
461,2021-10-25 07:54:00+00:00,10232.531150779998,0.0
462,2021-10-25 07:55:00+00:00,10232.531150779998,0.0
463,2021-10-25 07:56:00+00:00,10232.531150779998,0.0
464,2021-10-25 07:57:00+00:00,10232.531150779998,0.0
465,2021-10-25 07:58:00+00:00,10232.531150779998,0.0
466,2021-10-25 07:59:00+00:00,10232.531150779998,0.0
467,2021-10-25 08:00:00+00:00,10232.531150779998,0.0
468,2021-10-25 08:01:00+00:00,10232.531150779998,0.0
469,2021-10-25 08:02:00+00:00,10232.531150779998,0.0
470,2021-10-25 08:03:00+00:00,10232.531150779998,0.0
471,2021-10-25 08:04:00+00:00,10232.531150779998,0.0
472,2021-10-25 08:05:00+00:00,10232.531150779998,0.0
473,2021-10-25 08:06:00+00:00,10232.531150779998,0.0
474,2021-10-25 08:07:00+00:00,10232.531150779998,0.0
475,2021-10-25 08:08:00+00:00,10232.531150779998,0.0
476,2021-10-25 08:09:00+00:00,10232.531150779998,0.0
477,2021-10-25 08:10:00+00:00,10232.531150779998,0.0
478,2021-10-25 08:11:00+00:00,10232.531150779998,0.0
479,2021-10-25 08:12:00+00:00,10232.531150779998,0.0
480,2021-10-25 08:13:00+00:00,10232.531150779998,0.0
481,2021-10-25 08:14:00+00:00,10232.531150779998,0.0
482,2021-10-25 08:15:00+00:00,10232.531150779998,0.0
483,2021-10-25 08:16:00+00:00,10232.531150779998,0.0
484,2021-10-25 08:17:00+00:00,10232.531150779998,0.0
485,2021-10-25 08:18:00+00:00,10232.531150779998,0.0
486,2021-10-25 08:19:00+00:00,10232.531150779998,0.0
487,2021-10-25 08:20:00+00:00,10232.531150779998,0.0
488,2021-10-25 08:21:00+00:00,10232.531150779998,0.0
489,2021-10-25 08:22:00+00:00,10232.531150779998,0.0
490,2021-10-25 08:23:00+00:00,10232.531150779998,0.0
491,2021-10-25 08:24:00+00:00,10232.531150779998,0.0
492,2021-10-25 08:25:00+00:00,10232.531150779998,0.0
493,2021-10-25 08:26:00+00:00,10232.531150779998,0.0
494,2021-10-25 08:27:00+00:00,10232.531150779998,0.0
495,2021-10-25 08:28:00+00:00,10232.531150779998,0.0
496,2021-10-25 08:29:00+00:00,10232.531150779998,0.0
497,2021-10-25 08:30:00+00:00,10232.531150779998,0.0
498,2021-10-25 08:31:00+00:00,10232.531150779998,0.0
499,2021-10-25 08:32:00+00:00,10232.531150779998,0.0
500,2021-10-25 08:33:00+00:00,10232.531150779998,0.0
501,2021-10-25 08:34:00+00:00,10232.531150779998,0.0
502,2021-10-25 08:35:00+00:00,10232.531150779998,0.0
503,2021-10-25 08:36:00+00:00,10232.531150779998,0.0
504,2021-10-25 08:37:00+00:00,10232.531150779998,0.0
505,2021-10-25 08:38:00+00:00,10232.531150779998,0.0
506,2021-10-25 08:39:00+00:00,10232.531150779998,0.0
507,2021-10-25 08:40:00+00:00,10232.531150779998,0.0
508,2021-10-25 08:41:00+00:00,10232.531150779998,0.0
509,2021-10-25 08:42:00+00:00,10232.531150779998,0.0
510,2021-10-25 08:43:00+00:00,10232.531150779998,0.0
511,2021-10-25 08:44:00+00:00,10232.531150779998,0.0
512,2021-10-25 08:45:00+00:00,10232.531150779998,0.0
513,2021-10-25 08:46:00+00:00,10232.531150779998,0.0
514,2021-10-25 08:47:00+00:00,10232.531150779998,0.0
515,2021-10-25 08:48:00+00:00,10232.531150779998,0.0
516,2021-10-25 08:49:00+00:00,10232.531150779998,0.0
517,2021-10-25 08:50:00+00:00,10232.531150779998,0.0
518,2021-10-25 08:51:00+00:00,10232.531150779998,0.0
519,2021-10-25 08:52:00+00:00,10232.531150779998,0.0
520,2021-10-25 08:53:00+00:00,10232.531150779998,0.0
521,2021-10-25 08:54:00+00:00,10232.531150779998,0.0
522,2021-10-25 08:55:00+00:00,10232.531150779998,0.0
523,2021-10-25 08:56:00+00:00,10232.531150779998,0.0
524,2021-10-25 08:57:00+00:00,10232.531150779998,0.0
525,2021-10-25 08:58:00+00:00,10232.531150779998,0.0
526,2021-10-25 08:59:00+00:00,10232.531150779998,0.0
527,2021-10-25 09:00:00+00:00,10232.531150779998,0.0
528,2021-10-25 09:01:00+00:00,10232.531150779998,0.0
529,2021-10-25 09:02:00+00:00,10232.531150779998,0.0
530,2021-10-25 09:03:00+00:00,10232.531150779998,0.0
531,2021-10-25 09:04:00+00:00,10232.531150779998,0.0
532,2021-10-25 09:05:00+00:00,10232.531150779998,0.0
533,2021-10-25 09:06:00+00:00,10232.531150779998,0.0
534,2021-10-25 09:07:00+00:00,10232.531150779998,0.0
535,2021-10-25 09:08:00+00:00,10232.531150779998,0.0
536,2021-10-25 09:09:00+00:00,10232.531150779998,0.0
537,2021-10-25 09:10:00+00:00,10232.531150779998,0.0
538,2021-10-25 09:11:00+00:00,10232.531150779998,0.0
539,2021-10-25 09:12:00+00:00,10232.531150779998,0.0
540,2021-10-25 09:13:00+00:00,10232.531150779998,0.0
541,2021-10-25 09:14:00+00:00,10232.531150779998,0.0
542,2021-10-25 09:15:00+00:00,10232.531150779998,0.0
543,2021-10-25 09:16:00+00:00,10232.531150779998,0.0
544,2021-10-25 09:17:00+00:00,10232.531150779998,0.0
545,2021-10-25 09:18:00+00:00,10232.531150779998,0.0
546,2021-10-25 09:19:00+00:00,10232.531150779998,0.0
547,2021-10-25 09:20:00+00:00,10232.531150779998,0.0
548,2021-10-25 09:21:00+00:00,10232.531150779998,0.0
549,2021-10-25 09:22:00+00:00,10232.531150779998,0.0
550,2021-10-25 09:23:00+00:00,10232.531150779998,0.0
551,2021-10-25 09:24:00+00:00,10232.531150779998,0.0
552,2021-10-25 09:25:00+00:00,10232.531150779998,0.0
553,2021-10-25 09:26:00+00:00,10232.531150779998,0.0
554,2021-10-25 09:27:00+00:00,10232.531150779998,0.0
555,2021-10-25 09:28:00+00:00,10232.531150779998,0.0
556,2021-10-25 09:29:00+00:00,10232.531150779998,0.0
557,2021-10-25 09:30:00+00:00,10232.531150779998,0.0
558,2021-10-25 09:31:00+00:00,10232.531150779998,0.0
559,2021-10-25 09:32:00+00:00,10232.531150779998,0.0
560,2021-10-25 09:33:00+00:00,10213.228364419996,-0.0018864136424867617
561,2021-10-25 09:34:00+00:00,10208.823964419997,-0.0004312446410522641
562,2021-10-25 09:35:00+00:00,10204.419564419997,-0.0004314306932267087
563,2021-10-25 09:36:00+00:00,10219.520364419997,0.0014798293920266214
564,2021-10-25 09:37:00+00:00,10228.329164419996,0.0008619582608462295
565,2021-10-25 09:38:00+00:00,10228.329164419996,0.0
566,2021-10-25 09:39:00+00:00,10224.553964419996,-0.00036909254085526477
567,2021-10-25 09:40:00+00:00,10225.183164419997,6.153813674325548e-05
568,2021-10-25 09:41:00+00:00,10220.149564419997,-0.0004922748002711419
569,2021-10-25 09:42:00+00:00,10230.845964419996,0.0010465991649708517
570,2021-10-25 09:43:00+00:00,10232.733564419997,0.0001845008718308616
571,2021-10-25 09:44:00+00:00,10231.475164419997,-0.00012297789169224416
572,2021-10-25 09:45:00+00:00,10220.149564419997,-0.0011069371540268769
573,2021-10-25 09:46:00+00:00,10220.149564419997,0.0
574,2021-10-25 09:47:00+00:00,10218.891164419996,-0.00012312931352609358
575,2021-10-25 09:48:00+00:00,10227.070764419997,0.000800439095435479
576,2021-10-25 09:49:00+00:00,10225.812364419997,-0.00012304598540358036
577,2021-10-25 09:50:00+00:00,10228.329164419996,0.0002461222551624065
578,2021-10-25 09:51:00+00:00,10230.216764419996,0.0001845462704277434
579,2021-10-25 09:52:00+00:00,10249.092764419996,0.0018451221938571294
580,2021-10-25 09:53:00+00:00,10266.710364419996,0.001718942388848177
581,2021-10-25 09:54:00+00:00,10263.564364419997,-0.00030642726718987934
582,2021-10-25 09:55:00+00:00,10274.260764419998,0.0010421720583817518
583,2021-10-25 09:56:00+00:00,10281.181964419997,0.0006736445724608853
584,2021-10-25 09:57:00+00:00,10284.957164419997,0.00036719513505989454
585,2021-10-25 09:58:00+00:00,10307.608364419997,0.0022023621137052807
586,2021-10-25 09:59:00+00:00,10291.249164419996,-0.0015870994921062254
587,2021-10-25 10:00:00+00:00,10296.282764419997,0.0004891145787631057
588,2021-10-25 10:01:00+00:00,10323.338364419997,0.0026277056117274267
589,2021-10-25 10:02:00+00:00,10340.326764419997,0.0016456304540546363
590,2021-10-25 10:03:00+00:00,10337.180764419998,-0.0003042457043836988
591,2021-10-25 10:04:00+00:00,10376.820364419997,0.003834662554846213
592,2021-10-25 10:05:00+00:00,10389.404364419997,0.0012127028856689925
593,2021-10-25 10:06:00+00:00,10373.045164419997,-0.001574604224283127
594,2021-10-25 10:07:00+00:00,10354.798364419996,-0.0017590591490518337
595,2021-10-25 10:08:00+00:00,10355.427564419997,6.0764099681920314e-05
596,2021-10-25 10:09:00+00:00,10342.843564419996,-0.0012152081526056735
597,2021-10-25 10:10:00+00:00,10321.450764419997,-0.0020683673563034466
598,2021-10-25 10:11:00+00:00,10314.529564419996,-0.0006705646481267591
599,2021-10-25 10:12:00+00:00,10310.125164419997,-0.00042700929523653564
600,2021-10-25 10:13:00+00:00,10329.001164419997,0.0018308216145757061
601,2021-10-25 10:14:00+00:00,10365.494764419996,0.003533119942488616
602,2021-10-25 10:15:00+00:00,10345.989564419997,-0.0018817432687295854
603,2021-10-25 10:16:00+00:00,10357.944364419996,0.0011555008755383955
604,2021-10-25 10:17:00+00:00,10345.989564419997,-0.0011541672342887388
605,2021-10-25 10:18:00+00:00,10320.821564419995,-0.002432633422186581
606,2021-10-25 10:19:00+00:00,10331.517964419996,0.0010363903622629955
607,2021-10-25 10:20:00+00:00,10321.450764419997,-0.0009744163475947643
608,2021-10-25 10:21:00+00:00,10299.428764419998,-0.0021336147894938096
609,2021-10-25 10:22:00+00:00,10302.574764419996,0.00030545383360158773
610,2021-10-25 10:23:00+00:00,10305.091564419996,0.0002442884480384766
611,2021-10-25 10:24:00+00:00,10311.383564419997,0.0006105719644184937
612,2021-10-25 10:25:00+00:00,10303.203964419996,-0.0007932592119087589
613,2021-10-25 10:26:00+00:00,10298.799564419996,-0.0004274786770415151
614,2021-10-25 10:27:00+00:00,10305.091564419996,0.0006109449903013431
615,2021-10-25 10:28:00+00:00,10304.462364419996,-6.105719644178276e-05
616,2021-10-25 10:29:00+00:00,10282.440364419996,-0.0021371323627751293
617,2021-10-25 10:30:00+00:00,10267.339564419997,-0.0014686007858845107
618,2021-10-25 10:31:00+00:00,10246.575964419997,-0.0020222960261248035
619,2021-10-25 10:32:00+00:00,10233.362764419997,-0.0012895234511393072
620,2021-10-25 10:33:00+00:00,10245.317564419998,0.0011682181385737067
621,2021-10-25 10:34:00+00:00,10245.946764419998,6.141342091581237e-05
622,2021-10-25 10:35:00+00:00,10243.429964419996,-0.00024563859815673883
623,2021-10-25 10:36:00+00:00,10245.317564419998,0.00018427421347722017
624,2021-10-25 10:37:00+00:00,10225.812364419997,-0.0019038160483906275
625,2021-10-25 10:38:00+00:00,10225.812364419997,0.0
626,2021-10-25 10:39:00+00:00,10239.025564419997,0.0012921418396032447
627,2021-10-25 10:40:00+00:00,10235.250364419997,-0.00036870696105284484
628,2021-10-25 10:41:00+00:00,10226.441564419996,-0.0008606335640427565
629,2021-10-25 10:42:00+00:00,10235.879564419996,0.000922901670199483
630,2021-10-25 10:43:00+00:00,10247.205164419996,0.001106460849673141
631,2021-10-25 10:44:00+00:00,10237.137964419997,-0.0009824337308044218
632,2021-10-25 10:45:00+00:00,10239.654764419996,0.0002458499639983458
633,2021-10-25 10:46:00+00:00,10238.396364419998,-0.00012289476832472168
634,2021-10-25 10:47:00+00:00,10259.789164419997,0.0020894678461895744
635,2021-10-25 10:48:00+00:00,10271.114764419997,0.0011038823331064318
636,2021-10-25 10:49:00+00:00,10267.339564419997,-0.00036755504018681773
637,2021-10-25 10:50:00+00:00,10275.519164419997,0.0007966620708976802
638,2021-10-25 10:51:00+00:00,10275.519164419997,0.0
639,2021-10-25 10:52:00+00:00,10272.373164419998,-0.00030616457909904415
640,2021-10-25 10:53:00+00:00,10271.743964419997,-6.125166891135514e-05
641,2021-10-25 10:54:00+00:00,10278.665164419997,0.000673809629988309
642,2021-10-25 10:55:00+00:00,10293.765964419996,0.0014691401809907578
643,2021-10-25 10:56:00+00:00,10290.619964419997,-0.000305621869670758
644,2021-10-25 10:57:00+00:00,10288.103164419997,-0.0002445722423626284
645,2021-10-25 10:58:00+00:00,10281.811164419996,-0.0006115801814431387
646,2021-10-25 10:59:00+00:00,10281.181964419997,-6.119544406502087e-05
647,2021-10-25 11:00:00+00:00,10288.103164419997,0.000673191080943214
648,2021-10-25 11:01:00+00:00,10293.765964419996,0.0005504221632985917
649,2021-10-25 11:02:00+00:00,10296.282764419997,0.0002444974957367396
650,2021-10-25 11:03:00+00:00,10293.136764419996,-0.0003055471641544294
651,2021-10-25 11:04:00+00:00,10282.440364419996,-0.001039177875977959
652,2021-10-25 11:05:00+00:00,10261.047564419998,-0.002080517780003177
653,2021-10-25 11:06:00+00:00,10246.575964419997,-0.0014103433308486624
654,2021-10-25 11:07:00+00:00,10242.171564419996,-0.0004298411503799171
655,2021-10-25 11:08:00+00:00,10229.587564419997,-0.0012286456949924807
656,2021-10-25 11:09:00+00:00,10239.025564419997,0.0009226178416836817
657,2021-10-25 11:10:00+00:00,10242.800764419997,0.00036870696105295586
658,2021-10-25 11:11:00+00:00,10269.856364419997,0.0026414259754012903
659,2021-10-25 11:12:00+00:00,10272.373164419998,0.00024506671862711826
660,2021-10-25 11:13:00+00:00,10255.384764419996,-0.0016537950606042573
661,2021-10-25 11:14:00+00:00,10264.193564419997,0.0008589438819068818
662,2021-10-25 11:15:00+00:00,10256.013964419997,-0.0007969062497372725
663,2021-10-25 11:16:00+00:00,10245.317564419998,-0.0010429392975777052
664,2021-10-25 11:17:00+00:00,10247.205164419996,0.00018424026274721506
665,2021-10-25 11:18:00+00:00,10243.429964419996,-0.0003684126490516304
666,2021-10-25 11:19:00+00:00,10247.205164419996,0.00036854842695399626
667,2021-10-25 11:20:00+00:00,10250.351164419997,0.0003070105408764512
668,2021-10-25 11:21:00+00:00,10259.789164419997,0.0009207489429980953
669,2021-10-25 11:22:00+00:00,10273.631564419997,0.001349189518241145
670,2021-10-25 11:23:00+00:00,10276.777564419997,0.00030622083148235113
671,2021-10-25 11:24:00+00:00,10267.339564419997,-0.0009183812669718572
672,2021-10-25 11:25:00+00:00,10274.889964419997,0.0007353803731362518
673,2021-10-25 11:26:00+00:00,10273.002364419997,-0.0001837099965582567
674,2021-10-25 11:27:00+00:00,10283.698764419998,0.001041214595359996
675,2021-10-25 11:28:00+00:00,10295.024364419996,0.001101315806641745
676,2021-10-25 11:29:00+00:00,10301.316364419998,0.000611169024693714
677,2021-10-25 11:30:00+00:00,10294.395164419997,-0.0006718752977926679
678,2021-10-25 11:31:00+00:00,10286.215564419997,-0.0007945682936546516
679,2021-10-25 11:32:00+00:00,10279.923564419996,-0.0006116924111297939
680,2021-10-25 11:33:00+00:00,10279.294364419997,-6.120668077502778e-05
681,2021-10-25 11:34:00+00:00,10266.710364419996,-0.0012242085452439655
682,2021-10-25 11:35:00+00:00,10274.889964419997,0.0007967108946940193
683,2021-10-25 11:36:00+00:00,10278.035964419996,0.0003061833275970205
684,2021-10-25 11:37:00+00:00,10268.597964419996,-0.0009182688241869963
685,2021-10-25 11:38:00+00:00,10269.856364419997,0.0001225483755777912
686,2021-10-25 11:39:00+00:00,10278.665164419997,0.0008577335151949139
687,2021-10-25 11:40:00+00:00,10276.777564419997,-0.00018364252262381697
688,2021-10-25 11:41:00+00:00,10270.485564419998,-0.0006122541779811641
689,2021-10-25 11:42:00+00:00,10274.889964419997,0.00042884048396474306
690,2021-10-25 11:43:00+00:00,10265.451964419997,-0.0009185499827912835
691,2021-10-25 11:44:00+00:00,10238.396364419998,-0.0026355975454148695
692,2021-10-25 11:45:00+00:00,10252.238764419997,0.0013520086063578685
693,2021-10-25 11:46:00+00:00,10241.542364419996,-0.0010433233409586906
694,2021-10-25 11:47:00+00:00,10235.879564419996,-0.0005529245301638674
695,2021-10-25 11:48:00+00:00,10237.137964419997,0.0001229400944082748
696,2021-10-25 11:49:00+00:00,10232.104364419996,-0.0004916999279970247
697,2021-10-25 11:50:00+00:00,10232.104364419996,0.0
698,2021-10-25 11:51:00+00:00,10243.429964419996,0.0011068690854427743
699,2021-10-25 11:52:00+00:00,10248.463564419997,0.0004913979026053283
700,2021-10-25 11:53:00+00:00,10255.384764419996,0.0006753402552972521
701,2021-10-25 11:54:00+00:00,10255.384764419996,0.0
702,2021-10-25 11:55:00+00:00,10254.126364419997,-0.0001227062688436975
703,2021-10-25 11:56:00+00:00,10239.025564419997,-0.0014726559302407072
704,2021-10-25 11:57:00+00:00,10241.542364419996,0.00024580464070189656
705,2021-10-25 11:58:00+00:00,10239.025564419997,-0.00024574423562828684
706,2021-10-25 11:59:00+00:00,10245.317564419998,0.0006145116017548524
707,2021-10-25 12:00:00+00:00,10247.205164419996,0.00018424026274721506
708,2021-10-25 12:01:00+00:00,10229.587564419997,-0.0017192590289077936
709,2021-10-25 12:02:00+00:00,10228.958364419996,-6.150785611236387e-05
710,2021-10-25 12:03:00+00:00,10226.441564419996,-0.0002460465582452276
711,2021-10-25 12:04:00+00:00,10249.092764419996,0.002214964008478537
712,2021-10-25 12:05:00+00:00,10254.755564419997,0.0005525171964155806
713,2021-10-25 12:06:00+00:00,10273.002364419997,0.0017793500669396334
714,2021-10-25 12:07:00+00:00,10267.339564419997,-0.0005512312563669131
715,2021-10-25 12:08:00+00:00,10264.193564419997,-0.0003064084888068086
716,2021-10-25 12:09:00+00:00,10265.451964419997,0.0001226009614980761
717,2021-10-25 12:10:00+00:00,10287.473964419996,0.002145253816035364
718,2021-10-25 12:11:00+00:00,10285.586364419998,-0.0001834852760285166
719,2021-10-25 12:12:00+00:00,10283.069564419997,-0.0002446919320717722
720,2021-10-25 12:13:00+00:00,10278.035964419996,-0.0004895036417352783
721,2021-10-25 12:14:00+00:00,10278.665164419997,6.121792161262185e-05
722,2021-10-25 12:15:00+00:00,10276.148364419996,-0.000244856696831941
723,2021-10-25 12:16:00+00:00,10270.485564419998,-0.0005510624992146607
724,2021-10-25 12:17:00+00:00,10256.643164419997,-0.0013477843781753984
725,2021-10-25 12:18:00+00:00,10256.013964419997,-6.134560693127344e-05
726,2021-10-25 12:19:00+00:00,10262.935164419998,0.0006748430749032863
727,2021-10-25 12:20:00+00:00,10259.789164419997,-0.00030653998584218023
728,2021-10-25 12:21:00+00:00,10276.148364419996,0.0015944967033758584
729,2021-10-25 12:22:00+00:00,10280.552764419996,0.00042860416605594587
730,2021-10-25 12:23:00+00:00,10294.395164419997,0.0013464645644258866
731,2021-10-25 12:24:00+00:00,10298.799564419996,0.000427844465813898
732,2021-10-25 12:25:00+00:00,10302.574764419996,0.00036656699418080585
733,2021-10-25 12:26:00+00:00,10300.057964419997,-0.0002442884480383656
734,2021-10-25 12:27:00+00:00,10284.327964419997,-0.001527175871663733
735,2021-10-25 12:28:00+00:00,10288.103164419997,0.00036708280920838554
736,2021-10-25 12:29:00+00:00,10288.103164419997,0.0
737,2021-10-25 12:30:00+00:00,10307.608364419997,0.001895898562473075
738,2021-10-25 12:31:00+00:00,10306.349964419996,-0.0001220845763159062
