,date,asset,pct_change
397,2021-10-25 06:50:00+00:00,10179.073063279999,-0.0005467350102356106
398,2021-10-25 06:51:00+00:00,10168.555163279998,-0.0010332866199715962
399,2021-10-25 06:52:00+00:00,10166.08036328,-0.00024337774248739397
400,2021-10-25 06:53:00+00:00,10170.411263279999,0.000426014731856883
401,2021-10-25 06:54:00+00:00,10180.310463279999,0.000973333304203905
402,2021-10-25 06:55:00+00:00,10158.037263279999,-0.0021878704073258204
403,2021-10-25 06:56:00+00:00,10157.418563279998,-6.090743555720035e-05
404,2021-10-25 06:57:00+00:00,10162.986863279999,0.0005482003094892107
405,2021-10-25 06:58:00+00:00,10142.569763279998,-0.0020089664854109346
406,2021-10-25 06:59:00+00:00,10132.670563279999,-0.0009760051181347817
407,2021-10-25 07:00:00+00:00,10127.720963279999,-0.000488479317381274
408,2021-10-25 07:01:00+00:00,10132.05186328,0.00042762829028397675
409,2021-10-25 07:02:00+00:00,10129.57706328,-0.0002442545728540413
410,2021-10-25 07:03:00+00:00,10111.634763279999,-0.0017712782960150886
411,2021-10-25 07:04:00+00:00,10124.008763279999,0.0012237388206439714
412,2021-10-25 07:05:00+00:00,10125.86486328,0.0001833364671446347
413,2021-10-25 07:06:00+00:00,10124.008763279999,-0.00018330286104562
414,2021-10-25 07:07:00+00:00,10125.86486328,0.0001833364671446347
415,2021-10-25 07:08:00+00:00,10125.246163279999,-6.110095368194735e-05
416,2021-10-25 07:09:00+00:00,10127.10226328,0.00018331406170957187
417,2021-10-25 07:10:00+00:00,10128.33966328,0.000122186975882288
418,2021-10-25 07:11:00+00:00,10117.20306328,-0.0010995484324419769
419,2021-10-25 07:12:00+00:00,10088.742863279998,-0.0028130501900566207
420,2021-10-25 07:13:00+00:00,10098.02336328,0.0009198866623689739
421,2021-10-25 07:14:00+00:00,10096.78596328,-0.00012253883314428116
422,2021-10-25 07:15:00+00:00,10096.78596328,0.0
423,2021-10-25 07:16:00+00:00,10124.62746328,0.0027574616418784004
424,2021-10-25 07:17:00+00:00,10123.39006328,-0.0001222168424950265
425,2021-10-25 07:18:00+00:00,10119.059163279999,-0.0004278112344707763
426,2021-10-25 07:19:00+00:00,10127.720963279999,0.0008559886705110653
427,2021-10-25 07:20:00+00:00,10122.771363279999,-0.000488718046038783
428,2021-10-25 07:21:00+00:00,10134.526663279998,0.0011612728943617423
429,2021-10-25 07:22:00+00:00,10143.807163279998,0.0009157309767240385
430,2021-10-25 07:23:00+00:00,10153.08766328,0.0009148931806979288
431,2021-10-25 07:24:00+00:00,10171.648663279999,0.0018281138325169088
432,2021-10-25 07:25:00+00:00,10172.267363279998,6.082593102463285e-05
433,2021-10-25 07:26:00+00:00,10155.562463279999,-0.0016422002493072796
434,2021-10-25 07:27:00+00:00,10149.99416328,-0.0005483005023240173
435,2021-10-25 07:28:00+00:00,10159.893363279998,0.0009752912012315207
436,2021-10-25 07:29:00+00:00,10169.173863279999,0.0009134446266476637
437,2021-10-25 07:30:00+00:00,10169.792563279998,6.0840733801637015e-05
438,2021-10-25 07:31:00+00:00,10161.749463279999,-0.0007908814216172066
439,2021-10-25 07:32:00+00:00,10161.13076328,-6.088518539404397e-05
440,2021-10-25 07:33:00+00:00,10155.562463279999,-0.0005480000336304247
441,2021-10-25 07:34:00+00:00,10151.23156328,-0.00042645594625201344
442,2021-10-25 07:35:00+00:00,10159.274663279999,0.0007923275072447833
443,2021-10-25 07:36:00+00:00,10156.799863279999,-0.0002436000681175221
444,2021-10-25 07:37:00+00:00,10149.99416328,-0.0006700634148166795
445,2021-10-25 07:38:00+00:00,10151.85026328,0.00018286710023085462
446,2021-10-25 07:39:00+00:00,10153.08766328,0.00012188911064581198
447,2021-10-25 07:40:00+00:00,10162.36816328,0.0009140569162586765
448,2021-10-25 07:41:00+00:00,10149.37546328,-0.0012785110508933828
449,2021-10-25 07:42:00+00:00,10154.325063279999,0.0004876753272067269
450,2021-10-25 07:43:00+00:00,10151.85026328,-0.00024371880795404088
451,2021-10-25 07:44:00+00:00,10154.943763279998,0.0003047227766141969
452,2021-10-25 07:45:00+00:00,10167.936463279999,0.0012794457855080932
453,2021-10-25 07:46:00+00:00,10166.08036328,-0.00018254441367748786
454,2021-10-25 07:47:00+00:00,10158.037263279999,-0.0007911702163060363
455,2021-10-25 07:48:00+00:00,10153.706363279998,-0.00042635204889984735
456,2021-10-25 07:49:00+00:00,10151.23156328,-0.00024373365857299767
457,2021-10-25 07:50:00+00:00,10146.281963279998,-0.000487586158304798
458,2021-10-25 07:51:00+00:00,10143.807163279998,-0.00024391200727091888
459,2021-10-25 07:52:00+00:00,10135.76406328,-0.0007929074232714273
460,2021-10-25 07:53:00+00:00,10133.907963279999,-0.00018312383638896534
461,2021-10-25 07:54:00+00:00,10133.289263279998,-6.105245895682287e-05
462,2021-10-25 07:55:00+00:00,10127.10226328,-0.00061056186587094
463,2021-10-25 07:56:00+00:00,10120.296563279999,-0.0006720283673522509
464,2021-10-25 07:57:00+00:00,10101.11686328,-0.0018951717353411501
465,2021-10-25 07:58:00+00:00,10104.210363279999,0.00030625326306688017
466,2021-10-25 07:59:00+00:00,10107.922563279999,0.00036739140086505806
467,2021-10-25 08:00:00+00:00,10128.958363279999,0.002081120019302274
468,2021-10-25 08:01:00+00:00,10129.57706328,6.108229275025856e-05
469,2021-10-25 08:02:00+00:00,10145.66326328,0.001588042610220386
470,2021-10-25 08:03:00+00:00,10132.05186328,-0.0013415978479458524
471,2021-10-25 08:04:00+00:00,10119.677863279998,-0.0012212728642700954
472,2021-10-25 08:05:00+00:00,10121.533963279999,0.00018341492931672754
473,2021-10-25 08:06:00+00:00,10127.10226328,0.0005501438833483974
474,2021-10-25 08:07:00+00:00,10120.915263279998,-0.0006109348794112179
475,2021-10-25 08:08:00+00:00,10113.49086328,-0.0007335700188040306
476,2021-10-25 08:09:00+00:00,10095.54856328,-0.0017740956354789228
477,2021-10-25 08:10:00+00:00,10096.78596328,0.00012256887203743183
478,2021-10-25 08:11:00+00:00,10074.51276328,-0.002205969313502587
479,2021-10-25 08:12:00+00:00,10049.146063279999,-0.002517908368974253
480,2021-10-25 08:13:00+00:00,10064.61356328,0.0015391855091568818
481,2021-10-25 08:14:00+00:00,10054.714363279998,-0.0009835648371158134
482,2021-10-25 08:15:00+00:00,10068.32576328,0.0013537331353450366
483,2021-10-25 08:16:00+00:00,10073.894063279999,0.0005530512352218686
484,2021-10-25 08:17:00+00:00,10073.27536328,-6.141617095756224e-05
485,2021-10-25 08:18:00+00:00,10069.563163279998,-0.00036851965881268267
486,2021-10-25 08:19:00+00:00,10084.411963279998,0.0014746220624692885
487,2021-10-25 08:20:00+00:00,10096.78596328,0.001227042295084635
488,2021-10-25 08:21:00+00:00,10095.54856328,-0.00012255385075010672
489,2021-10-25 08:22:00+00:00,10091.83636328,-0.00036770661611218447
490,2021-10-25 08:23:00+00:00,10095.54856328,0.000367841874002961
491,2021-10-25 08:24:00+00:00,10096.78596328,0.00012256887203743183
492,2021-10-25 08:25:00+00:00,10086.88676328,-0.0009804308060011868
493,2021-10-25 08:26:00+00:00,10081.93716328,-0.0004906964969626504
494,2021-10-25 08:27:00+00:00,10083.793263279998,0.00018410152433401272
495,2021-10-25 08:28:00+00:00,10084.411963279998,6.135587906697104e-05
496,2021-10-25 08:29:00+00:00,10094.31116328,0.0009816338360677523
497,2021-10-25 08:30:00+00:00,10099.87946328,0.0005516275365333723
498,2021-10-25 08:31:00+00:00,10091.217663279998,-0.0008576141954459437
499,2021-10-25 08:32:00+00:00,10075.75016328,-0.001532768444414967
500,2021-10-25 08:33:00+00:00,10079.46236328,0.00036842914322443576
501,2021-10-25 08:34:00+00:00,10101.11686328,0.0021483784769005254
502,2021-10-25 08:35:00+00:00,10111.01606328,0.000980010441814283
503,2021-10-25 08:36:00+00:00,10108.541263279998,-0.00024476274041240753
504,2021-10-25 08:37:00+00:00,10111.01606328,0.0002448226638784856
505,2021-10-25 08:38:00+00:00,10121.533963279999,0.0010402416467516495
506,2021-10-25 08:39:00+00:00,10111.01606328,-0.0010391606685465904
507,2021-10-25 08:40:00+00:00,10110.397363279999,-6.119068510312964e-05
508,2021-10-25 08:41:00+00:00,10115.346963279999,0.0004895554370569766
509,2021-10-25 08:42:00+00:00,10114.72826328,-6.11644862252847e-05
510,2021-10-25 08:43:00+00:00,10110.397363279999,-0.00042817759283986234
511,2021-10-25 08:44:00+00:00,10085.030663279998,-0.0025089716149169217
512,2021-10-25 08:45:00+00:00,10104.829063279998,0.0019631472289010077
513,2021-10-25 08:46:00+00:00,10104.829063279998,0.0
514,2021-10-25 08:47:00+00:00,10091.217663279998,-0.0013470193226189364
515,2021-10-25 08:48:00+00:00,10093.07376328,0.00018393221332990706
516,2021-10-25 08:49:00+00:00,10102.35426328,0.0009194919424611037
517,2021-10-25 08:50:00+00:00,10104.829063279998,0.000244972600990101
518,2021-10-25 08:51:00+00:00,10098.02336328,-0.0006735096613094127
519,2021-10-25 08:52:00+00:00,10111.01606328,0.0012866577480150632
520,2021-10-25 08:53:00+00:00,10107.922563279999,-0.0003059534255153151
521,2021-10-25 08:54:00+00:00,10111.01606328,0.00030604706166226237
522,2021-10-25 08:55:00+00:00,10100.498163279999,-0.0010402416467518716
523,2021-10-25 08:56:00+00:00,10084.411963279998,-0.0015926145166267336
524,2021-10-25 08:57:00+00:00,10102.972963279999,0.0018405634426268414
525,2021-10-25 08:58:00+00:00,10098.64206328,-0.00042867579827643443
526,2021-10-25 08:59:00+00:00,10086.88676328,-0.0011640475943537343
527,2021-10-25 09:00:00+00:00,10088.12416328,0.00012267412424060709
528,2021-10-25 09:01:00+00:00,10099.260763279999,0.0011039316943119992
529,2021-10-25 09:02:00+00:00,10079.46236328,-0.0019603811074949684
530,2021-10-25 09:03:00+00:00,10076.98756328,-0.00024552896878859976
531,2021-10-25 09:04:00+00:00,10063.994863279999,-0.001289343657358999
532,2021-10-25 09:05:00+00:00,10068.32576328,0.0004303360702024861
533,2021-10-25 09:06:00+00:00,10063.994863279999,-0.00043015096072829273
534,2021-10-25 09:07:00+00:00,10058.426563279998,-0.0005532892331173711
535,2021-10-25 09:08:00+00:00,10063.37616328,0.0004920849169463004
536,2021-10-25 09:09:00+00:00,10077.606263279999,0.0014140483043774132
537,2021-10-25 09:10:00+00:00,10082.555863279998,0.0004911483809437733
538,2021-10-25 09:11:00+00:00,10088.12416328,0.0005522706817107093
539,2021-10-25 09:12:00+00:00,10083.793263279998,-0.00042930677001029593
540,2021-10-25 09:13:00+00:00,10078.22496328,-0.0005522029116042937
541,2021-10-25 09:14:00+00:00,10076.368863279999,-0.00018416933604514796
542,2021-10-25 09:15:00+00:00,10081.318463279998,0.0004912086950326078
543,2021-10-25 09:16:00+00:00,10075.131463279999,-0.0006137094093927598
544,2021-10-25 09:17:00+00:00,10062.13876328,-0.0012895811878338437
545,2021-10-25 09:18:00+00:00,10055.951763279998,-0.0006148792165916461
546,2021-10-25 09:19:00+00:00,10061.520063279999,0.0005537317730912594
547,2021-10-25 09:20:00+00:00,10053.47696328,-0.0007993921345297306
548,2021-10-25 09:21:00+00:00,10039.24686328,-0.0014154406532164154
549,2021-10-25 09:22:00+00:00,10031.82246328,-0.0007395375470998777
550,2021-10-25 09:23:00+00:00,10034.29726328,0.00024669495588258705
551,2021-10-25 09:24:00+00:00,10035.53466328,0.00012331705624557543
552,2021-10-25 09:25:00+00:00,10036.77206328,0.00012330185102427116
553,2021-10-25 09:26:00+00:00,10007.074463279998,-0.0029588795892507846
554,2021-10-25 09:27:00+00:00,10013.880163279999,0.0006800888736238075
555,2021-10-25 09:28:00+00:00,10006.455763279999,-0.0007414109095518207
556,2021-10-25 09:29:00+00:00,9999.65006328,-0.0006801309235756614
557,2021-10-25 09:30:00+00:00,10025.016763279998,0.0025367587705042993
558,2021-10-25 09:31:00+00:00,10023.77936328,-0.0001234312150509842
559,2021-10-25 09:32:00+00:00,10049.146063279999,0.002530652270033462
560,2021-10-25 09:33:00+00:00,10041.72166328,-0.0007388090443952722
561,2021-10-25 09:34:00+00:00,10037.39076328,-0.00043129058394797415
562,2021-10-25 09:35:00+00:00,10033.05986328,-0.00043147667577558835
563,2021-10-25 09:36:00+00:00,10047.908663279999,0.0014799871826085553
564,2021-10-25 09:37:00+00:00,10056.570463279999,0.0008620500335212444
565,2021-10-25 09:38:00+00:00,10056.570463279999,0.0
566,2021-10-25 09:39:00+00:00,10052.858263279999,-0.0003691318042819969
567,2021-10-25 09:40:00+00:00,10053.47696328,6.15446854812518e-05
568,2021-10-25 09:41:00+00:00,10048.52736328,-0.0004923271837273813
569,2021-10-25 09:42:00+00:00,10059.045263279999,0.001046710589497346
570,2021-10-25 09:43:00+00:00,10060.90136328,0.00018452049388595348
571,2021-10-25 09:44:00+00:00,10059.663963279998,-0.000122990968236536
572,2021-10-25 09:45:00+00:00,10048.52736328,-0.0011070548718773443
573,2021-10-25 09:46:00+00:00,10048.52736328,0.0
574,2021-10-25 09:47:00+00:00,10047.289963279998,-0.00012314242229394257
575,2021-10-25 09:48:00+00:00,10055.333063279999,0.0008005243234141535
576,2021-10-25 09:49:00+00:00,10054.095663279999,-0.00012305907643361813
577,2021-10-25 09:50:00+00:00,10056.570463279999,0.00024614844366754873
578,2021-10-25 09:51:00+00:00,10058.426563279998,0.00018456590214088742
579,2021-10-25 09:52:00+00:00,10076.98756328,0.0018453184385480714
580,2021-10-25 09:53:00+00:00,10094.31116328,0.0017191248764785172
581,2021-10-25 09:54:00+00:00,10091.217663279998,-0.0003064597425185278
582,2021-10-25 09:55:00+00:00,10101.735563279999,0.0010422825422022886
583,2021-10-25 09:56:00+00:00,10108.541263279998,0.0006737159132077508
584,2021-10-25 09:57:00+00:00,10112.25346328,0.0003672339958176174
585,2021-10-25 09:58:00+00:00,10134.526663279998,0.002202595107102301
586,2021-10-25 09:59:00+00:00,10118.440463279998,-0.0015872670263213928
587,2021-10-25 10:00:00+00:00,10123.39006328,0.0004891662917783091
588,2021-10-25 10:01:00+00:00,10149.99416328,0.0026279832974627215
589,2021-10-25 10:02:00+00:00,10166.699063279999,0.0016458039020783577
590,2021-10-25 10:03:00+00:00,10163.60556328,-0.0003042777189277146
591,2021-10-25 10:04:00+00:00,10202.583663279998,0.0038350661836801248
592,2021-10-25 10:05:00+00:00,10214.95766328,0.0012128300446618834
593,2021-10-25 10:06:00+00:00,10198.87146328,-0.0015747691307449463
594,2021-10-25 10:07:00+00:00,10180.92916328,-0.001759243663830845
595,2021-10-25 10:08:00+00:00,10181.547863279999,6.0770484704875116e-05
596,2021-10-25 10:09:00+00:00,10169.173863279999,-0.0012153358375524004
597,2021-10-25 10:10:00+00:00,10148.13806328,-0.0020685849492609876
598,2021-10-25 10:11:00+00:00,10141.332363279998,-0.0006706353379863916
599,2021-10-25 10:12:00+00:00,10137.00146328,-0.0004270543400866078
600,2021-10-25 10:13:00+00:00,10155.562463279999,0.001831014828915123
601,2021-10-25 10:14:00+00:00,10191.447063279998,0.0035334921260885555
602,2021-10-25 10:15:00+00:00,10172.267363279998,-0.001881940796131465
603,2021-10-25 10:16:00+00:00,10184.022663279999,0.0011556223976607605
604,2021-10-25 10:17:00+00:00,10172.267363279998,-0.001154288476044596
605,2021-10-25 10:18:00+00:00,10147.519363279998,-0.0024328892582331507
606,2021-10-25 10:19:00+00:00,10158.037263279999,0.0010364996235494583
607,2021-10-25 10:20:00+00:00,10148.13806328,-0.0009745189689138734
608,2021-10-25 10:21:00+00:00,10126.483563279999,-0.002133839711774832
609,2021-10-25 10:22:00+00:00,10129.57706328,0.0003054861029170297
610,2021-10-25 10:23:00+00:00,10132.05186328,0.00024431424772619614
611,2021-10-25 10:24:00+00:00,10138.23886328,0.0006106364321349922
612,2021-10-25 10:25:00+00:00,10130.195763279999,-0.0007933429176868456
613,2021-10-25 10:26:00+00:00,10125.86486328,-0.00042752382098065755
614,2021-10-25 10:27:00+00:00,10132.05186328,0.0006110095368185853
615,2021-10-25 10:28:00+00:00,10131.433163279999,-6.106364321356583e-05
616,2021-10-25 10:29:00+00:00,10109.778663279998,-0.002137358027340497
617,2021-10-25 10:30:00+00:00,10094.929863279998,-0.00146875619086817
618,2021-10-25 10:31:00+00:00,10074.51276328,-0.0020225103370222763
619,2021-10-25 10:32:00+00:00,10061.520063279999,-0.001289660384108826
620,2021-10-25 10:33:00+00:00,10073.27536328,0.0011683423504667
621,2021-10-25 10:34:00+00:00,10073.894063279999,6.141994313524357e-05
622,2021-10-25 10:35:00+00:00,10071.419263279999,-0.00024566468383069306
623,2021-10-25 10:36:00+00:00,10073.27536328,0.0001842937873481887
624,2021-10-25 10:37:00+00:00,10054.095663279999,-0.0019040182371977687
625,2021-10-25 10:38:00+00:00,10054.095663279999,0.0
626,2021-10-25 10:39:00+00:00,10067.08836328,0.0012922793292542423
627,2021-10-25 10:40:00+00:00,10063.37616328,-0.00036874614248350035
628,2021-10-25 10:41:00+00:00,10054.714363279998,-0.0008607250548386958
629,2021-10-25 10:42:00+00:00,10063.994863279999,0.0009229998650079896
630,2021-10-25 10:43:00+00:00,10075.131463279999,0.0011065784662345202
631,2021-10-25 10:44:00+00:00,10065.232263279999,-0.0009825380478735157
632,2021-10-25 10:45:00+00:00,10067.707063279999,0.0002458760945862615
633,2021-10-25 10:46:00+00:00,10066.469663279999,-0.00012290782719659443
634,2021-10-25 10:47:00+00:00,10087.50546328,0.0020896899015883097
635,2021-10-25 10:48:00+00:00,10098.64206328,0.0011039994020860533
636,2021-10-25 10:49:00+00:00,10094.929863279998,-0.00036759397716445985
637,2021-10-25 10:50:00+00:00,10102.972963279999,0.0007967464964029336
638,2021-10-25 10:51:00+00:00,10102.972963279999,0.0
639,2021-10-25 10:52:00+00:00,10099.87946328,-0.00030619699876888173
640,2021-10-25 10:53:00+00:00,10099.260763279999,-6.125815681767843e-05
641,2021-10-25 10:54:00+00:00,10106.066463279998,0.0006738810057014266
642,2021-10-25 10:55:00+00:00,10120.915263279998,0.0014692957001571916
643,2021-10-25 10:56:00+00:00,10117.821763279999,-0.0003056541745016794
644,2021-10-25 10:57:00+00:00,10115.346963279999,-0.0002445981020323673
645,2021-10-25 10:58:00+00:00,10109.159963279999,-0.0006116448622532911
646,2021-10-25 10:59:00+00:00,10108.541263279998,-6.120192006542347e-05
647,2021-10-25 11:00:00+00:00,10115.346963279999,0.0006732623256653358
648,2021-10-25 11:01:00+00:00,10120.915263279998,0.0005504803760278953
649,2021-10-25 11:02:00+00:00,10123.39006328,0.0002445233396015656
650,2021-10-25 11:03:00+00:00,10120.296563279999,-0.0003055794531934275
651,2021-10-25 11:04:00+00:00,10109.778663279998,-0.001039287725832394
652,2021-10-25 11:05:00+00:00,10088.742863279998,-0.002080737937063315
653,2021-10-25 11:06:00+00:00,10074.51276328,-0.001410492882298775
654,2021-10-25 11:07:00+00:00,10070.181863279999,-0.00042988679470301605
655,2021-10-25 11:08:00+00:00,10057.807863279999,-0.0012287762195358765
656,2021-10-25 11:09:00+00:00,10067.08836328,0.0009227159761007186
657,2021-10-25 11:10:00+00:00,10070.800563279998,0.0003687461424832783
658,2021-10-25 11:11:00+00:00,10097.404663279998,0.0026417065686916708
659,2021-10-25 11:12:00+00:00,10099.87946328,0.0002450926829744571
660,2021-10-25 11:13:00+00:00,10083.17456328,-0.001653970234073987
661,2021-10-25 11:14:00+00:00,10091.83636328,0.0008590350137884784
662,2021-10-25 11:15:00+00:00,10083.793263279998,-0.0007969907270064525
663,2021-10-25 11:16:00+00:00,10073.27536328,-0.0010430499441415053
664,2021-10-25 11:17:00+00:00,10075.131463279999,0.0001842598294061748
665,2021-10-25 11:18:00+00:00,10071.419263279999,-0.00036845176795252677
666,2021-10-25 11:19:00+00:00,10075.131463279999,0.00036858757469615533
667,2021-10-25 11:20:00+00:00,10078.22496328,0.00030704313996055
668,2021-10-25 11:21:00+00:00,10087.50546328,0.0009208466802252957
669,2021-10-25 11:22:00+00:00,10101.11686328,0.0013493326025495467
670,2021-10-25 11:23:00+00:00,10104.210363279999,0.00030625326306688017
671,2021-10-25 11:24:00+00:00,10094.929863279998,-0.0009184785021625341
672,2021-10-25 11:25:00+00:00,10102.35426328,0.0007354583043719387
673,2021-10-25 11:26:00+00:00,10100.498163279999,-0.00018372945074274227
674,2021-10-25 11:27:00+00:00,10111.01606328,0.0010413248762559668
675,2021-10-25 11:28:00+00:00,10122.152663279998,0.0011014323318545571
676,2021-10-25 11:29:00+00:00,10128.33966328,0.000611233618560858
677,2021-10-25 11:30:00+00:00,10121.533963279999,-0.0006719462642702512
678,2021-10-25 11:31:00+00:00,10113.49086328,-0.0007946522759473273
679,2021-10-25 11:32:00+00:00,10107.303863279998,-0.0006117571156825097
