,date,asset,pct_change
383,2021-10-25 06:36:00+00:00,10391.60205487,0.001461310591435172
384,2021-10-25 06:37:00+00:00,10415.610454869999,0.002310365608038989
385,2021-10-25 06:38:00+00:00,10414.346854869998,-0.00012131790119029873
386,2021-10-25 06:39:00+00:00,10410.556054869998,-0.0003639978630275431
387,2021-10-25 06:40:00+00:00,10390.970254869999,-0.0018813404295380254
388,2021-10-25 06:41:00+00:00,10416.24225487,0.0024321116681242927
389,2021-10-25 06:42:00+00:00,10403.60625487,-0.001213105426200345
390,2021-10-25 06:43:00+00:00,10396.024654869998,-0.0007287473030279656
391,2021-10-25 06:44:00+00:00,10416.24225487,0.0019447433678920767
392,2021-10-25 06:45:00+00:00,10415.610454869999,-6.0655271310161574e-05
393,2021-10-25 06:46:00+00:00,10402.342654869999,-0.0012738379624975815
394,2021-10-25 06:47:00+00:00,10409.924254869999,0.0007288358258847882
395,2021-10-25 06:48:00+00:00,10408.660654869998,-0.00012138416851681377
396,2021-10-25 06:49:00+00:00,10400.447254869998,-0.0007890928787420703
397,2021-10-25 06:50:00+00:00,10394.76105487,-0.0005467264878763478
398,2021-10-25 06:51:00+00:00,10384.020454869999,-0.0010332705045652535
399,2021-10-25 06:52:00+00:00,10381.493254869998,-0.0002433739427790682
400,2021-10-25 06:53:00+00:00,10385.915854869998,0.00042600807912918093
401,2021-10-25 06:54:00+00:00,10396.024654869998,0.00097331811091661
402,2021-10-25 06:55:00+00:00,10373.279854869998,-0.0021878362888785308
403,2021-10-25 06:56:00+00:00,10372.648054869998,-6.0906483661749e-05
404,2021-10-25 06:57:00+00:00,10378.334254869998,0.0005481917413876491
405,2021-10-25 06:58:00+00:00,10357.48485487,-0.002008935103455123
406,2021-10-25 06:59:00+00:00,10347.376054869997,-0.000975989841322189
407,2021-10-25 07:00:00+00:00,10342.321654869998,-0.0004884716640427555
408,2021-10-25 07:01:00+00:00,10346.744254869998,0.000427621587065774
409,2021-10-25 07:02:00+00:00,10344.217054869998,-0.0002442507457175447
410,2021-10-25 07:03:00+00:00,10325.89485487,-0.001771250535715807
411,2021-10-25 07:04:00+00:00,10338.53085487,0.0012237196076076984
412,2021-10-25 07:05:00+00:00,10340.426254869999,0.00018333359222966195
413,2021-10-25 07:06:00+00:00,10338.53085487,-0.00018329998718447094
414,2021-10-25 07:07:00+00:00,10340.426254869999,0.00018333359222966195
415,2021-10-25 07:08:00+00:00,10339.79445487,-6.109999572811997e-05
416,2021-10-25 07:09:00+00:00,10341.68985487,0.00018331118749714825
417,2021-10-25 07:10:00+00:00,10342.95345487,0.00012218506044292532
418,2021-10-25 07:11:00+00:00,10331.58105487,-0.0010995311977011202
419,2021-10-25 07:12:00+00:00,10302.51825487,-0.002813006048701605
420,2021-10-25 07:13:00+00:00,10311.995254869998,0.0009198721871246374
421,2021-10-25 07:14:00+00:00,10310.731654869998,-0.00012253690665764427
422,2021-10-25 07:15:00+00:00,10310.731654869998,0.0
423,2021-10-25 07:16:00+00:00,10339.162654869999,0.0027574182853038476
424,2021-10-25 07:17:00+00:00,10337.899054869999,-0.00012221492611930174
425,2021-10-25 07:18:00+00:00,10333.476454869999,-0.00042780452551594017
426,2021-10-25 07:19:00+00:00,10342.321654869998,0.0008559752411136934
427,2021-10-25 07:20:00+00:00,10337.26725487,-0.0004887103852179164
428,2021-10-25 07:21:00+00:00,10349.271454869999,0.0011612546821158087
429,2021-10-25 07:22:00+00:00,10358.748454869998,0.0009157166319702092
430,2021-10-25 07:23:00+00:00,10368.225454869998,0.0009148788621800019
431,2021-10-25 07:24:00+00:00,10387.179454869998,0.0018280852478085308
432,2021-10-25 07:25:00+00:00,10387.811254869997,6.082498167514494e-05
433,2021-10-25 07:26:00+00:00,10370.752654869999,-0.0016421746199903886
434,2021-10-25 07:27:00+00:00,10365.066454869999,-0.0005482919310904055
435,2021-10-25 07:28:00+00:00,10375.175254869999,0.0009752759467596128
436,2021-10-25 07:29:00+00:00,10384.652254869998,0.0009134303534343857
437,2021-10-25 07:30:00+00:00,10385.284054869999,6.0839783990296326e-05
438,2021-10-25 07:31:00+00:00,10377.07065487,-0.0007908690755692449
439,2021-10-25 07:32:00+00:00,10376.438854869999,-6.088423419425837e-05
440,2021-10-25 07:33:00+00:00,10370.752654869999,-0.0005479914717881895
441,2021-10-25 07:34:00+00:00,10366.330054869999,-0.00042644927973700675
442,2021-10-25 07:35:00+00:00,10374.543454869998,0.0007923151160076358
443,2021-10-25 07:36:00+00:00,10372.01625487,-0.0002435962614636411
444,2021-10-25 07:37:00+00:00,10365.066454869999,-0.0006700529414169765
445,2021-10-25 07:38:00+00:00,10366.961854869998,0.00018286424001745516
446,2021-10-25 07:39:00+00:00,10368.225454869998,0.00012188720453387702
447,2021-10-25 07:40:00+00:00,10377.70245487,0.0009140426239042654
448,2021-10-25 07:41:00+00:00,10364.43465487,-0.001278491078126165
449,2021-10-25 07:42:00+00:00,10369.489054869999,0.00048766769904085017
450,2021-10-25 07:43:00+00:00,10366.961854869998,-0.00024371499758835125
451,2021-10-25 07:44:00+00:00,10370.120854869998,0.00030471801133469256
452,2021-10-25 07:45:00+00:00,10383.38865487,0.0012794257835260225
453,2021-10-25 07:46:00+00:00,10381.493254869998,-0.00018254156354946538
454,2021-10-25 07:47:00+00:00,10373.279854869998,-0.000791157861240066
455,2021-10-25 07:48:00+00:00,10368.85725487,-0.00042634538563246505
456,2021-10-25 07:49:00+00:00,10366.330054869999,-0.0002437298477432348
457,2021-10-25 07:50:00+00:00,10361.275654869998,-0.00048757853292802356
458,2021-10-25 07:51:00+00:00,10358.748454869998,-0.00024390819086184123
459,2021-10-25 07:52:00+00:00,10350.535054869999,-0.0007928950138892388
460,2021-10-25 07:53:00+00:00,10348.639654869998,-0.0001831209681386614
461,2021-10-25 07:54:00+00:00,10348.007854869998,-6.105150252300184e-05
462,2021-10-25 07:55:00+00:00,10341.68985487,-0.0006105523003663293
463,2021-10-25 07:56:00+00:00,10334.740054869999,-0.0006720178324365333
464,2021-10-25 07:57:00+00:00,10315.154254869998,-0.001895142006089534
465,2021-10-25 07:58:00+00:00,10318.313254869998,0.00030624844979976196
466,2021-10-25 07:59:00+00:00,10322.104054869998,0.00036738562848070977
467,2021-10-25 08:00:00+00:00,10343.585254869999,0.0020810873331456037
468,2021-10-25 08:01:00+00:00,10344.217054869998,6.10813353814077e-05
469,2021-10-25 08:02:00+00:00,10360.643854869999,0.0015880177216764935
470,2021-10-25 08:03:00+00:00,10346.744254869998,-0.0013415768551360285
471,2021-10-25 08:04:00+00:00,10334.108254869998,-0.0012212537285873903
472,2021-10-25 08:05:00+00:00,10336.003654869997,0.00018341205194039034
473,2021-10-25 08:06:00+00:00,10341.68985487,0.0005501352543855198
474,2021-10-25 08:07:00+00:00,10335.371854869998,-0.0006109253022150707
475,2021-10-25 08:08:00+00:00,10327.790254869999,-0.0007335585121136523
476,2021-10-25 08:09:00+00:00,10309.468054869998,-0.0017740677868008925
477,2021-10-25 08:10:00+00:00,10310.731654869998,0.00012256694460610618
478,2021-10-25 08:11:00+00:00,10287.98685487,-0.0022059346282429226
479,2021-10-25 08:12:00+00:00,10262.08305487,-0.0025178686914572035
480,2021-10-25 08:13:00+00:00,10277.87805487,0.001539161193253591
481,2021-10-25 08:14:00+00:00,10267.769254869998,-0.000983549322733146
482,2021-10-25 08:15:00+00:00,10281.668854869999,0.0013537117610438187
483,2021-10-25 08:16:00+00:00,10287.355054869999,0.0005530425148156937
484,2021-10-25 08:17:00+00:00,10286.72325487,-6.141520309443926e-05
485,2021-10-25 08:18:00+00:00,10282.932454869999,-0.0003685138509200714
486,2021-10-25 08:19:00+00:00,10298.095654869998,0.001474598813767214
487,2021-10-25 08:20:00+00:00,10310.731654869998,0.001227022978177894
488,2021-10-25 08:21:00+00:00,10309.468054869998,-0.00012255192379129198
489,2021-10-25 08:22:00+00:00,10305.67725487,-0.00036770083381831853
490,2021-10-25 08:23:00+00:00,10309.468054869998,0.00036783608745438734
491,2021-10-25 08:24:00+00:00,10310.731654869998,0.00012256694460610618
492,2021-10-25 08:25:00+00:00,10300.62285487,-0.0009804153903301138
493,2021-10-25 08:26:00+00:00,10295.56845487,-0.0004906887739910548
494,2021-10-25 08:27:00+00:00,10297.463854869999,0.00018409862537538402
495,2021-10-25 08:28:00+00:00,10298.095654869998,6.135491310321761e-05
496,2021-10-25 08:29:00+00:00,10308.204454869998,0.000981618382542404
497,2021-10-25 08:30:00+00:00,10313.89065487,0.0005516188609662187
498,2021-10-25 08:31:00+00:00,10305.045454869998,-0.0008576007149955212
499,2021-10-25 08:32:00+00:00,10289.25045487,-0.0015327443308398303
500,2021-10-25 08:33:00+00:00,10293.041254869999,0.0003684233381844315
501,2021-10-25 08:34:00+00:00,10315.154254869998,0.002148344639106181
502,2021-10-25 08:35:00+00:00,10325.26305487,0.000979995039359638
503,2021-10-25 08:36:00+00:00,10322.735854869998,-0.00024475889733488465
504,2021-10-25 08:37:00+00:00,10325.26305487,0.0002448188189190237
505,2021-10-25 08:38:00+00:00,10336.003654869997,0.001040225313671872
506,2021-10-25 08:39:00+00:00,10325.26305487,-0.0010391443693943403
507,2021-10-25 08:40:00+00:00,10324.631254869999,-6.118972433377667e-05
508,2021-10-25 08:41:00+00:00,10329.685654869998,0.0004895477499611278
509,2021-10-25 08:42:00+00:00,10329.053854869999,-6.116352627838495e-05
510,2021-10-25 08:43:00+00:00,10324.631254869999,-0.000428170872389666
511,2021-10-25 08:44:00+00:00,10298.727454869999,-0.0025089322185508633
512,2021-10-25 08:45:00+00:00,10318.945054869999,0.001963116325642611
513,2021-10-25 08:46:00+00:00,10318.945054869999,0.0
514,2021-10-25 08:47:00+00:00,10305.045454869998,-0.001346998159801327
515,2021-10-25 08:48:00+00:00,10306.94085487,0.000183929319701015
516,2021-10-25 08:49:00+00:00,10316.417854869998,0.0009194774796366101
517,2021-10-25 08:50:00+00:00,10318.945054869999,0.0002449687513197407
518,2021-10-25 08:51:00+00:00,10311.995254869998,-0.0006734990799006635
519,2021-10-25 08:52:00+00:00,10325.26305487,0.0012866375199054314
520,2021-10-25 08:53:00+00:00,10322.104054869998,-0.0003059486216684393
521,2021-10-25 08:54:00+00:00,10325.26305487,0.00030604225487440573
522,2021-10-25 08:55:00+00:00,10314.522454869999,-0.001040225313672316
523,2021-10-25 08:56:00+00:00,10298.095654869998,-0.0015925894845713051
524,2021-10-25 08:57:00+00:00,10317.04965487,0.0018405344672671742
525,2021-10-25 08:58:00+00:00,10312.62705487,-0.0004286690621783107
526,2021-10-25 08:59:00+00:00,10300.62285487,-0.0011640292949729458
527,2021-10-25 09:00:00+00:00,10301.886454869998,0.0001226721934977082
528,2021-10-25 09:01:00+00:00,10313.258854869999,0.0011039143218884995
529,2021-10-25 09:02:00+00:00,10293.041254869999,-0.0019603502912615145
530,2021-10-25 09:03:00+00:00,10290.514054869998,-0.00024552510161224284
531,2021-10-25 09:04:00+00:00,10277.246254869999,-0.0012893233447089925
532,2021-10-25 09:05:00+00:00,10281.668854869999,0.0004303292818252924
533,2021-10-25 09:06:00+00:00,10277.246254869999,-0.00043014417818998396
534,2021-10-25 09:07:00+00:00,10271.560054869999,-0.0005532805052039791
535,2021-10-25 09:08:00+00:00,10276.61445487,0.0004920771502090471
536,2021-10-25 09:09:00+00:00,10291.14585487,0.001414025996967716
537,2021-10-25 09:10:00+00:00,10296.200254869998,0.0004911406437415611
538,2021-10-25 09:11:00+00:00,10301.886454869998,0.0005522619859021916
539,2021-10-25 09:12:00+00:00,10297.463854869999,-0.0004293000140677128
540,2021-10-25 09:13:00+00:00,10291.777654869999,-0.0005521942179297357
541,2021-10-25 09:14:00+00:00,10289.882254869999,-0.00018416643495033913
542,2021-10-25 09:15:00+00:00,10294.936654869998,0.0004912009559299158
543,2021-10-25 09:16:00+00:00,10288.618654869999,-0.0006136997450111314
544,2021-10-25 09:17:00+00:00,10275.35085487,-0.0012895608676991577
545,2021-10-25 09:18:00+00:00,10269.032854869998,-0.0006148695153320727
546,2021-10-25 09:19:00+00:00,10274.71905487,0.0005537230312107067
547,2021-10-25 09:20:00+00:00,10266.50565487,-0.00079937952134157
548,2021-10-25 09:21:00+00:00,10251.97425487,-0.001415418301854876
549,2021-10-25 09:22:00+00:00,10244.392654869998,-0.0007395258524376391
550,2021-10-25 09:23:00+00:00,10246.919854869999,0.0002466910518896803
551,2021-10-25 09:24:00+00:00,10248.183454869999,0.00012331510521179645
552,2021-10-25 09:25:00+00:00,10249.44705487,0.00012329990047166284
553,2021-10-25 09:26:00+00:00,10219.12065487,-0.0029588327875297304
554,2021-10-25 09:27:00+00:00,10226.07045487,0.0006800780844766763
555,2021-10-25 09:28:00+00:00,10218.488854869998,-0.000741399155566258
556,2021-10-25 09:29:00+00:00,10211.53905487,-0.0006801201330944862
557,2021-10-25 09:30:00+00:00,10237.44285487,0.0025367184966742506
558,2021-10-25 09:31:00+00:00,10236.17925487,-0.0001234292604035403
559,2021-10-25 09:32:00+00:00,10262.08305487,0.0025306121898633904
560,2021-10-25 09:33:00+00:00,10254.501454869998,-0.0007387973727618347
561,2021-10-25 09:34:00+00:00,10250.078854869998,-0.00043128376542378444
562,2021-10-25 09:35:00+00:00,10245.656254869999,-0.00043146985136588434
563,2021-10-25 09:36:00+00:00,10260.81945487,0.0014799637644287156
564,2021-10-25 09:37:00+00:00,10269.66465487,0.0008620364132614355
565,2021-10-25 09:38:00+00:00,10269.66465487,0.0
566,2021-10-25 09:39:00+00:00,10265.873854869998,-0.00036912597707883243
567,2021-10-25 09:40:00+00:00,10266.50565487,6.154371356337229e-05
568,2021-10-25 09:41:00+00:00,10261.451254869999,-0.0004923194093409133
569,2021-10-25 09:42:00+00:00,10272.191854869998,0.0010466940526470125
570,2021-10-25 09:43:00+00:00,10274.087254869999,0.0001845175817176692
571,2021-10-25 09:44:00+00:00,10272.823654869999,-0.000122989027507181
572,2021-10-25 09:45:00+00:00,10261.451254869999,-0.0011070374010176964
573,2021-10-25 09:46:00+00:00,10261.451254869999,0.0
574,2021-10-25 09:47:00+00:00,10260.187654869998,-0.00012314047678207984
575,2021-10-25 09:48:00+00:00,10268.401054869999,0.0008005116744722596
576,2021-10-25 09:49:00+00:00,10267.137454869999,-0.0001230571335545383
577,2021-10-25 09:50:00+00:00,10269.66465487,0.00024614455695259885
578,2021-10-25 09:51:00+00:00,10271.560054869999,0.0001845629885393052
579,2021-10-25 09:52:00+00:00,10290.514054869998,0.001845289313283427
580,2021-10-25 09:53:00+00:00,10308.204454869998,0.0017190977929453233
581,2021-10-25 09:54:00+00:00,10305.045454869998,-0.00030645492275882535
582,2021-10-25 09:55:00+00:00,10315.78605487,0.00104226614497116
583,2021-10-25 09:56:00+00:00,10322.735854869998,0.0006737053253171865
584,2021-10-25 09:57:00+00:00,10326.526654869998,0.00036722822837820246
585,2021-10-25 09:58:00+00:00,10349.271454869999,0.0022025605278686022
586,2021-10-25 09:59:00+00:00,10332.844654869998,-0.0015872421620819477
587,2021-10-25 10:00:00+00:00,10337.899054869999,0.0004891586168982442
588,2021-10-25 10:01:00+00:00,10365.066454869999,0.0026279420853119184
589,2021-10-25 10:02:00+00:00,10382.125054869999,0.0016457781601568744
590,2021-10-25 10:03:00+00:00,10378.96605487,-0.00030427296755763944
591,2021-10-25 10:04:00+00:00,10418.769454869998,0.00383500627996769
592,2021-10-25 10:05:00+00:00,10431.405454869999,0.0012128111726374957
593,2021-10-25 10:06:00+00:00,10414.97865487,-0.0015747446565150813
594,2021-10-25 10:07:00+00:00,10396.656454869999,-0.0017592162794719535
595,2021-10-25 10:08:00+00:00,10397.288254869998,6.076953708555877e-05
596,2021-10-25 10:09:00+00:00,10384.652254869998,-0.0012153168874664555
597,2021-10-25 10:10:00+00:00,10363.17105487,-0.0020685526556678546
598,2021-10-25 10:11:00+00:00,10356.221254869999,-0.0006706248467002185
599,2021-10-25 10:12:00+00:00,10351.79865487,-0.0004270476548500213
600,2021-10-25 10:13:00+00:00,10370.752654869999,0.0018309861534142602
601,2021-10-25 10:14:00+00:00,10407.397054869998,0.0035334368892494528
602,2021-10-25 10:15:00+00:00,10387.811254869997,-0.0018819114805306292
603,2021-10-25 10:16:00+00:00,10399.815454869999,0.0011556043622156231
604,2021-10-25 10:17:00+00:00,10387.811254869997,-0.0011542704822112837
605,2021-10-25 10:18:00+00:00,10362.539254869998,-0.0024328512888748266
606,2021-10-25 10:19:00+00:00,10373.279854869998,0.0010364834077662977
607,2021-10-25 10:20:00+00:00,10363.17105487,-0.0009745037385887612
608,2021-10-25 10:21:00+00:00,10341.058054869998,-0.0021338063304098265
609,2021-10-25 10:22:00+00:00,10344.217054869998,0.00030548131373375753
610,2021-10-25 10:23:00+00:00,10346.744254869998,0.00024431041871952885
611,2021-10-25 10:24:00+00:00,10353.06225487,0.0006106268642938062
612,2021-10-25 10:25:00+00:00,10344.848854869999,-0.0007933304946695641
613,2021-10-25 10:26:00+00:00,10340.426254869999,-0.0004275171210372797
614,2021-10-25 10:27:00+00:00,10346.744254869998,0.0006109999572816438
615,2021-10-25 10:28:00+00:00,10346.112454869999,-6.106268642924739e-05
616,2021-10-25 10:29:00+00:00,10323.999454869998,-0.002137324535805951
617,2021-10-25 10:30:00+00:00,10308.836254869999,-0.0014687331267579928
618,2021-10-25 10:31:00+00:00,10287.98685487,-0.002022478530508187
619,2021-10-25 10:32:00+00:00,10274.71905487,-0.0012896400614780257
620,2021-10-25 10:33:00+00:00,10286.72325487,0.0011683239158066794
621,2021-10-25 10:34:00+00:00,10287.355054869999,6.141897515332673e-05
622,2021-10-25 10:35:00+00:00,10284.827854869998,-0.0002456608123779791
623,2021-10-25 10:36:00+00:00,10286.72325487,0.00018429088233151703
624,2021-10-25 10:37:00+00:00,10267.137454869999,-0.0019039882297531285
625,2021-10-25 10:38:00+00:00,10267.137454869999,0.0
626,2021-10-25 10:39:00+00:00,10280.405254869998,0.0012922589240009774
627,2021-10-25 10:40:00+00:00,10276.61445487,-0.00036874032744993457
628,2021-10-25 10:41:00+00:00,10267.769254869998,-0.0008607114764153101
629,2021-10-25 10:42:00+00:00,10277.246254869999,0.0009229852916208259
630,2021-10-25 10:43:00+00:00,10288.618654869999,0.0011065610104079582
631,2021-10-25 10:44:00+00:00,10278.509854869999,-0.000982522565866062
632,2021-10-25 10:45:00+00:00,10281.03705487,0.0002458722164675464
633,2021-10-25 10:46:00+00:00,10279.77345487,-0.00012290588909036337
634,2021-10-25 10:47:00+00:00,10301.25465487,0.0020896569456814174
635,2021-10-25 10:48:00+00:00,10312.62705487,0.0011039820275313694
636,2021-10-25 10:49:00+00:00,10308.836254869999,-0.00036758819841264945
637,2021-10-25 10:50:00+00:00,10317.04965487,0.0007967339665639894
638,2021-10-25 10:51:00+00:00,10317.04965487,0.0
639,2021-10-25 10:52:00+00:00,10313.89065487,-0.00030619218727012676
640,2021-10-25 10:53:00+00:00,10313.258854869999,-6.12571939283546e-05
641,2021-10-25 10:54:00+00:00,10320.208654869999,0.0006738704126212358
642,2021-10-25 10:55:00+00:00,10335.371854869998,0.001469272619099904
643,2021-10-25 10:56:00+00:00,10332.212854869998,-0.00030564938004729036
644,2021-10-25 10:57:00+00:00,10329.685654869998,-0.00024459426412315466
645,2021-10-25 10:58:00+00:00,10323.367654869999,-0.0006116352627846267
646,2021-10-25 10:59:00+00:00,10322.735854869998,-6.12009589431306e-05
647,2021-10-25 11:00:00+00:00,10329.685654869998,0.0006732517520267045
648,2021-10-25 11:01:00+00:00,10335.371854869998,0.0005504717365063527
649,2021-10-25 11:02:00+00:00,10337.899054869999,0.0002445195040379211
650,2021-10-25 11:03:00+00:00,10334.740054869999,-0.00030557466108271925
651,2021-10-25 11:04:00+00:00,10323.999454869998,-0.0010392714226943323
652,2021-10-25 11:05:00+00:00,10302.51825487,-0.0020807052629071565
653,2021-10-25 11:06:00+00:00,10287.98685487,-0.0014104706869245698
