,date,asset,pct_change
389,2021-10-25 06:42:00+00:00,10354.894925370001,-0.001213024863105816
390,2021-10-25 06:43:00+00:00,10347.349325370002,-0.00072869884768334
391,2021-10-25 06:44:00+00:00,10367.470925370002,0.0019446139651113636
392,2021-10-25 06:45:00+00:00,10366.842125370002,-6.0651243155351864e-05
393,2021-10-25 06:46:00+00:00,10353.637325370002,-0.0012737533609857854
394,2021-10-25 06:47:00+00:00,10361.182925370002,0.0007287873587680238
395,2021-10-25 06:48:00+00:00,10359.92532537,-0.00012137610242568542
396,2021-10-25 06:49:00+00:00,10351.750925370001,-0.0007890404364191417
397,2021-10-25 06:50:00+00:00,10346.09172537,-0.0005466901242890954
398,2021-10-25 06:51:00+00:00,10335.402125370001,-0.0010332017426240014
399,2021-10-25 06:52:00+00:00,10332.886925370001,-0.00024335773001282757
400,2021-10-25 06:53:00+00:00,10337.28852537,0.00042597969297353266
401,2021-10-25 06:54:00+00:00,10347.349325370002,0.0009732532835191599
402,2021-10-25 06:55:00+00:00,10324.712525370001,-0.002187690710750312
403,2021-10-25 06:56:00+00:00,10324.083725370001,-6.090242207279495e-05
404,2021-10-25 06:57:00+00:00,10329.742925370003,0.000548155182633403
405,2021-10-25 06:58:00+00:00,10308.992525370002,-0.002008801201532129
406,2021-10-25 06:59:00+00:00,10298.931725370001,-0.0009759246575493652
407,2021-10-25 07:00:00+00:00,10293.901325370001,-0.0004884390084466395
408,2021-10-25 07:01:00+00:00,10298.30292537,0.0004275929854846705
409,2021-10-25 07:02:00+00:00,10295.78772537,-0.00024423441592535955
410,2021-10-25 07:03:00+00:00,10277.552525370002,-0.0017711320868694092
411,2021-10-25 07:04:00+00:00,10290.128525370003,0.001223637628604335
412,2021-10-25 07:05:00+00:00,10292.014925370002,0.00018332132541876156
413,2021-10-25 07:06:00+00:00,10290.128525370003,-0.0001832877248699738
414,2021-10-25 07:07:00+00:00,10292.014925370002,0.00018332132541876156
415,2021-10-25 07:08:00+00:00,10291.386125370002,-6.109590829006528e-05
416,2021-10-25 07:09:00+00:00,10293.272525370001,0.00018329892368429412
417,2021-10-25 07:10:00+00:00,10294.530125370002,0.0001221768875643292
418,2021-10-25 07:11:00+00:00,10283.211725370002,-0.001099457659763159
419,2021-10-25 07:12:00+00:00,10254.286925370003,-0.002812817704476278
420,2021-10-25 07:13:00+00:00,10263.718925370002,0.0009198104235472737
421,2021-10-25 07:14:00+00:00,10262.46132537,-0.00012252868664319738
422,2021-10-25 07:15:00+00:00,10262.46132537,0.0
423,2021-10-25 07:16:00+00:00,10290.757325370003,0.0027572332896448337
424,2021-10-25 07:17:00+00:00,10289.499725370002,-0.0001222067492447909
425,2021-10-25 07:18:00+00:00,10285.098125370001,-0.00042777589945874883
426,2021-10-25 07:19:00+00:00,10293.901325370001,0.0008559179399840744
427,2021-10-25 07:20:00+00:00,10288.870925370002,-0.0004886776976967822
428,2021-10-25 07:21:00+00:00,10300.81812537,0.0011611769733197441
429,2021-10-25 07:22:00+00:00,10310.250125370001,0.0009156554251521509
430,2021-10-25 07:23:00+00:00,10319.682125370002,0.0009148177673004021
431,2021-10-25 07:24:00+00:00,10338.546125370001,0.001827963281313183
432,2021-10-25 07:25:00+00:00,10339.174925370002,6.0820930948723984e-05
433,2021-10-25 07:26:00+00:00,10322.197325370002,-0.001642065263674053
434,2021-10-25 07:27:00+00:00,10316.538125370002,-0.0005482553589719608
435,2021-10-25 07:28:00+00:00,10326.59892537,0.0009752108583069852
436,2021-10-25 07:29:00+00:00,10336.030925370002,0.0009133694518559388
437,2021-10-25 07:30:00+00:00,10336.659725370002,6.083573129189723e-05
438,2021-10-25 07:31:00+00:00,10328.485325370002,-0.0007908163969001514
439,2021-10-25 07:32:00+00:00,10327.856525370002,-6.088017557193126e-05
440,2021-10-25 07:33:00+00:00,10315.980725610001,-0.0011498803968498228
441,2021-10-25 07:34:00+00:00,10315.980725610001,0.0
442,2021-10-25 07:35:00+00:00,10315.980725610001,0.0
443,2021-10-25 07:36:00+00:00,10315.980725610001,0.0
444,2021-10-25 07:37:00+00:00,10315.980725610001,0.0
445,2021-10-25 07:38:00+00:00,10315.980725610001,0.0
446,2021-10-25 07:39:00+00:00,10315.980725610001,0.0
447,2021-10-25 07:40:00+00:00,10315.980725610001,0.0
448,2021-10-25 07:41:00+00:00,10315.980725610001,0.0
449,2021-10-25 07:42:00+00:00,10315.980725610001,0.0
450,2021-10-25 07:43:00+00:00,10315.980725610001,0.0
451,2021-10-25 07:44:00+00:00,10315.980725610001,0.0
452,2021-10-25 07:45:00+00:00,10315.980725610001,0.0
453,2021-10-25 07:46:00+00:00,10315.980725610001,0.0
454,2021-10-25 07:47:00+00:00,10315.980725610001,0.0
455,2021-10-25 07:48:00+00:00,10315.980725610001,0.0
456,2021-10-25 07:49:00+00:00,10315.980725610001,0.0
457,2021-10-25 07:50:00+00:00,10315.980725610001,0.0
458,2021-10-25 07:51:00+00:00,10315.980725610001,0.0
459,2021-10-25 07:52:00+00:00,10315.980725610001,0.0
460,2021-10-25 07:53:00+00:00,10315.980725610001,0.0
461,2021-10-25 07:54:00+00:00,10315.980725610001,0.0
462,2021-10-25 07:55:00+00:00,10315.980725610001,0.0
463,2021-10-25 07:56:00+00:00,10315.980725610001,0.0
464,2021-10-25 07:57:00+00:00,10315.980725610001,0.0
465,2021-10-25 07:58:00+00:00,10315.980725610001,0.0
466,2021-10-25 07:59:00+00:00,10315.980725610001,0.0
467,2021-10-25 08:00:00+00:00,10315.980725610001,0.0
468,2021-10-25 08:01:00+00:00,10315.980725610001,0.0
469,2021-10-25 08:02:00+00:00,10315.980725610001,0.0
470,2021-10-25 08:03:00+00:00,10290.3098327,-0.0024884587896011334
471,2021-10-25 08:04:00+00:00,10277.743832700002,-0.001221148848217113
472,2021-10-25 08:05:00+00:00,10279.628732700001,0.00018339628139019126
473,2021-10-25 08:06:00+00:00,10285.283432700002,0.0005500879600848219
474,2021-10-25 08:07:00+00:00,10279.0004327,-0.0006108728107604433
475,2021-10-25 08:08:00+00:00,10271.460832700002,-0.0007334954453366294
476,2021-10-25 08:09:00+00:00,10253.2401327,-0.0017739151515814289
477,2021-10-25 08:10:00+00:00,10254.496732700001,0.00012255638059155416
478,2021-10-25 08:11:00+00:00,10231.877932700003,-0.002205744522583042
479,2021-10-25 08:12:00+00:00,10206.117632700003,-0.002517651223894357
480,2021-10-25 08:13:00+00:00,10221.825132700002,0.0015390279208298274
481,2021-10-25 08:14:00+00:00,10211.772332700002,-0.000983464290329139
482,2021-10-25 08:15:00+00:00,10225.594932700002,0.0013535946111662422
483,2021-10-25 08:16:00+00:00,10231.249632700003,0.0005529947193505524
484,2021-10-25 08:17:00+00:00,10230.621332700002,-6.140989835612398e-05
485,2021-10-25 08:18:00+00:00,10226.851532700002,-0.0003684820185798632
486,2021-10-25 08:19:00+00:00,10241.9307327,0.0014744713905137097
487,2021-10-25 08:20:00+00:00,10254.496732700001,0.0012269171045924399
488,2021-10-25 08:21:00+00:00,10253.2401327,-0.00012254136236578006
489,2021-10-25 08:22:00+00:00,10249.470332700002,-0.00036766914177455146
490,2021-10-25 08:23:00+00:00,10253.2401327,0.000367804372092273
491,2021-10-25 08:24:00+00:00,10254.496732700001,0.00012255638059155416
492,2021-10-25 08:25:00+00:00,10244.443932700002,-0.0009803308989257964
493,2021-10-25 08:26:00+00:00,10239.417532700001,-0.0004906464453338089
494,2021-10-25 08:27:00+00:00,10241.302432700002,0.00018408273654046958
495,2021-10-25 08:28:00+00:00,10241.9307327,6.134961877424239e-05
496,2021-10-25 08:29:00+00:00,10251.983532700002,0.0009815336836740407
497,2021-10-25 08:30:00+00:00,10257.638232700003,0.0005515713112458354
498,2021-10-25 08:31:00+00:00,10248.842032700002,-0.0008575268302950523
499,2021-10-25 08:32:00+00:00,10233.134532700002,-0.0015326121672949444
500,2021-10-25 08:33:00+00:00,10236.904332700002,0.00036839152147893905
501,2021-10-25 08:34:00+00:00,10258.894832700002,0.0021481591783323317
502,2021-10-25 08:35:00+00:00,10268.947632700003,0.000979910620387603
503,2021-10-25 08:36:00+00:00,10266.434432700002,-0.00024473783389433734
504,2021-10-25 08:37:00+00:00,10268.947632700003,0.00024479774516428243
505,2021-10-25 08:38:00+00:00,10279.628732700001,0.0010401357940501565
506,2021-10-25 08:39:00+00:00,10268.947632700003,-0.0010390550357155526
507,2021-10-25 08:40:00+00:00,10268.319332700003,-6.118445847358434e-05
508,2021-10-25 08:41:00+00:00,10273.345732700001,0.0004895056179243795
509,2021-10-25 08:42:00+00:00,10272.717432700001,-6.115826492636423e-05
510,2021-10-25 08:43:00+00:00,10268.319332700003,-0.00042813403841890363
511,2021-10-25 08:44:00+00:00,10242.5590327,-0.0025087162918635553
512,2021-10-25 08:45:00+00:00,10262.664632700002,0.001962946948688593
513,2021-10-25 08:46:00+00:00,10262.664632700002,0.0
514,2021-10-25 08:47:00+00:00,10248.842032700002,-0.0013468821689793797
515,2021-10-25 08:48:00+00:00,10250.726932700001,0.0001839134600754022
516,2021-10-25 08:49:00+00:00,10260.151432700002,0.0009193982106709964
517,2021-10-25 08:50:00+00:00,10262.664632700002,0.0002449476517460969
518,2021-10-25 08:51:00+00:00,10255.753332700002,-0.0006734410844897454
519,2021-10-25 08:52:00+00:00,10268.947632700003,0.001286526652111597
520,2021-10-25 08:53:00+00:00,10265.806132700001,-0.0003059222923679217
521,2021-10-25 08:54:00+00:00,10268.947632700003,0.0003060159094563364
522,2021-10-25 08:55:00+00:00,10258.266532700001,-0.0010401357940504896
523,2021-10-25 08:56:00+00:00,10241.9307327,-0.0015924522869363855
524,2021-10-25 08:57:00+00:00,10260.779732700003,0.0018403756568887708
525,2021-10-25 08:58:00+00:00,10256.381632700002,-0.0004286321424465944
526,2021-10-25 08:59:00+00:00,10244.443932700002,-0.0011639289983067513
527,2021-10-25 09:00:00+00:00,10245.700532700002,0.00012266161133345221
528,2021-10-25 09:01:00+00:00,10257.009932700003,0.0011038191057708424
529,2021-10-25 09:02:00+00:00,10236.904332700002,-0.0019601813912554222
530,2021-10-25 09:03:00+00:00,10234.391132700002,-0.0002455039060951236
531,2021-10-25 09:04:00+00:00,10221.196832700001,-0.001289212013584673
532,2021-10-25 09:05:00+00:00,10225.594932700002,0.00043029207557476745
533,2021-10-25 09:06:00+00:00,10221.196832700001,-0.00043010700393930623
534,2021-10-25 09:07:00+00:00,10215.542132700002,-0.000553232668595971
535,2021-10-25 09:08:00+00:00,10220.568532700003,0.000492034581690115
536,2021-10-25 09:09:00+00:00,10235.019432700003,0.0014139037328271264
537,2021-10-25 09:10:00+00:00,10240.045832700001,0.0004910982370918138
538,2021-10-25 09:11:00+00:00,10245.700532700002,0.0005522143252467693
539,2021-10-25 09:12:00+00:00,10241.302432700002,-0.0004292629855775498
540,2021-10-25 09:13:00+00:00,10235.647732700001,-0.0005521465689701799
541,2021-10-25 09:14:00+00:00,10233.762832700002,-0.00018415053440901108
542,2021-10-25 09:15:00+00:00,10238.7892327,0.0004911585388649442
543,2021-10-25 09:16:00+00:00,10232.506232700001,-0.0006136467757275055
544,2021-10-25 09:17:00+00:00,10219.311932700002,-0.0012894494955530966
545,2021-10-25 09:18:00+00:00,10213.028932700001,-0.0006148163439356757
546,2021-10-25 09:19:00+00:00,10218.683632700002,0.0005536751180539312
547,2021-10-25 09:20:00+00:00,10210.515732700002,-0.0007993103900254539
548,2021-10-25 09:21:00+00:00,10196.064832700002,-0.0014152957968341928
549,2021-10-25 09:22:00+00:00,10188.525232700002,-0.0007394617554626892
550,2021-10-25 09:23:00+00:00,10191.038432700001,0.0002466696545966318
551,2021-10-25 09:24:00+00:00,10192.295032700002,0.00012330441184182916
552,2021-10-25 09:25:00+00:00,10193.551632700002,0.0001232892097382532
553,2021-10-25 09:26:00+00:00,10163.393232700002,-0.0029585762731857423
554,2021-10-25 09:27:00+00:00,10170.304532700002,0.0006800189505373755
555,2021-10-25 09:28:00+00:00,10162.764932700002,-0.0007413347334642717
556,2021-10-25 09:29:00+00:00,10155.853632700002,-0.0006800609918430345
557,2021-10-25 09:30:00+00:00,10181.613932700002,0.0025364977609618755
558,2021-10-25 09:31:00+00:00,10180.357332700003,-0.00012341854722686119
559,2021-10-25 09:32:00+00:00,10206.117632700003,0.0025303925155215623
560,2021-10-25 09:33:00+00:00,10198.578032700001,-0.0007387334019985925
561,2021-10-25 09:34:00+00:00,10194.179932700003,-0.0004312463939479816
562,2021-10-25 09:35:00+00:00,10189.781832700002,-0.0004314324476354381
563,2021-10-25 09:36:00+00:00,10204.861032700002,0.0014798354123353175
564,2021-10-25 09:37:00+00:00,10213.657232700001,0.0008619617623222275
565,2021-10-25 09:38:00+00:00,10213.657232700001,0.0
566,2021-10-25 09:39:00+00:00,10209.887432700001,-0.0003690940389041719
567,2021-10-25 09:40:00+00:00,10210.515732700002,6.153838660227784e-05
568,2021-10-25 09:41:00+00:00,10205.489332700003,-0.0004922767988987387
569,2021-10-25 09:42:00+00:00,10216.1704327,0.0010466034162393
570,2021-10-25 09:43:00+00:00,10218.055332700002,0.00018450162048666563
571,2021-10-25 09:44:00+00:00,10216.798732700001,-0.00012297839061203852
572,2021-10-25 09:45:00+00:00,10205.489332700003,-0.0011069416454100311
573,2021-10-25 09:46:00+00:00,10205.489332700003,0.0
574,2021-10-25 09:47:00+00:00,10204.232732700002,-0.00012312981367534892
575,2021-10-25 09:48:00+00:00,10212.400632700002,0.0008004423472061095
576,2021-10-25 09:49:00+00:00,10211.144032700002,-0.00012304648487615477
577,2021-10-25 09:50:00+00:00,10199.402676450001,-0.001149857078932559
578,2021-10-25 09:51:00+00:00,10199.402676450001,0.0
579,2021-10-25 09:52:00+00:00,10199.402676450001,0.0
580,2021-10-25 09:53:00+00:00,10199.402676450001,0.0
581,2021-10-25 09:54:00+00:00,10199.402676450001,0.0
582,2021-10-25 09:55:00+00:00,10199.402676450001,0.0
583,2021-10-25 09:56:00+00:00,10199.402676450001,0.0
584,2021-10-25 09:57:00+00:00,10199.402676450001,0.0
585,2021-10-25 09:58:00+00:00,10199.402676450001,0.0
586,2021-10-25 09:59:00+00:00,10199.402676450001,0.0
587,2021-10-25 10:00:00+00:00,10199.402676450001,0.0
588,2021-10-25 10:01:00+00:00,10199.402676450001,0.0
589,2021-10-25 10:02:00+00:00,10199.402676450001,0.0
590,2021-10-25 10:03:00+00:00,10199.402676450001,0.0
591,2021-10-25 10:04:00+00:00,10199.402676450001,0.0
592,2021-10-25 10:05:00+00:00,10199.402676450001,0.0
593,2021-10-25 10:06:00+00:00,10199.402676450001,0.0
594,2021-10-25 10:07:00+00:00,10199.402676450001,0.0
595,2021-10-25 10:08:00+00:00,10199.402676450001,0.0
596,2021-10-25 10:09:00+00:00,10199.402676450001,0.0
597,2021-10-25 10:10:00+00:00,10199.402676450001,0.0
598,2021-10-25 10:11:00+00:00,10199.402676450001,0.0
599,2021-10-25 10:12:00+00:00,10199.402676450001,0.0
600,2021-10-25 10:13:00+00:00,10199.402676450001,0.0
601,2021-10-25 10:14:00+00:00,10199.402676450001,0.0
602,2021-10-25 10:15:00+00:00,10199.402676450001,0.0
603,2021-10-25 10:16:00+00:00,10199.402676450001,0.0
604,2021-10-25 10:17:00+00:00,10175.928418350002,-0.002301532633298242
605,2021-10-25 10:18:00+00:00,10151.172418350001,-0.0024328001320605974
606,2021-10-25 10:19:00+00:00,10161.693718350001,0.001036461559945634
607,2021-10-25 10:20:00+00:00,10151.791318350002,-0.0009744832184931385
608,2021-10-25 10:21:00+00:00,10130.129818350002,-0.002133761355086694
609,2021-10-25 10:22:00+00:00,10133.224318350003,0.0003054748611805991
610,2021-10-25 10:23:00+00:00,10135.699918350001,0.00024430525982888085
611,2021-10-25 10:24:00+00:00,10141.888918350003,0.0006106139733672578
612,2021-10-25 10:25:00+00:00,10130.226428640004,-0.00114993270029784
613,2021-10-25 10:26:00+00:00,10130.226428640004,0.0
614,2021-10-25 10:27:00+00:00,10130.226428640004,0.0
615,2021-10-25 10:28:00+00:00,10130.226428640004,0.0
616,2021-10-25 10:29:00+00:00,10130.226428640004,0.0
617,2021-10-25 10:30:00+00:00,10130.226428640004,0.0
618,2021-10-25 10:31:00+00:00,10098.127944300006,-0.003168585082091502
619,2021-10-25 10:32:00+00:00,10085.105844300006,-0.0012895558535035434
620,2021-10-25 10:33:00+00:00,10096.887744300006,0.001168247530754396
621,2021-10-25 10:34:00+00:00,10097.507844300006,6.141496426459447e-05
622,2021-10-25 10:35:00+00:00,10095.027444300003,-0.000245644770793807
623,2021-10-25 10:36:00+00:00,10096.887744300006,0.00018427884523020133
624,2021-10-25 10:37:00+00:00,10077.664644300005,-0.0019038638922030948
625,2021-10-25 10:38:00+00:00,10077.664644300005,0.0
626,2021-10-25 10:39:00+00:00,10090.686744300005,0.0012921743736893365
627,2021-10-25 10:40:00+00:00,10086.966144300004,-0.00036871623253020847
628,2021-10-25 10:41:00+00:00,10078.284744300005,-0.0008606552134513556
629,2021-10-25 10:42:00+00:00,10087.586244300004,0.0009229249059727884
630,2021-10-25 10:43:00+00:00,10098.748044300004,0.001106488681205331
631,2021-10-25 10:44:00+00:00,10088.826444300004,-0.0009824584152884341
632,2021-10-25 10:45:00+00:00,10091.306844300005,0.00024585614726291283
633,2021-10-25 10:46:00+00:00,10090.066644300005,-0.00012289785843755396
634,2021-10-25 10:47:00+00:00,10111.150044300004,0.0020895203910185067
635,2021-10-25 10:48:00+00:00,10122.311844300006,0.0011039100350700437
636,2021-10-25 10:49:00+00:00,10118.591244300003,-0.00036756425382189484
637,2021-10-25 10:50:00+00:00,10126.652544300005,0.0007966820484563986
638,2021-10-25 10:51:00+00:00,10126.652544300005,0.0
639,2021-10-25 10:52:00+00:00,10123.552044300004,-0.0003061722505474096
640,2021-10-25 10:53:00+00:00,10122.931944300006,-6.125320414063218e-05
641,2021-10-25 10:54:00+00:00,10129.753044300005,0.0006738265195826987
642,2021-10-25 10:55:00+00:00,10144.635444300004,0.0014691769814045852
643,2021-10-25 10:56:00+00:00,10141.534944300005,-0.0003056295139457488
644,2021-10-25 10:57:00+00:00,10139.054544300005,-0.00024457836152258494
645,2021-10-25 10:58:00+00:00,10132.853544300004,-0.0006115954868284312
646,2021-10-25 10:59:00+00:00,10132.233444300004,-6.119697647744005e-05
647,2021-10-25 11:00:00+00:00,10139.054544300005,0.0006732079395426194
648,2021-10-25 11:01:00+00:00,10144.635444300004,0.0005504359381454105
649,2021-10-25 11:02:00+00:00,10147.115844300006,0.0002445036111569099
650,2021-10-25 11:03:00+00:00,10144.015344300004,-0.0003055548046929646
651,2021-10-25 11:04:00+00:00,10133.473644300004,-0.001039203869690808
652,2021-10-25 11:05:00+00:00,10112.390244300004,-0.002080569875647642
653,2021-10-25 11:06:00+00:00,10098.127944300006,-0.0014103787191200867
654,2021-10-25 11:07:00+00:00,10093.787244300003,-0.00042985195116806985
655,2021-10-25 11:08:00+00:00,10081.385244300003,-0.0012286765809338407
656,2021-10-25 11:09:00+00:00,10090.686744300005,0.0009226410631675286
657,2021-10-25 11:10:00+00:00,10094.407344300003,0.00036871623253009744
658,2021-10-25 11:11:00+00:00,10121.071644300004,0.0026414923720170513
659,2021-10-25 11:12:00+00:00,10123.552044300004,0.0002450728625558174
660,2021-10-25 11:13:00+00:00,10106.809344300003,-0.001653836511802953
661,2021-10-25 11:14:00+00:00,10115.490744300005,0.0008589654463895258
662,2021-10-25 11:15:00+00:00,10107.429444300004,-0.0007969262395444154
663,2021-10-25 11:16:00+00:00,10096.887744300006,-0.0010429654798077559
664,2021-10-25 11:17:00+00:00,10098.748044300004,0.00018424489279378342
665,2021-10-25 11:18:00+00:00,10095.027444300003,-0.0003684219057331628
666,2021-10-25 11:19:00+00:00,10098.748044300004,0.00036855769045995856
667,2021-10-25 11:20:00+00:00,10101.848544300005,0.0003070182547777467
668,2021-10-25 11:21:00+00:00,10111.150044300004,0.0009207720704986766
669,2021-10-25 11:22:00+00:00,10124.792244300004,0.0013492233761964734
670,2021-10-25 11:23:00+00:00,10127.892744300005,0.0003062285057500169
671,2021-10-25 11:24:00+00:00,10118.591244300003,-0.0009184042756807953
672,2021-10-25 11:25:00+00:00,10126.032444300004,0.0007353988139597867
673,2021-10-25 11:26:00+00:00,10124.172144300004,-0.00018371459999100281
674,2021-10-25 11:27:00+00:00,10134.713844300006,0.0010412406910660366
675,2021-10-25 11:28:00+00:00,10145.875644300004,0.001101343379939168
