,date,asset,pct_change
403,2021-10-25 06:56:00+00:00,10171.886996575,-6.0899445009643394e-05
404,2021-10-25 06:57:00+00:00,10177.462496575,0.0005481283858028707
405,2021-10-25 06:58:00+00:00,10157.018996575,-0.002008703054114047
406,2021-10-25 06:59:00+00:00,10147.106996575,-0.0009758768791653383
407,2021-10-25 07:00:00+00:00,10142.150996575,-0.0004884150725593672
408,2021-10-25 07:01:00+00:00,10146.487496574999,0.00042757202110910164
409,2021-10-25 07:02:00+00:00,10144.009496575,-0.0002442224465201148
410,2021-10-25 07:03:00+00:00,10126.043996575001,-0.0017710452662790255
411,2021-10-25 07:04:00+00:00,10138.433996575,0.0012235775396778337
412,2021-10-25 07:05:00+00:00,10140.292496575,0.00018331233409707437
413,2021-10-25 07:06:00+00:00,10138.433996575,-0.00018327873684398366
414,2021-10-25 07:07:00+00:00,10140.292496575,0.00018331233409707437
415,2021-10-25 07:08:00+00:00,10139.672996575,-6.10929122814019e-05
416,2021-10-25 07:09:00+00:00,10141.531496575,0.0001832899345597383
417,2021-10-25 07:10:00+00:00,10142.770496575,0.00012217089701072048
418,2021-10-25 07:11:00+00:00,10131.619496575,-0.0010994037579540317
419,2021-10-25 07:12:00+00:00,10103.122496575,-0.002812679652017369
420,2021-10-25 07:13:00+00:00,10112.414996575,0.0009197651521248851
421,2021-10-25 07:14:00+00:00,10111.175996574999,-0.0001225226615423347
422,2021-10-25 07:15:00+00:00,10111.175996574999,0.0
423,2021-10-25 07:16:00+00:00,10139.053496575,0.0027570976916477807
424,2021-10-25 07:17:00+00:00,10137.814496575,-0.0001222007557626359
425,2021-10-25 07:18:00+00:00,10133.477996575,-0.0004277549171435302
426,2021-10-25 07:19:00+00:00,10142.150996575,0.0008558759394288185
427,2021-10-25 07:20:00+00:00,10137.194996575001,-0.0004886537384103384
428,2021-10-25 07:21:00+00:00,10148.965496575,0.0011611200143606393
429,2021-10-25 07:22:00+00:00,10158.257996575,0.0009156105617991184
430,2021-10-25 07:23:00+00:00,10167.550496575,0.0009147729859917408
431,2021-10-25 07:24:00+00:00,10186.135496575,0.0018278738823338525
432,2021-10-25 07:25:00+00:00,10186.754996574999,6.0817961846870716e-05
433,2021-10-25 07:26:00+00:00,10170.028496575,-0.0016419851076837633
434,2021-10-25 07:27:00+00:00,10164.452996575,-0.0005482285523463748
435,2021-10-25 07:28:00+00:00,10174.364996575,0.0009751631497867397
436,2021-10-25 07:29:00+00:00,10183.657496574999,0.000913324812224392
437,2021-10-25 07:30:00+00:00,10184.276996575,6.083276074519972e-05
438,2021-10-25 07:31:00+00:00,10176.223496575,-0.0007907777844915476
439,2021-10-25 07:32:00+00:00,10175.603996575,-6.087720068326252e-05
440,2021-10-25 07:33:00+00:00,10170.028496575,-0.0005479281624832799
441,2021-10-25 07:34:00+00:00,10165.691996575,-0.0004263999851583655
442,2021-10-25 07:35:00+00:00,10173.745496574998,0.00079222349080732
443,2021-10-25 07:36:00+00:00,10171.267496575,-0.00024356811371317733
444,2021-10-25 07:37:00+00:00,10164.452996575,-0.0006699754973795713
445,2021-10-25 07:38:00+00:00,10166.311496575,0.00018284309058480552
446,2021-10-25 07:39:00+00:00,10167.550496575,0.00012187311006739421
447,2021-10-25 07:40:00+00:00,10176.842996575,0.0009139369411668152
448,2021-10-25 07:41:00+00:00,10163.833496575,-0.0012783433923838627
449,2021-10-25 07:42:00+00:00,10168.789496575,0.0004876112936786914
450,2021-10-25 07:43:00+00:00,10166.311496575,-0.0002436868223927302
451,2021-10-25 07:44:00+00:00,10169.408996574999,0.00030468277516804143
452,2021-10-25 07:45:00+00:00,10182.418496575,0.0012792778817709571
453,2021-10-25 07:46:00+00:00,10180.559996575,-0.00018252048868583337
454,2021-10-25 07:47:00+00:00,10172.506496574999,-0.0007910665034842612
455,2021-10-25 07:48:00+00:00,10168.169996575,-0.00042629611506850296
456,2021-10-25 07:49:00+00:00,10165.691996575,-0.000243701669113916
457,2021-10-25 07:50:00+00:00,10160.735996574998,-0.0004875221481893677
458,2021-10-25 07:51:00+00:00,10158.257996575,-0.00024387997098185288
459,2021-10-25 07:52:00+00:00,10150.204496575001,-0.0007928032545259089
460,2021-10-25 07:53:00+00:00,10148.345996574999,-0.00018309975928354483
461,2021-10-25 07:54:00+00:00,10147.726496575,-6.104443031484941e-05
462,2021-10-25 07:55:00+00:00,10141.531496575,-0.0006104815696491572
463,2021-10-25 07:56:00+00:00,10134.716996575,-0.0006719399335595178
464,2021-10-25 07:57:00+00:00,10115.512496575,-0.0018949221775497183
465,2021-10-25 07:58:00+00:00,10118.609996575,0.0003062128588193769
466,2021-10-25 07:59:00+00:00,10122.326996574999,0.0003673429454496002
467,2021-10-25 08:00:00+00:00,10143.389996575,0.0020808456402494624
468,2021-10-25 08:01:00+00:00,10144.009496575,6.107425626034058e-05
469,2021-10-25 08:02:00+00:00,10160.116496575,0.0015878336870089882
470,2021-10-25 08:03:00+00:00,10146.487496574999,-0.0013414216268676782
471,2021-10-25 08:04:00+00:00,10134.097496575,-0.0012211122326009072
472,2021-10-25 08:05:00+00:00,10135.955996575,0.00018339077560969308
473,2021-10-25 08:06:00+00:00,10141.531496575,0.0005500714487991498
474,2021-10-25 08:07:00+00:00,10135.336496574999,-0.0006108544850542685
475,2021-10-25 08:08:00+00:00,10127.902496575,-0.000733473427597775
476,2021-10-25 08:09:00+00:00,10109.936996575,-0.0017738618639028259
477,2021-10-25 08:10:00+00:00,10111.175996574999,0.00012255269250638356
478,2021-10-25 08:11:00+00:00,10088.873996575001,-0.002205678153317958
479,2021-10-25 08:12:00+00:00,10063.474496575,-0.002517575302122377
480,2021-10-25 08:13:00+00:00,10078.961996575,0.001538981393083727
481,2021-10-25 08:14:00+00:00,10069.049996575,-0.0009834346040166198
482,2021-10-25 08:15:00+00:00,10082.678996575,0.0013535537120816787
483,2021-10-25 08:16:00+00:00,10088.254496575,0.0005529780331094969
484,2021-10-25 08:17:00+00:00,10087.634996575,-6.140804637821962e-05
485,2021-10-25 08:18:00+00:00,10083.917996574999,-0.00036847090534719573
486,2021-10-25 08:19:00+00:00,10098.785996575,0.0014744269048052594
487,2021-10-25 08:20:00+00:00,10111.175996574999,0.0012268801422470332
488,2021-10-25 08:21:00+00:00,10109.936996575,-0.000122537675184331
489,2021-10-25 08:22:00+00:00,10106.219996575,-0.00036765807751892865
490,2021-10-25 08:23:00+00:00,10109.936996575,0.00036779329969638397
491,2021-10-25 08:24:00+00:00,10111.175996574999,0.00012255269250638356
492,2021-10-25 08:25:00+00:00,10101.263996575,-0.000980301401474537
493,2021-10-25 08:26:00+00:00,10096.307996575,-0.0004906316676487332
494,2021-10-25 08:27:00+00:00,10098.166496574999,0.00018407718946655827
495,2021-10-25 08:28:00+00:00,10098.785996575,6.134777043054207e-05
496,2021-10-25 08:29:00+00:00,10108.697996575,0.0009815041137977154
497,2021-10-25 08:30:00+00:00,10114.273496575,0.0005515547107937113
498,2021-10-25 08:31:00+00:00,10105.600496575,-0.0008575010358319313
499,2021-10-25 08:32:00+00:00,10090.112996575,-0.00153256602665508
500,2021-10-25 08:33:00+00:00,10093.829996575,0.000368380413704017
501,2021-10-25 08:34:00+00:00,10115.512496575,0.0021480944306926375
502,2021-10-25 08:35:00+00:00,10125.424496575,0.000979881148222228
503,2021-10-25 08:36:00+00:00,10122.946496575,-0.0002447304802716266
504,2021-10-25 08:37:00+00:00,10125.424496575,0.00024479038794078534
505,2021-10-25 08:38:00+00:00,10135.955996575,0.0010401045411538856
506,2021-10-25 08:39:00+00:00,10125.424496575,-0.0010390238477315794
507,2021-10-25 08:40:00+00:00,10124.804996575,-6.11826200679344e-05
508,2021-10-25 08:41:00+00:00,10129.760996575,0.0004894909088792865
509,2021-10-25 08:42:00+00:00,10129.141496575,-6.115642809445543e-05
510,2021-10-25 08:43:00+00:00,10124.804996575,-0.00042812117902246705
511,2021-10-25 08:44:00+00:00,10099.405496574998,-0.002508640908006954
512,2021-10-25 08:45:00+00:00,10119.229496574999,0.001962887816191028
513,2021-10-25 08:46:00+00:00,10119.229496574999,0.0
514,2021-10-25 08:47:00+00:00,10105.600496575,-0.00134684167451804
515,2021-10-25 08:48:00+00:00,10107.458996575,0.00018390792319866733
516,2021-10-25 08:49:00+00:00,10116.751496575,0.0009193705364669569
517,2021-10-25 08:50:00+00:00,10119.229496574999,0.0002449402855093652
518,2021-10-25 08:51:00+00:00,10112.414996575,-0.0006734208372589645
519,2021-10-25 08:52:00+00:00,10125.424496575,0.0012864879461935708
520,2021-10-25 08:53:00+00:00,10122.326996574999,-0.000305913100339561
521,2021-10-25 08:54:00+00:00,10125.424496575,0.00030600671180147643
522,2021-10-25 08:55:00+00:00,10114.892996575,-0.0010401045411541077
523,2021-10-25 08:56:00+00:00,10098.785996575,-0.0015924043888011497
524,2021-10-25 08:57:00+00:00,10117.370996575,0.0018403202133705499
525,2021-10-25 08:58:00+00:00,10113.034496575001,-0.0004286192531111066
526,2021-10-25 08:59:00+00:00,10101.263996575,-0.0011638939829570205
527,2021-10-25 09:00:00+00:00,10102.502996575,0.00012265791691223882
528,2021-10-25 09:01:00+00:00,10113.653996575,0.001103785864134954
529,2021-10-25 09:02:00+00:00,10093.829996575,-0.0019601224252593363
530,2021-10-25 09:03:00+00:00,10091.351996575,-0.00024549650636473963
531,2021-10-25 09:04:00+00:00,10078.342496575,-0.0012891731459189204
532,2021-10-25 09:05:00+00:00,10082.678996575,0.0004302790862160677
533,2021-10-25 09:06:00+00:00,10078.342496575,-0.00043009402575178157
534,2021-10-25 09:07:00+00:00,10072.766996575,-0.0005532159679922932
535,2021-10-25 09:08:00+00:00,10077.722996575,0.0004920197202700205
536,2021-10-25 09:09:00+00:00,10091.971496574999,0.001413861048258802
537,2021-10-25 09:10:00+00:00,10096.927496575,0.0004910834321798507
538,2021-10-25 09:11:00+00:00,10102.502996575,0.0005521976860676236
539,2021-10-25 09:12:00+00:00,10098.166496574999,-0.00042925005827476603
540,2021-10-25 09:13:00+00:00,10092.590996575,-0.0005521299338736574
541,2021-10-25 09:14:00+00:00,10090.732496575,-0.00018414498324870188
542,2021-10-25 09:15:00+00:00,10095.688496575,0.0004911437303172228
543,2021-10-25 09:16:00+00:00,10089.493496575,-0.0006136282832123197
544,2021-10-25 09:17:00+00:00,10076.483996575,-0.0012894106135671324
545,2021-10-25 09:18:00+00:00,10070.288996575,-0.0006147977808633742
546,2021-10-25 09:19:00+00:00,10075.864496575,0.0005536583907270742
547,2021-10-25 09:20:00+00:00,10067.810996574999,-0.0007992862550642021
548,2021-10-25 09:21:00+00:00,10053.562496575,-0.0014152530281753561
549,2021-10-25 09:22:00+00:00,10046.128496575,-0.0007394393780842945
550,2021-10-25 09:23:00+00:00,10048.606496575,0.0002466621844270378
551,2021-10-25 09:24:00+00:00,10049.845496575,0.00012330067859900318
552,2021-10-25 09:25:00+00:00,10051.084496575,0.0001232854774158021
553,2021-10-25 09:26:00+00:00,10021.348496575,-0.0029584867195309172
554,2021-10-25 09:27:00+00:00,10028.162996575,0.0006799983058496384
555,2021-10-25 09:28:00+00:00,10020.728996574999,-0.0007413122425852237
556,2021-10-25 09:29:00+00:00,10013.914496575,-0.0006800403446024506
557,2021-10-25 09:30:00+00:00,10039.313996575,0.0025364206982880777
558,2021-10-25 09:31:00+00:00,10038.074996575,-0.00012341480706967722
559,2021-10-25 09:32:00+00:00,10063.474496575,0.002530315823369156
560,2021-10-25 09:33:00+00:00,10056.040496575,-0.0007387110686800646
561,2021-10-25 09:34:00+00:00,10051.703996575001,-0.00043123334690986503
562,2021-10-25 09:35:00+00:00,10047.367496575,-0.0004314193893372176
563,2021-10-25 09:36:00+00:00,10062.235496575,0.0014797906023711338
564,2021-10-25 09:37:00+00:00,10070.908496574999,0.000861935700367189
565,2021-10-25 09:38:00+00:00,10070.908496574999,0.0
566,2021-10-25 09:39:00+00:00,10067.191496575,-0.0003690828887247255
567,2021-10-25 09:40:00+00:00,10067.810996574999,6.153652686657907e-05
568,2021-10-25 09:41:00+00:00,10062.854996575,-0.0004922619228434622
569,2021-10-25 09:42:00+00:00,10073.386496575,0.0010465717734762237
570,2021-10-25 09:43:00+00:00,10075.244996575,0.00018449604813963738
571,2021-10-25 09:44:00+00:00,10074.005996574999,-0.000122974677084553
572,2021-10-25 09:45:00+00:00,10062.854996575,-0.0011069082154396837
573,2021-10-25 09:46:00+00:00,10062.854996575,0.0
574,2021-10-25 09:47:00+00:00,10061.615996575,-0.0001231260909972942
575,2021-10-25 09:48:00+00:00,10069.669496575,0.0008004181438390212
576,2021-10-25 09:49:00+00:00,10068.430496575,-0.00012304276723495988
577,2021-10-25 09:50:00+00:00,10070.908496574999,0.0002461158172410993
578,2021-10-25 09:51:00+00:00,10072.766996575,0.00018454144436241826
579,2021-10-25 09:52:00+00:00,10091.351996575,0.0018450739510127434
580,2021-10-25 09:53:00+00:00,10108.697996575,0.0017188975278918939
581,2021-10-25 09:54:00+00:00,10105.600496575,-0.00030641928377417305
582,2021-10-25 09:55:00+00:00,10116.131996575,0.0010421448981254855
583,2021-10-25 09:56:00+00:00,10122.946496575,0.0006736270347507123
584,2021-10-25 09:57:00+00:00,10126.663496575,0.000367185581911178
585,2021-10-25 09:58:00+00:00,10148.965496575,0.0022023048368835507
586,2021-10-25 09:59:00+00:00,10132.858496575,-0.0015870583071186939
587,2021-10-25 10:00:00+00:00,10137.814496575,0.0004891018661392632
588,2021-10-25 10:01:00+00:00,10164.452996575,0.002627637348168177
589,2021-10-25 10:02:00+00:00,10181.179496575,0.001645587815265026
590,2021-10-25 10:03:00+00:00,10178.081996575,-0.00030423783423538797
591,2021-10-25 10:04:00+00:00,10217.110496575,0.003834563330609164
592,2021-10-25 10:05:00+00:00,10229.500496575,0.0012126716261073867
593,2021-10-25 10:06:00+00:00,10213.393496575,-0.0015745636852350087
594,2021-10-25 10:07:00+00:00,10195.427996575,-0.0017590137896894564
595,2021-10-25 10:08:00+00:00,10196.047496575,6.07625300486081e-05
596,2021-10-25 10:09:00+00:00,10183.657496574999,-0.001215176763757042
597,2021-10-25 10:10:00+00:00,10162.594496575,-0.0020683138653359023
598,2021-10-25 10:11:00+00:00,10155.779996575,-0.0006705472704138238
599,2021-10-25 10:12:00+00:00,10151.443496575,-0.00042699822184621983
600,2021-10-25 10:13:00+00:00,10170.028496575,0.0018307741166336822
601,2021-10-25 10:14:00+00:00,10205.959496575,0.0035330284484553776
602,2021-10-25 10:15:00+00:00,10186.754996574999,-0.0018816947104725035
603,2021-10-25 10:16:00+00:00,10198.525496575,0.0011554710017034342
604,2021-10-25 10:17:00+00:00,10186.754996574999,-0.001154137429371871
605,2021-10-25 10:18:00+00:00,10161.974996575,-0.0024325705299018674
606,2021-10-25 10:19:00+00:00,10172.506496574999,0.0010363635025227858
607,2021-10-25 10:20:00+00:00,10162.594496575,-0.0009743911201566258
608,2021-10-25 10:21:00+00:00,10140.911996575,-0.002133559496771076
609,2021-10-25 10:22:00+00:00,10144.009496575,0.00030544590082692835
610,2021-10-25 10:23:00+00:00,10146.487496574999,0.0002442821056936051
611,2021-10-25 10:24:00+00:00,10152.682496575,0.0006105561163005646
612,2021-10-25 10:25:00+00:00,10144.628996575,-0.0007932386344906561
613,2021-10-25 10:26:00+00:00,10140.292496575,-0.0004274675792937943
614,2021-10-25 10:27:00+00:00,10146.487496574999,0.0006109291228129088
615,2021-10-25 10:28:00+00:00,10145.867996575,-6.105561162994544e-05
616,2021-10-25 10:29:00+00:00,10124.185496574999,-0.0021370768875881296
617,2021-10-25 10:30:00+00:00,10109.317496574999,-0.0014685625826423854
618,2021-10-25 10:31:00+00:00,10088.873996575001,-0.0020222433420380437
619,2021-10-25 10:32:00+00:00,10075.864496575,-0.0012894897888918733
620,2021-10-25 10:33:00+00:00,10087.634996575,0.001168187603554971
621,2021-10-25 10:34:00+00:00,10088.254496575,6.141181755792147e-05
622,2021-10-25 10:35:00+00:00,10085.776496575,-0.0002456321855125454
623,2021-10-25 10:36:00+00:00,10087.634996575,0.00018426940163029926
624,2021-10-25 10:37:00+00:00,10068.430496575,-0.001903766344293789
625,2021-10-25 10:38:00+00:00,10068.430496575,0.0
626,2021-10-25 10:39:00+00:00,10081.439996575,0.001292108040515938
627,2021-10-25 10:40:00+00:00,10077.722996575,-0.00036869732907829356
628,2021-10-25 10:41:00+00:00,10069.049996575,-0.000860611072853068
629,2021-10-25 10:42:00+00:00,10078.342496575,0.0009228775309646498
630,2021-10-25 10:43:00+00:00,10089.493496575,0.0011064319359843644
631,2021-10-25 10:44:00+00:00,10079.581496575,-0.0009824080865273865
632,2021-10-25 10:45:00+00:00,10082.059496574999,0.00024584354031387257
633,2021-10-25 10:46:00+00:00,10080.820496575,-0.0001228915580612222
634,2021-10-25 10:47:00+00:00,10101.883496575001,0.0020894132582915947
635,2021-10-25 10:48:00+00:00,10113.034496575001,0.0011038535540208727
636,2021-10-25 10:49:00+00:00,10109.317496574999,-0.0003675454683024215
637,2021-10-25 10:50:00+00:00,10117.370996575,0.0007966413165607644
638,2021-10-25 10:51:00+00:00,10117.370996575,0.0
639,2021-10-25 10:52:00+00:00,10114.273496575,-0.0003061566093650603
640,2021-10-25 10:53:00+00:00,10113.653996575,-6.12500739880506e-05
641,2021-10-25 10:54:00+00:00,10120.468496575,0.0006737920836830114
642,2021-10-25 10:55:00+00:00,10135.336496574999,0.001469101949680418
643,2021-10-25 10:56:00+00:00,10132.238996574999,-0.00030561392816574884
644,2021-10-25 10:57:00+00:00,10129.760996575,-0.00024456588527344003
645,2021-10-25 10:58:00+00:00,10123.565996575,-0.0006115642809434441
646,2021-10-25 10:59:00+00:00,10122.946496575,-6.119385206859729e-05
647,2021-10-25 11:00:00+00:00,10129.760996575,0.0006731735668370487
648,2021-10-25 11:01:00+00:00,10135.336496574999,0.0005504078528490997
649,2021-10-25 11:02:00+00:00,10137.814496575,0.0002444911425327767
650,2021-10-25 11:03:00+00:00,10134.716996575,-0.000305539226531204
651,2021-10-25 11:04:00+00:00,10124.185496574999,-0.001039150871559591
652,2021-10-25 11:05:00+00:00,10103.122496575,-0.002080463658743148
653,2021-10-25 11:06:00+00:00,10088.873996575001,-0.0014103065665916903
654,2021-10-25 11:07:00+00:00,10084.537496575,-0.00042982992963069844
655,2021-10-25 11:08:00+00:00,10072.147496574999,-0.0012286136081312016
656,2021-10-25 11:09:00+00:00,10081.439996575,0.0009225937172943066
657,2021-10-25 11:10:00+00:00,10085.156996574999,0.00036869732907818253
658,2021-10-25 11:11:00+00:00,10111.795496575,0.002641356997124422
659,2021-10-25 11:12:00+00:00,10114.273496575,0.00024506033580684594
660,2021-10-25 11:13:00+00:00,10097.546996575,-0.001653751997675812
661,2021-10-25 11:14:00+00:00,10106.219996575,0.0008589214789436195
662,2021-10-25 11:15:00+00:00,10098.166496574999,-0.0007968854826760907
663,2021-10-25 11:16:00+00:00,10087.634996575,-0.0010429120973169947
664,2021-10-25 11:17:00+00:00,10089.493496575,0.00018423545267354235
665,2021-10-25 11:18:00+00:00,10085.776496575,-0.00036840303244778383
666,2021-10-25 11:19:00+00:00,10089.493496575,0.0003685388032605985
667,2021-10-25 11:20:00+00:00,10077.892367875,-0.001149822704572645
668,2021-10-25 11:21:00+00:00,10077.892367875,0.0
669,2021-10-25 11:22:00+00:00,10077.892367875,0.0
670,2021-10-25 11:23:00+00:00,10077.892367875,0.0
671,2021-10-25 11:24:00+00:00,10077.892367875,0.0
672,2021-10-25 11:25:00+00:00,10077.892367875,0.0
673,2021-10-25 11:26:00+00:00,10077.892367875,0.0
674,2021-10-25 11:27:00+00:00,10077.892367875,0.0
675,2021-10-25 11:28:00+00:00,10077.892367875,0.0
676,2021-10-25 11:29:00+00:00,10077.892367875,0.0
677,2021-10-25 11:30:00+00:00,10077.892367875,0.0
678,2021-10-25 11:31:00+00:00,10077.892367875,0.0
679,2021-10-25 11:32:00+00:00,10077.892367875,0.0
680,2021-10-25 11:33:00+00:00,10077.892367875,0.0
681,2021-10-25 11:34:00+00:00,10077.892367875,0.0
682,2021-10-25 11:35:00+00:00,10077.892367875,0.0
683,2021-10-25 11:36:00+00:00,10077.892367875,0.0
684,2021-10-25 11:37:00+00:00,10077.892367875,0.0
685,2021-10-25 11:38:00+00:00,10077.892367875,0.0
686,2021-10-25 11:39:00+00:00,10077.892367875,0.0
687,2021-10-25 11:40:00+00:00,10077.892367875,0.0
688,2021-10-25 11:41:00+00:00,10077.892367875,0.0
689,2021-10-25 11:42:00+00:00,10077.892367875,0.0
690,2021-10-25 11:43:00+00:00,10057.068724075001,-0.002066269715915725
691,2021-10-25 11:44:00+00:00,10030.559224075001,-0.0026359072138525397
692,2021-10-25 11:45:00+00:00,10044.122224075001,0.0013521678798771308
693,2021-10-25 11:46:00+00:00,10033.641724075002,-0.0010434460838080195
694,2021-10-25 11:47:00+00:00,10028.093224075,-0.0005529896474864016
695,2021-10-25 11:48:00+00:00,10029.326224075001,0.0001229545809406929
