,date,asset,pct_change
421,2021-10-25 07:14:00+00:00,9943.408813545002,-0.00012253852752097671
422,2021-10-25 07:15:00+00:00,9943.408813545002,0.0
423,2021-10-25 07:16:00+00:00,9970.827313545004,0.0027574547636672886
424,2021-10-25 07:17:00+00:00,9969.608713545003,-0.00012221653847566127
425,2021-10-25 07:18:00+00:00,9965.343613545001,-0.00042781017014315026
426,2021-10-25 07:19:00+00:00,9973.873813545002,0.0008559865400332711
427,2021-10-25 07:20:00+00:00,9968.999413545003,-0.0004887168307041723
428,2021-10-25 07:21:00+00:00,9980.576113545001,0.0011612700051188973
429,2021-10-25 07:22:00+00:00,9989.715613545002,0.0009157287010312931
430,2021-10-25 07:23:00+00:00,9998.855113545002,0.0009148909091674096
431,2021-10-25 07:24:00+00:00,10017.134113545002,0.001828109297757452
432,2021-10-25 07:25:00+00:00,10017.743413545002,6.08257804171064e-05
433,2021-10-25 07:26:00+00:00,10001.292313545002,-0.001642196183399669
434,2021-10-25 07:27:00+00:00,9995.808613545003,-0.00054829914255905
435,2021-10-25 07:28:00+00:00,10005.557413545002,0.0009752887812186639
436,2021-10-25 07:29:00+00:00,10014.696913545002,0.0009134423623042842
437,2021-10-25 07:30:00+00:00,10015.306213545002,6.084058312105789e-05
438,2021-10-25 07:31:00+00:00,10007.385313545003,-0.0007908794630050453
439,2021-10-25 07:32:00+00:00,10006.776013545003,-6.0885034492974555e-05
440,2021-10-25 07:33:00+00:00,10001.292313545002,-0.0005479986753553767
441,2021-10-25 07:34:00+00:00,9997.027213545003,-0.0004264548886570019
442,2021-10-25 07:35:00+00:00,10004.948113545002,0.0007923255414636898
443,2021-10-25 07:36:00+00:00,10002.510913545002,-0.00024359946421914636
444,2021-10-25 07:37:00+00:00,9995.808613545003,-0.0006700617532866548
445,2021-10-25 07:38:00+00:00,9997.636513545003,0.0001828666464784856
446,2021-10-25 07:39:00+00:00,9998.855113545002,0.00012188880825458881
447,2021-10-25 07:40:00+00:00,10007.994613545003,0.000914054648878837
448,2021-10-25 07:41:00+00:00,9995.199313545003,-0.0012785078823566165
449,2021-10-25 07:42:00+00:00,10000.073713545002,0.0004876741170527499
450,2021-10-25 07:43:00+00:00,9997.636513545003,-0.0002437182034665808
451,2021-10-25 07:44:00+00:00,10000.683013545002,0.00030472202063669407
452,2021-10-25 07:45:00+00:00,10013.478313545002,0.0012794426123365898
453,2021-10-25 07:46:00+00:00,10011.650413545001,-0.00018254396152506125
454,2021-10-25 07:47:00+00:00,10003.729513545002,-0.0007911682562630196
455,2021-10-25 07:48:00+00:00,9999.464413545002,-0.0004263509918202013
456,2021-10-25 07:49:00+00:00,9997.027213545003,-0.00024373305401204082
457,2021-10-25 07:50:00+00:00,9992.152813545003,-0.00048758494859313384
458,2021-10-25 07:51:00+00:00,9989.715613545002,-0.00024391140182489224
459,2021-10-25 07:52:00+00:00,9981.794713545003,-0.0007929054546116365
460,2021-10-25 07:53:00+00:00,9979.966813545001,-0.0001831233813616162
461,2021-10-25 07:54:00+00:00,9979.357513545001,-6.105230722541766e-05
462,2021-10-25 07:55:00+00:00,9973.264513545002,-0.0006105603483720357
463,2021-10-25 07:56:00+00:00,9966.562213545001,-0.0006720266960630328
464,2021-10-25 07:57:00+00:00,9947.673913545003,-0.0018951670190077152
465,2021-10-25 07:58:00+00:00,9950.720413545003,0.00030625249947657807
466,2021-10-25 07:59:00+00:00,9954.376213545002,0.00036739048511735817
467,2021-10-25 08:00:00+00:00,9975.092413545002,0.0020811148338770735
468,2021-10-25 08:01:00+00:00,9975.701713545002,6.108214087041652e-05
469,2021-10-25 08:02:00+00:00,9991.543513545002,0.0015880386618307707
470,2021-10-25 08:03:00+00:00,9978.138913545003,-0.0013415945175866417
471,2021-10-25 08:04:00+00:00,9965.952913545001,-0.0012212698285307688
472,2021-10-25 08:05:00+00:00,9967.780813545001,0.00018341447284142554
473,2021-10-25 08:06:00+00:00,9973.264513545002,0.0005501425144249783
474,2021-10-25 08:07:00+00:00,9967.171513545001,-0.000610933360057353
475,2021-10-25 08:08:00+00:00,9959.859913545002,-0.0007335681933497984
476,2021-10-25 08:09:00+00:00,9942.190213545002,-0.0017740912174849521
477,2021-10-25 08:10:00+00:00,9943.408813545002,0.00012256856626424728
478,2021-10-25 08:11:00+00:00,9921.474013545003,-0.002205963810933631
479,2021-10-25 08:12:00+00:00,9896.492713545003,-0.002517902074419043
480,2021-10-25 08:13:00+00:00,9911.725213545002,0.0015391816516117096
481,2021-10-25 08:14:00+00:00,9901.976413545002,-0.0009835623758694956
482,2021-10-25 08:15:00+00:00,9915.381013545002,0.0013537297444643492
483,2021-10-25 08:16:00+00:00,9920.864713545003,0.0005530498517918314
484,2021-10-25 08:17:00+00:00,9920.255413545003,-6.14160174130518e-05
485,2021-10-25 08:18:00+00:00,9916.599613545002,-0.0003685187374318222
486,2021-10-25 08:19:00+00:00,9931.222813545002,0.0014746183742284646
487,2021-10-25 08:20:00+00:00,9943.408813545002,0.001227039230595084
488,2021-10-25 08:21:00+00:00,9942.190213545002,-0.00012255354505186222
489,2021-10-25 08:22:00+00:00,9938.534413545001,-0.0003677056987926308
490,2021-10-25 08:23:00+00:00,9942.190213545002,0.00036784095600839173
491,2021-10-25 08:24:00+00:00,9943.408813545002,0.00012256856626424728
492,2021-10-25 08:25:00+00:00,9933.660013545003,-0.0009804283604148978
493,2021-10-25 08:26:00+00:00,9928.785613545002,-0.000490695271768371
494,2021-10-25 08:27:00+00:00,9930.613513545002,0.00018410106443500496
495,2021-10-25 08:28:00+00:00,9931.222813545002,6.135572582399718e-05
496,2021-10-25 08:29:00+00:00,9940.971613545002,0.000981631384475934
497,2021-10-25 08:30:00+00:00,9946.455313545002,0.000551626160216534
498,2021-10-25 08:31:00+00:00,9937.925113545003,-0.0008576120568684065
499,2021-10-25 08:32:00+00:00,9922.692613545003,-0.0015327646189684518
500,2021-10-25 08:33:00+00:00,9926.348413545002,0.00036842822229599115
501,2021-10-25 08:34:00+00:00,9947.673913545003,0.002148373108775914
502,2021-10-25 08:35:00+00:00,9957.422713545002,0.0009800079983246501
503,2021-10-25 08:36:00+00:00,9954.985513545002,-0.00024476213073543196
504,2021-10-25 08:37:00+00:00,9957.422713545002,0.00024482205390286005
505,2021-10-25 08:38:00+00:00,9967.780813545001,0.001040239055625225
506,2021-10-25 08:39:00+00:00,9957.422713545002,-0.001039158082802527
507,2021-10-25 08:40:00+00:00,9956.813413545004,-6.119053268371921e-05
508,2021-10-25 08:41:00+00:00,9961.687813545002,0.0004895542175540335
509,2021-10-25 08:42:00+00:00,9961.078513545002,-6.116433393665854e-05
510,2021-10-25 08:43:00+00:00,9956.813413545004,-0.0004281765266882509
511,2021-10-25 08:44:00+00:00,9931.832113545002,-0.0025089653649648103
512,2021-10-25 08:45:00+00:00,9951.329713545003,0.0019631423263195558
513,2021-10-25 08:46:00+00:00,9951.329713545003,0.0
514,2021-10-25 08:47:00+00:00,9937.925113545003,-0.0013470159652889668
515,2021-10-25 08:48:00+00:00,9939.753013545002,0.00018393175427600106
516,2021-10-25 08:49:00+00:00,9948.892513545003,0.0009194896480371195
517,2021-10-25 08:50:00+00:00,9951.329713545003,0.00024497199026751737
518,2021-10-25 08:51:00+00:00,9944.627413545002,-0.0006735079826445389
519,2021-10-25 08:52:00+00:00,9957.422713545002,0.0012866545389695894
520,2021-10-25 08:53:00+00:00,9954.376213545002,-0.0003059526634192622
521,2021-10-25 08:54:00+00:00,9957.422713545002,0.0003060462990995827
522,2021-10-25 08:55:00+00:00,9947.064613545002,-0.001040239055625225
523,2021-10-25 08:56:00+00:00,9931.222813545002,-0.0015926105454696637
524,2021-10-25 08:57:00+00:00,9949.501813545003,0.0018405588458925148
525,2021-10-25 08:58:00+00:00,9945.236713545002,-0.00042867472964269737
526,2021-10-25 08:59:00+00:00,9933.660013545003,-0.0011640446912875024
527,2021-10-25 09:00:00+00:00,9934.878613545003,0.000122673817942065
528,2021-10-25 09:01:00+00:00,9945.846013545002,0.0011039289383010242
529,2021-10-25 09:02:00+00:00,9926.348413545002,-0.001960376218719584
530,2021-10-25 09:03:00+00:00,9923.911213545003,-0.0002455283552885712
531,2021-10-25 09:04:00+00:00,9911.115913545002,-0.001289340434902031
532,2021-10-25 09:05:00+00:00,9915.381013545002,0.00043033499327482794
533,2021-10-25 09:06:00+00:00,9911.115913545002,-0.00043014988472700466
534,2021-10-25 09:07:00+00:00,9905.632213545001,-0.0005532878484960646
535,2021-10-25 09:08:00+00:00,9910.506613545003,0.0004920836848087973
536,2021-10-25 09:09:00+00:00,9924.520513545003,0.001414044765466027
537,2021-10-25 09:10:00+00:00,9929.394913545002,0.0004911471534918554
538,2021-10-25 09:11:00+00:00,9934.878613545003,0.000552269302182884
539,2021-10-25 09:12:00+00:00,9930.613513545002,-0.0004293056982281884
540,2021-10-25 09:13:00+00:00,9925.129813545002,-0.0005522015324149754
541,2021-10-25 09:14:00+00:00,9923.301913545003,-0.00018416887580696706
542,2021-10-25 09:15:00+00:00,9928.176313545002,0.0004912074672791533
543,2021-10-25 09:16:00+00:00,9922.083313545003,-0.0006137078762075143
544,2021-10-25 09:17:00+00:00,9909.288013545003,-0.0012895779641894922
545,2021-10-25 09:18:00+00:00,9903.195013545002,-0.0006148776775558584
546,2021-10-25 09:19:00+00:00,9908.678713545003,0.0005537303862541698
547,2021-10-25 09:20:00+00:00,9900.757813545002,-0.0007993901335374698
548,2021-10-25 09:21:00+00:00,9886.743913545002,-0.0014154371073321625
549,2021-10-25 09:22:00+00:00,9879.432313545001,-0.0007395356918250551
550,2021-10-25 09:23:00+00:00,9881.869513545002,0.0002466943365417862
551,2021-10-25 09:24:00+00:00,9883.088113545004,0.0001233167467280527
552,2021-10-25 09:25:00+00:00,9884.306713545002,0.0001233015415826877
553,2021-10-25 09:26:00+00:00,9855.060313545002,-0.0029588721644909777
554,2021-10-25 09:27:00+00:00,9861.762613545003,0.0006800871620022964
555,2021-10-25 09:28:00+00:00,9854.451013545002,-0.0007414090448657484
556,2021-10-25 09:29:00+00:00,9847.748713545003,-0.0006801292117426527
557,2021-10-25 09:30:00+00:00,9872.730013545002,0.002536752381347762
558,2021-10-25 09:31:00+00:00,9871.511413545002,-0.00012343090496025333
559,2021-10-25 09:32:00+00:00,9896.492713545003,0.0025306459116001268
560,2021-10-25 09:33:00+00:00,9889.181113545003,-0.0007388071927738604
561,2021-10-25 09:34:00+00:00,9884.916013545002,-0.00043128950223780826
562,2021-10-25 09:35:00+00:00,9880.650913545001,-0.0004314755931316139
563,2021-10-25 09:36:00+00:00,9895.274113545003,0.0014799834674814605
564,2021-10-25 09:37:00+00:00,9903.804313545003,0.0008620478727641157
565,2021-10-25 09:38:00+00:00,9903.804313545003,0.0
566,2021-10-25 09:39:00+00:00,9900.148513545002,-0.000369130879837809
567,2021-10-25 09:40:00+00:00,9900.757813545002,6.15445312932561e-05
568,2021-10-25 09:41:00+00:00,9895.883413545003,-0.0004923259503762933
569,2021-10-25 09:42:00+00:00,9906.241513545001,0.0010467079660436696
570,2021-10-25 09:43:00+00:00,9908.069413545003,0.00018452003189128874
571,2021-10-25 09:44:00+00:00,9906.850813545001,-0.00012299066035370565
572,2021-10-25 09:45:00+00:00,9895.883413545003,-0.0011070521002499722
573,2021-10-25 09:46:00+00:00,9895.883413545003,0.0
574,2021-10-25 09:47:00+00:00,9894.664813545001,-0.0001231421136523858
575,2021-10-25 09:48:00+00:00,9902.585713545002,0.0008005223167497633
576,2021-10-25 09:49:00+00:00,9901.367113545002,-0.00012305876820972728
577,2021-10-25 09:50:00+00:00,9903.804313545003,0.0002461478270678885
578,2021-10-25 09:51:00+00:00,9905.632213545001,0.00018456543991862695
579,2021-10-25 09:52:00+00:00,9923.911213545003,0.0018453138180325457
580,2021-10-25 09:53:00+00:00,9940.971613545002,0.0017191205798690046
581,2021-10-25 09:54:00+00:00,9937.925113545003,-0.0003064589778978277
582,2021-10-25 09:55:00+00:00,9948.283213545003,0.0010422799408984496
583,2021-10-25 09:56:00+00:00,9954.985513545002,0.0006737142335144775
584,2021-10-25 09:57:00+00:00,9958.641313545002,0.0003672330808544011
585,2021-10-25 09:58:00+00:00,9980.576113545001,0.0022025896213537788
586,2021-10-25 09:59:00+00:00,9964.734313545003,-0.00158726308178736
587,2021-10-25 10:00:00+00:00,9969.608713545003,0.0004891650742131493
588,2021-10-25 10:01:00+00:00,9995.808613545003,0.0026279767594492576
589,2021-10-25 10:02:00+00:00,10012.259713545001,0.0016457998183063705
590,2021-10-25 10:03:00+00:00,10009.213213545003,-0.00030427696515678004
591,2021-10-25 10:04:00+00:00,10047.599113545002,0.003835056680384641
592,2021-10-25 10:05:00+00:00,10059.785113545002,0.0012128270507500982
593,2021-10-25 10:06:00+00:00,10043.943313545004,-0.0015747652480835317
594,2021-10-25 10:07:00+00:00,10026.273613545001,-0.0017592393194985068
595,2021-10-25 10:08:00+00:00,10026.882913545001,6.077033437201784e-05
596,2021-10-25 10:09:00+00:00,10014.696913545002,-0.0012153328312568545
597,2021-10-25 10:10:00+00:00,9993.980713545003,-0.0020685798261134147
598,2021-10-25 10:11:00+00:00,9987.278413545002,-0.000670633673618859
599,2021-10-25 10:12:00+00:00,9983.013313545003,-0.0004270532795215276
600,2021-10-25 10:13:00+00:00,10001.292313545002,0.0018310102797516326
601,2021-10-25 10:14:00+00:00,10036.631713545003,0.0035334833631588403
602,2021-10-25 10:15:00+00:00,10017.743413545002,-0.0018819361454210926
603,2021-10-25 10:16:00+00:00,10029.320113545002,0.001155619536466368
604,2021-10-25 10:17:00+00:00,10017.743413545002,-0.0011542856214514785
605,2021-10-25 10:18:00+00:00,9993.371413545,-0.002432883234666172
606,2021-10-25 10:19:00+00:00,10003.729513545002,0.001036497051031482
607,2021-10-25 10:20:00+00:00,9993.980713545003,-0.0009745165527316191
608,2021-10-25 10:21:00+00:00,9972.655213545002,-0.0021338344160598544
609,2021-10-25 10:22:00+00:00,9975.701713545002,0.00030548534314744913
610,2021-10-25 10:23:00+00:00,9978.138913545003,0.00024431364028165703
611,2021-10-25 10:24:00+00:00,9984.231913545003,0.0006106349142653844
612,2021-10-25 10:25:00+00:00,9976.311013545002,-0.0007933409468638963
613,2021-10-25 10:26:00+00:00,9972.045913545002,-0.0004275227580825547
614,2021-10-25 10:27:00+00:00,9978.138913545003,0.0006110080170935728
615,2021-10-25 10:28:00+00:00,9977.529613545003,-6.106349142653844e-05
616,2021-10-25 10:29:00+00:00,9956.204113545002,-0.0021373527141478332
617,2021-10-25 10:30:00+00:00,9941.580913545002,-0.00146875253191181
618,2021-10-25 10:31:00+00:00,9921.474013545003,-0.002022505291145782
619,2021-10-25 10:32:00+00:00,9908.678713545003,-0.001289657160068236
620,2021-10-25 10:33:00+00:00,9920.255413545003,0.001168339425939191
621,2021-10-25 10:34:00+00:00,9920.864713545003,6.141978957185934e-05
622,2021-10-25 10:35:00+00:00,9918.427513545003,-0.00024566406965242926
623,2021-10-25 10:36:00+00:00,9920.255413545003,0.00018429332648794983
624,2021-10-25 10:37:00+00:00,9901.367113545002,-0.0019040134767307482
625,2021-10-25 10:38:00+00:00,9901.367113545002,0.0
626,2021-10-25 10:39:00+00:00,9914.162413545002,0.0012922760921061371
627,2021-10-25 10:40:00+00:00,9910.506613545003,-0.0003687452199697683
628,2021-10-25 10:41:00+00:00,9901.976413545002,-0.0008607229007185913
629,2021-10-25 10:42:00+00:00,9911.115913545002,0.0009229975530438139
630,2021-10-25 10:43:00+00:00,9922.083313545003,0.0011065756969921292
631,2021-10-25 10:44:00+00:00,9912.334513545002,-0.0009825355917635337
632,2021-10-25 10:45:00+00:00,9914.771713545002,0.0002458754793503992
633,2021-10-25 10:46:00+00:00,9913.553113545002,-0.00012290751972987568
634,2021-10-25 10:47:00+00:00,9934.269313545003,0.0020896846733686747
635,2021-10-25 10:48:00+00:00,9945.236713545002,0.0011039966457366823
636,2021-10-25 10:49:00+00:00,9941.580913545002,-0.00036759306040667905
637,2021-10-25 10:50:00+00:00,9949.501813545003,0.000796744508633429
638,2021-10-25 10:51:00+00:00,9949.501813545003,0.0
639,2021-10-25 10:52:00+00:00,9946.455313545002,-0.00030619623545902197
640,2021-10-25 10:53:00+00:00,9945.846013545002,-6.125800406209247e-05
641,2021-10-25 10:54:00+00:00,9952.548313545001,0.0006738793251848119
642,2021-10-25 10:55:00+00:00,9967.171513545001,0.0014692920385122044
643,2021-10-25 10:56:00+00:00,9964.125013545003,-0.0003056534138956568
644,2021-10-25 10:57:00+00:00,9961.687813545002,-0.0002445974931755135
645,2021-10-25 10:58:00+00:00,9955.594813545002,-0.0006116433393662524
646,2021-10-25 10:59:00+00:00,9954.985513545002,-6.120176759016882e-05
647,2021-10-25 11:00:00+00:00,9961.687813545002,0.0006732606482331427
648,2021-10-25 11:01:00+00:00,9967.171513545001,0.0005504790054293718
649,2021-10-25 11:02:00+00:00,9969.608713545003,0.0002445227311167475
650,2021-10-25 11:03:00+00:00,9966.562213545001,-0.0003055786929594406
651,2021-10-25 11:04:00+00:00,9956.204113545002,-0.0010392851394558367
652,2021-10-25 11:05:00+00:00,9935.487913545003,-0.002080732753541592
653,2021-10-25 11:06:00+00:00,9921.474013545003,-0.0014104893611610603
654,2021-10-25 11:07:00+00:00,9917.208913545002,-0.00042988572002278236
655,2021-10-25 11:08:00+00:00,9905.022913545003,-0.0012287731463794804
656,2021-10-25 11:09:00+00:00,9914.162413545002,0.0009227136655587387
657,2021-10-25 11:10:00+00:00,9917.818213545002,0.0003687452199698793
658,2021-10-25 11:11:00+00:00,9944.018113545002,0.002641699962217192
659,2021-10-25 11:12:00+00:00,9946.455313545002,0.00024509207165257507
660,2021-10-25 11:13:00+00:00,9930.004213545002,-0.0016539661096749425
661,2021-10-25 11:14:00+00:00,9938.534413545001,0.0008590328681195025
662,2021-10-25 11:15:00+00:00,9930.613513545002,-0.000796988738017923
663,2021-10-25 11:16:00+00:00,9920.255413545003,-0.0010430473390059536
664,2021-10-25 11:17:00+00:00,9922.083313545003,0.00018425936871580006
665,2021-10-25 11:18:00+00:00,9918.427513545003,-0.0003684508469112835
666,2021-10-25 11:19:00+00:00,9922.083313545003,0.0003685866529756776
667,2021-10-25 11:20:00+00:00,9925.129813545002,0.00030704237242584753
668,2021-10-25 11:21:00+00:00,9934.269313545003,0.0009208443790356124
669,2021-10-25 11:22:00+00:00,9947.673913545003,0.0013493292336783647
670,2021-10-25 11:23:00+00:00,9950.720413545003,0.00030625249947657807
671,2021-10-25 11:24:00+00:00,9941.580913545002,-0.0009184762127936175
672,2021-10-25 11:25:00+00:00,9948.892513545003,0.0007354564695076782
673,2021-10-25 11:26:00+00:00,9947.064613545002,-0.00018372899270058252
674,2021-10-25 11:27:00+00:00,9957.422713545002,0.0010413222797300836
675,2021-10-25 11:28:00+00:00,9968.390113545001,0.0011014295883091663
676,2021-10-25 11:29:00+00:00,9974.483113545002,0.0006112320977207375
677,2021-10-25 11:30:00+00:00,9967.780813545001,-0.0006719445933894841
678,2021-10-25 11:31:00+00:00,9959.859913545002,-0.0007946502986136972
679,2021-10-25 11:32:00+00:00,9953.766913545001,-0.0006117555922362516
680,2021-10-25 11:33:00+00:00,9953.157613545001,-6.12130066227623e-05
681,2021-10-25 11:34:00+00:00,9940.971613545002,-0.001224335077685934
682,2021-10-25 11:35:00+00:00,9948.892513545003,0.0007967933425347962
683,2021-10-25 11:36:00+00:00,9951.939013545001,0.00030621498783411916
684,2021-10-25 11:37:00+00:00,9942.799513545002,-0.0009183637467593542
685,2021-10-25 11:38:00+00:00,9944.018113545002,0.0001225610551978118
686,2021-10-25 11:39:00+00:00,9952.548313545001,0.0008578222507840128
687,2021-10-25 11:40:00+00:00,9950.720413545003,-0.000183661504813859
688,2021-10-25 11:41:00+00:00,9944.627413545002,-0.000612317475195745
689,2021-10-25 11:42:00+00:00,9948.892513545003,0.00042888484632319646
690,2021-10-25 11:43:00+00:00,9939.753013545002,-0.0009186449635030236
691,2021-10-25 11:44:00+00:00,9913.553113545002,-0.0026358703243729575
692,2021-10-25 11:45:00+00:00,9926.957713545002,0.0013521489062973124
693,2021-10-25 11:46:00+00:00,9916.599613545002,-0.0010434314619741647
694,2021-10-25 11:47:00+00:00,9911.115913545002,-0.000552981890335702
695,2021-10-25 11:48:00+00:00,9912.334513545002,0.0001229528552213477
696,2021-10-25 11:49:00+00:00,9907.460113545001,-0.0004917509587010205
697,2021-10-25 11:50:00+00:00,9907.460113545001,0.0
698,2021-10-25 11:51:00+00:00,9918.427513545003,0.0011069840175290668
699,2021-10-25 11:52:00+00:00,9923.301913545003,0.0004914488706344589
700,2021-10-25 11:53:00+00:00,9930.004213545002,0.0006754102675088358
701,2021-10-25 11:54:00+00:00,9930.004213545002,0.0
702,2021-10-25 11:55:00+00:00,9928.785613545002,-0.0001227189811598972
703,2021-10-25 11:56:00+00:00,9914.162413545002,-0.0014728085154795956
704,2021-10-25 11:57:00+00:00,9916.599613545002,0.0002458301466465862
705,2021-10-25 11:58:00+00:00,9914.162413545002,-0.00024576972903811445
706,2021-10-25 11:59:00+00:00,9920.255413545003,0.0006145753666166875
707,2021-10-25 12:00:00+00:00,9922.083313545003,0.00018425936871580006
708,2021-10-25 12:01:00+00:00,9905.022913545003,-0.0017194372855859896
709,2021-10-25 12:02:00+00:00,9904.413613545003,-6.151424437061959e-05
710,2021-10-25 12:03:00+00:00,9901.976413545002,-0.0002460721144225131
711,2021-10-25 12:04:00+00:00,9923.911213545003,0.00221519412730542
