,date,asset,pct_change
1937,2021-10-26 08:30:00+00:00,10386.230841855004,0.0011264108621762414
1938,2021-10-26 08:31:00+00:00,10418.367341855002,0.003094144592906023
1939,2021-10-26 08:32:00+00:00,10438.233541855003,0.001906843879480924
1940,2021-10-26 08:33:00+00:00,10461.605541855002,0.002239076171871801
1941,2021-10-26 08:34:00+00:00,10445.245141855003,-0.0015638517371492355
1942,2021-10-26 08:35:00+00:00,10425.963241855003,-0.001845997842859215
1943,2021-10-26 08:36:00+00:00,10407.265641855003,-0.0017933690697218285
1944,2021-10-26 08:37:00+00:00,10416.614441855003,0.0008982955102445622
1945,2021-10-26 08:38:00+00:00,10420.704541855004,0.00039265156859102923
1946,2021-10-26 08:39:00+00:00,10421.873141855003,0.00011214212967125547
1947,2021-10-26 08:40:00+00:00,10400.838341855004,-0.0020183319940368927
1948,2021-10-26 08:41:00+00:00,10435.896341855003,0.0033706898278496045
1949,2021-10-26 08:42:00+00:00,10421.288841855003,-0.0013997360189765828
1950,2021-10-26 08:43:00+00:00,10447.582341855003,0.002523056447144789
1951,2021-10-26 08:44:00+00:00,10430.637641855003,-0.0016218776215924935
1952,2021-10-26 08:45:00+00:00,10491.404841855003,0.00582583750739829
1953,2021-10-26 08:46:00+00:00,10503.090841855004,0.0011138641751180511
1954,2021-10-26 08:47:00+00:00,10502.506541855004,-5.563124310725698e-05
1955,2021-10-26 08:48:00+00:00,10525.878541855001,0.002225373524582297
1956,2021-10-26 08:49:00+00:00,10550.419141855004,0.002331453845151099
1957,2021-10-26 08:50:00+00:00,10502.506541855004,-0.004541298251357961
1958,2021-10-26 08:51:00+00:00,10507.765241855002,0.0005007090430309002
1959,2021-10-26 08:52:00+00:00,10493.742041855003,-0.0013345558905467625
1960,2021-10-26 08:53:00+00:00,10466.279941855002,-0.002616997815504396
1961,2021-10-26 08:54:00+00:00,10447.582341855003,-0.001786460911027965
1962,2021-10-26 08:55:00+00:00,10446.413741855004,-0.00011185362907528695
1963,2021-10-26 08:56:00+00:00,10474.460141855003,0.0026847874010222927
1964,2021-10-26 08:57:00+00:00,10487.314741855003,0.001227232699911207
1965,2021-10-26 08:58:00+00:00,10448.166641855003,-0.003732900267001571
1966,2021-10-26 08:59:00+00:00,10439.402141855002,-0.0008388553035602042
1967,2021-10-26 09:00:00+00:00,10454.593941855002,0.0014552365924378474
1968,2021-10-26 09:01:00+00:00,10456.346841855004,0.00016766791802247383
1969,2021-10-26 09:02:00+00:00,10489.067641855003,0.0031292764571488885
1970,2021-10-26 09:03:00+00:00,10480.887441855004,-0.0007798786583620432
1971,2021-10-26 09:04:00+00:00,10477.965941855002,-0.00027874547992334797
1972,2021-10-26 09:05:00+00:00,10454.593941855002,-0.0022305856050398587
1973,2021-10-26 09:06:00+00:00,10443.492241855003,-0.001061896814141483
1974,2021-10-26 09:07:00+00:00,10443.492241855003,0.0
1975,2021-10-26 09:08:00+00:00,10417.198741855003,-0.0025176922997675044
1976,2021-10-26 09:09:00+00:00,10412.524341855004,-0.0004487194797597738
1977,2021-10-26 09:10:00+00:00,10396.748241855004,-0.0015151081027089397
1978,2021-10-26 09:11:00+00:00,10367.533241855002,-0.0028100132195554295
1979,2021-10-26 09:12:00+00:00,10385.062241855003,0.0016907589868373485
1980,2021-10-26 09:13:00+00:00,10380.972141855003,-0.0003938445340765373
1981,2021-10-26 09:14:00+00:00,10375.129141855003,-0.0005628567267262907
1982,2021-10-26 09:15:00+00:00,10402.591241855003,0.002646916450342207
1983,2021-10-26 09:16:00+00:00,10404.928441855003,0.0002246747897385326
1984,2021-10-26 09:17:00+00:00,10402.591241855003,-0.00022462432231618035
1985,2021-10-26 09:18:00+00:00,10396.163941855002,-0.0006178556717811867
1986,2021-10-26 09:19:00+00:00,10392.073841855003,-0.00039342396126829104
1987,2021-10-26 09:20:00+00:00,10386.230841855004,-0.0005622554351438769
1988,2021-10-26 09:21:00+00:00,10400.838341855004,0.0014064293604119094
1989,2021-10-26 09:22:00+00:00,10387.399441855003,-0.001292097767342515
1990,2021-10-26 09:23:00+00:00,10393.242441855002,0.0005625084538922742
1991,2021-10-26 09:24:00+00:00,10400.254041855003,0.0006746306592217977
1992,2021-10-26 09:25:00+00:00,10393.826741855002,-0.0006179945195698977
1993,2021-10-26 09:26:00+00:00,10417.198741855003,0.002248642447144622
1994,2021-10-26 09:27:00+00:00,10424.210341855003,0.0006730792196396607
1995,2021-10-26 09:28:00+00:00,10435.312041855002,0.0010649919404852604
1996,2021-10-26 09:29:00+00:00,10429.469041855002,-0.0005599257575207295
1997,2021-10-26 09:30:00+00:00,10461.605541855002,0.003081316975105164
1998,2021-10-26 09:31:00+00:00,10432.390541855004,-0.0027925923877663017
1999,2021-10-26 09:32:00+00:00,10389.152341855002,-0.004144610942863891
2000,2021-10-26 09:33:00+00:00,10403.759841855002,0.001406033862950462
2001,2021-10-26 09:34:00+00:00,10383.893641855002,-0.0019095212021404961
2002,2021-10-26 09:35:00+00:00,10371.039041855003,-0.0012379364083801025
2003,2021-10-26 09:36:00+00:00,10338.902541855003,-0.0030986769860092966
2004,2021-10-26 09:37:00+00:00,10351.757141855003,0.0012433234521711523
2005,2021-10-26 09:38:00+00:00,10356.431541855003,0.0004515561885720665
2006,2021-10-26 09:39:00+00:00,10350.004241855004,-0.0006206095192174965
2007,2021-10-26 09:40:00+00:00,10347.082741855003,-0.00028227041571504685
2008,2021-10-26 09:41:00+00:00,10335.981041855002,-0.0010729304362372405
2009,2021-10-26 09:42:00+00:00,10335.981041855002,0.0
2010,2021-10-26 09:43:00+00:00,10345.914141855003,0.0009610214995341426
2011,2021-10-26 09:44:00+00:00,10351.172841855003,0.0005082876126649705
2012,2021-10-26 09:45:00+00:00,10357.015841855004,0.0005644770973560753
2013,2021-10-26 09:46:00+00:00,10340.655441855004,-0.0015796441996239752
2014,2021-10-26 09:47:00+00:00,10341.824041855003,0.00011301024452170516
2015,2021-10-26 09:48:00+00:00,10367.533241855002,0.0024859444422908883
2016,2021-10-26 09:49:00+00:00,10327.800841855003,-0.0038323870368309754
2017,2021-10-26 09:50:00+00:00,10334.812441855003,0.0006789054230775804
2018,2021-10-26 09:51:00+00:00,10314.361941855004,-0.0019787974010225806
2019,2021-10-26 09:52:00+00:00,10286.315541855003,-0.0027191599594921234
2020,2021-10-26 09:53:00+00:00,10276.382441855003,-0.000965661607363888
2021,2021-10-26 09:54:00+00:00,10282.809741855002,0.0006254438306831922
2022,2021-10-26 09:55:00+00:00,10283.394041855003,5.682299047338191e-05
2023,2021-10-26 09:56:00+00:00,10297.417241855002,0.0013636742833078586
2024,2021-10-26 09:57:00+00:00,10293.911441855003,-0.0003404543020505413
2025,2021-10-26 09:58:00+00:00,10277.551041855002,-0.001589327836402421
2026,2021-10-26 09:59:00+00:00,10258.269141855004,-0.0018761181454096665
2027,2021-10-26 10:00:00+00:00,10303.260241855003,0.0043858373550007546
2028,2021-10-26 10:01:00+00:00,10303.260241855003,0.0
2029,2021-10-26 10:02:00+00:00,10282.809741855002,-0.0019848571733561693
2030,2021-10-26 10:03:00+00:00,10292.742841855003,0.0009659908380457161
2031,2021-10-26 10:04:00+00:00,10288.068441855003,-0.00045414522366105103
2032,2021-10-26 10:05:00+00:00,10309.103241855002,0.0020445820436441053
2033,2021-10-26 10:06:00+00:00,10315.530541855003,0.0006234586897826411
2034,2021-10-26 10:07:00+00:00,10326.047941855004,0.0010195694692896051
2035,2021-10-26 10:08:00+00:00,10335.396741855002,0.0009053608943749847
2036,2021-10-26 10:09:00+00:00,10333.643841855002,-0.0001696016170236181
2037,2021-10-26 10:10:00+00:00,10331.890941855003,-0.00016963038661155228
2038,2021-10-26 10:11:00+00:00,10307.934641855003,-0.0023186752681401135
2039,2021-10-26 10:12:00+00:00,10320.204941855003,0.0011903742530707806
2040,2021-10-26 10:13:00+00:00,10336.565341855003,0.001585278595936268
2041,2021-10-26 10:14:00+00:00,10306.766041855002,-0.0028829015262290536
2042,2021-10-26 10:15:00+00:00,10351.757141855003,0.004365200472902453
2043,2021-10-26 10:16:00+00:00,10341.824041855003,-0.0009595569007156968
2044,2021-10-26 10:17:00+00:00,10365.780341855003,0.0023164482303166256
2045,2021-10-26 10:18:00+00:00,10379.803541855003,0.0013528359214189933
2046,2021-10-26 10:19:00+00:00,10382.140741855002,0.0002251680381595289
2047,2021-10-26 10:20:00+00:00,10410.771441855004,0.0027576875243637833
2048,2021-10-26 10:21:00+00:00,10407.849941855002,-0.0002806228161207347
2049,2021-10-26 10:22:00+00:00,10410.187141855004,0.00022456126991254877
2050,2021-10-26 10:23:00+00:00,10407.265641855003,-0.0002806385668374656
2051,2021-10-26 10:24:00+00:00,10412.524341855004,0.000505291224512483
2052,2021-10-26 10:25:00+00:00,10386.815141855004,-0.0024690650562665395
2053,2021-10-26 10:26:00+00:00,10361.105941855003,-0.0024751764278929667
2054,2021-10-26 10:27:00+00:00,10363.443141855003,0.00022557437527570556
2055,2021-10-26 10:28:00+00:00,10385.062241855003,0.002086092402310502
2056,2021-10-26 10:29:00+00:00,10362.858841855003,-0.0021380131849874084
2057,2021-10-26 10:30:00+00:00,10366.948941855004,0.00039468838304368425
2058,2021-10-26 10:31:00+00:00,10352.925741855002,-0.001352683424858503
2059,2021-10-26 10:32:00+00:00,10348.835641855003,-0.00039506706625591637
2060,2021-10-26 10:33:00+00:00,10337.733941855004,-0.0010727487018056259
2061,2021-10-26 10:34:00+00:00,10349.419941855003,0.0011304218183334491
2062,2021-10-26 10:35:00+00:00,10365.196041855002,0.0015243463004335212
2063,2021-10-26 10:36:00+00:00,10368.117541855003,0.00028185670470715074
2064,2021-10-26 10:37:00+00:00,10378.050641855003,0.0009580427652273737
2065,2021-10-26 10:38:00+00:00,10411.355741855003,0.0032091864984431506
2066,2021-10-26 10:39:00+00:00,10422.457441855004,0.001066306855251442
2067,2021-10-26 10:40:00+00:00,10422.457441855004,0.0
2068,2021-10-26 10:41:00+00:00,10427.716141855002,0.0005045547107613846
2069,2021-10-26 10:42:00+00:00,10413.108641855004,-0.0014008340657994944
2070,2021-10-26 10:43:00+00:00,10391.489541855002,-0.002076142748871801
2071,2021-10-26 10:44:00+00:00,10380.972141855003,-0.001012116690069953
2072,2021-10-26 10:45:00+00:00,10392.658141855003,0.0011257134534523594
2073,2021-10-26 10:46:00+00:00,10372.791941855003,-0.0019115610009331485
2074,2021-10-26 10:47:00+00:00,10371.623341855002,-0.00011266012145538795
2075,2021-10-26 10:48:00+00:00,10371.039041855003,-5.633640759405978e-05
2076,2021-10-26 10:49:00+00:00,10365.196041855002,-0.0005633958156381347
2077,2021-10-26 10:50:00+00:00,10404.928441855003,0.0038332511840162287
2078,2021-10-26 10:51:00+00:00,10421.288841855003,0.0015723702562131514
2079,2021-10-26 10:52:00+00:00,10405.512741855002,-0.0015138338682869623
2080,2021-10-26 10:53:00+00:00,10408.434241855004,0.00028076463625392734
2081,2021-10-26 10:54:00+00:00,10406.681341855003,-0.00016841149775947972
2082,2021-10-26 10:55:00+00:00,10387.399441855003,-0.00185283851466167
2083,2021-10-26 10:56:00+00:00,10381.556441855002,-0.0005625084538923852
2084,2021-10-26 10:57:00+00:00,10371.039041855003,-0.0010130850859314533
2085,2021-10-26 10:58:00+00:00,10379.219241855002,0.0007887541418931665
2086,2021-10-26 10:59:00+00:00,10369.870441855002,-0.0009007228561374037
2087,2021-10-26 11:00:00+00:00,10380.387841855003,0.0010142267503701063
2088,2021-10-26 11:01:00+00:00,10385.646541855003,0.0005065995683510849
2089,2021-10-26 11:02:00+00:00,10391.489541855002,0.0005626033946419806
2090,2021-10-26 11:03:00+00:00,10395.579641855002,0.00039360093502716076
2091,2021-10-26 11:04:00+00:00,10389.736641855003,-0.00056206582040641
2092,2021-10-26 11:05:00+00:00,10392.658141855003,0.00028119095802980887
2093,2021-10-26 11:06:00+00:00,10397.916841855003,0.0005060014414235425
2094,2021-10-26 11:07:00+00:00,10404.344141855003,0.0006181334297776786
2095,2021-10-26 11:08:00+00:00,10377.466341855003,-0.0025833247760302935
2096,2021-10-26 11:09:00+00:00,10342.408341855004,-0.003378281253353821
2097,2021-10-26 11:10:00+00:00,10355.262941855002,0.0012429019987518775
2098,2021-10-26 11:11:00+00:00,10331.890941855003,-0.0022570165655120267
2099,2021-10-26 11:12:00+00:00,10351.757141855003,0.0019228038808967174
2100,2021-10-26 11:13:00+00:00,10378.634941855003,0.0025964480842894933
2101,2021-10-26 11:14:00+00:00,10399.085441855003,0.001970442174194398
2102,2021-10-26 11:15:00+00:00,10406.681341855003,0.0007304392335720777
2103,2021-10-26 11:16:00+00:00,10420.704541855004,0.0013475189197540427
2104,2021-10-26 11:17:00+00:00,10421.288841855003,5.607106483562774e-05
2105,2021-10-26 11:18:00+00:00,10397.916841855003,-0.002242716841906356
2106,2021-10-26 11:19:00+00:00,10392.073841855003,-0.0005619394816162027
2107,2021-10-26 11:20:00+00:00,10383.893641855002,-0.0007871576092015609
2108,2021-10-26 11:21:00+00:00,10363.443141855003,-0.0019694442860592742
2109,2021-10-26 11:22:00+00:00,10372.207641855002,0.0008457131360717351
2110,2021-10-26 11:23:00+00:00,10380.972141855003,0.0008449985097322976
2111,2021-10-26 11:24:00+00:00,10406.681341855003,0.002476569597595013
2112,2021-10-26 11:25:00+00:00,10401.422641855002,-0.0005053195949077383
2113,2021-10-26 11:26:00+00:00,10399.085441855003,-0.00022470003195473875
2114,2021-10-26 11:27:00+00:00,10404.344141855003,0.0005056887001653187
2115,2021-10-26 11:28:00+00:00,10406.097041855002,0.0001684777027846085
2116,2021-10-26 11:29:00+00:00,10403.759841855002,-0.00022459909710614845
2117,2021-10-26 11:30:00+00:00,10407.265641855003,0.00033697432978962993
2118,2021-10-26 11:31:00+00:00,10444.076541855004,0.003537038571587603
2119,2021-10-26 11:32:00+00:00,10434.727741855004,-0.0008951294030193901
2120,2021-10-26 11:33:00+00:00,10405.512741855002,-0.0027997855548081985
2121,2021-10-26 11:34:00+00:00,10402.591241855003,-0.00028076463625359427
2122,2021-10-26 11:35:00+00:00,10391.489541855002,-0.001067205251258252
2123,2021-10-26 11:36:00+00:00,10404.928441855003,0.0012932602150896866
2124,2021-10-26 11:37:00+00:00,10403.175541855002,-0.00016846824173721853
2125,2021-10-26 11:38:00+00:00,10439.986441855002,0.0035384291894238196
2126,2021-10-26 11:39:00+00:00,10458.684041855004,0.0017909601802776898
2127,2021-10-26 11:40:00+00:00,10462.189841855003,0.00033520469554004784
2128,2021-10-26 11:41:00+00:00,10477.965941855002,0.0015079156695174678
2129,2021-10-26 11:42:00+00:00,10484.977541855003,0.0006691756815120353
2130,2021-10-26 11:43:00+00:00,10501.337941855003,0.0015603657647038638
2131,2021-10-26 11:44:00+00:00,10508.933841855003,0.0007233268791138059
2132,2021-10-26 11:45:00+00:00,10461.605541855002,-0.004503625268959421
2133,2021-10-26 11:46:00+00:00,10503.090841855004,0.0039654811906286724
2134,2021-10-26 11:47:00+00:00,10532.890141855003,0.002837193398465887
2135,2021-10-26 11:48:00+00:00,10508.349541855003,-0.00232990182841486
2136,2021-10-26 11:49:00+00:00,10533.474441855004,0.002390946351748857
2137,2021-10-26 11:50:00+00:00,10558.599341855002,0.002385243362832412
2138,2021-10-26 11:51:00+00:00,10581.971341855002,0.0022135511769398875
2139,2021-10-26 11:52:00+00:00,10607.680541855003,0.0024295284091644387
2140,2021-10-26 11:53:00+00:00,10621.703741855003,0.001321985512729995
2141,2021-10-26 11:54:00+00:00,10645.075741855004,0.002200400290577109
2142,2021-10-26 11:55:00+00:00,10614.107841855002,-0.0029091291364174987
2143,2021-10-26 11:56:00+00:00,10606.511941855002,-0.0007156418714766577
2144,2021-10-26 11:57:00+00:00,10620.535141855004,0.001322131165917284
2145,2021-10-26 11:58:00+00:00,10570.869641855003,-0.0046763651112335936
2146,2021-10-26 11:59:00+00:00,10577.296941855004,0.0006080199848981227
2147,2021-10-26 12:00:00+00:00,10588.982941855003,0.0011048191295224274
2148,2021-10-26 12:01:00+00:00,10642.738541855002,0.005076559315958296
2149,2021-10-26 12:02:00+00:00,10642.154241855002,-5.490128294538543e-05
2150,2021-10-26 12:03:00+00:00,10716.360341855003,0.006972845752239998
2151,2021-10-26 12:04:00+00:00,10712.270241855003,-0.0003816687634162763
2152,2021-10-26 12:05:00+00:00,10695.325541855003,-0.0015818028874770018
2153,2021-10-26 12:06:00+00:00,10667.863441855003,-0.002567673129025394
2154,2021-10-26 12:07:00+00:00,10656.177441855003,-0.0010954395942256445
2155,2021-10-26 12:08:00+00:00,10649.165841855003,-0.0006579845388515748
2156,2021-10-26 12:09:00+00:00,10758.429941855002,0.010260343544519879
2157,2021-10-26 12:10:00+00:00,10784.723441855002,0.0024439904467572493
2158,2021-10-26 12:11:00+00:00,10774.790341855003,-0.0009210342809021776
2159,2021-10-26 12:12:00+00:00,10761.351441855002,-0.001247253967234685
2160,2021-10-26 12:13:00+00:00,10770.700241855002,0.0008687384712331436
2161,2021-10-26 12:14:00+00:00,10786.476341855003,0.0014647237083709186
2162,2021-10-26 12:15:00+00:00,10747.912541855003,-0.003575199052758271
2163,2021-10-26 12:16:00+00:00,10694.741241855003,-0.004947128085843411
2164,2021-10-26 12:17:00+00:00,10688.313941855002,-0.0006009776070923234
2165,2021-10-26 12:18:00+00:00,10680.133741855003,-0.00076534054337285
2166,2021-10-26 12:19:00+00:00,10663.773341855003,-0.0015318534763177905
2167,2021-10-26 12:20:00+00:00,10631.636841855003,-0.0030136143154755324
2168,2021-10-26 12:21:00+00:00,10639.232741855003,0.0007144619509666938
2169,2021-10-26 12:22:00+00:00,10687.729641855003,0.00455830802621815
2170,2021-10-26 12:23:00+00:00,10650.334441855002,-0.0034988909013523584
2171,2021-10-26 12:24:00+00:00,10639.232741855003,-0.0010423804116770352
2172,2021-10-26 12:25:00+00:00,10622.288041855003,-0.0015926618404857873
2173,2021-10-26 12:26:00+00:00,10637.479841855004,0.0014301815145796315
2174,2021-10-26 12:27:00+00:00,10632.221141855003,-0.0004943558134238302
2175,2021-10-26 12:28:00+00:00,10588.398641855003,-0.004121669349736123
2176,2021-10-26 12:29:00+00:00,10582.555641855002,-0.0005518303756437692
2177,2021-10-26 12:30:00+00:00,10546.329041855002,-0.0034232373753576573
2178,2021-10-26 12:31:00+00:00,10532.305841855003,-0.0013296759416803194
2179,2021-10-26 12:32:00+00:00,10539.317441855004,0.0006657231669191521
2180,2021-10-26 12:33:00+00:00,10508.933841855003,-0.0028828811891876693
2181,2021-10-26 12:34:00+00:00,10507.180941855004,-0.0001668009358873901
2182,2021-10-26 12:35:00+00:00,10516.529741855004,0.0008897534030996024
2183,2021-10-26 12:36:00+00:00,10527.047141855004,0.0010000827514557997
2184,2021-10-26 12:37:00+00:00,10541.070341855004,0.001332111446926465
2185,2021-10-26 12:38:00+00:00,10522.372741855002,-0.0017737857156459036
2186,2021-10-26 12:39:00+00:00,10487.899041855002,-0.0032762287409638935
2187,2021-10-26 12:40:00+00:00,10515.945441855003,0.0026741676181352148
2188,2021-10-26 12:41:00+00:00,10513.023941855003,-0.00027781619980382644
2189,2021-10-26 12:42:00+00:00,10507.180941855004,-0.0005557868061858429
2190,2021-10-26 12:43:00+00:00,10501.337941855003,-0.0005560958769373903
2191,2021-10-26 12:44:00+00:00,10493.157741855004,-0.0007789674082762099
2192,2021-10-26 12:45:00+00:00,10558.015041855002,0.00618091346719174
2193,2021-10-26 12:46:00+00:00,10631.636841855003,0.006973072088658938
2194,2021-10-26 12:47:00+00:00,10671.953541855002,0.0037921442012840423
2195,2021-10-26 12:48:00+00:00,10631.636841855003,-0.003777818170017211
2196,2021-10-26 12:49:00+00:00,10617.029341855003,-0.0013739652903204114
2197,2021-10-26 12:50:00+00:00,10625.209541855003,0.0007704791742217942
