,date,asset,pct_change
446,2021-10-25 07:39:00+00:00,9986.233244430005,0.00012188262594770016
447,2021-10-25 07:40:00+00:00,9995.360744430005,0.0009140082928758009
448,2021-10-25 07:41:00+00:00,9982.582244430005,-0.001278443102428417
449,2021-10-25 07:42:00+00:00,9987.450244430003,0.00048764937576284417
450,2021-10-25 07:43:00+00:00,9985.016244430004,-0.00024370584487831692
451,2021-10-25 07:44:00+00:00,9988.058744430004,0.00030470656486891734
452,2021-10-25 07:45:00+00:00,10000.837244430004,0.0012793777376536308
453,2021-10-25 07:46:00+00:00,9999.011744430005,-0.0001825347173823877
454,2021-10-25 07:47:00+00:00,9991.101244430003,-0.0007911281836835427
455,2021-10-25 07:48:00+00:00,9986.841744430005,-0.000426329380094459
456,2021-10-25 07:49:00+00:00,9984.407744430004,-0.00024372069391798146
457,2021-10-25 07:50:00+00:00,9979.539744430003,-0.00048756021634999147
458,2021-10-25 07:51:00+00:00,9977.105744430004,-0.00024389902363564087
459,2021-10-25 07:52:00+00:00,9969.195244430004,-0.0007928652058655228
460,2021-10-25 07:53:00+00:00,9967.369744430003,-0.00018311407844284755
461,2021-10-25 07:54:00+00:00,9966.761244430003,-6.104920511651457e-05
462,2021-10-25 07:55:00+00:00,9960.676244430004,-0.0006105293234951459
463,2021-10-25 07:56:00+00:00,9953.982744430004,-0.0006719925269875748
464,2021-10-25 07:57:00+00:00,9935.119244430005,-0.0018950705947883284
465,2021-10-25 07:58:00+00:00,9938.161744430005,0.00030623688806818983
466,2021-10-25 07:59:00+00:00,9941.812744430004,0.0003673717628962514
467,2021-10-25 08:00:00+00:00,9962.501744430005,0.0020810088192007026
468,2021-10-25 08:01:00+00:00,9963.110244430003,6.107903572893925e-05
469,2021-10-25 08:02:00+00:00,9978.931244430003,0.0015879579380189135
470,2021-10-25 08:03:00+00:00,9965.544244430004,-0.0013415264292426787
471,2021-10-25 08:04:00+00:00,9953.374244430004,-0.0012212077636203356
472,2021-10-25 08:05:00+00:00,9955.199744430003,0.00018340514032422206
473,2021-10-25 08:06:00+00:00,9960.676244430004,0.0005501145271409325
474,2021-10-25 08:07:00+00:00,9954.591244430003,-0.000610902297261573
475,2021-10-25 08:08:00+00:00,9947.289244430005,-0.0007335308724085721
476,2021-10-25 08:09:00+00:00,9929.642744430004,-0.0017740008927439321
477,2021-10-25 08:10:00+00:00,9930.859744430003,0.00012256231481044821
478,2021-10-25 08:11:00+00:00,9908.953744430004,-0.002205851312348406
479,2021-10-25 08:12:00+00:00,9884.005244430005,-0.0025177733838975813
480,2021-10-25 08:13:00+00:00,9899.217744430005,0.0015391027851359151
481,2021-10-25 08:14:00+00:00,9889.481744430004,-0.0009835120563419508
482,2021-10-25 08:15:00+00:00,9902.868744430003,0.0013536604188120194
483,2021-10-25 08:16:00+00:00,9908.345244430004,0.0005530215679250272
484,2021-10-25 08:17:00+00:00,9907.736744430005,-6.1412878234135e-05
485,2021-10-25 08:18:00+00:00,9904.085744430004,-0.00036849990004572675
486,2021-10-25 08:19:00+00:00,9918.689744430003,0.0014745429691187528
487,2021-10-25 08:20:00+00:00,9930.859744430003,0.0012269765779129305
488,2021-10-25 08:21:00+00:00,9929.642744430004,-0.00012254729513039297
489,2021-10-25 08:22:00+00:00,9925.991744430004,-0.00036768694443189975
490,2021-10-25 08:23:00+00:00,9929.642744430004,0.0003678221878482546
491,2021-10-25 08:24:00+00:00,9930.859744430003,0.00012256231481044821
492,2021-10-25 08:25:00+00:00,9921.123744430004,-0.000980378361043699
493,2021-10-25 08:26:00+00:00,9916.255744430004,-0.0004906702229909854
494,2021-10-25 08:27:00+00:00,9918.081244430003,0.00018409166191823978
495,2021-10-25 08:28:00+00:00,9918.689744430003,6.135259280548588e-05
496,2021-10-25 08:29:00+00:00,9928.425744430004,0.0009815812623303888
497,2021-10-25 08:30:00+00:00,9933.902244430004,0.0005515980217782879
498,2021-10-25 08:31:00+00:00,9925.383244430004,-0.0008575683342140206
499,2021-10-25 08:32:00+00:00,9910.170744430005,-0.0015326864087124026
500,2021-10-25 08:33:00+00:00,9913.821744430004,0.00036840939416227236
501,2021-10-25 08:34:00+00:00,9935.119244430005,0.0021482633588774114
502,2021-10-25 08:35:00+00:00,9944.855244430004,0.000979958041817941
503,2021-10-25 08:36:00+00:00,9942.421244430003,-0.00024474966605114723
504,2021-10-25 08:37:00+00:00,9944.855244430004,0.0002448095831149022
505,2021-10-25 08:38:00+00:00,9955.199744430003,0.001040186080716765
506,2021-10-25 08:39:00+00:00,9944.855244430004,-0.001039105217932712
507,2021-10-25 08:40:00+00:00,9944.246744430005,-6.118741651262027e-05
508,2021-10-25 08:41:00+00:00,9949.114744430004,0.0004895292851341271
509,2021-10-25 08:42:00+00:00,9948.506244430004,-6.116122043331451e-05
510,2021-10-25 08:43:00+00:00,9944.246744430005,-0.00042815472949853106
511,2021-10-25 08:44:00+00:00,9919.298244430003,-0.0025088375863135948
512,2021-10-25 08:45:00+00:00,9938.770244430003,0.001963042094327072
513,2021-10-25 08:46:00+00:00,9938.770244430003,0.0
514,2021-10-25 08:47:00+00:00,9925.383244430004,-0.0013469473255507403
515,2021-10-25 08:48:00+00:00,9927.208744430003,0.00018392236904540837
516,2021-10-25 08:49:00+00:00,9936.336244430004,0.0009194427391407967
517,2021-10-25 08:50:00+00:00,9938.770244430003,0.0002449595042000041
518,2021-10-25 08:51:00+00:00,9932.076744430005,-0.0006734736627752591
519,2021-10-25 08:52:00+00:00,9944.855244430004,0.001286588930876409
520,2021-10-25 08:53:00+00:00,9941.812744430004,-0.0003059370825637675
521,2021-10-25 08:54:00+00:00,9944.855244430004,0.00030603070870593996
522,2021-10-25 08:55:00+00:00,9934.510744430005,-0.001040186080716765
523,2021-10-25 08:56:00+00:00,9918.689744430003,-0.0015925293562012444
524,2021-10-25 08:57:00+00:00,9936.944744430004,0.0018404648668692847
525,2021-10-25 08:58:00+00:00,9932.685244430004,-0.00042865288170068627
526,2021-10-25 08:59:00+00:00,9921.123744430004,-0.0011639853388571986
527,2021-10-25 09:00:00+00:00,9922.340744430005,0.00012266755574774635
528,2021-10-25 09:01:00+00:00,9933.293744430004,0.0011038725923766535
529,2021-10-25 09:02:00+00:00,9913.821744430004,-0.0019602762689786557
530,2021-10-25 09:03:00+00:00,9911.387744430003,-0.00024551581244325327
531,2021-10-25 09:04:00+00:00,9898.609244430005,-0.0012892745526155158
532,2021-10-25 09:05:00+00:00,9902.868744430003,0.00043031297577433847
533,2021-10-25 09:06:00+00:00,9898.609244430005,-0.00043012788616370035
534,2021-10-25 09:07:00+00:00,9893.132744430004,-0.0005532595402816254
535,2021-10-25 09:08:00+00:00,9898.000744430004,0.0004920584940844019
536,2021-10-25 09:09:00+00:00,9911.996244430004,0.001413972413355724
537,2021-10-25 09:10:00+00:00,9916.864244430004,0.0004911220585597231
538,2021-10-25 09:11:00+00:00,9922.340744430005,0.0005522410980947079
539,2021-10-25 09:12:00+00:00,9918.081244430003,-0.0004292837859245502
540,2021-10-25 09:13:00+00:00,9912.604744430004,-0.0005521733352481517
541,2021-10-25 09:14:00+00:00,9910.779244430005,-0.00018415946636274327
542,2021-10-25 09:15:00+00:00,9915.647244430003,0.0004911823661832848
543,2021-10-25 09:16:00+00:00,9909.562244430004,-0.0006136765306387071
544,2021-10-25 09:17:00+00:00,9896.783744430004,-0.0012895120576272845
545,2021-10-25 09:18:00+00:00,9890.698744430003,-0.0006148462123793941
546,2021-10-25 09:19:00+00:00,9896.175244430004,0.0005537020327390785
547,2021-10-25 09:20:00+00:00,9888.264744430004,-0.0007993492237773347
548,2021-10-25 09:21:00+00:00,9874.269244430005,-0.0014153646126721098
549,2021-10-25 09:22:00+00:00,9866.967244430003,-0.0007394977612262821
550,2021-10-25 09:23:00+00:00,9869.401244430004,0.0002466816742880962
551,2021-10-25 09:24:00+00:00,9870.618244430005,0.0001233104187234879
552,2021-10-25 09:25:00+00:00,9871.835244430005,0.00012329521513887443
553,2021-10-25 09:26:00+00:00,9842.627244430003,-0.002958720367267298
554,2021-10-25 09:27:00+00:00,9849.320744430004,0.0006800521683667515
555,2021-10-25 09:28:00+00:00,9842.018744430005,-0.0007413709218606623
556,2021-10-25 09:29:00+00:00,9835.325244430005,-0.0006800942137797916
557,2021-10-25 09:30:00+00:00,9860.273744430004,0.0025366217567770466
558,2021-10-25 09:31:00+00:00,9859.056744430005,-0.00012342456523439793
559,2021-10-25 09:32:00+00:00,9884.005244430005,0.002530515915135201
560,2021-10-25 09:33:00+00:00,9876.703244430004,-0.0007387693368653414
561,2021-10-25 09:34:00+00:00,9872.443744430004,-0.00043126738695953293
562,2021-10-25 09:35:00+00:00,9868.184244430004,-0.0004314534587652741
563,2021-10-25 09:36:00+00:00,9856.836693030004,-0.001149912802489994
564,2021-10-25 09:37:00+00:00,9856.836693030004,0.0
565,2021-10-25 09:38:00+00:00,9856.836693030004,0.0
566,2021-10-25 09:39:00+00:00,9856.836693030004,0.0
567,2021-10-25 09:40:00+00:00,9856.836693030004,0.0
568,2021-10-25 09:41:00+00:00,9856.836693030004,0.0
569,2021-10-25 09:42:00+00:00,9856.836693030004,0.0
570,2021-10-25 09:43:00+00:00,9856.836693030004,0.0
571,2021-10-25 09:44:00+00:00,9856.836693030004,0.0
572,2021-10-25 09:45:00+00:00,9856.836693030004,0.0
573,2021-10-25 09:46:00+00:00,9856.836693030004,0.0
574,2021-10-25 09:47:00+00:00,9856.836693030004,0.0
575,2021-10-25 09:48:00+00:00,9856.836693030004,0.0
576,2021-10-25 09:49:00+00:00,9856.836693030004,0.0
577,2021-10-25 09:50:00+00:00,9856.836693030004,0.0
578,2021-10-25 09:51:00+00:00,9856.836693030004,0.0
579,2021-10-25 09:52:00+00:00,9856.836693030004,0.0
580,2021-10-25 09:53:00+00:00,9856.836693030004,0.0
581,2021-10-25 09:54:00+00:00,9856.836693030004,0.0
582,2021-10-25 09:55:00+00:00,9856.836693030004,0.0
583,2021-10-25 09:56:00+00:00,9856.836693030004,0.0
584,2021-10-25 09:57:00+00:00,9856.836693030004,0.0
585,2021-10-25 09:58:00+00:00,9856.836693030004,0.0
586,2021-10-25 09:59:00+00:00,9856.836693030004,0.0
587,2021-10-25 10:00:00+00:00,9856.836693030004,0.0
588,2021-10-25 10:01:00+00:00,9856.836693030004,0.0
589,2021-10-25 10:02:00+00:00,9856.836693030004,0.0
590,2021-10-25 10:03:00+00:00,9856.836693030004,0.0
591,2021-10-25 10:04:00+00:00,9856.836693030004,0.0
592,2021-10-25 10:05:00+00:00,9856.836693030004,0.0
593,2021-10-25 10:06:00+00:00,9856.836693030004,0.0
594,2021-10-25 10:07:00+00:00,9856.836693030004,0.0
595,2021-10-25 10:08:00+00:00,9856.836693030004,0.0
596,2021-10-25 10:09:00+00:00,9856.836693030004,0.0
597,2021-10-25 10:10:00+00:00,9856.836693030004,0.0
598,2021-10-25 10:11:00+00:00,9856.836693030004,0.0
599,2021-10-25 10:12:00+00:00,9856.836693030004,0.0
600,2021-10-25 10:13:00+00:00,9856.836693030004,0.0
601,2021-10-25 10:14:00+00:00,9856.836693030004,0.0
602,2021-10-25 10:15:00+00:00,9856.836693030004,0.0
603,2021-10-25 10:16:00+00:00,9856.836693030004,0.0
604,2021-10-25 10:17:00+00:00,9856.836693030004,0.0
605,2021-10-25 10:18:00+00:00,9856.836693030004,0.0
606,2021-10-25 10:19:00+00:00,9856.836693030004,0.0
607,2021-10-25 10:20:00+00:00,9856.836693030004,0.0
608,2021-10-25 10:21:00+00:00,9856.836693030004,0.0
609,2021-10-25 10:22:00+00:00,9856.836693030004,0.0
610,2021-10-25 10:23:00+00:00,9856.836693030004,0.0
611,2021-10-25 10:24:00+00:00,9856.836693030004,0.0
612,2021-10-25 10:25:00+00:00,9856.836693030004,0.0
613,2021-10-25 10:26:00+00:00,9856.836693030004,0.0
614,2021-10-25 10:27:00+00:00,9856.836693030004,0.0
615,2021-10-25 10:28:00+00:00,9856.836693030004,0.0
616,2021-10-25 10:29:00+00:00,9856.836693030004,0.0
617,2021-10-25 10:30:00+00:00,9856.836693030004,0.0
618,2021-10-25 10:31:00+00:00,9856.836693030004,0.0
619,2021-10-25 10:32:00+00:00,9856.836693030004,0.0
620,2021-10-25 10:33:00+00:00,9856.836693030004,0.0
621,2021-10-25 10:34:00+00:00,9856.836693030004,0.0
622,2021-10-25 10:35:00+00:00,9856.836693030004,0.0
623,2021-10-25 10:36:00+00:00,9856.836693030004,0.0
624,2021-10-25 10:37:00+00:00,9856.836693030004,0.0
625,2021-10-25 10:38:00+00:00,9856.836693030004,0.0
626,2021-10-25 10:39:00+00:00,9856.836693030004,0.0
627,2021-10-25 10:40:00+00:00,9856.836693030004,0.0
628,2021-10-25 10:41:00+00:00,9856.836693030004,0.0
629,2021-10-25 10:42:00+00:00,9856.836693030004,0.0
630,2021-10-25 10:43:00+00:00,9856.836693030004,0.0
631,2021-10-25 10:44:00+00:00,9856.836693030004,0.0
632,2021-10-25 10:45:00+00:00,9856.836693030004,0.0
633,2021-10-25 10:46:00+00:00,9856.836693030004,0.0
634,2021-10-25 10:47:00+00:00,9856.836693030004,0.0
635,2021-10-25 10:48:00+00:00,9856.836693030004,0.0
636,2021-10-25 10:49:00+00:00,9856.836693030004,0.0
637,2021-10-25 10:50:00+00:00,9856.836693030004,0.0
638,2021-10-25 10:51:00+00:00,9856.836693030004,0.0
639,2021-10-25 10:52:00+00:00,9856.836693030004,0.0
640,2021-10-25 10:53:00+00:00,9856.836693030004,0.0
641,2021-10-25 10:54:00+00:00,9856.836693030004,0.0
642,2021-10-25 10:55:00+00:00,9856.836693030004,0.0
643,2021-10-25 10:56:00+00:00,9856.836693030004,0.0
644,2021-10-25 10:57:00+00:00,9856.836693030004,0.0
645,2021-10-25 10:58:00+00:00,9856.836693030004,0.0
646,2021-10-25 10:59:00+00:00,9856.836693030004,0.0
647,2021-10-25 11:00:00+00:00,9856.836693030004,0.0
648,2021-10-25 11:01:00+00:00,9856.836693030004,0.0
649,2021-10-25 11:02:00+00:00,9856.836693030004,0.0
650,2021-10-25 11:03:00+00:00,9856.836693030004,0.0
651,2021-10-25 11:04:00+00:00,9856.836693030004,0.0
652,2021-10-25 11:05:00+00:00,9856.836693030004,0.0
653,2021-10-25 11:06:00+00:00,9856.836693030004,0.0
654,2021-10-25 11:07:00+00:00,9856.836693030004,0.0
655,2021-10-25 11:08:00+00:00,9856.836693030004,0.0
656,2021-10-25 11:09:00+00:00,9856.836693030004,0.0
657,2021-10-25 11:10:00+00:00,9856.836693030004,0.0
658,2021-10-25 11:11:00+00:00,9856.836693030004,0.0
659,2021-10-25 11:12:00+00:00,9856.836693030004,0.0
660,2021-10-25 11:13:00+00:00,9856.836693030004,0.0
661,2021-10-25 11:14:00+00:00,9856.836693030004,0.0
662,2021-10-25 11:15:00+00:00,9856.836693030004,0.0
663,2021-10-25 11:16:00+00:00,9856.836693030004,0.0
664,2021-10-25 11:17:00+00:00,9856.836693030004,0.0
665,2021-10-25 11:18:00+00:00,9856.836693030004,0.0
666,2021-10-25 11:19:00+00:00,9856.836693030004,0.0
667,2021-10-25 11:20:00+00:00,9856.836693030004,0.0
668,2021-10-25 11:21:00+00:00,9856.836693030004,0.0
669,2021-10-25 11:22:00+00:00,9856.836693030004,0.0
670,2021-10-25 11:23:00+00:00,9856.836693030004,0.0
671,2021-10-25 11:24:00+00:00,9856.836693030004,0.0
672,2021-10-25 11:25:00+00:00,9856.836693030004,0.0
673,2021-10-25 11:26:00+00:00,9856.836693030004,0.0
674,2021-10-25 11:27:00+00:00,9856.836693030004,0.0
675,2021-10-25 11:28:00+00:00,9856.836693030004,0.0
676,2021-10-25 11:29:00+00:00,9856.836693030004,0.0
677,2021-10-25 11:30:00+00:00,9856.836693030004,0.0
678,2021-10-25 11:31:00+00:00,9856.836693030004,0.0
679,2021-10-25 11:32:00+00:00,9856.836693030004,0.0
680,2021-10-25 11:33:00+00:00,9856.836693030004,0.0
681,2021-10-25 11:34:00+00:00,9856.836693030004,0.0
682,2021-10-25 11:35:00+00:00,9856.836693030004,0.0
683,2021-10-25 11:36:00+00:00,9856.836693030004,0.0
684,2021-10-25 11:37:00+00:00,9856.836693030004,0.0
685,2021-10-25 11:38:00+00:00,9856.836693030004,0.0
686,2021-10-25 11:39:00+00:00,9856.836693030004,0.0
687,2021-10-25 11:40:00+00:00,9856.836693030004,0.0
688,2021-10-25 11:41:00+00:00,9856.836693030004,0.0
689,2021-10-25 11:42:00+00:00,9856.836693030004,0.0
690,2021-10-25 11:43:00+00:00,9856.836693030004,0.0
691,2021-10-25 11:44:00+00:00,9856.836693030004,0.0
692,2021-10-25 11:45:00+00:00,9856.836693030004,0.0
693,2021-10-25 11:46:00+00:00,9856.836693030004,0.0
694,2021-10-25 11:47:00+00:00,9856.836693030004,0.0
695,2021-10-25 11:48:00+00:00,9856.836693030004,0.0
696,2021-10-25 11:49:00+00:00,9856.836693030004,0.0
697,2021-10-25 11:50:00+00:00,9856.836693030004,0.0
698,2021-10-25 11:51:00+00:00,9856.836693030004,0.0
699,2021-10-25 11:52:00+00:00,9856.836693030004,0.0
700,2021-10-25 11:53:00+00:00,9856.836693030004,0.0
701,2021-10-25 11:54:00+00:00,9856.836693030004,0.0
702,2021-10-25 11:55:00+00:00,9856.836693030004,0.0
703,2021-10-25 11:56:00+00:00,9856.836693030004,0.0
704,2021-10-25 11:57:00+00:00,9856.836693030004,0.0
705,2021-10-25 11:58:00+00:00,9856.836693030004,0.0
706,2021-10-25 11:59:00+00:00,9856.836693030004,0.0
707,2021-10-25 12:00:00+00:00,9856.836693030004,0.0
708,2021-10-25 12:01:00+00:00,9856.836693030004,0.0
709,2021-10-25 12:02:00+00:00,9856.836693030004,0.0
710,2021-10-25 12:03:00+00:00,9856.836693030004,0.0
711,2021-10-25 12:04:00+00:00,9856.836693030004,0.0
712,2021-10-25 12:05:00+00:00,9856.836693030004,0.0
713,2021-10-25 12:06:00+00:00,9856.836693030004,0.0
714,2021-10-25 12:07:00+00:00,9856.836693030004,0.0
715,2021-10-25 12:08:00+00:00,9856.836693030004,0.0
716,2021-10-25 12:09:00+00:00,9856.836693030004,0.0
717,2021-10-25 12:10:00+00:00,9856.836693030004,0.0
718,2021-10-25 12:11:00+00:00,9856.836693030004,0.0
719,2021-10-25 12:12:00+00:00,9856.836693030004,0.0
720,2021-10-25 12:13:00+00:00,9856.836693030004,0.0
721,2021-10-25 12:14:00+00:00,9856.836693030004,0.0
722,2021-10-25 12:15:00+00:00,9856.836693030004,0.0
723,2021-10-25 12:16:00+00:00,9856.836693030004,0.0
724,2021-10-25 12:17:00+00:00,9856.836693030004,0.0
725,2021-10-25 12:18:00+00:00,9856.836693030004,0.0
726,2021-10-25 12:19:00+00:00,9856.836693030004,0.0
727,2021-10-25 12:20:00+00:00,9856.836693030004,0.0
728,2021-10-25 12:21:00+00:00,9856.836693030004,0.0
729,2021-10-25 12:22:00+00:00,9856.836693030004,0.0
730,2021-10-25 12:23:00+00:00,9856.836693030004,0.0
731,2021-10-25 12:24:00+00:00,9856.836693030004,0.0
732,2021-10-25 12:25:00+00:00,9856.836693030004,0.0
733,2021-10-25 12:26:00+00:00,9856.836693030004,0.0
734,2021-10-25 12:27:00+00:00,9856.836693030004,0.0
735,2021-10-25 12:28:00+00:00,9856.836693030004,0.0
736,2021-10-25 12:29:00+00:00,9856.836693030004,0.0
737,2021-10-25 12:30:00+00:00,9856.836693030004,0.0
738,2021-10-25 12:31:00+00:00,9856.836693030004,0.0
739,2021-10-25 12:32:00+00:00,9856.836693030004,0.0
740,2021-10-25 12:33:00+00:00,9856.836693030004,0.0
741,2021-10-25 12:34:00+00:00,9856.836693030004,0.0
742,2021-10-25 12:35:00+00:00,9856.836693030004,0.0
743,2021-10-25 12:36:00+00:00,9856.836693030004,0.0
744,2021-10-25 12:37:00+00:00,9856.836693030004,0.0
745,2021-10-25 12:38:00+00:00,9856.836693030004,0.0
746,2021-10-25 12:39:00+00:00,9856.836693030004,0.0
747,2021-10-25 12:40:00+00:00,9856.836693030004,0.0
748,2021-10-25 12:41:00+00:00,9856.836693030004,0.0
749,2021-10-25 12:42:00+00:00,9856.836693030004,0.0
750,2021-10-25 12:43:00+00:00,9856.836693030004,0.0
751,2021-10-25 12:44:00+00:00,9856.836693030004,0.0
752,2021-10-25 12:45:00+00:00,9856.836693030004,0.0
753,2021-10-25 12:46:00+00:00,9856.836693030004,0.0
754,2021-10-25 12:47:00+00:00,9856.836693030004,0.0
755,2021-10-25 12:48:00+00:00,9856.836693030004,0.0
756,2021-10-25 12:49:00+00:00,9856.836693030004,0.0
757,2021-10-25 12:50:00+00:00,9856.836693030004,0.0
758,2021-10-25 12:51:00+00:00,9856.836693030004,0.0
759,2021-10-25 12:52:00+00:00,9856.836693030004,0.0
760,2021-10-25 12:53:00+00:00,9856.836693030004,0.0
761,2021-10-25 12:54:00+00:00,9856.836693030004,0.0
762,2021-10-25 12:55:00+00:00,9856.836693030004,0.0
763,2021-10-25 12:56:00+00:00,9856.836693030004,0.0
764,2021-10-25 12:57:00+00:00,9856.836693030004,0.0
765,2021-10-25 12:58:00+00:00,9856.836693030004,0.0
766,2021-10-25 12:59:00+00:00,9856.836693030004,0.0
767,2021-10-25 13:00:00+00:00,9861.920208810003,0.0005157350109690206
768,2021-10-25 13:01:00+00:00,9855.236608810003,-0.0006777179148164114
769,2021-10-25 13:02:00+00:00,9858.882208810002,0.0003699150152052244
770,2021-10-25 13:03:00+00:00,9838.223808810002,-0.0020954099625553058
771,2021-10-25 13:04:00+00:00,9832.755408810004,-0.000555832039021209
772,2021-10-25 13:05:00+00:00,9836.401008810002,0.0003707607733973717
773,2021-10-25 13:06:00+00:00,9869.211408810004,0.0033356102471437943
774,2021-10-25 13:07:00+00:00,9838.831408810003,-0.0030782601305795465
775,2021-10-25 13:08:00+00:00,9840.046608810002,0.00012351060298798622
776,2021-10-25 13:09:00+00:00,9833.363008810004,-0.0006792244250158896
777,2021-10-25 13:10:00+00:00,9834.578208810002,0.0001235792880736053
778,2021-10-25 13:11:00+00:00,9860.097408810003,0.0025948443805285937
779,2021-10-25 13:12:00+00:00,9862.527808810002,0.0002464884371049525
780,2021-10-25 13:13:00+00:00,9875.287408810003,0.001293745401518942
781,2021-10-25 13:14:00+00:00,9878.325408810002,0.0003076366159517896
782,2021-10-25 13:15:00+00:00,9883.186208810002,0.0004920672076327293
783,2021-10-25 13:16:00+00:00,9893.515408810003,0.0010451285427357515
784,2021-10-25 13:17:00+00:00,9897.161008810002,0.00036848378451548314
785,2021-10-25 13:18:00+00:00,9895.945808810004,-0.00012278268474330556
786,2021-10-25 13:19:00+00:00,9888.654608810002,-0.0007367865730943945
787,2021-10-25 13:20:00+00:00,9881.971008810004,-0.0006758856754935927
788,2021-10-25 13:21:00+00:00,9878.933008810001,-0.0003074285481402539
789,2021-10-25 13:22:00+00:00,9897.161008810002,0.0018451385371016649
790,2021-10-25 13:23:00+00:00,9906.882608810003,0.0009822614779477767
791,2021-10-25 13:24:00+00:00,9903.237008810001,-0.00036798659517367494
792,2021-10-25 13:25:00+00:00,9905.059808810003,0.00018406102957846393
793,2021-10-25 13:26:00+00:00,9909.313008810002,0.00042939670048403045
794,2021-10-25 13:27:00+00:00,9898.376208810003,-0.001103689023676635
795,2021-10-25 13:28:00+00:00,9894.123008810004,-0.0004296866385229414
796,2021-10-25 13:29:00+00:00,9902.021808810003,0.0007983325043530165
797,2021-10-25 13:30:00+00:00,9878.325408810002,-0.002393087033894181
798,2021-10-25 13:31:00+00:00,9903.844608810003,0.0025833528400716066
799,2021-10-25 13:32:00+00:00,9905.667408810003,0.00018404973745034248
800,2021-10-25 13:33:00+00:00,9895.945808810004,-0.0009814179700150527
801,2021-10-25 13:34:00+00:00,9903.844608810003,0.0007981854541854183
802,2021-10-25 13:35:00+00:00,9898.376208810003,-0.0005521492123508054
803,2021-10-25 13:36:00+00:00,9896.553408810003,-0.0001841514165098479
804,2021-10-25 13:37:00+00:00,9878.325408810002,-0.0018418533450013097
805,2021-10-25 13:38:00+00:00,9885.009008810002,0.0006765924104950027
