,date,asset,pct_change
398,2021-10-25 06:51:00+00:00,10218.509686170004,0.0
399,2021-10-25 06:52:00+00:00,10218.509686170004,0.0
400,2021-10-25 06:53:00+00:00,10218.509686170004,0.0
401,2021-10-25 06:54:00+00:00,10218.509686170004,0.0
402,2021-10-25 06:55:00+00:00,10218.509686170004,0.0
403,2021-10-25 06:56:00+00:00,10206.151843050004,-0.001209358654004733
404,2021-10-25 06:57:00+00:00,10211.746243050005,0.0005481399930191699
405,2021-10-25 06:58:00+00:00,10191.233443050005,-0.0020087455672883614
406,2021-10-25 06:59:00+00:00,10181.287843050004,-0.0009758975746732013
407,2021-10-25 07:00:00+00:00,10176.315043050005,-0.0004884254405393973
408,2021-10-25 07:01:00+00:00,10180.666243050004,0.0004275811019600617
409,2021-10-25 07:02:00+00:00,10178.179843050004,-0.000244227631143179
410,2021-10-25 07:03:00+00:00,10160.153443050005,-0.0017710828731629658
411,2021-10-25 07:04:00+00:00,10172.585443050006,0.001223603567572562
412,2021-10-25 07:05:00+00:00,10160.888516130006,-0.0011498479895286629
413,2021-10-25 07:06:00+00:00,10160.888516130006,0.0
414,2021-10-25 07:07:00+00:00,10160.888516130006,0.0
415,2021-10-25 07:08:00+00:00,10160.888516130006,0.0
416,2021-10-25 07:09:00+00:00,10160.888516130006,0.0
417,2021-10-25 07:10:00+00:00,10160.888516130006,0.0
418,2021-10-25 07:11:00+00:00,10160.888516130006,0.0
419,2021-10-25 07:12:00+00:00,10160.888516130006,0.0
420,2021-10-25 07:13:00+00:00,10158.553333570007,-0.00022982070478294592
421,2021-10-25 07:14:00+00:00,10157.308533570005,-0.00012253713290932833
422,2021-10-25 07:15:00+00:00,10157.308533570005,0.0
423,2021-10-25 07:16:00+00:00,10185.316533570007,0.0027574233772100776
424,2021-10-25 07:17:00+00:00,10184.071733570006,-0.00012221515118338022
425,2021-10-25 07:18:00+00:00,10179.714933570005,-0.00042780531343278305
426,2021-10-25 07:19:00+00:00,10188.428533570006,0.0008559768182963001
427,2021-10-25 07:20:00+00:00,10183.449333570006,-0.0004887112849242259
428,2021-10-25 07:21:00+00:00,10195.274933570006,0.0011612568210082053
429,2021-10-25 07:22:00+00:00,10204.610933570006,0.0009157183166546012
430,2021-10-25 07:23:00+00:00,10213.946933570007,0.000914880543783303
431,2021-10-25 07:24:00+00:00,10202.201311970008,-0.0011499591368929751
432,2021-10-25 07:25:00+00:00,10202.201311970008,0.0
433,2021-10-25 07:26:00+00:00,10202.201311970008,0.0
434,2021-10-25 07:27:00+00:00,10202.201311970008,0.0
435,2021-10-25 07:28:00+00:00,10202.201311970008,0.0
436,2021-10-25 07:29:00+00:00,10202.201311970008,0.0
437,2021-10-25 07:30:00+00:00,10202.201311970008,0.0
438,2021-10-25 07:31:00+00:00,10202.201311970008,0.0
439,2021-10-25 07:32:00+00:00,10202.201311970008,0.0
440,2021-10-25 07:33:00+00:00,10184.897769745006,-0.0016960596733863742
441,2021-10-25 07:34:00+00:00,10180.554269745006,-0.0004264647616692985
442,2021-10-25 07:35:00+00:00,10168.846644720006,-0.0011499987834446834
443,2021-10-25 07:36:00+00:00,10168.846644720006,0.0
444,2021-10-25 07:37:00+00:00,10150.360878640007,-0.0018178822757246582
445,2021-10-25 07:38:00+00:00,10152.216978640006,0.000182860493552095
446,2021-10-25 07:39:00+00:00,10153.454378640006,0.00012188470780349903
447,2021-10-25 07:40:00+00:00,10162.734878640007,0.0009140239029905572
448,2021-10-25 07:41:00+00:00,10149.742178640006,-0.0012784649166937
449,2021-10-25 07:42:00+00:00,10154.691778640006,0.0004876577072485677
450,2021-10-25 07:43:00+00:00,10152.216978640006,-0.00024371000656131514
451,2021-10-25 07:44:00+00:00,10155.310478640005,0.00030471176950874757
452,2021-10-25 07:45:00+00:00,10168.303178640006,0.0012793995838265015
453,2021-10-25 07:46:00+00:00,10166.447078640007,-0.00018253783029387183
454,2021-10-25 07:47:00+00:00,10158.403978640006,-0.0007911416778925151
455,2021-10-25 07:48:00+00:00,10154.073078640005,-0.0004263366577178518
456,2021-10-25 07:49:00+00:00,10151.598278640007,-0.00024372485610768546
457,2021-10-25 07:50:00+00:00,10146.648678640006,-0.00048756854478926304
458,2021-10-25 07:51:00+00:00,10144.173878640006,-0.00024390319191891496
459,2021-10-25 07:52:00+00:00,10136.130778640007,-0.000792878759396598
460,2021-10-25 07:53:00+00:00,10134.274678640006,-0.0001831172111464996
461,2021-10-25 07:54:00+00:00,10133.655978640005,-6.105024973368511e-05
462,2021-10-25 07:55:00+00:00,10127.468978640007,-0.0006105397709413873
463,2021-10-25 07:56:00+00:00,10120.663278640006,-0.000672004033224427
464,2021-10-25 07:57:00+00:00,10101.483578640007,-0.0018951030650805611
465,2021-10-25 07:58:00+00:00,10104.577078640006,0.00030624214511809633
466,2021-10-25 07:59:00+00:00,10108.289278640006,0.00036737806749442825
467,2021-10-25 08:00:00+00:00,10129.325078640006,0.002081044519021802
468,2021-10-25 08:01:00+00:00,10129.943778640007,6.108008136740395e-05
469,2021-10-25 08:02:00+00:00,10146.029978640006,0.0015879851212914353
470,2021-10-25 08:03:00+00:00,10132.418578640007,-0.001341549357596561
471,2021-10-25 08:04:00+00:00,10120.044578640005,-0.0012212286636170688
472,2021-10-25 08:05:00+00:00,10121.900678640006,0.00018340828299501233
473,2021-10-25 08:06:00+00:00,10110.261168345007,-0.001149933264960934
474,2021-10-25 08:07:00+00:00,10110.261168345007,0.0
475,2021-10-25 08:08:00+00:00,10110.261168345007,0.0
476,2021-10-25 08:09:00+00:00,10110.261168345007,0.0
477,2021-10-25 08:10:00+00:00,10110.261168345007,0.0
478,2021-10-25 08:11:00+00:00,10110.261168345007,0.0
479,2021-10-25 08:12:00+00:00,10110.261168345007,0.0
480,2021-10-25 08:13:00+00:00,10110.261168345007,0.0
481,2021-10-25 08:14:00+00:00,10110.261168345007,0.0
482,2021-10-25 08:15:00+00:00,10110.261168345007,0.0
483,2021-10-25 08:16:00+00:00,10104.233662370008,-0.0005961770793686538
484,2021-10-25 08:17:00+00:00,10103.61316237001,-6.140990209979602e-05
485,2021-10-25 08:18:00+00:00,10099.890162370008,-0.0003684820410452261
486,2021-10-25 08:19:00+00:00,10114.782162370007,0.0014744714804408865
487,2021-10-25 08:20:00+00:00,10127.192162370007,0.0012269171793108935
488,2021-10-25 08:21:00+00:00,10125.95116237001,-0.0001225413698191513
489,2021-10-25 08:22:00+00:00,10122.22816237001,-0.00036766916414088247
490,2021-10-25 08:23:00+00:00,10125.95116237001,0.00036780439447525737
491,2021-10-25 08:24:00+00:00,10127.192162370007,0.00012255638804670177
492,2021-10-25 08:25:00+00:00,10117.26416237001,-0.0009803309585540987
493,2021-10-25 08:26:00+00:00,10112.30016237001,-0.0004906464752064688
494,2021-10-25 08:27:00+00:00,10114.161662370008,0.00018408274775372213
495,2021-10-25 08:28:00+00:00,10114.782162370007,6.1349622510809e-05
496,2021-10-25 08:29:00+00:00,10124.71016237001,0.0009815337434488924
497,2021-10-25 08:30:00+00:00,10130.29466237001,0.0005515713448032145
498,2021-10-25 08:31:00+00:00,10121.607662370008,-0.0008575268824381199
499,2021-10-25 08:32:00+00:00,10106.09516237001,-0.0015326122605672232
500,2021-10-25 08:33:00+00:00,10109.81816237001,0.0003683915439329777
501,2021-10-25 08:34:00+00:00,10131.535662370008,0.0021481593092183005
502,2021-10-25 08:35:00+00:00,10141.46366237001,0.000979910679964835
503,2021-10-25 08:36:00+00:00,10138.981662370008,-0.0002447378487595575
504,2021-10-25 08:37:00+00:00,10141.46366237001,0.00024479776003683007
505,2021-10-25 08:38:00+00:00,10152.012162370009,0.0010401358572273978
506,2021-10-25 08:39:00+00:00,10141.46366237001,-0.0010390550987614544
507,2021-10-25 08:40:00+00:00,10140.843162370009,-6.118446218994489e-05
508,2021-10-25 08:41:00+00:00,10129.18263329501,-0.0011498579445808899
509,2021-10-25 08:42:00+00:00,10129.18263329501,0.0
510,2021-10-25 08:43:00+00:00,10129.18263329501,0.0
511,2021-10-25 08:44:00+00:00,10129.18263329501,0.0
512,2021-10-25 08:45:00+00:00,10137.41001179501,0.0008122450544978399
513,2021-10-25 08:46:00+00:00,10137.41001179501,0.0
514,2021-10-25 08:47:00+00:00,10123.75461179501,-0.001347030452957032
515,2021-10-25 08:48:00+00:00,10125.61671179501,0.00018393373520053657
516,2021-10-25 08:49:00+00:00,10134.92721179501,0.000919499549015601
517,2021-10-25 08:50:00+00:00,10137.41001179501,0.00024497462567962813
518,2021-10-25 08:51:00+00:00,10130.58231179501,-0.000673515226478516
519,2021-10-25 08:52:00+00:00,10143.61701179501,0.0012866683867545081
520,2021-10-25 08:53:00+00:00,10140.513511795009,-0.00030595595204274684
521,2021-10-25 08:54:00+00:00,10128.852079510008,-0.0011499843939299925
522,2021-10-25 08:55:00+00:00,10128.852079510008,0.0
523,2021-10-25 08:56:00+00:00,10128.852079510008,0.0
524,2021-10-25 08:57:00+00:00,10128.852079510008,0.0
525,2021-10-25 08:58:00+00:00,10128.852079510008,0.0
526,2021-10-25 08:59:00+00:00,10128.852079510008,0.0
527,2021-10-25 09:00:00+00:00,10128.852079510008,0.0
528,2021-10-25 09:01:00+00:00,10128.852079510008,0.0
529,2021-10-25 09:02:00+00:00,10128.852079510008,0.0
530,2021-10-25 09:03:00+00:00,10128.852079510008,0.0
531,2021-10-25 09:04:00+00:00,10128.852079510008,0.0
532,2021-10-25 09:05:00+00:00,10128.852079510008,0.0
533,2021-10-25 09:06:00+00:00,10112.86571679501,-0.001578299553543494
534,2021-10-25 09:07:00+00:00,10101.23625876501,-0.0011499666222885008
535,2021-10-25 09:08:00+00:00,10101.23625876501,0.0
536,2021-10-25 09:09:00+00:00,10103.90060234001,0.00026376410834760833
537,2021-10-25 09:10:00+00:00,10108.86300234001,0.0004911370564006923
538,2021-10-25 09:11:00+00:00,10114.44570234001,0.0005522579541050732
539,2021-10-25 09:12:00+00:00,10110.10360234001,-0.00042929688168624747
540,2021-10-25 09:13:00+00:00,10098.47750553001,-0.001149948335574802
541,2021-10-25 09:14:00+00:00,10098.47750553001,0.0
542,2021-10-25 09:15:00+00:00,10098.47750553001,0.0
543,2021-10-25 09:16:00+00:00,10098.47750553001,0.0
544,2021-10-25 09:17:00+00:00,10098.47750553001,0.0
545,2021-10-25 09:18:00+00:00,10098.47750553001,0.0
546,2021-10-25 09:19:00+00:00,10098.47750553001,0.0
547,2021-10-25 09:20:00+00:00,10098.47750553001,0.0
548,2021-10-25 09:21:00+00:00,10098.47750553001,0.0
549,2021-10-25 09:22:00+00:00,10098.47750553001,0.0
550,2021-10-25 09:23:00+00:00,10089.366166720009,-0.0009022487602723395
551,2021-10-25 09:24:00+00:00,10090.610366720011,0.00012331795471021145
552,2021-10-25 09:25:00+00:00,10091.85456672001,0.00012330274926708462
553,2021-10-25 09:26:00+00:00,10061.99376672001,-0.0029589011417656685
554,2021-10-25 09:27:00+00:00,10068.83686672001,0.0006800938421005487
555,2021-10-25 09:28:00+00:00,10061.37166672001,-0.00074141632234348
556,2021-10-25 09:29:00+00:00,10054.52856672001,-0.000680135892667133
557,2021-10-25 09:30:00+00:00,10080.03466672001,0.0025367773168822882
558,2021-10-25 09:31:00+00:00,10078.790466720011,-0.00012343211517984454
559,2021-10-25 09:32:00+00:00,10104.296566720011,0.00253067072722879
560,2021-10-25 09:33:00+00:00,10096.83136672001,-0.0007388144192630453
561,2021-10-25 09:34:00+00:00,10092.476666720011,-0.00043129372392525234
562,2021-10-25 09:35:00+00:00,10088.12196672001,-0.00043147981846336503
563,2021-10-25 09:36:00+00:00,10103.05236672001,0.0014799979668420615
564,2021-10-25 09:37:00+00:00,10111.76176672001,0.0008620563057446518
565,2021-10-25 09:38:00+00:00,10111.76176672001,0.0
566,2021-10-25 09:39:00+00:00,10100.133411310011,-0.0011499831264093485
567,2021-10-25 09:40:00+00:00,10100.133411310011,0.0
568,2021-10-25 09:41:00+00:00,10100.133411310011,0.0
569,2021-10-25 09:42:00+00:00,10100.133411310011,0.0
570,2021-10-25 09:43:00+00:00,10100.133411310011,0.0
571,2021-10-25 09:44:00+00:00,10100.133411310011,0.0
572,2021-10-25 09:45:00+00:00,10100.133411310011,0.0
573,2021-10-25 09:46:00+00:00,10100.133411310011,0.0
574,2021-10-25 09:47:00+00:00,10100.133411310011,0.0
575,2021-10-25 09:48:00+00:00,10100.133411310011,0.0
576,2021-10-25 09:49:00+00:00,10100.133411310011,0.0
577,2021-10-25 09:50:00+00:00,10100.133411310011,0.0
578,2021-10-25 09:51:00+00:00,10090.394894050012,-0.0009641968935869549
579,2021-10-25 09:52:00+00:00,10078.792435720012,-0.0011498517601964409
580,2021-10-25 09:53:00+00:00,10078.792435720012,0.0
581,2021-10-25 09:54:00+00:00,10078.792435720012,0.0
582,2021-10-25 09:55:00+00:00,10077.708323920013,-0.00010756365972541815
583,2021-10-25 09:56:00+00:00,10084.497523920012,0.0006736849074986395
584,2021-10-25 09:57:00+00:00,10088.200723920014,0.0003672171063771046
585,2021-10-25 09:58:00+00:00,10110.419923920012,0.002202493844845277
586,2021-10-25 09:59:00+00:00,10094.372723920013,-0.0015871942135690098
587,2021-10-25 10:00:00+00:00,10099.310323920014,0.0004891438165643969
588,2021-10-25 10:01:00+00:00,10125.849923920014,0.0026278626112856696
589,2021-10-25 10:02:00+00:00,10114.205983020014,-0.0011499223262724234
590,2021-10-25 10:03:00+00:00,10114.205983020014,0.0
591,2021-10-25 10:04:00+00:00,10114.205983020014,0.0
592,2021-10-25 10:05:00+00:00,10114.205983020014,0.0
593,2021-10-25 10:06:00+00:00,10114.205983020014,0.0
594,2021-10-25 10:07:00+00:00,10114.205983020014,0.0
595,2021-10-25 10:08:00+00:00,10114.205983020014,0.0
596,2021-10-25 10:09:00+00:00,10114.205983020014,0.0
597,2021-10-25 10:10:00+00:00,10114.205983020014,0.0
598,2021-10-25 10:11:00+00:00,10114.205983020014,0.0
599,2021-10-25 10:12:00+00:00,10114.205983020014,0.0
600,2021-10-25 10:13:00+00:00,10114.205983020014,0.0
601,2021-10-25 10:14:00+00:00,10114.205983020014,0.0
602,2021-10-25 10:15:00+00:00,10114.205983020014,0.0
603,2021-10-25 10:16:00+00:00,10114.205983020014,0.0
604,2021-10-25 10:17:00+00:00,10114.205983020014,0.0
605,2021-10-25 10:18:00+00:00,10114.205983020014,0.0
606,2021-10-25 10:19:00+00:00,10114.205983020014,0.0
607,2021-10-25 10:20:00+00:00,10114.205983020014,0.0
608,2021-10-25 10:21:00+00:00,10114.205983020014,0.0
609,2021-10-25 10:22:00+00:00,10105.675013760014,-0.0008434640617683842
610,2021-10-25 10:23:00+00:00,10108.143813760014,0.000244298376569585
611,2021-10-25 10:24:00+00:00,10114.315813760015,0.0006105967736231843
612,2021-10-25 10:25:00+00:00,10106.292213760014,-0.0007932914245256661
613,2021-10-25 10:26:00+00:00,10101.971813760014,-0.00042749604984881895
614,2021-10-25 10:27:00+00:00,10108.143813760014,0.0006109698298299993
615,2021-10-25 10:28:00+00:00,10107.526613760014,-6.105967736236284e-05
616,2021-10-25 10:29:00+00:00,10085.924613760013,-0.0021372192055960637
617,2021-10-25 10:30:00+00:00,10071.111813760013,-0.001468660590600801
618,2021-10-25 10:31:00+00:00,10050.744213760016,-0.0020223784996776795
619,2021-10-25 10:32:00+00:00,10039.186866020016,-0.0011498996983901888
620,2021-10-25 10:33:00+00:00,10039.186866020016,0.0
621,2021-10-25 10:34:00+00:00,10039.186866020016,0.0
622,2021-10-25 10:35:00+00:00,10039.186866020016,0.0
623,2021-10-25 10:36:00+00:00,10039.186866020016,0.0
624,2021-10-25 10:37:00+00:00,10039.186866020016,0.0
625,2021-10-25 10:38:00+00:00,10039.186866020016,0.0
626,2021-10-25 10:39:00+00:00,10039.186866020016,0.0
627,2021-10-25 10:40:00+00:00,10039.186866020016,0.0
628,2021-10-25 10:41:00+00:00,10039.186866020016,0.0
629,2021-10-25 10:42:00+00:00,10039.186866020016,0.0
630,2021-10-25 10:43:00+00:00,10039.186866020016,0.0
631,2021-10-25 10:44:00+00:00,10039.186866020016,0.0
632,2021-10-25 10:45:00+00:00,10039.186866020016,0.0
633,2021-10-25 10:46:00+00:00,10039.186866020016,0.0
634,2021-10-25 10:47:00+00:00,10048.609784870017,0.000938613751866324
635,2021-10-25 10:48:00+00:00,10059.703184870017,0.0011039736080411533
636,2021-10-25 10:49:00+00:00,10048.135048980017,-0.0011499480329995038
637,2021-10-25 10:50:00+00:00,10048.135048980017,0.0
638,2021-10-25 10:51:00+00:00,10048.135048980017,0.0
639,2021-10-25 10:52:00+00:00,10048.135048980017,0.0
640,2021-10-25 10:53:00+00:00,10048.135048980017,0.0
641,2021-10-25 10:54:00+00:00,10048.135048980017,0.0
642,2021-10-25 10:55:00+00:00,10048.135048980017,0.0
643,2021-10-25 10:56:00+00:00,10048.135048980017,0.0
644,2021-10-25 10:57:00+00:00,10048.135048980017,0.0
645,2021-10-25 10:58:00+00:00,10048.135048980017,0.0
646,2021-10-25 10:59:00+00:00,10048.135048980017,0.0
647,2021-10-25 11:00:00+00:00,10048.135048980017,0.0
648,2021-10-25 11:01:00+00:00,10048.135048980017,0.0
649,2021-10-25 11:02:00+00:00,10048.135048980017,0.0
650,2021-10-25 11:03:00+00:00,10048.135048980017,0.0
651,2021-10-25 11:04:00+00:00,10048.135048980017,0.0
652,2021-10-25 11:05:00+00:00,10048.135048980017,0.0
653,2021-10-25 11:06:00+00:00,10022.436754530016,-0.002557518815654247
654,2021-10-25 11:07:00+00:00,10018.128254530015,-0.00042988547650890663
655,2021-10-25 11:08:00+00:00,10005.818254530015,-0.0012287724500266162
656,2021-10-25 11:09:00+00:00,10015.050754530015,0.0009227131420082024
657,2021-10-25 11:10:00+00:00,10018.743754530014,0.0003687450109355339
658,2021-10-25 11:11:00+00:00,10045.210254530015,0.002641698465242648
659,2021-10-25 11:12:00+00:00,10047.672254530016,0.0002450919331320467
660,2021-10-25 11:13:00+00:00,10031.053754530016,-0.0016539651751188433
661,2021-10-25 11:14:00+00:00,10039.670754530016,0.000859032381927749
662,2021-10-25 11:15:00+00:00,10031.669254530016,-0.0007969882873289924
663,2021-10-25 11:16:00+00:00,10021.205754530016,-0.0010430467487028139
664,2021-10-25 11:17:00+00:00,10023.052254530015,0.00018425926432708017
665,2021-10-25 11:18:00+00:00,10019.359254530014,-0.00036845063821078217
666,2021-10-25 11:19:00+00:00,10023.052254530015,0.0003685864441214104
667,2021-10-25 11:20:00+00:00,10026.129754530017,0.00030704219850896664
668,2021-10-25 11:21:00+00:00,10035.362254530017,0.0009208438576040479
669,2021-10-25 11:22:00+00:00,10048.903254530016,0.001349328470318767
670,2021-10-25 11:23:00+00:00,10051.980754530015,0.00030625232645276057
671,2021-10-25 11:24:00+00:00,10042.748254530015,-0.000918475694040688
672,2021-10-25 11:25:00+00:00,10050.134254530016,0.000735456053742034
673,2021-10-25 11:26:00+00:00,10048.287754530016,-0.00018372888891182715
674,2021-10-25 11:27:00+00:00,10036.732511405016,-0.0011499713590298333
675,2021-10-25 11:28:00+00:00,10036.732511405016,0.0
676,2021-10-25 11:29:00+00:00,10036.732511405016,0.0
677,2021-10-25 11:30:00+00:00,10036.732511405016,0.0
678,2021-10-25 11:31:00+00:00,10036.732511405016,0.0
679,2021-10-25 11:32:00+00:00,10036.732511405016,0.0
680,2021-10-25 11:33:00+00:00,10036.732511405016,0.0
681,2021-10-25 11:34:00+00:00,10036.732511405016,0.0
682,2021-10-25 11:35:00+00:00,10036.732511405016,0.0
683,2021-10-25 11:36:00+00:00,10036.732511405016,0.0
684,2021-10-25 11:37:00+00:00,10036.732511405016,0.0
685,2021-10-25 11:38:00+00:00,10026.433341895017,-0.0010261476529633828
686,2021-10-25 11:39:00+00:00,10035.033541895016,0.0008577526730331186
687,2021-10-25 11:40:00+00:00,10033.190641895017,-0.0001836466208414711
688,2021-10-25 11:41:00+00:00,10027.047641895018,-0.000612267843725367
689,2021-10-25 11:42:00+00:00,10031.347741895017,0.00042885006171022866
690,2021-10-25 11:43:00+00:00,10019.812907935016,-0.001149878785661751
691,2021-10-25 11:44:00+00:00,10019.812907935016,0.0
692,2021-10-25 11:45:00+00:00,10019.812907935016,0.0
693,2021-10-25 11:46:00+00:00,10019.812907935016,0.0
694,2021-10-25 11:47:00+00:00,10019.812907935016,0.0
695,2021-10-25 11:48:00+00:00,10019.812907935016,0.0
696,2021-10-25 11:49:00+00:00,10003.382023295017,-0.0016398394651648829
697,2021-10-25 11:50:00+00:00,10003.382023295017,0.0
698,2021-10-25 11:51:00+00:00,10014.455623295016,0.0011069856148862023
699,2021-10-25 11:52:00+00:00,10019.377223295016,0.0004914495790018236
700,2021-10-25 11:53:00+00:00,10026.144423295016,0.0006754112405575885
701,2021-10-25 11:54:00+00:00,10026.144423295016,0.0
702,2021-10-25 11:55:00+00:00,10024.914023295016,-0.00012271915783912402
703,2021-10-25 11:56:00+00:00,10013.385636695017,-0.0011499736130614613
704,2021-10-25 11:57:00+00:00,10013.385636695017,0.0
705,2021-10-25 11:58:00+00:00,10013.385636695017,0.0
