,date,asset,pct_change
2975,2021-10-27 01:48:00+00:00,11513.456352239999,-0.0001689997382262609
2976,2021-10-27 01:49:00+00:00,11511.51025224,-0.0001690283039654794
2977,2021-10-27 01:50:00+00:00,11505.023252239998,-0.0005635229312104251
2978,2021-10-27 01:51:00+00:00,11508.266752239999,0.00028192033417839824
2979,2021-10-27 01:52:00+00:00,11502.428452239998,-0.0005073135795070627
2980,2021-10-27 01:53:00+00:00,11473.885652239998,-0.002481458599678632
2981,2021-10-27 01:54:00+00:00,11482.967452239998,0.000791519130942886
2982,2021-10-27 01:55:00+00:00,11473.885652239998,-0.0007908931239049011
2983,2021-10-27 01:56:00+00:00,11482.318752239999,0.0007349820501614257
2984,2021-10-27 01:57:00+00:00,11471.29085224,-0.0009604244785355043
2985,2021-10-27 01:58:00+00:00,11470.642152239998,-5.654986943992579e-05
2986,2021-10-27 01:59:00+00:00,11469.993452239998,-5.65530675084025e-05
2987,2021-10-27 02:00:00+00:00,11479.72395224,0.0008483439890805133
2988,2021-10-27 02:01:00+00:00,11508.266752239999,0.002486366407306262
2989,2021-10-27 02:02:00+00:00,11516.051152239997,0.0006764181060092689
2990,2021-10-27 02:03:00+00:00,11502.428452239998,-0.0011829315292117837
2991,2021-10-27 02:04:00+00:00,11533.56605224,0.002707045745104164
2992,2021-10-27 02:05:00+00:00,11534.21475224,5.624452984109851e-05
2993,2021-10-27 02:06:00+00:00,11514.753752239998,-0.0016872409971577795
2994,2021-10-27 02:07:00+00:00,11506.32065224,-0.0007323734559550044
2995,2021-10-27 02:08:00+00:00,11533.56605224,0.002367863787517077
2996,2021-10-27 02:09:00+00:00,11526.430352239999,-0.0006186898282526387
2997,2021-10-27 02:10:00+00:00,11528.376452239998,0.000168838047906128
2998,2021-10-27 02:11:00+00:00,11520.59205224,-0.0006752381857279
2999,2021-10-27 02:12:00+00:00,11535.512152239999,0.0012950810107974497
3000,2021-10-27 02:13:00+00:00,11521.240752239999,-0.0012371709042175993
3001,2021-10-27 02:14:00+00:00,11527.727752239998,0.0005630469963695539
3002,2021-10-27 02:15:00+00:00,11564.054952239998,0.003151288855944845
3003,2021-10-27 02:16:00+00:00,11591.949052239997,0.0024121383126596285
3004,2021-10-27 02:17:00+00:00,11578.975052239999,-0.001119225070911667
3005,2021-10-27 02:18:00+00:00,11561.460152239999,-0.0015126468379955682
3006,2021-10-27 02:19:00+00:00,11547.837452239999,-0.0011782854259425601
3007,2021-10-27 02:20:00+00:00,11525.13295224,-0.0019661257004960353
3008,2021-10-27 02:21:00+00:00,11521.240752239999,-0.00033771410847316385
3009,2021-10-27 02:22:00+00:00,11495.292752239999,-0.0022521879854785487
3010,2021-10-27 02:23:00+00:00,11590.002952239998,0.008239042018442166
3011,2021-10-27 02:24:00+00:00,11589.354252239998,-5.59706501087609e-05
3012,2021-10-27 02:25:00+00:00,11618.545752239997,0.0025188202349029076
3013,2021-10-27 02:26:00+00:00,11632.817152239999,0.0012283292852937056
3014,2021-10-27 02:27:00+00:00,11644.493752239998,0.0010037637355755358
3015,2021-10-27 02:28:00+00:00,11668.495652239999,0.0020612231420866767
3016,2021-10-27 02:29:00+00:00,11655.521652239999,-0.001111882832771971
3017,2021-10-27 02:30:00+00:00,11659.413852239999,0.0003339361477014968
3018,2021-10-27 02:31:00+00:00,11674.33395224,0.00127966124104395
3019,2021-10-27 02:32:00+00:00,11671.090452239998,-0.0002778316958613747
3020,2021-10-27 02:33:00+00:00,11633.465852239999,-0.003223743330065476
3021,2021-10-27 02:34:00+00:00,11615.950952239999,-0.0015055616462421595
3022,2021-10-27 02:35:00+00:00,11594.54385224,-0.0018429055088141633
3023,2021-10-27 02:36:00+00:00,11628.924952239999,0.0029652826741741745
3024,2021-10-27 02:37:00+00:00,11608.81525224,-0.0017292828083927958
3025,2021-10-27 02:38:00+00:00,11585.462052239998,-0.0020116781508341397
3026,2021-10-27 02:39:00+00:00,11612.058752239998,0.0022956960956821426
3027,2021-10-27 02:40:00+00:00,11609.46395224,-0.00022345736060780386
3028,2021-10-27 02:41:00+00:00,11632.168452239997,0.0019556889184033643
3029,2021-10-27 02:42:00+00:00,11593.246452239999,-0.0033460657107750036
3030,2021-10-27 02:43:00+00:00,11624.384052239999,0.002685839564290804
3031,2021-10-27 02:44:00+00:00,11606.220452239999,-0.0015625430060098866
3032,2021-10-27 02:45:00+00:00,11584.813352239998,-0.001844450576145018
3033,2021-10-27 02:46:00+00:00,11590.651652239998,0.0005039615074049486
3034,2021-10-27 02:47:00+00:00,11639.95285224,0.00425353133535622
3035,2021-10-27 02:48:00+00:00,11637.358052239999,-0.0002229218651432774
3036,2021-10-27 02:49:00+00:00,11673.685252239999,0.0031216019853412824
3037,2021-10-27 02:50:00+00:00,11678.874852239998,0.00044455541569488055
3038,2021-10-27 02:51:00+00:00,11686.010552239997,0.0006109920767436439
3039,2021-10-27 02:52:00+00:00,11689.25405224,0.000277554087898757
3040,2021-10-27 02:53:00+00:00,11695.741052239999,0.0005549541460052598
3041,2021-10-27 02:54:00+00:00,11739.20395224,0.0037161304962096686
3042,2021-10-27 02:55:00+00:00,11741.79875224,0.0002210371342519224
3043,2021-10-27 02:56:00+00:00,11760.611052239998,0.0016021650853459413
3044,2021-10-27 02:57:00+00:00,11745.690952239998,-0.001268650067052235
3045,2021-10-27 02:58:00+00:00,11734.014352239998,-0.0009941177617800445
3046,2021-10-27 02:59:00+00:00,11729.47345224,-0.00038698606152043347
3047,2021-10-27 03:00:00+00:00,11740.501352239999,0.0009401871315795063
3048,2021-10-27 03:01:00+00:00,11730.12215224,-0.0008840508329756025
3049,2021-10-27 03:02:00+00:00,11767.746752239998,0.00320751988015866
3050,2021-10-27 03:03:00+00:00,11804.72265224,0.0031421393388639807
3051,2021-10-27 03:04:00+00:00,11830.67065224,0.0021981033154621077
3052,2021-10-27 03:05:00+00:00,11839.752452239998,0.0007676487890633243
3053,2021-10-27 03:06:00+00:00,11828.724552239999,-0.0009314299470774001
3054,2021-10-27 03:07:00+00:00,11839.752452239998,0.000932298317650071
3055,2021-10-27 03:08:00+00:00,11809.91225224,-0.002520339856797671
3056,2021-10-27 03:09:00+00:00,11806.02005224,-0.00032957061126870357
3057,2021-10-27 03:10:00+00:00,11792.39735224,-0.0011538774235281268
3058,2021-10-27 03:11:00+00:00,11771.638952239999,-0.0017603206014812356
3059,2021-10-27 03:12:00+00:00,11762.557152239999,-0.0007714983475832771
3060,2021-10-27 03:13:00+00:00,11734.66305224,-0.002371431623155784
3061,2021-10-27 03:14:00+00:00,11785.261652239999,0.0043118920223568225
3062,2021-10-27 03:15:00+00:00,11786.559052239998,0.00011008665214928826
3063,2021-10-27 03:16:00+00:00,11818.34535224,0.0026968260931048427
3064,2021-10-27 03:17:00+00:00,11806.02005224,-0.0010428955689354424
3065,2021-10-27 03:18:00+00:00,11813.155752239998,0.0006044119837527173
3066,2021-10-27 03:19:00+00:00,11835.211552239998,0.0018670540254086543
3067,2021-10-27 03:20:00+00:00,11844.94205224,0.0008221652783351185
3068,2021-10-27 03:21:00+00:00,11871.53875224,0.002245405666207567
3069,2021-10-27 03:22:00+00:00,11851.429052239999,-0.001693942160295503
3070,2021-10-27 03:23:00+00:00,11905.271152239999,0.004543089256381583
3071,2021-10-27 03:24:00+00:00,11903.32505224,-0.00016346540747480542
3072,2021-10-27 03:25:00+00:00,11922.137352239999,0.0015804239502354989
3073,2021-10-27 03:26:00+00:00,11912.40685224,-0.0008161707680856001
3074,2021-10-27 03:27:00+00:00,11912.40685224,0.0
3075,2021-10-27 03:28:00+00:00,11877.37705224,-0.0029406148089555773
3076,2021-10-27 03:29:00+00:00,11880.620552239998,0.0002730821784753257
3077,2021-10-27 03:30:00+00:00,11854.023852239998,-0.0022386625246595404
3078,2021-10-27 03:31:00+00:00,11875.430952239998,0.0018058931099547149
3079,2021-10-27 03:32:00+00:00,11907.865952239998,0.002731269301336825
3080,2021-10-27 03:33:00+00:00,11893.594552239998,-0.0011984851070073743
3081,2021-10-27 03:34:00+00:00,11874.782252239998,-0.0015817169416167953
3082,2021-10-27 03:35:00+00:00,11846.239452239999,-0.0024036482853919683
3083,2021-10-27 03:36:00+00:00,11850.780352239999,0.00038331995721563317
3084,2021-10-27 03:37:00+00:00,11850.13165224,-5.473901133246084e-05
3085,2021-10-27 03:38:00+00:00,11840.401152239998,-0.0008211301178381314
3086,2021-10-27 03:39:00+00:00,11825.481052239998,-0.0012601008874751907
3087,2021-10-27 03:40:00+00:00,11817.04795224,-0.0007131295515797609
3088,2021-10-27 03:41:00+00:00,11821.588852239998,0.00038426686752490724
3089,2021-10-27 03:42:00+00:00,11845.59075224,0.002030344677014684
3090,2021-10-27 03:43:00+00:00,11828.724552239999,-0.0014238378104368676
3091,2021-10-27 03:44:00+00:00,11833.265452239999,0.0003838875425619115
3092,2021-10-27 03:45:00+00:00,11901.378952239998,0.0057561034420221535
3093,2021-10-27 03:46:00+00:00,11912.40685224,0.0009266069120439369
3094,2021-10-27 03:47:00+00:00,11911.10945224,-0.00010891165959092675
3095,2021-10-27 03:48:00+00:00,11854.672552239997,-0.0047381732345167515
3096,2021-10-27 03:49:00+00:00,11839.103752239998,-0.0013133049378961648
3097,2021-10-27 03:50:00+00:00,11863.75435224,0.0020821339618160017
3098,2021-10-27 03:51:00+00:00,11839.752452239998,-0.002023128538182317
3099,2021-10-27 03:52:00+00:00,11847.536852239999,0.0006574799626428707
3100,2021-10-27 03:53:00+00:00,11842.995952239999,-0.0003832779806159925
3101,2021-10-27 03:54:00+00:00,11838.455052239999,-0.00038342493895227037
3102,2021-10-27 03:55:00+00:00,11858.56475224,0.0016986760444046567
3103,2021-10-27 03:56:00+00:00,11880.620552239998,0.0018599046731884172
3104,2021-10-27 03:57:00+00:00,11877.37705224,-0.00027300762495841013
3105,2021-10-27 03:58:00+00:00,11847.536852239999,-0.0025123560419741953
3106,2021-10-27 03:59:00+00:00,11828.724552239999,-0.001587865919694731
3107,2021-10-27 04:00:00+00:00,11804.07395224,-0.0020839609453354724
3108,2021-10-27 04:01:00+00:00,11797.586952239999,-0.0005495560283887979
3109,2021-10-27 04:02:00+00:00,11765.80065224,-0.002694305210775738
3110,2021-10-27 04:03:00+00:00,11790.451252239998,0.002095106038984884
3111,2021-10-27 04:04:00+00:00,11779.423352239999,-0.0009353246762208167
3112,2021-10-27 04:05:00+00:00,11770.34155224,-0.0007709885049910215
3113,2021-10-27 04:06:00+00:00,11791.09995224,0.0017636191700869386
3114,2021-10-27 04:07:00+00:00,11784.612952239999,-0.000550160716665693
3115,2021-10-27 04:08:00+00:00,11792.39735224,0.0006605562721109237
3116,2021-10-27 04:09:00+00:00,11767.746752239998,-0.0020903807142589326
3117,2021-10-27 04:10:00+00:00,11741.150052239998,-0.0022601353139195535
3118,2021-10-27 04:11:00+00:00,11739.852652239999,-0.00011050024863212826
3119,2021-10-27 04:12:00+00:00,11748.285752239999,0.0007183309918621372
3120,2021-10-27 04:13:00+00:00,11731.419552239999,-0.0014356307256813139
3121,2021-10-27 04:14:00+00:00,11737.906552239998,0.0005529595093851647
3122,2021-10-27 04:15:00+00:00,11763.205852239998,0.002155350265177658
3123,2021-10-27 04:16:00+00:00,11778.77465224,0.0013235167517735569
3124,2021-10-27 04:17:00+00:00,11834.562852239998,0.00473633307768484
3125,2021-10-27 04:18:00+00:00,11857.91605224,0.0019733048268513187
3126,2021-10-27 04:19:00+00:00,11862.456952239998,0.0003829424984957974
3127,2021-10-27 04:20:00+00:00,11871.53875224,0.0007655918193478772
3128,2021-10-27 04:21:00+00:00,11885.16145224,0.001147509205361441
3129,2021-10-27 04:22:00+00:00,11911.75815224,0.0022378072108550917
3130,2021-10-27 04:23:00+00:00,11889.70235224,-0.0018515990434083696
3131,2021-10-27 04:24:00+00:00,11876.72835224,-0.00109119636603483
3132,2021-10-27 04:25:00+00:00,11883.86405224,0.0006008136069437509
3133,2021-10-27 04:26:00+00:00,11918.893852239999,0.002947677611087718
3134,2021-10-27 04:27:00+00:00,11917.596452239999,-0.0001088523831224153
3135,2021-10-27 04:28:00+00:00,11936.408752239999,0.0015785313821785607
3136,2021-10-27 04:29:00+00:00,11953.274952239999,0.0014130045602565033
3137,2021-10-27 04:30:00+00:00,11937.057452239998,-0.001356741149584395
3138,2021-10-27 04:31:00+00:00,11925.38085224,-0.0009781807657973651
3139,2021-10-27 04:32:00+00:00,11891.648452239999,-0.002828622449711049
3140,2021-10-27 04:33:00+00:00,11887.756252239999,-0.0003273053366513734
3141,2021-10-27 04:34:00+00:00,11866.349152239998,-0.0018007687528053262
3142,2021-10-27 04:35:00+00:00,11874.782252239998,0.0007106735097550665
3143,2021-10-27 04:36:00+00:00,11874.782252239998,0.0
3144,2021-10-27 04:37:00+00:00,11882.566652239999,0.0006555404414705368
3145,2021-10-27 04:38:00+00:00,11910.460752239998,0.0023474810465078377
3146,2021-10-27 04:39:00+00:00,11936.408752239999,0.002178589102451056
3147,2021-10-27 04:40:00+00:00,11950.680152239998,0.0011956192432938106
3148,2021-10-27 04:41:00+00:00,11973.384652239998,0.0018998500261715456
3149,2021-10-27 04:42:00+00:00,12001.27875224,0.0023296754268045117
3150,2021-10-27 04:43:00+00:00,12019.44235224,0.0015134720536851276
3151,2021-10-27 04:44:00+00:00,12007.765752239999,-0.0009714760184215132
3152,2021-10-27 04:45:00+00:00,11998.683952239999,-0.0007563272125212794
3153,2021-10-27 04:46:00+00:00,12053.17475224,0.004541398058061974
3154,2021-10-27 04:47:00+00:00,12069.392252239999,0.0013454961313810188
3155,2021-10-27 04:48:00+00:00,12064.202652239997,-0.00042998022531237634
3156,2021-10-27 04:49:00+00:00,12084.312352239998,0.0016668901028669136
3157,2021-10-27 04:50:00+00:00,12097.935052239998,0.0011273045253150649
3158,2021-10-27 04:51:00+00:00,12123.234352239999,0.002091208118638166
3159,2021-10-27 04:52:00+00:00,12121.93695224,-0.00010701764581166895
3160,2021-10-27 04:53:00+00:00,12073.933152239999,-0.003960076693117043
3161,2021-10-27 04:54:00+00:00,12070.040952239999,-0.0003223638851502786
3162,2021-10-27 04:55:00+00:00,12149.18235224,0.006556846021745555
3163,2021-10-27 04:56:00+00:00,12193.293952239997,0.0036308287027946307
3164,2021-10-27 04:57:00+00:00,12190.050452239999,-0.0002660068733438825
3165,2021-10-27 04:58:00+00:00,12212.754952239999,0.0018625435627976916
3166,2021-10-27 04:59:00+00:00,12248.433452239999,0.0029214129112986598
3167,2021-10-27 05:00:00+00:00,12227.675052239998,-0.0016947799962291343
3168,2021-10-27 05:01:00+00:00,12195.888752239998,-0.0025995375134030274
3169,2021-10-27 05:02:00+00:00,12155.669352239998,-0.0032977834430157893
3170,2021-10-27 05:03:00+00:00,12167.345952239999,0.0009605888134698315
3171,2021-10-27 05:04:00+00:00,12137.505752239998,-0.002452482251851018
3172,2021-10-27 05:05:00+00:00,12145.290152239999,0.0006413508803950752
3173,2021-10-27 05:06:00+00:00,12110.260352239999,-0.002884229158867768
3174,2021-10-27 05:07:00+00:00,12145.938852239999,0.002946138147509103
3175,2021-10-27 05:08:00+00:00,12196.53745224,0.0041658862781668304
3176,2021-10-27 05:09:00+00:00,12170.58945224,-0.002127489060039345
3177,2021-10-27 05:10:00+00:00,12149.831052239999,-0.0017056199357854407
3178,2021-10-27 05:11:00+00:00,12147.88495224,-0.00016017506676690996
3179,2021-10-27 05:12:00+00:00,12161.50765224,0.0011214050885037796
3180,2021-10-27 05:13:00+00:00,12142.695352239998,-0.00154687235644968
3181,2021-10-27 05:14:00+00:00,12120.63955224,-0.0018163842013815268
3182,2021-10-27 05:15:00+00:00,12114.801252239999,-0.000481682503207681
3183,2021-10-27 05:16:00+00:00,12100.529852239999,-0.0011780135474662723
3184,2021-10-27 05:17:00+00:00,12130.370052239998,0.0024660242455809556
3185,2021-10-27 05:18:00+00:00,12162.805052239999,0.0026738673148731795
3186,2021-10-27 05:19:00+00:00,12155.020652239999,-0.0006400168354722124
3187,2021-10-27 05:20:00+00:00,12211.45755224,0.0046430937153201235
3188,2021-10-27 05:21:00+00:00,12266.597052239998,0.004515390547288556
3189,2021-10-27 05:22:00+00:00,12276.97625224,0.0008461352366755381
3190,2021-10-27 05:23:00+00:00,12275.67885224,-0.0001056774871388555
3191,2021-10-27 05:24:00+00:00,12280.868452239998,0.00042275462420149346
3192,2021-10-27 05:25:00+00:00,12247.784752239999,-0.0026939218613619698
3193,2021-10-27 05:26:00+00:00,12218.593252239998,-0.0023834105995912402
3194,2021-10-27 05:27:00+00:00,12186.158252239999,-0.0026545609081514154
3195,2021-10-27 05:28:00+00:00,12179.022552239998,-0.0005855577986351168
3196,2021-10-27 05:29:00+00:00,12174.48165224,-0.00037284601293086084
3197,2021-10-27 05:30:00+00:00,12173.184252239998,-0.00010656716540879962
3198,2021-10-27 05:31:00+00:00,12148.53365224,-0.0020249919404171646
3199,2021-10-27 05:32:00+00:00,12119.342152239999,-0.0024028825894241157
3200,2021-10-27 05:33:00+00:00,12119.99085224,5.352600758801174e-05
3201,2021-10-27 05:34:00+00:00,12112.206452239998,-0.0006422777124921453
3202,2021-10-27 05:35:00+00:00,12119.342152239999,0.0005891329567522252
3203,2021-10-27 05:36:00+00:00,12135.55965224,0.0013381501896951864
3204,2021-10-27 05:37:00+00:00,12195.888752239998,0.004971266404583341
3205,2021-10-27 05:38:00+00:00,12224.43155224,0.0023403624434306103
3206,2021-10-27 05:39:00+00:00,12242.59515224,0.0014858441410858791
3207,2021-10-27 05:40:00+00:00,12233.513352239997,-0.000741819841877267
3208,2021-10-27 05:41:00+00:00,12286.706752239998,0.004348170347176605
3209,2021-10-27 05:42:00+00:00,12341.846252239999,0.004487736308181001
3210,2021-10-27 05:43:00+00:00,12334.710552239998,-0.0005781711953108948
3211,2021-10-27 05:44:00+00:00,12337.305352239999,0.00021036569840937602
3212,2021-10-27 05:45:00+00:00,12330.81835224,-0.0005258036349745643
3213,2021-10-27 05:46:00+00:00,12374.929952239998,0.003577345699199652
3214,2021-10-27 05:47:00+00:00,12424.23115224,0.003983957904430513
3215,2021-10-27 05:48:00+00:00,12439.151252239999,0.0012008871870763382
3216,2021-10-27 05:49:00+00:00,12458.61225224,0.0015644958088676386
3217,2021-10-27 05:50:00+00:00,12485.85765224,0.0021868727791172216
3218,2021-10-27 05:51:00+00:00,12552.025052239998,0.0052993876626590275
3219,2021-10-27 05:52:00+00:00,12525.42835224,-0.002118917058347658
3220,2021-10-27 05:53:00+00:00,12483.911552239999,-0.003314601212227375
3221,2021-10-27 05:54:00+00:00,12448.233052239999,-0.002857958409165251
3222,2021-10-27 05:55:00+00:00,12507.264752239998,0.004742175034180951
3223,2021-10-27 05:56:00+00:00,12487.803752239999,-0.0015559756977651107
3224,2021-10-27 05:57:00+00:00,12428.772052239998,-0.0047271482777275775
3225,2021-10-27 05:58:00+00:00,12407.36495224,-0.0017223825418972716
3226,2021-10-27 05:59:00+00:00,12437.205152239998,0.0024050392742427373
3227,2021-10-27 06:00:00+00:00,12415.798052239998,-0.0017212146730686273
3228,2021-10-27 06:01:00+00:00,12363.902052239999,-0.004179836026781736
3229,2021-10-27 06:02:00+00:00,12380.76825224,0.0013641486262780944
3230,2021-10-27 06:03:00+00:00,12384.01175224,0.0002619788961331082
3231,2021-10-27 06:04:00+00:00,12341.846252239999,-0.003404833655166195
3232,2021-10-27 06:05:00+00:00,12350.279352239999,0.0006832932308218354
3233,2021-10-27 06:06:00+00:00,12303.57295224,-0.003781809193775687
3234,2021-10-27 06:07:00+00:00,12286.058052239998,-0.001423562087857877
3235,2021-10-27 06:08:00+00:00,12233.513352239997,-0.0042767745176346406
3236,2021-10-27 06:09:00+00:00,12225.080252239999,-0.0006893440794303318
3237,2021-10-27 06:10:00+00:00,12204.970552239998,-0.0016449544367053148
3238,2021-10-27 06:11:00+00:00,12206.267952239998,0.00010630095291475072
3239,2021-10-27 06:12:00+00:00,12206.916652239997,5.3144827111495374e-05
3240,2021-10-27 06:13:00+00:00,12177.076452239999,-0.0024445321328971925
3241,2021-10-27 06:14:00+00:00,12166.69725224,-0.0008523556570173563
3242,2021-10-27 06:15:00+00:00,12169.292052239998,0.00021327069673904298
3243,2021-10-27 06:16:00+00:00,12183.56345224,0.001172738721261446
3244,2021-10-27 06:17:00+00:00,12214.052352239998,0.0025024616254116783
3245,2021-10-27 06:18:00+00:00,12197.83485224,-0.0013277739060144622
3246,2021-10-27 06:19:00+00:00,12155.669352239998,-0.0034568020071412686
3247,2021-10-27 06:20:00+00:00,12196.53745224,0.0033620608471445212
3248,2021-10-27 06:21:00+00:00,12249.08215224,0.004308165346579518
3249,2021-10-27 06:22:00+00:00,12221.836752239999,-0.002224280942961898
3250,2021-10-27 06:23:00+00:00,12206.916652239997,-0.0012207739558677266
3251,2021-10-27 06:24:00+00:00,12172.535552239999,-0.0028165261531206687
3252,2021-10-27 06:25:00+00:00,12166.048552239998,-0.000532921014866683
3253,2021-10-27 06:26:00+00:00,12167.994652239999,0.0001599615513323549
3254,2021-10-27 06:27:00+00:00,12179.022552239998,0.0009063038171182036
