,date,reward
515,2021-10-25 08:48:00+00:00,9.352500000000873
516,2021-10-25 08:49:00+00:00,2.4940000000005966
517,2021-10-25 08:50:00+00:00,-6.8585000000002765
518,2021-10-25 08:51:00+00:00,13.093500000000859
519,2021-10-25 08:52:00+00:00,-3.11750000000211
520,2021-10-25 08:53:00+00:00,3.11750000000211
521,2021-10-25 08:54:00+00:00,-10.599500000000262
522,2021-10-25 08:55:00+00:00,-16.21100000000115
523,2021-10-25 08:56:00+00:00,18.704999999999927
524,2021-10-25 08:57:00+00:00,-4.36449999999968
525,2021-10-25 08:58:00+00:00,-11.84649999999965
526,2021-10-25 08:59:00+00:00,1.2469999999993888
527,2021-10-25 09:00:00+00:00,11.223000000001775
528,2021-10-25 09:01:00+00:00,-19.952000000001135
529,2021-10-25 09:02:00+00:00,-2.4940000000005966
530,2021-10-25 09:03:00+00:00,-13.09349999999904
531,2021-10-25 09:04:00+00:00,4.36449999999968
532,2021-10-25 09:05:00+00:00,-4.36449999999968
533,2021-10-25 09:06:00+00:00,-5.611500000000888
534,2021-10-25 09:07:00+00:00,4.988000000001193
535,2021-10-25 09:08:00+00:00,14.340499999998428
536,2021-10-25 09:09:00+00:00,4.988000000001193
537,2021-10-25 09:10:00+00:00,5.611499999999069
538,2021-10-25 09:11:00+00:00,-4.36449999999968
539,2021-10-25 09:12:00+00:00,-5.611499999999069
540,2021-10-25 09:13:00+00:00,-1.8705000000009022
541,2021-10-25 09:14:00+00:00,4.987999999999374
542,2021-10-25 09:15:00+00:00,-6.234999999998763
543,2021-10-25 09:16:00+00:00,-13.093500000000859
544,2021-10-25 09:17:00+00:00,-6.235000000000582
545,2021-10-25 09:18:00+00:00,5.611500000000888
546,2021-10-25 09:19:00+00:00,-8.105499999999665
547,2021-10-25 09:20:00+00:00,-14.340500000000247
548,2021-10-25 09:21:00+00:00,-7.481999999999971
549,2021-10-25 09:22:00+00:00,2.4939999999987776
550,2021-10-25 09:23:00+00:00,1.2470000000012078
551,2021-10-25 09:24:00+00:00,1.2470000000012078
552,2021-10-25 09:25:00+00:00,-29.928000000001703
553,2021-10-25 09:26:00+00:00,6.8585000000002765
554,2021-10-25 09:27:00+00:00,-7.481999999999971
555,2021-10-25 09:28:00+00:00,-6.8585000000002765
556,2021-10-25 09:29:00+00:00,25.563500000000204
557,2021-10-25 09:30:00+00:00,-1.2469999999993888
558,2021-10-25 09:31:00+00:00,25.563500000000204
559,2021-10-25 09:32:00+00:00,-7.481999999999971
560,2021-10-25 09:33:00+00:00,-4.36449999999968
561,2021-10-25 09:34:00+00:00,-4.364500000001499
562,2021-10-25 09:35:00+00:00,14.96400000000176
563,2021-10-25 09:36:00+00:00,8.72899999999936
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7409999999999854
566,2021-10-25 09:39:00+00:00,0.6234999999996944
567,2021-10-25 09:40:00+00:00,-4.987999999999374
568,2021-10-25 09:41:00+00:00,10.599499999998443
569,2021-10-25 09:42:00+00:00,1.8705000000009022
570,2021-10-25 09:43:00+00:00,-1.2470000000012078
571,2021-10-25 09:44:00+00:00,-11.222999999998137
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2470000000012078
574,2021-10-25 09:47:00+00:00,8.105499999999665
575,2021-10-25 09:48:00+00:00,-1.2469999999993888
576,2021-10-25 09:49:00+00:00,2.4940000000005966
577,2021-10-25 09:50:00+00:00,1.8704999999990832
578,2021-10-25 09:51:00+00:00,18.704999999999927
579,2021-10-25 09:52:00+00:00,17.45800000000054
580,2021-10-25 09:53:00+00:00,-3.117500000000291
581,2021-10-25 09:54:00+00:00,10.599500000000262
582,2021-10-25 09:55:00+00:00,6.8585000000002765
583,2021-10-25 09:56:00+00:00,3.7409999999999854
584,2021-10-25 09:57:00+00:00,22.445999999998094
585,2021-10-25 09:58:00+00:00,-11.744869500000277
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,-5.495519279998916
611,2021-10-25 10:24:00+00:00,-8.088600000000952
612,2021-10-25 10:25:00+00:00,-4.3554000000003725
613,2021-10-25 10:26:00+00:00,6.221999999999753
614,2021-10-25 10:27:00+00:00,-0.6221999999997934
615,2021-10-25 10:28:00+00:00,-21.777000000000044
616,2021-10-25 10:29:00+00:00,-14.932800000000498
617,2021-10-25 10:30:00+00:00,-20.532599999998638
618,2021-10-25 10:31:00+00:00,-13.066199999999299
619,2021-10-25 10:32:00+00:00,11.821799999999712
620,2021-10-25 10:33:00+00:00,0.6221999999997934
621,2021-10-25 10:34:00+00:00,-2.4888000000009924
622,2021-10-25 10:35:00+00:00,-11.64739734000068
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,-2.2964390399993135
656,2021-10-25 11:09:00+00:00,3.7296000000005733
657,2021-10-25 11:10:00+00:00,26.728799999998955
658,2021-10-25 11:11:00+00:00,2.486400000001595
659,2021-10-25 11:12:00+00:00,-16.78320000000167
660,2021-10-25 11:13:00+00:00,8.702400000001944
661,2021-10-25 11:14:00+00:00,-8.080800000001545
662,2021-10-25 11:15:00+00:00,-10.567199999997683
663,2021-10-25 11:16:00+00:00,1.8647999999993772
664,2021-10-25 11:17:00+00:00,-3.7296000000005733
665,2021-10-25 11:18:00+00:00,3.7296000000005733
666,2021-10-25 11:19:00+00:00,3.1080000000001746
667,2021-10-25 11:20:00+00:00,9.323999999998705
668,2021-10-25 11:21:00+00:00,13.675200000001496
669,2021-10-25 11:22:00+00:00,3.1079999999983556
670,2021-10-25 11:23:00+00:00,-9.324000000000524
671,2021-10-25 11:24:00+00:00,7.459200000001147
672,2021-10-25 11:25:00+00:00,-1.8647999999993772
673,2021-10-25 11:26:00+00:00,10.567199999999502
674,2021-10-25 11:27:00+00:00,11.188799999999901
675,2021-10-25 11:28:00+00:00,6.216000000000349
676,2021-10-25 11:29:00+00:00,-6.837600000000748
677,2021-10-25 11:30:00+00:00,-8.080799999999726
678,2021-10-25 11:31:00+00:00,-6.216000000000349
679,2021-10-25 11:32:00+00:00,-0.6216000000003987
680,2021-10-25 11:33:00+00:00,-12.43199999999888
681,2021-10-25 11:34:00+00:00,8.080799999999726
682,2021-10-25 11:35:00+00:00,3.1080000000001746
683,2021-10-25 11:36:00+00:00,-9.324000000000524
684,2021-10-25 11:37:00+00:00,1.2431999999989785
685,2021-10-25 11:38:00+00:00,8.702400000000125
686,2021-10-25 11:39:00+00:00,-1.8647999999993772
687,2021-10-25 11:40:00+00:00,-6.21599999999853
688,2021-10-25 11:41:00+00:00,4.351199999999153
689,2021-10-25 11:42:00+00:00,-9.324000000000524
690,2021-10-25 11:43:00+00:00,-26.728799999998955
691,2021-10-25 11:44:00+00:00,13.675199999999677
692,2021-10-25 11:45:00+00:00,-10.567200000001321
693,2021-10-25 11:46:00+00:00,-5.5943999999981315
694,2021-10-25 11:47:00+00:00,1.2431999999989785
695,2021-10-25 11:48:00+00:00,-4.972800000001371
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.18880000000172
698,2021-10-25 11:51:00+00:00,4.972799999999552
699,2021-10-25 11:52:00+00:00,6.837599999998929
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2431999999989785
702,2021-10-25 11:55:00+00:00,-14.918400000000474
703,2021-10-25 11:56:00+00:00,2.486399999999776
704,2021-10-25 11:57:00+00:00,-2.486399999999776
705,2021-10-25 11:58:00+00:00,6.216000000002168
706,2021-10-25 11:59:00+00:00,1.8647999999993772
707,2021-10-25 12:00:00+00:00,-17.40480000000207
708,2021-10-25 12:01:00+00:00,-11.620439039999837
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,-10.975636740000482
721,2021-10-25 12:14:00+00:00,-2.468799999998737
722,2021-10-25 12:15:00+00:00,-5.5547999999998865
723,2021-10-25 12:16:00+00:00,-13.578400000000329
724,2021-10-25 12:17:00+00:00,-0.6172000000005937
725,2021-10-25 12:18:00+00:00,6.789200000001074
726,2021-10-25 12:19:00+00:00,-3.0859999999993306
727,2021-10-25 12:20:00+00:00,16.047199999999066
728,2021-10-25 12:21:00+00:00,4.320399999998699
729,2021-10-25 12:22:00+00:00,13.578400000000329
730,2021-10-25 12:23:00+00:00,4.320400000000518
731,2021-10-25 12:24:00+00:00,3.7031999999999243
732,2021-10-25 12:25:00+00:00,-2.468799999998737
733,2021-10-25 12:26:00+00:00,-15.430000000000291
734,2021-10-25 12:27:00+00:00,3.7031999999999243
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.133199999998396
737,2021-10-25 12:30:00+00:00,-1.2343999999993684
738,2021-10-25 12:31:00+00:00,-22.83639999999832
739,2021-10-25 12:32:00+00:00,-4.937600000001112
740,2021-10-25 12:33:00+00:00,11.726800000000367
741,2021-10-25 12:34:00+00:00,-12.961199999999735
742,2021-10-25 12:35:00+00:00,3.0859999999993306
743,2021-10-25 12:36:00+00:00,-1.8515999999999622
744,2021-10-25 12:37:00+00:00,-5.5547999999998865
745,2021-10-25 12:38:00+00:00,-14.812800000001516
746,2021-10-25 12:39:00+00:00,-11.109599999997954
747,2021-10-25 12:40:00+00:00,3.0859999999993306
748,2021-10-25 12:41:00+00:00,3.0859999999993306
749,2021-10-25 12:42:00+00:00,8.023600000000442
750,2021-10-25 12:43:00+00:00,-1.2343999999993684
751,2021-10-25 12:44:00+00:00,-3.0860000000011496
752,2021-10-25 12:45:00+00:00,-4.937599999999293
753,2021-10-25 12:46:00+00:00,-7.406399999999849
754,2021-10-25 12:47:00+00:00,-2.468800000000556
755,2021-10-25 12:48:00+00:00,-9.25799999999981
756,2021-10-25 12:49:00+00:00,-0.6172000000005937
757,2021-10-25 12:50:00+00:00,-29.625599999999395
758,2021-10-25 12:51:00+00:00,1.8515999999999622
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.343999999999141
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8515999999981432
763,2021-10-25 12:56:00+00:00,-8.023600000002261
764,2021-10-25 12:57:00+00:00,-2.468799999998737
765,2021-10-25 12:58:00+00:00,-6.171999999998661
766,2021-10-25 12:59:00+00:00,16.66439999999966
767,2021-10-25 13:00:00+00:00,-6.789200000001074
768,2021-10-25 13:01:00+00:00,3.7031999999999243
769,2021-10-25 13:02:00+00:00,-20.984800000000178
770,2021-10-25 13:03:00+00:00,-5.5547999999998865
771,2021-10-25 13:04:00+00:00,3.7031999999999243
772,2021-10-25 13:05:00+00:00,33.32880000000114
773,2021-10-25 13:06:00+00:00,-30.860000000000582
774,2021-10-25 13:07:00+00:00,1.2343999999993684
775,2021-10-25 13:08:00+00:00,-6.789199999999255
776,2021-10-25 13:09:00+00:00,1.2343999999993684
777,2021-10-25 13:10:00+00:00,25.92240000000129
778,2021-10-25 13:11:00+00:00,2.468799999998737
779,2021-10-25 13:12:00+00:00,12.961199999999735
780,2021-10-25 13:13:00+00:00,3.0859999999993306
781,2021-10-25 13:14:00+00:00,4.937600000001112
782,2021-10-25 13:15:00+00:00,10.492400000000998
783,2021-10-25 13:16:00+00:00,3.7031999999999243
784,2021-10-25 13:17:00+00:00,-1.2344000000011874
785,2021-10-25 13:18:00+00:00,-7.406399999999849
786,2021-10-25 13:19:00+00:00,-6.789199999999255
787,2021-10-25 13:20:00+00:00,-3.0860000000011496
788,2021-10-25 13:21:00+00:00,18.51600000000144
789,2021-10-25 13:22:00+00:00,9.875200000000405
790,2021-10-25 13:23:00+00:00,-3.7032000000017433
791,2021-10-25 13:24:00+00:00,1.8516000000017812
792,2021-10-25 13:25:00+00:00,4.320399999998699
793,2021-10-25 13:26:00+00:00,-11.109599999999773
794,2021-10-25 13:27:00+00:00,-4.320399999998699
795,2021-10-25 13:28:00+00:00,8.023599999998623
796,2021-10-25 13:29:00+00:00,-24.070800000001327
797,2021-10-25 13:30:00+00:00,25.92240000000129
798,2021-10-25 13:31:00+00:00,1.8515999999999622
799,2021-10-25 13:32:00+00:00,-9.875200000000405
800,2021-10-25 13:33:00+00:00,8.023600000000442
801,2021-10-25 13:34:00+00:00,-5.5547999999998865
802,2021-10-25 13:35:00+00:00,-1.8515999999999622
803,2021-10-25 13:36:00+00:00,-18.51600000000144
804,2021-10-25 13:37:00+00:00,6.789200000001074
805,2021-10-25 13:38:00+00:00,-6.17200000000048
806,2021-10-25 13:39:00+00:00,-16.66439999999966
807,2021-10-25 13:40:00+00:00,4.320400000000518
808,2021-10-25 13:41:00+00:00,16.66439999999966
809,2021-10-25 13:42:00+00:00,-8.640799999999217
810,2021-10-25 13:43:00+00:00,7.406399999999849
811,2021-10-25 13:44:00+00:00,-2.468800000000556
812,2021-10-25 13:45:00+00:00,-9.875199999998586
813,2021-10-25 13:46:00+00:00,-3.0860000000011496
814,2021-10-25 13:47:00+00:00,5.5547999999998865
815,2021-10-25 13:48:00+00:00,3.0859999999993306
816,2021-10-25 13:49:00+00:00,11.109599999999773
817,2021-10-25 13:50:00+00:00,2.468800000000556
818,2021-10-25 13:51:00+00:00,-5.5547999999998865
819,2021-10-25 13:52:00+00:00,13.578400000000329
820,2021-10-25 13:53:00+00:00,17.281600000000253
821,2021-10-25 13:54:00+00:00,-1.8515999999999622
822,2021-10-25 13:55:00+00:00,-1.8515999999999622
823,2021-10-25 13:56:00+00:00,-8.023600000000442
824,2021-10-25 13:57:00+00:00,54.313600000001315
825,2021-10-25 13:58:00+00:00,4.937599999999293
826,2021-10-25 13:59:00+00:00,32.711600000000544
827,2021-10-25 14:00:00+00:00,-1.8515999999999622
828,2021-10-25 14:01:00+00:00,-3.7032000000017433
829,2021-10-25 14:02:00+00:00,14.812799999999697
830,2021-10-25 14:03:00+00:00,-14.195599999999104
831,2021-10-25 14:04:00+00:00,-9.875200000000405
832,2021-10-25 14:05:00+00:00,-26.539600000000064
833,2021-10-25 14:06:00+00:00,8.640800000001036
834,2021-10-25 14:07:00+00:00,-6.17200000000048
835,2021-10-25 14:08:00+00:00,22.83640000000014
836,2021-10-25 14:09:00+00:00,11.109599999999773
837,2021-10-25 14:10:00+00:00,-17.281600000000253
838,2021-10-25 14:11:00+00:00,19.75039999999899
839,2021-10-25 14:12:00+00:00,-9.257999999997992
840,2021-10-25 14:13:00+00:00,-25.305200000000696
841,2021-10-25 14:14:00+00:00,6.789199999999255
842,2021-10-25 14:15:00+00:00,10.492400000000998
843,2021-10-25 14:16:00+00:00,4.937599999999293
844,2021-10-25 14:17:00+00:00,21.60200000000077
845,2021-10-25 14:18:00+00:00,27.15679999999884
846,2021-10-25 14:19:00+00:00,-4.320399999998699
847,2021-10-25 14:20:00+00:00,9.875200000000405
848,2021-10-25 14:21:00+00:00,70.97799999999916
849,2021-10-25 14:22:00+00:00,-38.883600000001024
850,2021-10-25 14:23:00+00:00,-16.047199999999066
851,2021-10-25 14:24:00+00:00,-3.0859999999993306
852,2021-10-25 14:25:00+00:00,-8.640800000001036
853,2021-10-25 14:26:00+00:00,-3.7031999999999243
854,2021-10-25 14:27:00+00:00,-17.898800000000847
855,2021-10-25 14:28:00+00:00,-1.8515999999999622
856,2021-10-25 14:29:00+00:00,25.92240000000129
857,2021-10-25 14:30:00+00:00,10.49239999999918
858,2021-10-25 14:31:00+00:00,24.688000000000102
859,2021-10-25 14:32:00+00:00,43.82120000000032
860,2021-10-25 14:33:00+00:00,16.66439999999966
861,2021-10-25 14:34:00+00:00,77.14999999999964
862,2021-10-25 14:35:00+00:00,-8.023599999998623
863,2021-10-25 14:36:00+00:00,-14.812800000001516
864,2021-10-25 14:37:00+00:00,-16.047199999999066
865,2021-10-25 14:38:00+00:00,2.468799999998737
866,2021-10-25 14:39:00+00:00,63.571600000001126
867,2021-10-25 14:40:00+00:00,-23.453599999998914
868,2021-10-25 14:41:00+00:00,-16.047200000000885
869,2021-10-25 14:42:00+00:00,-8.023599999998623
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.367599999997765
872,2021-10-25 14:45:00+00:00,-40.73519999999917
873,2021-10-25 14:46:00+00:00,16.047199999999066
874,2021-10-25 14:47:00+00:00,-24.070799999999508
875,2021-10-25 14:48:00+00:00,-14.195599999999104
876,2021-10-25 14:49:00+00:00,-9.25800000000163
877,2021-10-25 14:50:00+00:00,3.0860000000011496
878,2021-10-25 14:51:00+00:00,-13.578400000000329
879,2021-10-25 14:52:00+00:00,-11.109599999999773
880,2021-10-25 14:53:00+00:00,3.7031999999999243
881,2021-10-25 14:54:00+00:00,22.219200000001365
882,2021-10-25 14:55:00+00:00,-23.453600000000733
883,2021-10-25 14:56:00+00:00,6.171999999998661
884,2021-10-25 14:57:00+00:00,3.7032000000017433
885,2021-10-25 14:58:00+00:00,-29.625600000001214
886,2021-10-25 14:59:00+00:00,-21.601999999998952
887,2021-10-25 15:00:00+00:00,25.92239999999947
888,2021-10-25 15:01:00+00:00,-45.055599999999686
889,2021-10-25 15:02:00+00:00,10.49239999999918
890,2021-10-25 15:03:00+00:00,16.66439999999966
891,2021-10-25 15:04:00+00:00,-0.6171999999987747
892,2021-10-25 15:05:00+00:00,-45.055599999999686
893,2021-10-25 15:06:00+00:00,-3.0860000000011496
894,2021-10-25 15:07:00+00:00,4.937600000001112
895,2021-10-25 15:08:00+00:00,10.49239999999918
896,2021-10-25 15:09:00+00:00,-1.2344000000011874
897,2021-10-25 15:10:00+00:00,-7.40639999999803
898,2021-10-25 15:11:00+00:00,33.94599999999991
899,2021-10-25 15:12:00+00:00,-17.281600000000253
900,2021-10-25 15:13:00+00:00,4.937599999999293
901,2021-10-25 15:14:00+00:00,-11.757505699999456
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,-11.116347660001338
930,2021-10-25 15:43:00+00:00,2.4552000000021508
931,2021-10-25 15:44:00+00:00,-14.117400000000998
932,2021-10-25 15:45:00+00:00,-7.365599999999176
933,2021-10-25 15:46:00+00:00,14.11739999999918
934,2021-10-25 15:47:00+00:00,28.234800000000178
935,2021-10-25 15:48:00+00:00,7.979400000000169
936,2021-10-25 15:49:00+00:00,30.68999999999869
937,2021-10-25 15:50:00+00:00,-4.296599999999671
938,2021-10-25 15:51:00+00:00,-16.57259999999951
939,2021-10-25 15:52:00+00:00,-1.8414000000011583
940,2021-10-25 15:53:00+00:00,-4.296599999999671
941,2021-10-25 15:54:00+00:00,0.6138000000009924
942,2021-10-25 15:55:00+00:00,7.979400000000169
943,2021-10-25 15:56:00+00:00,2.455200000000332
944,2021-10-25 15:57:00+00:00,-3.6828000000004977
945,2021-10-25 15:58:00+00:00,1.8413999999993393
946,2021-10-25 15:59:00+00:00,3.6828000000004977
947,2021-10-25 16:00:00+00:00,2.455200000000332
948,2021-10-25 16:01:00+00:00,7.979400000000169
949,2021-10-25 16:02:00+00:00,-1.227600000000166
950,2021-10-25 16:03:00+00:00,-1.227600000000166
951,2021-10-25 16:04:00+00:00,49.71780000000035
952,2021-10-25 16:05:00+00:00,-7.979400000000169
953,2021-10-25 16:06:00+00:00,-35.60040000000117
954,2021-10-25 16:07:00+00:00,-3.6827999999986787
955,2021-10-25 16:08:00+00:00,-12.27599999999984
956,2021-10-25 16:09:00+00:00,-41.73840000000018
957,2021-10-25 16:10:00+00:00,-15.958800000000338
958,2021-10-25 16:11:00+00:00,3.6828000000004977
959,2021-10-25 16:12:00+00:00,-19.641600000000835
960,2021-10-25 16:13:00+00:00,2.455200000000332
961,2021-10-25 16:14:00+00:00,23.938200000000506
962,2021-10-25 16:15:00+00:00,17.186400000000503
963,2021-10-25 16:16:00+00:00,-6.1380000000008295
964,2021-10-25 16:17:00+00:00,-7.365599999999176
965,2021-10-25 16:18:00+00:00,-20.869200000001
966,2021-10-25 16:19:00+00:00,9.207000000000335
967,2021-10-25 16:20:00+00:00,2.455200000000332
968,2021-10-25 16:21:00+00:00,-18.41400000000067
969,2021-10-25 16:22:00+00:00,12.27599999999984
970,2021-10-25 16:23:00+00:00,-0.6137999999991735
971,2021-10-25 16:24:00+00:00,-12.889800000000832
972,2021-10-25 16:25:00+00:00,-9.207000000000335
