,date,reward
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,-6.144441030000962
542,2021-10-25 09:15:00+00:00,-5.726999999998952
543,2021-10-25 09:16:00+00:00,-12.026700000000346
544,2021-10-25 09:17:00+00:00,-5.727000000000771
545,2021-10-25 09:18:00+00:00,5.154300000000148
546,2021-10-25 09:19:00+00:00,-7.445100000000821
547,2021-10-25 09:20:00+00:00,-13.172099999999773
548,2021-10-25 09:21:00+00:00,-6.872400000000198
549,2021-10-25 09:22:00+00:00,2.2908000000006723
550,2021-10-25 09:23:00+00:00,1.1454000000012456
551,2021-10-25 09:24:00+00:00,1.1453999999994267
552,2021-10-25 09:25:00+00:00,-27.48960000000079
553,2021-10-25 09:26:00+00:00,6.299699999999575
554,2021-10-25 09:27:00+00:00,-6.872400000000198
555,2021-10-25 09:28:00+00:00,-10.65161866500057
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,0.0
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,-8.922004279997054
570,2021-10-25 09:43:00+00:00,-1.1368000000020402
571,2021-10-25 09:44:00+00:00,-10.231199999998353
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.1368000000020402
574,2021-10-25 09:47:00+00:00,7.389200000001438
575,2021-10-25 09:48:00+00:00,-1.1368000000002212
576,2021-10-25 09:49:00+00:00,2.2736000000004424
577,2021-10-25 09:50:00+00:00,1.7051999999985128
578,2021-10-25 09:51:00+00:00,17.0520000000015
579,2021-10-25 09:52:00+00:00,15.915199999999459
580,2021-10-25 09:53:00+00:00,-2.842000000000553
581,2021-10-25 09:54:00+00:00,9.662800000000061
582,2021-10-25 09:55:00+00:00,6.2523999999993976
583,2021-10-25 09:56:00+00:00,3.4104000000024826
584,2021-10-25 09:57:00+00:00,20.462399999998524
585,2021-10-25 09:58:00+00:00,-14.778399999999237
586,2021-10-25 09:59:00+00:00,4.547199999999066
587,2021-10-25 10:00:00+00:00,24.441200000001118
588,2021-10-25 10:01:00+00:00,15.346799999999348
589,2021-10-25 10:02:00+00:00,-2.842000000000553
590,2021-10-25 10:03:00+00:00,35.80919999999969
591,2021-10-25 10:04:00+00:00,11.368000000000393
592,2021-10-25 10:05:00+00:00,-14.778399999999237
593,2021-10-25 10:06:00+00:00,-16.48360000000139
594,2021-10-25 10:07:00+00:00,0.5684000000001106
595,2021-10-25 10:08:00+00:00,-11.367999999998574
596,2021-10-25 10:09:00+00:00,-19.325600000000122
597,2021-10-25 10:10:00+00:00,-6.2524000000012165
598,2021-10-25 10:11:00+00:00,-3.978799999998955
599,2021-10-25 10:12:00+00:00,17.05199999999968
600,2021-10-25 10:13:00+00:00,32.96719999999914
601,2021-10-25 10:14:00+00:00,-17.62039999999979
602,2021-10-25 10:15:00+00:00,-10.746824059999199
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,-18.11917910000011
612,2021-10-25 10:25:00+00:00,-3.9829999999983556
613,2021-10-25 10:26:00+00:00,5.68999999999869
614,2021-10-25 10:27:00+00:00,-0.5689999999995052
615,2021-10-25 10:28:00+00:00,-10.714981249999255
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-18.690764625000156
628,2021-10-25 10:41:00+00:00,-10.680563474999872
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,-3.273611200000232
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.8399999999983265
639,2021-10-25 10:52:00+00:00,-0.5680000000011205
640,2021-10-25 10:53:00+00:00,6.2479999999995925
641,2021-10-25 10:54:00+00:00,13.631999999999607
642,2021-10-25 10:55:00+00:00,-2.8400000000001455
643,2021-10-25 10:56:00+00:00,-2.271999999999025
644,2021-10-25 10:57:00+00:00,-10.67916680000053
645,2021-10-25 10:58:00+00:00,-11.220844950001265
646,2021-10-25 10:59:00+00:00,6.2370000000009895
647,2021-10-25 11:00:00+00:00,5.102999999999156
648,2021-10-25 11:01:00+00:00,2.268000000001848
649,2021-10-25 11:02:00+00:00,-2.835000000000946
650,2021-10-25 11:03:00+00:00,-10.665581850000308
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,-22.010841899998923
655,2021-10-25 11:08:00+00:00,8.527500000000146
656,2021-10-25 11:09:00+00:00,-10.637573025000165
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,-7.786950970001271
670,2021-10-25 11:23:00+00:00,-8.47950000000128
671,2021-10-25 11:24:00+00:00,6.783600000000661
672,2021-10-25 11:25:00+00:00,-1.695899999998801
673,2021-10-25 11:26:00+00:00,9.610099999999875
674,2021-10-25 11:27:00+00:00,10.175399999998263
675,2021-10-25 11:28:00+00:00,5.653000000000247
676,2021-10-25 11:29:00+00:00,-6.218300000000454
677,2021-10-25 11:30:00+00:00,-7.348899999999048
678,2021-10-25 11:31:00+00:00,-5.653000000000247
679,2021-10-25 11:32:00+00:00,-0.5653000000002066
680,2021-10-25 11:33:00+00:00,-11.306000000000495
681,2021-10-25 11:34:00+00:00,7.348900000000867
682,2021-10-25 11:35:00+00:00,2.826499999999214
683,2021-10-25 11:36:00+00:00,-8.479499999999462
684,2021-10-25 11:37:00+00:00,1.1306000000004133
685,2021-10-25 11:38:00+00:00,7.914199999999255
686,2021-10-25 11:39:00+00:00,-1.695899999998801
687,2021-10-25 11:40:00+00:00,-5.653000000000247
688,2021-10-25 11:41:00+00:00,3.9570999999996275
689,2021-10-25 11:42:00+00:00,-8.479499999999462
690,2021-10-25 11:43:00+00:00,-24.30789999999979
691,2021-10-25 11:44:00+00:00,12.436599999999089
692,2021-10-25 11:45:00+00:00,-9.610099999999875
693,2021-10-25 11:46:00+00:00,-5.087700000000041
694,2021-10-25 11:47:00+00:00,1.1306000000004133
695,2021-10-25 11:48:00+00:00,-4.522399999999834
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.175400000000081
698,2021-10-25 11:51:00+00:00,4.522399999999834
699,2021-10-25 11:52:00+00:00,6.218299999998635
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.1305999999985943
702,2021-10-25 11:55:00+00:00,-13.567199999999502
703,2021-10-25 11:56:00+00:00,2.2611999999990076
704,2021-10-25 11:57:00+00:00,-2.2611999999990076
705,2021-10-25 11:58:00+00:00,-10.5776957449998
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,-4.359914369999387
726,2021-10-25 12:19:00+00:00,-2.815500000000611
727,2021-10-25 12:20:00+00:00,-10.55789976000051
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,-12.769871320000675
733,2021-10-25 12:26:00+00:00,-13.985000000000582
734,2021-10-25 12:27:00+00:00,3.3564000000005763
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,17.34139999999934
737,2021-10-25 12:30:00+00:00,-1.118800000000192
738,2021-10-25 12:31:00+00:00,-20.697799999998097
739,2021-10-25 12:32:00+00:00,-4.475200000000768
740,2021-10-25 12:33:00+00:00,10.628600000000006
741,2021-10-25 12:34:00+00:00,-11.747400000000198
742,2021-10-25 12:35:00+00:00,2.7969999999986612
743,2021-10-25 12:36:00+00:00,-1.6781999999984691
744,2021-10-25 12:37:00+00:00,-5.034600000000864
745,2021-10-25 12:38:00+00:00,-13.425600000000486
746,2021-10-25 12:39:00+00:00,-10.06919999999809
747,2021-10-25 12:40:00+00:00,2.7969999999986612
748,2021-10-25 12:41:00+00:00,2.79700000000048
749,2021-10-25 12:42:00+00:00,7.27219999999943
750,2021-10-25 12:43:00+00:00,-1.118800000000192
751,2021-10-25 12:44:00+00:00,-10.487882929999614
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-12.147052769998481
763,2021-10-25 12:56:00+00:00,-7.287800000000061
764,2021-10-25 12:57:00+00:00,-2.2424000000009983
765,2021-10-25 12:58:00+00:00,-5.605999999999767
766,2021-10-25 12:59:00+00:00,15.136200000000827
767,2021-10-25 13:00:00+00:00,-6.1666000000004715
768,2021-10-25 13:01:00+00:00,3.363600000000588
769,2021-10-25 13:02:00+00:00,-19.0604000000003
770,2021-10-25 13:03:00+00:00,-5.045399999999063
771,2021-10-25 13:04:00+00:00,3.363599999998769
772,2021-10-25 13:05:00+00:00,30.272399999999834
773,2021-10-25 13:06:00+00:00,-28.030000000000655
774,2021-10-25 13:07:00+00:00,1.1212000000014086
775,2021-10-25 13:08:00+00:00,-6.1666000000004715
776,2021-10-25 13:09:00+00:00,1.1211999999995896
777,2021-10-25 13:10:00+00:00,23.545200000000477
778,2021-10-25 13:11:00+00:00,2.2423999999991793
779,2021-10-25 13:12:00+00:00,11.772600000000239
780,2021-10-25 13:13:00+00:00,-10.477501879999181
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,-7.102704259999882
784,2021-10-25 13:17:00+00:00,-1.1164000000007945
785,2021-10-25 13:18:00+00:00,-6.69839999999931
786,2021-10-25 13:19:00+00:00,-6.1401999999998225
787,2021-10-25 13:20:00+00:00,-2.791000000001077
788,2021-10-25 13:21:00+00:00,16.746000000001004
789,2021-10-25 13:22:00+00:00,8.93119999999908
790,2021-10-25 13:23:00+00:00,-3.3492000000005646
791,2021-10-25 13:24:00+00:00,1.6746000000021013
792,2021-10-25 13:25:00+00:00,3.9073999999982334
793,2021-10-25 13:26:00+00:00,-10.047599999999875
794,2021-10-25 13:27:00+00:00,-3.9073999999982334
795,2021-10-25 13:28:00+00:00,7.256599999998798
796,2021-10-25 13:29:00+00:00,-21.769800000000032
797,2021-10-25 13:30:00+00:00,23.444400000000314
798,2021-10-25 13:31:00+00:00,1.6746000000002823
799,2021-10-25 13:32:00+00:00,-8.9312000000009
800,2021-10-25 13:33:00+00:00,7.256600000000617
801,2021-10-25 13:34:00+00:00,-5.023800000000847
802,2021-10-25 13:35:00+00:00,-1.6745999999984633
803,2021-10-25 13:36:00+00:00,-16.746000000001004
804,2021-10-25 13:37:00+00:00,6.1401999999998225
805,2021-10-25 13:38:00+00:00,-5.582000000000335
806,2021-10-25 13:39:00+00:00,-10.436497939999754
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,-19.323232664999523
813,2021-10-25 13:46:00+00:00,-2.7845000000015716
814,2021-10-25 13:47:00+00:00,5.0120999999999185
815,2021-10-25 13:48:00+00:00,2.7844999999997526
816,2021-10-25 13:49:00+00:00,10.024200000001656
817,2021-10-25 13:50:00+00:00,2.227599999998347
818,2021-10-25 13:51:00+00:00,-5.0120999999980995
819,2021-10-25 13:52:00+00:00,-10.41667527500067
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,8.870163840001624
845,2021-10-25 14:18:00+00:00,24.217599999999948
846,2021-10-25 14:19:00+00:00,-3.8528000000005704
847,2021-10-25 14:20:00+00:00,8.806399999999485
848,2021-10-25 14:21:00+00:00,63.296000000002095
849,2021-10-25 14:22:00+00:00,-34.675200000001496
850,2021-10-25 14:23:00+00:00,-14.3104000000003
851,2021-10-25 14:24:00+00:00,-2.7519999999985885
852,2021-10-25 14:25:00+00:00,-7.705600000001141
853,2021-10-25 14:26:00+00:00,-10.453967359999297
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,57.557537625001714
862,2021-10-25 14:35:00+00:00,-10.508147999998982
863,2021-10-25 14:36:00+00:00,-23.514642150001237
864,2021-10-25 14:37:00+00:00,-14.117999999998574
865,2021-10-25 14:38:00+00:00,2.1719999999986612
866,2021-10-25 14:39:00+00:00,55.92900000000009
867,2021-10-25 14:40:00+00:00,-20.633999999998196
868,2021-10-25 14:41:00+00:00,-14.118000000002212
869,2021-10-25 14:42:00+00:00,-7.058999999999287
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,17.91899999999987
872,2021-10-25 14:45:00+00:00,-35.83799999999974
873,2021-10-25 14:46:00+00:00,14.118000000000393
874,2021-10-25 14:47:00+00:00,-21.1770000000015
875,2021-10-25 14:48:00+00:00,-12.488999999999578
876,2021-10-25 14:49:00+00:00,-8.145000000000437
877,2021-10-25 14:50:00+00:00,2.7150000000019645
878,2021-10-25 14:51:00+00:00,-11.945999999999913
879,2021-10-25 14:52:00+00:00,-9.774000000001251
880,2021-10-25 14:53:00+00:00,3.257999999999811
881,2021-10-25 14:54:00+00:00,19.548000000000684
882,2021-10-25 14:55:00+00:00,-10.4220705000007
883,2021-10-25 14:56:00+00:00,-4.96834139999919
884,2021-10-25 14:57:00+00:00,3.257999999999811
885,2021-10-25 14:58:00+00:00,-26.064000000000306
886,2021-10-25 14:59:00+00:00,-19.0049999999992
887,2021-10-25 15:00:00+00:00,22.806000000000495
888,2021-10-25 15:01:00+00:00,-39.63900000000103
889,2021-10-25 15:02:00+00:00,9.230999999999767
890,2021-10-25 15:03:00+00:00,14.661000000000058
891,2021-10-25 15:04:00+00:00,-0.5429999999996653
892,2021-10-25 15:05:00+00:00,-39.638999999999214
893,2021-10-25 15:06:00+00:00,-2.7150000000019645
894,2021-10-25 15:07:00+00:00,4.34400000000096
895,2021-10-25 15:08:00+00:00,9.230999999999767
896,2021-10-25 15:09:00+00:00,-1.0860000000011496
897,2021-10-25 15:10:00+00:00,-6.515999999997803
898,2021-10-25 15:11:00+00:00,29.86499999999978
899,2021-10-25 15:12:00+00:00,-15.204000000001543
900,2021-10-25 15:13:00+00:00,4.34400000000096
901,2021-10-25 15:14:00+00:00,-6.515999999999622
902,2021-10-25 15:15:00+00:00,-8.688000000000102
903,2021-10-25 15:16:00+00:00,-5.972999999999956
904,2021-10-25 15:17:00+00:00,17.375999999998385
905,2021-10-25 15:18:00+00:00,-10.316999999999098
906,2021-10-25 15:19:00+00:00,11.945999999999913
907,2021-10-25 15:20:00+00:00,5.430000000000291
908,2021-10-25 15:21:00+00:00,24.977999999999156
909,2021-10-25 15:22:00+00:00,-19.547999999998865
910,2021-10-25 15:23:00+00:00,0.5429999999996653
911,2021-10-25 15:24:00+00:00,26.064000000000306
912,2021-10-25 15:25:00+00:00,29.322000000000116
913,2021-10-25 15:26:00+00:00,-13.032000000001062
914,2021-10-25 15:27:00+00:00,12.488999999999578
915,2021-10-25 15:28:00+00:00,17.919000000001688
916,2021-10-25 15:29:00+00:00,-17.919000000001688
917,2021-10-25 15:30:00+00:00,-3.257999999999811
918,2021-10-25 15:31:00+00:00,5.43000000000211
919,2021-10-25 15:32:00+00:00,5.972999999998137
920,2021-10-25 15:33:00+00:00,-0.5429999999996653
921,2021-10-25 15:34:00+00:00,-25.52099999999882
922,2021-10-25 15:35:00+00:00,-10.860000000000582
923,2021-10-25 15:36:00+00:00,-21.719999999999345
924,2021-10-25 15:37:00+00:00,-4.34400000000096
925,2021-10-25 15:38:00+00:00,25.52100000000064
926,2021-10-25 15:39:00+00:00,-7.602000000000771
927,2021-10-25 15:40:00+00:00,9.230999999999767
928,2021-10-25 15:41:00+00:00,-7.601999999998952
929,2021-10-25 15:42:00+00:00,0.5429999999996653
930,2021-10-25 15:43:00+00:00,2.17200000000048
931,2021-10-25 15:44:00+00:00,-12.489000000001397
932,2021-10-25 15:45:00+00:00,-6.515999999999622
933,2021-10-25 15:46:00+00:00,12.488999999999578
934,2021-10-25 15:47:00+00:00,24.978000000000975
935,2021-10-25 15:48:00+00:00,7.058999999999287
936,2021-10-25 15:49:00+00:00,27.149999999999636
937,2021-10-25 15:50:00+00:00,-3.800999999999476
938,2021-10-25 15:51:00+00:00,-14.661000000000058
939,2021-10-25 15:52:00+00:00,-1.629000000000815
940,2021-10-25 15:53:00+00:00,-3.800999999999476
941,2021-10-25 15:54:00+00:00,0.5429999999996653
942,2021-10-25 15:55:00+00:00,7.059000000001106
943,2021-10-25 15:56:00+00:00,2.17200000000048
944,2021-10-25 15:57:00+00:00,-3.257999999999811
945,2021-10-25 15:58:00+00:00,1.628999999998996
946,2021-10-25 15:59:00+00:00,3.257999999999811
947,2021-10-25 16:00:00+00:00,2.17200000000048
948,2021-10-25 16:01:00+00:00,7.058999999999287
949,2021-10-25 16:02:00+00:00,-1.0859999999993306
950,2021-10-25 16:03:00+00:00,-1.0859999999993306
951,2021-10-25 16:04:00+00:00,43.983000000000175
952,2021-10-25 16:05:00+00:00,-7.059000000001106
953,2021-10-25 16:06:00+00:00,-31.494000000000597
954,2021-10-25 16:07:00+00:00,-3.257999999999811
955,2021-10-25 16:08:00+00:00,-10.859999999998763
956,2021-10-25 16:09:00+00:00,-36.92400000000089
957,2021-10-25 16:10:00+00:00,-14.118000000000393
958,2021-10-25 16:11:00+00:00,3.25800000000163
959,2021-10-25 16:12:00+00:00,-17.376000000000204
960,2021-10-25 16:13:00+00:00,2.1719999999986612
961,2021-10-25 16:14:00+00:00,21.17699999999968
962,2021-10-25 16:15:00+00:00,15.204000000001543
963,2021-10-25 16:16:00+00:00,-5.430000000000291
964,2021-10-25 16:17:00+00:00,-6.515999999999622
965,2021-10-25 16:18:00+00:00,-18.462000000001353
966,2021-10-25 16:19:00+00:00,8.145000000000437
967,2021-10-25 16:20:00+00:00,2.17200000000048
968,2021-10-25 16:21:00+00:00,-10.370865599999888
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,-10.889542169999913
971,2021-10-25 16:24:00+00:00,-11.384099999999307
972,2021-10-25 16:25:00+00:00,-8.131499999999505
973,2021-10-25 16:26:00+00:00,7.0473000000001775
974,2021-10-25 16:27:00+00:00,-1.0841999999993277
975,2021-10-25 16:28:00+00:00,1.626299999998082
976,2021-10-25 16:29:00+00:00,1.626299999999901
977,2021-10-25 16:30:00+00:00,-6.505199999997785
978,2021-10-25 16:31:00+00:00,-5.96310000000085
979,2021-10-25 16:32:00+00:00,-10.320635325000694
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,-29.71554599999763
985,2021-10-25 16:38:00+00:00,-3.7758000000012544
986,2021-10-25 16:39:00+00:00,-0.5393999999996595
987,2021-10-25 16:40:00+00:00,3.7758000000012544
988,2021-10-25 16:41:00+00:00,8.63039999999819
989,2021-10-25 16:42:00+00:00,19.957800000000134
990,2021-10-25 16:43:00+00:00,-3.236399999999776
991,2021-10-25 16:44:00+00:00,-25.351799999998548
992,2021-10-25 16:45:00+00:00,-0.5394000000014785
993,2021-10-25 16:46:00+00:00,-4.854599999998754
994,2021-10-25 16:47:00+00:00,-10.26799143000062
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,0.0
1002,2021-10-25 16:55:00+00:00,0.0
1003,2021-10-25 16:56:00+00:00,0.0
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,-25.884081009999136
1018,2021-10-25 17:11:00+00:00,-25.347099999999045
1019,2021-10-25 17:12:00+00:00,8.089499999998225
1020,2021-10-25 17:13:00+00:00,-5.393000000000029
1021,2021-10-25 17:14:00+00:00,-8.089500000000044
1022,2021-10-25 17:15:00+00:00,5.393000000001848
1023,2021-10-25 17:16:00+00:00,-4.314400000001115
1024,2021-10-25 17:17:00+00:00,12.40389999999934
1025,2021-10-25 17:18:00+00:00,5.393000000000029
1026,2021-10-25 17:19:00+00:00,7.01089999999931
1027,2021-10-25 17:20:00+00:00,-1.6178999999992811
1028,2021-10-25 17:21:00+00:00,-12.40389999999934
1029,2021-10-25 17:22:00+00:00,-18.875500000000102
1030,2021-10-25 17:23:00+00:00,3.2358000000003813
1031,2021-10-25 17:24:00+00:00,15.63969999999972
1032,2021-10-25 17:25:00+00:00,8.62880000000041
1033,2021-10-25 17:26:00+00:00,2.157199999999648
1034,2021-10-25 17:27:00+00:00,-3.2358000000003813
