,date,reward
524,2021-10-25 08:57:00+00:00,0.0
525,2021-10-25 08:58:00+00:00,0.0
526,2021-10-25 08:59:00+00:00,0.0
527,2021-10-25 09:00:00+00:00,0.0
528,2021-10-25 09:01:00+00:00,0.0
529,2021-10-25 09:02:00+00:00,0.0
530,2021-10-25 09:03:00+00:00,0.0
531,2021-10-25 09:04:00+00:00,0.0
532,2021-10-25 09:05:00+00:00,0.0
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,0.0
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,0.0
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,-16.96984996500032
568,2021-10-25 09:41:00+00:00,10.810299999999188
569,2021-10-25 09:42:00+00:00,1.9077000000015687
570,2021-10-25 09:43:00+00:00,-1.2718000000022585
571,2021-10-25 09:44:00+00:00,-11.446199999998498
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2718000000022585
574,2021-10-25 09:47:00+00:00,8.266700000001947
575,2021-10-25 09:48:00+00:00,-1.2718000000004395
576,2021-10-25 09:49:00+00:00,2.54359999999906
577,2021-10-25 09:50:00+00:00,1.9076999999997497
578,2021-10-25 09:51:00+00:00,19.077000000001135
579,2021-10-25 09:52:00+00:00,17.805199999998877
580,2021-10-25 09:53:00+00:00,-3.17949999999837
581,2021-10-25 09:54:00+00:00,10.810299999999188
582,2021-10-25 09:55:00+00:00,6.994899999999689
583,2021-10-25 09:56:00+00:00,3.8154000000013184
584,2021-10-25 09:57:00+00:00,22.892399999998815
585,2021-10-25 09:58:00+00:00,-16.533400000000256
586,2021-10-25 09:59:00+00:00,5.087200000001758
587,2021-10-25 10:00:00+00:00,27.343699999999444
588,2021-10-25 10:01:00+00:00,17.169299999999566
589,2021-10-25 10:02:00+00:00,-3.179500000000189
590,2021-10-25 10:03:00+00:00,40.0617000000002
591,2021-10-25 10:04:00+00:00,12.718000000000757
592,2021-10-25 10:05:00+00:00,-16.533400000000256
593,2021-10-25 10:06:00+00:00,-18.441100000000006
594,2021-10-25 10:07:00+00:00,0.6358999999993102
595,2021-10-25 10:08:00+00:00,-12.718000000000757
596,2021-10-25 10:09:00+00:00,-21.620599999998376
597,2021-10-25 10:10:00+00:00,-6.994900000001508
598,2021-10-25 10:11:00+00:00,-4.45129999999881
599,2021-10-25 10:12:00+00:00,19.076999999999316
600,2021-10-25 10:13:00+00:00,36.88220000000001
601,2021-10-25 10:14:00+00:00,-19.712900000000445
602,2021-10-25 10:15:00+00:00,12.082099999999627
603,2021-10-25 10:16:00+00:00,-12.082099999999627
604,2021-10-25 10:17:00+00:00,-25.435999999999694
605,2021-10-25 10:18:00+00:00,10.810299999999188
606,2021-10-25 10:19:00+00:00,-10.174399999998059
607,2021-10-25 10:20:00+00:00,-22.256499999999505
608,2021-10-25 10:21:00+00:00,3.17949999999837
609,2021-10-25 10:22:00+00:00,2.543600000000879
610,2021-10-25 10:23:00+00:00,6.359000000000378
611,2021-10-25 10:24:00+00:00,-8.266700000000128
612,2021-10-25 10:25:00+00:00,-4.451300000000629
613,2021-10-25 10:26:00+00:00,6.359000000000378
614,2021-10-25 10:27:00+00:00,-0.6359000000011292
615,2021-10-25 10:28:00+00:00,-22.256499999999505
616,2021-10-25 10:29:00+00:00,-15.261599999999817
617,2021-10-25 10:30:00+00:00,-20.984699999999066
618,2021-10-25 10:31:00+00:00,-13.353900000000067
619,2021-10-25 10:32:00+00:00,12.082099999999627
620,2021-10-25 10:33:00+00:00,0.6358999999993102
621,2021-10-25 10:34:00+00:00,-2.543600000000879
622,2021-10-25 10:35:00+00:00,1.9077000000015687
623,2021-10-25 10:36:00+00:00,-19.712900000000445
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.353900000000067
626,2021-10-25 10:39:00+00:00,-3.8153999999994994
627,2021-10-25 10:40:00+00:00,-8.902600000001257
628,2021-10-25 10:41:00+00:00,9.538500000000568
629,2021-10-25 10:42:00+00:00,11.446200000000317
630,2021-10-25 10:43:00+00:00,-10.174399999999878
631,2021-10-25 10:44:00+00:00,2.54359999999906
632,2021-10-25 10:45:00+00:00,-1.2717999999986205
633,2021-10-25 10:46:00+00:00,21.620600000000195
634,2021-10-25 10:47:00+00:00,-11.922870639999019
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,-12.531546719999824
709,2021-10-25 12:02:00+00:00,-2.5451999999986583
710,2021-10-25 12:03:00+00:00,22.906800000000658
711,2021-10-25 12:04:00+00:00,5.726699999999255
712,2021-10-25 12:05:00+00:00,18.452699999999822
713,2021-10-25 12:06:00+00:00,-5.726700000001074
714,2021-10-25 12:07:00+00:00,-3.1814999999987776
715,2021-10-25 12:08:00+00:00,1.2726000000002387
716,2021-10-25 12:09:00+00:00,22.27050000000054
717,2021-10-25 12:10:00+00:00,-1.908900000000358
718,2021-10-25 12:11:00+00:00,-2.5452000000004773
719,2021-10-25 12:12:00+00:00,-5.090400000000955
720,2021-10-25 12:13:00+00:00,0.6363000000001193
721,2021-10-25 12:14:00+00:00,-2.5451999999986583
722,2021-10-25 12:15:00+00:00,-5.726699999999255
723,2021-10-25 12:16:00+00:00,-13.998600000002625
724,2021-10-25 12:17:00+00:00,-0.6362999999983003
725,2021-10-25 12:18:00+00:00,6.999299999999494
726,2021-10-25 12:19:00+00:00,-3.1814999999987776
727,2021-10-25 12:20:00+00:00,16.543799999999464
728,2021-10-25 12:21:00+00:00,4.454099999999016
729,2021-10-25 12:22:00+00:00,13.998600000000806
730,2021-10-25 12:23:00+00:00,4.454100000000835
731,2021-10-25 12:24:00+00:00,3.817799999998897
732,2021-10-25 12:25:00+00:00,-2.5452000000004773
733,2021-10-25 12:26:00+00:00,-15.907499999999345
734,2021-10-25 12:27:00+00:00,3.817800000000716
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.725299999998242
737,2021-10-25 12:30:00+00:00,-1.2726000000002387
738,2021-10-25 12:31:00+00:00,-23.543099999998958
739,2021-10-25 12:32:00+00:00,-5.090400000000955
740,2021-10-25 12:33:00+00:00,12.089700000000448
741,2021-10-25 12:34:00+00:00,-13.362299999998868
742,2021-10-25 12:35:00+00:00,3.1814999999987776
743,2021-10-25 12:36:00+00:00,-1.908900000000358
744,2021-10-25 12:37:00+00:00,-5.726699999999255
745,2021-10-25 12:38:00+00:00,-15.271200000001045
746,2021-10-25 12:39:00+00:00,-11.45339999999851
747,2021-10-25 12:40:00+00:00,3.1815000000005966
748,2021-10-25 12:41:00+00:00,3.1814999999987776
749,2021-10-25 12:42:00+00:00,8.271900000001551
750,2021-10-25 12:43:00+00:00,-1.2726000000002387
751,2021-10-25 12:44:00+00:00,-3.1815000000005966
752,2021-10-25 12:45:00+00:00,-5.090400000000955
753,2021-10-25 12:46:00+00:00,-7.635599999999613
754,2021-10-25 12:47:00+00:00,-2.5452000000004773
755,2021-10-25 12:48:00+00:00,-9.544499999999971
756,2021-10-25 12:49:00+00:00,-0.6363000000001193
757,2021-10-25 12:50:00+00:00,-30.54239999999845
758,2021-10-25 12:51:00+00:00,1.908899999998539
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.726000000000568
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.908900000000358
763,2021-10-25 12:56:00+00:00,-8.271899999999732
764,2021-10-25 12:57:00+00:00,-2.5452000000004773
765,2021-10-25 12:58:00+00:00,-6.362999999999374
766,2021-10-25 12:59:00+00:00,17.180099999999584
767,2021-10-25 13:00:00+00:00,-6.999299999999494
768,2021-10-25 13:01:00+00:00,3.817800000000716
769,2021-10-25 13:02:00+00:00,-21.63420000000042
770,2021-10-25 13:03:00+00:00,-5.726699999999255
771,2021-10-25 13:04:00+00:00,3.817799999998897
772,2021-10-25 13:05:00+00:00,34.36020000000099
773,2021-10-25 13:06:00+00:00,-31.81500000000051
774,2021-10-25 13:07:00+00:00,1.2726000000002387
775,2021-10-25 13:08:00+00:00,-6.999299999999494
776,2021-10-25 13:09:00+00:00,1.2725999999984197
777,2021-10-25 13:10:00+00:00,26.724600000001374
778,2021-10-25 13:11:00+00:00,2.5451999999986583
779,2021-10-25 13:12:00+00:00,13.362300000000687
780,2021-10-25 13:13:00+00:00,3.1814999999987776
781,2021-10-25 13:14:00+00:00,5.090400000000955
782,2021-10-25 13:15:00+00:00,10.81710000000021
783,2021-10-25 13:16:00+00:00,3.817800000000716
784,2021-10-25 13:17:00+00:00,-1.2726000000002387
785,2021-10-25 13:18:00+00:00,-7.635600000001432
786,2021-10-25 13:19:00+00:00,-6.999299999999494
787,2021-10-25 13:20:00+00:00,-3.1815000000005966
788,2021-10-25 13:21:00+00:00,19.08900000000176
789,2021-10-25 13:22:00+00:00,10.18080000000009
790,2021-10-25 13:23:00+00:00,-3.817800000000716
791,2021-10-25 13:24:00+00:00,1.908900000000358
792,2021-10-25 13:25:00+00:00,4.454099999999016
793,2021-10-25 13:26:00+00:00,-11.453400000000329
794,2021-10-25 13:27:00+00:00,-4.454099999999016
795,2021-10-25 13:28:00+00:00,8.271899999999732
796,2021-10-25 13:29:00+00:00,-24.815700000001016
797,2021-10-25 13:30:00+00:00,26.724599999999555
798,2021-10-25 13:31:00+00:00,1.908900000002177
799,2021-10-25 13:32:00+00:00,-10.18080000000009
800,2021-10-25 13:33:00+00:00,8.271899999997913
801,2021-10-25 13:34:00+00:00,-5.726699999999255
802,2021-10-25 13:35:00+00:00,-1.908899999998539
803,2021-10-25 13:36:00+00:00,-19.08900000000176
804,2021-10-25 13:37:00+00:00,6.999300000001313
805,2021-10-25 13:38:00+00:00,-6.363000000001193
806,2021-10-25 13:39:00+00:00,-17.180099999999584
807,2021-10-25 13:40:00+00:00,4.454099999999016
808,2021-10-25 13:41:00+00:00,17.180100000001403
809,2021-10-25 13:42:00+00:00,-8.908199999999852
810,2021-10-25 13:43:00+00:00,7.635599999999613
811,2021-10-25 13:44:00+00:00,-2.5452000000004773
812,2021-10-25 13:45:00+00:00,-10.180799999998271
813,2021-10-25 13:46:00+00:00,-3.1815000000024156
814,2021-10-25 13:47:00+00:00,5.726700000001074
815,2021-10-25 13:48:00+00:00,3.1815000000005966
816,2021-10-25 13:49:00+00:00,11.453400000000329
817,2021-10-25 13:50:00+00:00,2.5451999999986583
818,2021-10-25 13:51:00+00:00,-5.726699999999255
819,2021-10-25 13:52:00+00:00,13.998600000000806
820,2021-10-25 13:53:00+00:00,17.816399999999703
821,2021-10-25 13:54:00+00:00,-1.908900000000358
822,2021-10-25 13:55:00+00:00,-1.908900000000358
823,2021-10-25 13:56:00+00:00,-8.271899999999732
824,2021-10-25 13:57:00+00:00,55.99439999999959
825,2021-10-25 13:58:00+00:00,5.090400000000955
826,2021-10-25 13:59:00+00:00,33.72389999999905
827,2021-10-25 14:00:00+00:00,-1.908899999998539
828,2021-10-25 14:01:00+00:00,-3.817800000000716
829,2021-10-25 14:02:00+00:00,15.271199999999226
830,2021-10-25 14:03:00+00:00,-14.634899999999107
831,2021-10-25 14:04:00+00:00,-10.18080000000191
832,2021-10-25 14:05:00+00:00,-27.360899999999674
833,2021-10-25 14:06:00+00:00,8.90820000000167
834,2021-10-25 14:07:00+00:00,-6.362999999999374
835,2021-10-25 14:08:00+00:00,23.543099999998958
836,2021-10-25 14:09:00+00:00,11.453400000000329
837,2021-10-25 14:10:00+00:00,-17.816399999999703
838,2021-10-25 14:11:00+00:00,20.36159999999836
839,2021-10-25 14:12:00+00:00,-9.544499999998152
840,2021-10-25 14:13:00+00:00,-26.088300000001254
841,2021-10-25 14:14:00+00:00,6.999299999999494
842,2021-10-25 14:15:00+00:00,10.81710000000021
843,2021-10-25 14:16:00+00:00,5.090399999999136
844,2021-10-25 14:17:00+00:00,22.27050000000054
845,2021-10-25 14:18:00+00:00,27.997199999999793
846,2021-10-25 14:19:00+00:00,-4.454099999999016
847,2021-10-25 14:20:00+00:00,10.18080000000009
848,2021-10-25 14:21:00+00:00,73.17450000000099
849,2021-10-25 14:22:00+00:00,-40.08690000000206
850,2021-10-25 14:23:00+00:00,-16.543799999999464
851,2021-10-25 14:24:00+00:00,-3.1814999999987776
852,2021-10-25 14:25:00+00:00,-8.90820000000167
853,2021-10-25 14:26:00+00:00,-3.817799999998897
854,2021-10-25 14:27:00+00:00,-18.45270000000164
855,2021-10-25 14:28:00+00:00,-1.908899999998539
856,2021-10-25 14:29:00+00:00,26.724599999999555
857,2021-10-25 14:30:00+00:00,10.81710000000021
858,2021-10-25 14:31:00+00:00,25.451999999999316
859,2021-10-25 14:32:00+00:00,45.177300000001196
860,2021-10-25 14:33:00+00:00,17.180099999999584
861,2021-10-25 14:34:00+00:00,79.53750000000036
862,2021-10-25 14:35:00+00:00,-8.271899999999732
863,2021-10-25 14:36:00+00:00,-15.271200000001045
864,2021-10-25 14:37:00+00:00,-16.543799999999464
865,2021-10-25 14:38:00+00:00,2.5452000000004773
866,2021-10-25 14:39:00+00:00,65.53889999999956
867,2021-10-25 14:40:00+00:00,-24.179399999999077
868,2021-10-25 14:41:00+00:00,-16.543800000001283
869,2021-10-25 14:42:00+00:00,-8.271899999999732
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.9979000000003
872,2021-10-25 14:45:00+00:00,-41.9958000000006
873,2021-10-25 14:46:00+00:00,16.543799999999464
874,2021-10-25 14:47:00+00:00,-24.815699999999197
875,2021-10-25 14:48:00+00:00,-14.634900000000926
876,2021-10-25 14:49:00+00:00,-9.544499999999971
877,2021-10-25 14:50:00+00:00,3.1815000000005966
878,2021-10-25 14:51:00+00:00,-13.998599999998987
879,2021-10-25 14:52:00+00:00,-11.453400000000329
880,2021-10-25 14:53:00+00:00,3.817799999998897
881,2021-10-25 14:54:00+00:00,22.906800000000658
882,2021-10-25 14:55:00+00:00,-24.179399999999077
883,2021-10-25 14:56:00+00:00,6.362999999999374
884,2021-10-25 14:57:00+00:00,3.817800000000716
885,2021-10-25 14:58:00+00:00,-30.54240000000209
886,2021-10-25 14:59:00+00:00,-22.27049999999872
887,2021-10-25 15:00:00+00:00,26.724600000001374
888,2021-10-25 15:01:00+00:00,-46.449900000001435
889,2021-10-25 15:02:00+00:00,10.81710000000021
890,2021-10-25 15:03:00+00:00,17.180099999999584
891,2021-10-25 15:04:00+00:00,-0.6363000000001193
892,2021-10-25 15:05:00+00:00,-46.449899999999616
893,2021-10-25 15:06:00+00:00,-3.1815000000005966
894,2021-10-25 15:07:00+00:00,5.090400000000955
895,2021-10-25 15:08:00+00:00,10.81710000000021
896,2021-10-25 15:09:00+00:00,-1.2726000000020576
897,2021-10-25 15:10:00+00:00,-7.635599999997794
898,2021-10-25 15:11:00+00:00,34.99649999999929
899,2021-10-25 15:12:00+00:00,-17.816399999999703
900,2021-10-25 15:13:00+00:00,5.090400000000955
901,2021-10-25 15:14:00+00:00,-7.635600000001432
902,2021-10-25 15:15:00+00:00,-12.11257498499981
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,0.0
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,-15.878552159998435
991,2021-10-25 16:44:00+00:00,-29.722799999999552
992,2021-10-25 16:45:00+00:00,-0.6324000000022352
993,2021-10-25 16:46:00+00:00,-5.691599999998289
994,2021-10-25 16:47:00+00:00,-8.85360000000037
995,2021-10-25 16:48:00+00:00,10.118399999999383
996,2021-10-25 16:49:00+00:00,-3.162000000000262
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-12.015599999998813
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.691599999998289
1001,2021-10-25 16:54:00+00:00,5.691600000001927
1002,2021-10-25 16:55:00+00:00,17.074799999998504
1003,2021-10-25 16:56:00+00:00,5.0592000000015105
1004,2021-10-25 16:57:00+00:00,-1.2648000000008324
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.5295999999998457
1007,2021-10-25 17:00:00+00:00,-12.015599999998813
1008,2021-10-25 17:01:00+00:00,30.987599999998565
1009,2021-10-25 17:02:00+00:00,-5.0591999999996915
1010,2021-10-25 17:03:00+00:00,-3.794400000000678
1011,2021-10-25 17:04:00+00:00,10.118400000001202
1012,2021-10-25 17:05:00+00:00,4.426800000001094
1013,2021-10-25 17:06:00+00:00,8.221199999998134
1014,2021-10-25 17:07:00+00:00,-48.694799999999304
1015,2021-10-25 17:08:00+00:00,-22.76640000000043
1016,2021-10-25 17:09:00+00:00,-4.426800000001094
1017,2021-10-25 17:10:00+00:00,-18.339599999999336
1018,2021-10-25 17:11:00+00:00,-29.722799999999552
1019,2021-10-25 17:12:00+00:00,9.485999999998967
1020,2021-10-25 17:13:00+00:00,-6.323999999998705
