,date,reward
3082,2021-10-27 03:35:00+00:00,0.0
3083,2021-10-27 03:36:00+00:00,0.0
3084,2021-10-27 03:37:00+00:00,0.0
3085,2021-10-27 03:38:00+00:00,0.0
3086,2021-10-27 03:39:00+00:00,-12.366055734999463
3087,2021-10-27 03:40:00+00:00,2.548700000000281
3088,2021-10-27 03:41:00+00:00,13.471700000000055
3089,2021-10-27 03:42:00+00:00,-9.466600000000653
3090,2021-10-27 03:43:00+00:00,2.548700000000281
3091,2021-10-27 03:44:00+00:00,38.230499999999665
3092,2021-10-27 03:45:00+00:00,6.189700000000812
3093,2021-10-27 03:46:00+00:00,-0.72820000000047
3094,2021-10-27 03:47:00+00:00,-31.676699999999983
3095,2021-10-27 03:48:00+00:00,-8.738400000000183
3096,2021-10-27 03:49:00+00:00,13.835799999999836
3097,2021-10-27 03:50:00+00:00,-13.471700000000055
3098,2021-10-27 03:51:00+00:00,4.369200000000092
3099,2021-10-27 03:52:00+00:00,-2.548700000000281
3100,2021-10-27 03:53:00+00:00,-2.5486999999993714
3101,2021-10-27 03:54:00+00:00,-7.64113003500006
3102,2021-10-27 03:55:00+00:00,0.0
3103,2021-10-27 03:56:00+00:00,0.0
3104,2021-10-27 03:57:00+00:00,0.0
3105,2021-10-27 03:58:00+00:00,0.0
3106,2021-10-27 03:59:00+00:00,-21.441164759998173
3107,2021-10-27 04:00:00+00:00,-3.636000000000422
3108,2021-10-27 04:01:00+00:00,-17.816399999999703
3109,2021-10-27 04:02:00+00:00,13.816799999998693
3110,2021-10-27 04:03:00+00:00,-6.18119999999908
3111,2021-10-27 04:04:00+00:00,-5.090400000000045
3112,2021-10-27 04:05:00+00:00,11.635199999999713
3113,2021-10-27 04:06:00+00:00,-3.636000000000422
3114,2021-10-27 04:07:00+00:00,4.363200000000688
3115,2021-10-27 04:08:00+00:00,-7.60094891999961
3116,2021-10-27 04:09:00+00:00,0.0
3117,2021-10-27 04:10:00+00:00,0.0
3118,2021-10-27 04:11:00+00:00,0.0
3119,2021-10-27 04:12:00+00:00,-17.049528649999957
3120,2021-10-27 04:13:00+00:00,-7.572042060000058
3121,2021-10-27 04:14:00+00:00,0.0
3122,2021-10-27 04:15:00+00:00,0.0
3123,2021-10-27 04:16:00+00:00,0.0
3124,2021-10-27 04:17:00+00:00,0.0
3125,2021-10-27 04:18:00+00:00,0.0
3126,2021-10-27 04:19:00+00:00,0.0
3127,2021-10-27 04:20:00+00:00,0.0
3128,2021-10-27 04:21:00+00:00,0.0
3129,2021-10-27 04:22:00+00:00,0.0
3130,2021-10-27 04:23:00+00:00,0.0
3131,2021-10-27 04:24:00+00:00,-3.6074469599989243
3132,2021-10-27 04:25:00+00:00,19.375199999999495
3133,2021-10-27 04:26:00+00:00,-0.7175999999999476
3134,2021-10-27 04:27:00+00:00,10.40520000000015
3135,2021-10-27 04:28:00+00:00,9.328800000000228
3136,2021-10-27 04:29:00+00:00,-8.970000000000255
3137,2021-10-27 04:30:00+00:00,-6.4583999999995285
3138,2021-10-27 04:31:00+00:00,-18.657600000000457
3139,2021-10-27 04:32:00+00:00,-2.152799999999843
3140,2021-10-27 04:33:00+00:00,-11.840400000000045
3141,2021-10-27 04:34:00+00:00,4.6643999999996595
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,4.305600000000595
3144,2021-10-27 04:37:00+00:00,15.428399999999783
3145,2021-10-27 04:38:00+00:00,14.351999999999862
3146,2021-10-27 04:39:00+00:00,7.893600000000333
3147,2021-10-27 04:40:00+00:00,12.557999999999083
3148,2021-10-27 04:41:00+00:00,-7.6157273399994665
3149,2021-10-27 04:42:00+00:00,0.0
3150,2021-10-27 04:43:00+00:00,0.0
3151,2021-10-27 04:44:00+00:00,0.0
3152,2021-10-27 04:45:00+00:00,0.0
3153,2021-10-27 04:46:00+00:00,0.0
3154,2021-10-27 04:47:00+00:00,0.0
3155,2021-10-27 04:48:00+00:00,0.0
3156,2021-10-27 04:49:00+00:00,-0.14975434000007226
3157,2021-10-27 04:50:00+00:00,13.833300000000236
3158,2021-10-27 04:51:00+00:00,-7.622928640000282
3159,2021-10-27 04:52:00+00:00,0.0
3160,2021-10-27 04:53:00+00:00,0.0
3161,2021-10-27 04:54:00+00:00,0.0
3162,2021-10-27 04:55:00+00:00,0.0
3163,2021-10-27 04:56:00+00:00,-9.363297719999537
3164,2021-10-27 04:57:00+00:00,12.313000000001011
3165,2021-10-27 04:58:00+00:00,19.34899999999925
3166,2021-10-27 04:59:00+00:00,-7.6386861700002555
3167,2021-10-27 05:00:00+00:00,0.0
3168,2021-10-27 05:01:00+00:00,0.0
3169,2021-10-27 05:02:00+00:00,0.0
3170,2021-10-27 05:03:00+00:00,0.0
3171,2021-10-27 05:04:00+00:00,0.0
3172,2021-10-27 05:05:00+00:00,-26.737726200000907
3173,2021-10-27 05:06:00+00:00,19.470000000000255
3174,2021-10-27 05:07:00+00:00,27.61200000000008
3175,2021-10-27 05:08:00+00:00,-14.159999999999854
3176,2021-10-27 05:09:00+00:00,-11.32800000000043
3177,2021-10-27 05:10:00+00:00,-1.0619999999998981
3178,2021-10-27 05:11:00+00:00,7.4340000000001965
3179,2021-10-27 05:12:00+00:00,-10.266000000000531
3180,2021-10-27 05:13:00+00:00,-12.035999999999149
3181,2021-10-27 05:14:00+00:00,-3.186000000000604
3182,2021-10-27 05:15:00+00:00,-7.787999999999556
3183,2021-10-27 05:16:00+00:00,16.28399999999965
3184,2021-10-27 05:17:00+00:00,17.699999999999818
3185,2021-10-27 05:18:00+00:00,-4.2479999999995925
3186,2021-10-27 05:19:00+00:00,30.797999999999774
3187,2021-10-27 05:20:00+00:00,30.090000000000146
3188,2021-10-27 05:21:00+00:00,5.66399999999976
3189,2021-10-27 05:22:00+00:00,-0.7079999999996289
3190,2021-10-27 05:23:00+00:00,2.831999999999425
3191,2021-10-27 05:24:00+00:00,-18.054000000000087
3192,2021-10-27 05:25:00+00:00,-15.929999999999382
3193,2021-10-27 05:26:00+00:00,-17.699999999999818
3194,2021-10-27 05:27:00+00:00,-3.894000000000233
3195,2021-10-27 05:28:00+00:00,-2.4780000000000655
3196,2021-10-27 05:29:00+00:00,-0.7079999999996289
3197,2021-10-27 05:30:00+00:00,-13.452000000000226
3198,2021-10-27 05:31:00+00:00,-15.930000000000291
3199,2021-10-27 05:32:00+00:00,0.3540000000002692
3200,2021-10-27 05:33:00+00:00,-4.248000000000502
3201,2021-10-27 05:34:00+00:00,3.894000000000233
3202,2021-10-27 05:35:00+00:00,8.850000000000364
3203,2021-10-27 05:36:00+00:00,32.92199999999957
3204,2021-10-27 05:37:00+00:00,15.576000000000022
3205,2021-10-27 05:38:00+00:00,-7.671392399999604
3206,2021-10-27 05:39:00+00:00,0.0
3207,2021-10-27 05:40:00+00:00,0.0
3208,2021-10-27 05:41:00+00:00,0.0
3209,2021-10-27 05:42:00+00:00,0.0
3210,2021-10-27 05:43:00+00:00,0.0
3211,2021-10-27 05:44:00+00:00,0.0
3212,2021-10-27 05:45:00+00:00,0.0
3213,2021-10-27 05:46:00+00:00,0.0
3214,2021-10-27 05:47:00+00:00,0.0
3215,2021-10-27 05:48:00+00:00,0.0
3216,2021-10-27 05:49:00+00:00,0.0
3217,2021-10-27 05:50:00+00:00,0.0
3218,2021-10-27 05:51:00+00:00,0.0
3219,2021-10-27 05:52:00+00:00,-29.714587739998933
3220,2021-10-27 05:53:00+00:00,-18.95850000000064
3221,2021-10-27 05:54:00+00:00,31.367699999999786
3222,2021-10-27 05:55:00+00:00,-10.34099999999944
3223,2021-10-27 05:56:00+00:00,-31.367700000000696
3224,2021-10-27 05:57:00+00:00,-11.375099999999293
3225,2021-10-27 05:58:00+00:00,15.856199999999262
3226,2021-10-27 05:59:00+00:00,-11.375100000000202
3227,2021-10-27 06:00:00+00:00,-27.576000000000022
3228,2021-10-27 06:01:00+00:00,-7.555082894999941
3229,2021-10-27 06:02:00+00:00,0.0
3230,2021-10-27 06:03:00+00:00,0.0
3231,2021-10-27 06:04:00+00:00,-3.058729375000439
3232,2021-10-27 06:05:00+00:00,-24.803999999999178
3233,2021-10-27 06:06:00+00:00,-9.301500000000487
3234,2021-10-27 06:07:00+00:00,-7.503158325000186
3235,2021-10-27 06:08:00+00:00,0.0
3236,2021-10-27 06:09:00+00:00,0.0
3237,2021-10-27 06:10:00+00:00,0.0
3238,2021-10-27 06:11:00+00:00,-7.140886400000454
3239,2021-10-27 06:12:00+00:00,-15.916000000000167
3240,2021-10-27 06:13:00+00:00,-5.536000000000058
3241,2021-10-27 06:14:00+00:00,1.3840000000000146
3242,2021-10-27 06:15:00+00:00,7.6120000000009895
3243,2021-10-27 06:16:00+00:00,-7.472959900000205
3244,2021-10-27 06:17:00+00:00,0.0
3245,2021-10-27 06:18:00+00:00,-29.867765560000407
3246,2021-10-27 06:19:00+00:00,21.72240000000056
3247,2021-10-27 06:20:00+00:00,27.928799999999683
3248,2021-10-27 06:21:00+00:00,-7.487090640000133
3249,2021-10-27 06:22:00+00:00,0.0
3250,2021-10-27 06:23:00+00:00,0.0
3251,2021-10-27 06:24:00+00:00,-10.93251132000023
3252,2021-10-27 06:25:00+00:00,1.0385999999998603
3253,2021-10-27 06:26:00+00:00,5.885400000000118
3254,2021-10-27 06:27:00+00:00,6.577800000000025
3255,2021-10-27 06:28:00+00:00,-7.482057090000126
3256,2021-10-27 06:29:00+00:00,0.0
3257,2021-10-27 06:30:00+00:00,0.0
3258,2021-10-27 06:31:00+00:00,0.0
3259,2021-10-27 06:32:00+00:00,0.0
3260,2021-10-27 06:33:00+00:00,0.0
3261,2021-10-27 06:34:00+00:00,0.0
3262,2021-10-27 06:35:00+00:00,0.0
3263,2021-10-27 06:36:00+00:00,0.0
3264,2021-10-27 06:37:00+00:00,-18.186142170000494
3265,2021-10-27 06:38:00+00:00,-26.634299999999712
3266,2021-10-27 06:39:00+00:00,-5.188500000000204
3267,2021-10-27 06:40:00+00:00,-14.873700000000099
3268,2021-10-27 06:41:00+00:00,-13.490099999999984
3269,2021-10-27 06:42:00+00:00,-2.0753999999997177
3270,2021-10-27 06:43:00+00:00,-2.7671999999993204
3271,2021-10-27 06:44:00+00:00,16.949099999998907
3272,2021-10-27 06:45:00+00:00,-7.3956187200001295
3273,2021-10-27 06:46:00+00:00,0.0
3274,2021-10-27 06:47:00+00:00,0.0
3275,2021-10-27 06:48:00+00:00,0.0
3276,2021-10-27 06:49:00+00:00,0.0
3277,2021-10-27 06:50:00+00:00,0.0
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,0.0
3280,2021-10-27 06:53:00+00:00,0.0
3281,2021-10-27 06:54:00+00:00,-9.455157530001088
3282,2021-10-27 06:55:00+00:00,0.6916000000001077
3283,2021-10-27 06:56:00+00:00,-12.102999999999156
3284,2021-10-27 06:57:00+00:00,-7.364848399999573
3285,2021-10-27 06:58:00+00:00,0.0
3286,2021-10-27 06:59:00+00:00,0.0
3287,2021-10-27 07:00:00+00:00,0.0
3288,2021-10-27 07:01:00+00:00,0.0
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,0.0
3291,2021-10-27 07:04:00+00:00,0.0
3292,2021-10-27 07:05:00+00:00,0.0
3293,2021-10-27 07:06:00+00:00,0.0
3294,2021-10-27 07:07:00+00:00,0.0
3295,2021-10-27 07:08:00+00:00,39.437708000000384
3296,2021-10-27 07:09:00+00:00,12.728000000000065
3297,2021-10-27 07:10:00+00:00,-7.414730800000143
3298,2021-10-27 07:11:00+00:00,0.0
3299,2021-10-27 07:12:00+00:00,0.0
3300,2021-10-27 07:13:00+00:00,-25.416485325000394
3301,2021-10-27 07:14:00+00:00,-25.29449999999906
3302,2021-10-27 07:15:00+00:00,-7.348675950000143
3303,2021-10-27 07:16:00+00:00,0.0
3304,2021-10-27 07:17:00+00:00,0.0
3305,2021-10-27 07:18:00+00:00,3.4401804999997694
3306,2021-10-27 07:19:00+00:00,2.0850000000000364
3307,2021-10-27 07:20:00+00:00,-21.545000000000073
3308,2021-10-27 07:21:00+00:00,-12.510000000000218
3309,2021-10-27 07:22:00+00:00,-13.204999999999927
3310,2021-10-27 07:23:00+00:00,-1.737500000000182
3311,2021-10-27 07:24:00+00:00,-7.2907585000002655
3312,2021-10-27 07:25:00+00:00,0.0
3313,2021-10-27 07:26:00+00:00,0.0
3314,2021-10-27 07:27:00+00:00,0.0
3315,2021-10-27 07:28:00+00:00,0.0
3316,2021-10-27 07:29:00+00:00,0.0
3317,2021-10-27 07:30:00+00:00,0.0
3318,2021-10-27 07:31:00+00:00,-2.759684480000942
3319,2021-10-27 07:32:00+00:00,11.45759999999973
3320,2021-10-27 07:33:00+00:00,-8.332799999999224
3321,2021-10-27 07:34:00+00:00,-20.13760000000002
3322,2021-10-27 07:35:00+00:00,3.4719999999997526
3323,2021-10-27 07:36:00+00:00,-7.262903199999528
3324,2021-10-27 07:37:00+00:00,0.0
3325,2021-10-27 07:38:00+00:00,0.0
3326,2021-10-27 07:39:00+00:00,0.0
3327,2021-10-27 07:40:00+00:00,0.0
3328,2021-10-27 07:41:00+00:00,0.0
3329,2021-10-27 07:42:00+00:00,0.0
3330,2021-10-27 07:43:00+00:00,0.0
3331,2021-10-27 07:44:00+00:00,0.0
3332,2021-10-27 07:45:00+00:00,0.0
3333,2021-10-27 07:46:00+00:00,0.0
3334,2021-10-27 07:47:00+00:00,0.0
3335,2021-10-27 07:48:00+00:00,0.0
3336,2021-10-27 07:49:00+00:00,0.0
3337,2021-10-27 07:50:00+00:00,0.0
3338,2021-10-27 07:51:00+00:00,0.0
3339,2021-10-27 07:52:00+00:00,0.0
3340,2021-10-27 07:53:00+00:00,0.0
3341,2021-10-27 07:54:00+00:00,0.0
3342,2021-10-27 07:55:00+00:00,0.0
3343,2021-10-27 07:56:00+00:00,-15.334190159999707
3344,2021-10-27 07:57:00+00:00,-7.2380903399998715
3345,2021-10-27 07:58:00+00:00,0.0
3346,2021-10-27 07:59:00+00:00,0.0
3347,2021-10-27 08:00:00+00:00,0.0
3348,2021-10-27 08:01:00+00:00,0.0
3349,2021-10-27 08:02:00+00:00,0.0
3350,2021-10-27 08:03:00+00:00,0.0
3351,2021-10-27 08:04:00+00:00,0.0
3352,2021-10-27 08:05:00+00:00,0.0
3353,2021-10-27 08:06:00+00:00,-124.04518220999944
3354,2021-10-27 08:07:00+00:00,-272.09920000000056
3355,2021-10-27 08:08:00+00:00,-10.721299999999246
3356,2021-10-27 08:09:00+00:00,164.14679999999953
3357,2021-10-27 08:10:00+00:00,15.527399999999943
3358,2021-10-27 08:11:00+00:00,9.981899999999769
3359,2021-10-27 08:12:00+00:00,63.95810000000074
3360,2021-10-27 08:13:00+00:00,19.963799999998628
3361,2021-10-27 08:14:00+00:00,-1.1090999999996711
3362,2021-10-27 08:15:00+00:00,67.28539999999975
3363,2021-10-27 08:16:00+00:00,54.345900000001166
3364,2021-10-27 08:17:00+00:00,-31.794200000001183
3365,2021-10-27 08:18:00+00:00,-29.945699999999306
3366,2021-10-27 08:19:00+00:00,-65.8066000000008
3367,2021-10-27 08:20:00+00:00,-1.1090999999996711
3368,2021-10-27 08:21:00+00:00,22.551699999999983
3369,2021-10-27 08:22:00+00:00,68.39450000000124
3370,2021-10-27 08:23:00+00:00,23.660799999999654
3371,2021-10-27 08:24:00+00:00,0.7393999999994776
3372,2021-10-27 08:25:00+00:00,42.145799999999326
3373,2021-10-27 08:26:00+00:00,41.77610000000095
3374,2021-10-27 08:27:00+00:00,13.309199999999691
3375,2021-10-27 08:28:00+00:00,64.32780000000002
3376,2021-10-27 08:29:00+00:00,-59.52170000000024
3377,2021-10-27 08:30:00+00:00,-39.55789999999979
3378,2021-10-27 08:31:00+00:00,-7.270150499999545
3379,2021-10-27 08:32:00+00:00,0.0
3380,2021-10-27 08:33:00+00:00,0.0
3381,2021-10-27 08:34:00+00:00,21.68132884499937
3382,2021-10-27 08:35:00+00:00,-35.084899999999834
3383,2021-10-27 08:36:00+00:00,-10.489300000000185
3384,2021-10-27 08:37:00+00:00,-7.235537224999462
3385,2021-10-27 08:38:00+00:00,0.0
3386,2021-10-27 08:39:00+00:00,0.0
3387,2021-10-27 08:40:00+00:00,0.0
3388,2021-10-27 08:41:00+00:00,0.0
3389,2021-10-27 08:42:00+00:00,0.0
3390,2021-10-27 08:43:00+00:00,0.0
3391,2021-10-27 08:44:00+00:00,0.0
3392,2021-10-27 08:45:00+00:00,0.0
3393,2021-10-27 08:46:00+00:00,0.0
3394,2021-10-27 08:47:00+00:00,10.23444918000132
3395,2021-10-27 08:48:00+00:00,-17.089200000001256
3396,2021-10-27 08:49:00+00:00,-13.453199999999924
3397,2021-10-27 08:50:00+00:00,-8.36279999999988
3398,2021-10-27 08:51:00+00:00,51.26760000000013
3399,2021-10-27 08:52:00+00:00,37.08719999999994
3400,2021-10-27 08:53:00+00:00,-23.634000000000015
3401,2021-10-27 08:54:00+00:00,-7.268109480000021
3402,2021-10-27 08:55:00+00:00,-31.5853247999994
3403,2021-10-27 08:56:00+00:00,14.164799999999559
3404,2021-10-27 08:57:00+00:00,47.57920000000013
3405,2021-10-27 08:58:00+00:00,-25.423999999999978
3406,2021-10-27 08:59:00+00:00,-7.264708239999891
3407,2021-10-27 09:00:00+00:00,0.0
3408,2021-10-27 09:01:00+00:00,0.0
3409,2021-10-27 09:02:00+00:00,0.0
3410,2021-10-27 09:03:00+00:00,45.031573520000165
3411,2021-10-27 09:04:00+00:00,-34.366399999999885
3412,2021-10-27 09:05:00+00:00,-16.81760000000031
3413,2021-10-27 09:06:00+00:00,-6.946399999999812
3414,2021-10-27 09:07:00+00:00,26.323199999999815
3415,2021-10-27 09:08:00+00:00,-32.538399999999456
3416,2021-10-27 09:09:00+00:00,14.25839999999971
3417,2021-10-27 09:10:00+00:00,-21.204799999999523
3418,2021-10-27 09:11:00+00:00,-12.064800000001014
3419,2021-10-27 09:12:00+00:00,-55.57120000000032
3420,2021-10-27 09:13:00+00:00,-16.451999999999316
3421,2021-10-27 09:14:00+00:00,-28.882400000000416
3422,2021-10-27 09:15:00+00:00,-7.0974476399997
3423,2021-10-27 09:16:00+00:00,0.0
3424,2021-10-27 09:17:00+00:00,0.0
3425,2021-10-27 09:18:00+00:00,0.0
3426,2021-10-27 09:19:00+00:00,0.0
3427,2021-10-27 09:20:00+00:00,0.0
3428,2021-10-27 09:21:00+00:00,0.0
3429,2021-10-27 09:22:00+00:00,0.0
3430,2021-10-27 09:23:00+00:00,0.0
3431,2021-10-27 09:24:00+00:00,0.0
3432,2021-10-27 09:25:00+00:00,-42.92827609999949
3433,2021-10-27 09:26:00+00:00,-24.874399999999696
3434,2021-10-27 09:27:00+00:00,-45.725000000000364
3435,2021-10-27 09:28:00+00:00,-6.957461129999501
3436,2021-10-27 09:29:00+00:00,0.0
3437,2021-10-27 09:30:00+00:00,0.0
3438,2021-10-27 09:31:00+00:00,0.0
3439,2021-10-27 09:32:00+00:00,0.0
3440,2021-10-27 09:33:00+00:00,0.0
3441,2021-10-27 09:34:00+00:00,23.292427594999936
3442,2021-10-27 09:35:00+00:00,44.818199999999706
3443,2021-10-27 09:36:00+00:00,20.986300000000483
3444,2021-10-27 09:37:00+00:00,-21.697700000000623
3445,2021-10-27 09:38:00+00:00,60.11330000000089
3446,2021-10-27 09:39:00+00:00,16.717899999999645
3447,2021-10-27 09:40:00+00:00,-12.093800000000556
3448,2021-10-27 09:41:00+00:00,-14.227999999999156
3449,2021-10-27 09:42:00+00:00,-36.99279999999999
3450,2021-10-27 09:43:00+00:00,24.898999999999432
3451,2021-10-27 09:44:00+00:00,28.10030000000006
3452,2021-10-27 09:45:00+00:00,-38.77129999999943
3453,2021-10-27 09:46:00+00:00,20.630599999999504
3454,2021-10-27 09:47:00+00:00,5.335500000000138
3455,2021-10-27 09:48:00+00:00,-7.089332204999664
3456,2021-10-27 09:49:00+00:00,0.0
3457,2021-10-27 09:50:00+00:00,0.0
3458,2021-10-27 09:51:00+00:00,0.0
3459,2021-10-27 09:52:00+00:00,-20.74210049999965
3460,2021-10-27 09:53:00+00:00,30.21479999999974
3461,2021-10-27 09:54:00+00:00,-48.199799999999414
3462,2021-10-27 09:55:00+00:00,15.826799999999821
3463,2021-10-27 09:56:00+00:00,12.229800000000068
3464,2021-10-27 09:57:00+00:00,37.76850000000013
3465,2021-10-27 09:58:00+00:00,8.273099999999431
3466,2021-10-27 09:59:00+00:00,-27.696899999999914
3467,2021-10-27 10:00:00+00:00,-44.962499999999636
3468,2021-10-27 10:01:00+00:00,-11.510400000000118
3469,2021-10-27 10:02:00+00:00,30.574500000000626
3470,2021-10-27 10:03:00+00:00,13.66859999999997
3471,2021-10-27 10:04:00+00:00,-7.076396084999942
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,0.0
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,0.0
3476,2021-10-27 10:09:00+00:00,0.0
3477,2021-10-27 10:10:00+00:00,0.0
3478,2021-10-27 10:11:00+00:00,0.0
3479,2021-10-27 10:12:00+00:00,0.0
3480,2021-10-27 10:13:00+00:00,0.0
3481,2021-10-27 10:14:00+00:00,12.206823760000589
3482,2021-10-27 10:15:00+00:00,-50.66560000000027
3483,2021-10-27 10:16:00+00:00,-16.41279999999915
3484,2021-10-27 10:17:00+00:00,-18.910400000000664
3485,2021-10-27 10:18:00+00:00,53.52000000000044
3486,2021-10-27 10:19:00+00:00,8.20640000000003
3487,2021-10-27 10:20:00+00:00,21.764799999999923
3488,2021-10-27 10:21:00+00:00,-31.398400000000947
3489,2021-10-27 10:22:00+00:00,-5.351999999998952
3490,2021-10-27 10:23:00+00:00,-22.83519999999953
3491,2021-10-27 10:24:00+00:00,-32.11200000000099
3492,2021-10-27 10:25:00+00:00,9.633600000000115
3493,2021-10-27 10:26:00+00:00,-6.985287679999601
3494,2021-10-27 10:27:00+00:00,0.0
3495,2021-10-27 10:28:00+00:00,0.0
3496,2021-10-27 10:29:00+00:00,0.0
3497,2021-10-27 10:30:00+00:00,0.0
3498,2021-10-27 10:31:00+00:00,0.0
3499,2021-10-27 10:32:00+00:00,0.0
3500,2021-10-27 10:33:00+00:00,0.0
3501,2021-10-27 10:34:00+00:00,0.0
3502,2021-10-27 10:35:00+00:00,0.0
3503,2021-10-27 10:36:00+00:00,0.0
3504,2021-10-27 10:37:00+00:00,0.0
3505,2021-10-27 10:38:00+00:00,0.0
3506,2021-10-27 10:39:00+00:00,0.0
3507,2021-10-27 10:40:00+00:00,0.0
3508,2021-10-27 10:41:00+00:00,13.406486249999944
3509,2021-10-27 10:42:00+00:00,13.34940000000006
3510,2021-10-27 10:43:00+00:00,4.21559999999954
3511,2021-10-27 10:44:00+00:00,-7.0125452100000985
3512,2021-10-27 10:45:00+00:00,-14.722409359999801
3513,2021-10-27 10:46:00+00:00,-13.345600000000559
3514,2021-10-27 10:47:00+00:00,12.643200000000434
3515,2021-10-27 10:48:00+00:00,28.798399999999674
3516,2021-10-27 10:49:00+00:00,41.44160000000011
3517,2021-10-27 10:50:00+00:00,6.321600000000217
3518,2021-10-27 10:51:00+00:00,37.227200000000266
3519,2021-10-27 10:52:00+00:00,-28.44720000000052
3520,2021-10-27 10:53:00+00:00,17.208799999999428
3521,2021-10-27 10:54:00+00:00,-13.34559999999874
3522,2021-10-27 10:55:00+00:00,-24.584000000000742
3523,2021-10-27 10:56:00+00:00,-7.060630160000073
3524,2021-10-27 10:57:00+00:00,0.3054450000008728
3525,2021-10-27 10:58:00+00:00,16.800000000000182
3526,2021-10-27 10:59:00+00:00,-15.050000000001091
3527,2021-10-27 11:00:00+00:00,-7.055019999999786
3528,2021-10-27 11:01:00+00:00,-21.66697674000079
3529,2021-10-27 11:02:00+00:00,9.055800000001
3530,2021-10-27 11:03:00+00:00,39.00959999999941
3531,2021-10-27 11:04:00+00:00,26.12249999999949
3532,2021-10-27 11:05:00+00:00,-6.269399999999223
3533,2021-10-27 11:06:00+00:00,-15.325200000000223
3534,2021-10-27 11:07:00+00:00,5.224500000000262
3535,2021-10-27 11:08:00+00:00,8.359199999999873
3536,2021-10-27 11:09:00+00:00,-2.438100000000304
3537,2021-10-27 11:10:00+00:00,25.425900000000183
3538,2021-10-27 11:11:00+00:00,12.190499999999702
3539,2021-10-27 11:12:00+00:00,4.1796000000003914
3540,2021-10-27 11:13:00+00:00,18.808199999999488
3541,2021-10-27 11:14:00+00:00,-39.706199999999626
3542,2021-10-27 11:15:00+00:00,-17.414999999999964
3543,2021-10-27 11:16:00+00:00,6.617699999999786
3544,2021-10-27 11:17:00+00:00,28.560599999999795
3545,2021-10-27 11:18:00+00:00,34.13340000000062
3546,2021-10-27 11:19:00+00:00,-7.178567490000205
3547,2021-10-27 11:20:00+00:00,0.0
3548,2021-10-27 11:21:00+00:00,-16.596063250000043
3549,2021-10-27 11:22:00+00:00,-29.699000000000524
3550,2021-10-27 11:23:00+00:00,-7.1172605299998395
3551,2021-10-27 11:24:00+00:00,-19.298431449999953
3552,2021-10-27 11:25:00+00:00,-10.106499999999869
3553,2021-10-27 11:26:00+00:00,-9.060999999999694
3554,2021-10-27 11:27:00+00:00,5.92450000000008
3555,2021-10-27 11:28:00+00:00,-1.3940000000002328
3556,2021-10-27 11:29:00+00:00,-31.016499999999724
3557,2021-10-27 11:30:00+00:00,-7.0344027999999525
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,0.0
3564,2021-10-27 11:37:00+00:00,-24.838217079999595
3565,2021-10-27 11:38:00+00:00,-21.3134
3566,2021-10-27 11:39:00+00:00,19.915799999999763
3567,2021-10-27 11:40:00+00:00,-34.9399999999996
3568,2021-10-27 11:41:00+00:00,-3.144600000000537
3569,2021-10-27 11:42:00+00:00,10.83140000000003
3570,2021-10-27 11:43:00+00:00,10.831399999999121
3571,2021-10-27 11:44:00+00:00,-23.75919999999951
3572,2021-10-27 11:45:00+00:00,-6.950509379999858
3573,2021-10-27 11:46:00+00:00,0.0
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,0.0
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,-3.4484074999991208
3578,2021-10-27 11:51:00+00:00,4.1819999999988795
3579,2021-10-27 11:52:00+00:00,-6.942224549999992
3580,2021-10-27 11:53:00+00:00,0.0
