,date,reward
3477,2021-10-27 10:10:00+00:00,-31.128600000000006
3478,2021-10-27 10:11:00+00:00,-13.954200000000128
3479,2021-10-27 10:12:00+00:00,-32.202000000001135
3480,2021-10-27 10:13:00+00:00,54.7434000000012
3481,2021-10-27 10:14:00+00:00,-10.62024643499899
3482,2021-10-27 10:15:00+00:00,0.0
3483,2021-10-27 10:16:00+00:00,0.0
3484,2021-10-27 10:17:00+00:00,0.0
3485,2021-10-27 10:18:00+00:00,0.0
3486,2021-10-27 10:19:00+00:00,0.0
3487,2021-10-27 10:20:00+00:00,0.0
3488,2021-10-27 10:21:00+00:00,0.0
3489,2021-10-27 10:22:00+00:00,0.0
3490,2021-10-27 10:23:00+00:00,0.0
3491,2021-10-27 10:24:00+00:00,0.0
3492,2021-10-27 10:25:00+00:00,0.0
3493,2021-10-27 10:26:00+00:00,0.0
3494,2021-10-27 10:27:00+00:00,0.0
3495,2021-10-27 10:28:00+00:00,0.0
3496,2021-10-27 10:29:00+00:00,0.0
3497,2021-10-27 10:30:00+00:00,0.0
3498,2021-10-27 10:31:00+00:00,0.0
3499,2021-10-27 10:32:00+00:00,0.0
3500,2021-10-27 10:33:00+00:00,0.0
3501,2021-10-27 10:34:00+00:00,-15.408957865000048
3502,2021-10-27 10:35:00+00:00,-20.318600000000515
3503,2021-10-27 10:36:00+00:00,-9.624599999999191
3504,2021-10-27 10:37:00+00:00,29.40849999999955
3505,2021-10-27 10:38:00+00:00,36.35959999999977
3506,2021-10-27 10:39:00+00:00,4.277599999999438
3507,2021-10-27 10:40:00+00:00,-26.200299999998606
3508,2021-10-27 10:41:00+00:00,31.0125999999982
3509,2021-10-27 10:42:00+00:00,20.318600000000515
3510,2021-10-27 10:43:00+00:00,6.416400000000067
3511,2021-10-27 10:44:00+00:00,-19.2492000000002
3512,2021-10-27 10:45:00+00:00,-11.76339999999982
3513,2021-10-27 10:46:00+00:00,-20.318600000000515
3514,2021-10-27 10:47:00+00:00,19.2492000000002
3515,2021-10-27 10:48:00+00:00,43.845400000000154
3516,2021-10-27 10:49:00+00:00,63.094600000000355
3517,2021-10-27 10:50:00+00:00,9.62460000000101
3518,2021-10-27 10:51:00+00:00,56.67819999999847
3519,2021-10-27 10:52:00+00:00,-43.3107
3520,2021-10-27 10:53:00+00:00,26.200300000000425
3521,2021-10-27 10:54:00+00:00,-20.318599999998696
3522,2021-10-27 10:55:00+00:00,-37.429000000001906
3523,2021-10-27 10:56:00+00:00,10.694000000001324
3524,2021-10-27 10:57:00+00:00,11.228699999999662
3525,2021-10-27 10:58:00+00:00,25.665600000000268
3526,2021-10-27 10:59:00+00:00,-22.9921000000013
3527,2021-10-27 11:00:00+00:00,23.526800000001458
3528,2021-10-27 11:01:00+00:00,-22.457400000001144
3529,2021-10-27 11:02:00+00:00,13.902200000000448
3530,2021-10-27 11:03:00+00:00,59.88639999999941
3531,2021-10-27 11:04:00+00:00,40.10250000000087
3532,2021-10-27 11:05:00+00:00,-9.62460000000101
3533,2021-10-27 11:06:00+00:00,-23.52679999999964
3534,2021-10-27 11:07:00+00:00,8.020500000000538
3535,2021-10-27 11:08:00+00:00,12.832800000000134
3536,2021-10-27 11:09:00+00:00,-3.742899999999281
3537,2021-10-27 11:10:00+00:00,39.03309999999874
3538,2021-10-27 11:11:00+00:00,18.714500000000044
3539,2021-10-27 11:12:00+00:00,6.416400000001886
3540,2021-10-27 11:13:00+00:00,-10.965600864999942
3541,2021-10-27 11:14:00+00:00,0.0
3542,2021-10-27 11:15:00+00:00,0.0
3543,2021-10-27 11:16:00+00:00,0.0
3544,2021-10-27 11:17:00+00:00,0.0
3545,2021-10-27 11:18:00+00:00,0.0
3546,2021-10-27 11:19:00+00:00,0.0
3547,2021-10-27 11:20:00+00:00,0.0
3548,2021-10-27 11:21:00+00:00,0.0
3549,2021-10-27 11:22:00+00:00,0.0
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,0.0
3553,2021-10-27 11:26:00+00:00,0.0
3554,2021-10-27 11:27:00+00:00,0.0
3555,2021-10-27 11:28:00+00:00,0.0
3556,2021-10-27 11:29:00+00:00,0.0
3557,2021-10-27 11:30:00+00:00,0.0
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,0.0
3564,2021-10-27 11:37:00+00:00,0.0
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,0.0
3568,2021-10-27 11:41:00+00:00,0.0
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,0.0
3572,2021-10-27 11:45:00+00:00,0.0
3573,2021-10-27 11:46:00+00:00,0.0
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,0.0
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,0.0
3578,2021-10-27 11:51:00+00:00,0.0
3579,2021-10-27 11:52:00+00:00,0.0
3580,2021-10-27 11:53:00+00:00,-47.823669075
3581,2021-10-27 11:54:00+00:00,36.88349999999991
3582,2021-10-27 11:55:00+00:00,20.368499999998676
3583,2021-10-27 11:56:00+00:00,-91.93349999999919
3584,2021-10-27 11:57:00+00:00,20.91899999999987
3585,2021-10-27 11:58:00+00:00,29.726999999998952
3586,2021-10-27 11:59:00+00:00,-57.80249999999978
3587,2021-10-27 12:00:00+00:00,26.424000000000888
3588,2021-10-27 12:01:00+00:00,-10.880026950000683
3589,2021-10-27 12:02:00+00:00,0.0
3590,2021-10-27 12:03:00+00:00,0.0
3591,2021-10-27 12:04:00+00:00,0.0
3592,2021-10-27 12:05:00+00:00,0.0
3593,2021-10-27 12:06:00+00:00,0.0
3594,2021-10-27 12:07:00+00:00,0.0
3595,2021-10-27 12:08:00+00:00,0.0
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,0.0
3598,2021-10-27 12:11:00+00:00,0.0
3599,2021-10-27 12:12:00+00:00,0.0
3600,2021-10-27 12:13:00+00:00,0.0
3601,2021-10-27 12:14:00+00:00,0.0
3602,2021-10-27 12:15:00+00:00,0.0
3603,2021-10-27 12:16:00+00:00,0.0
3604,2021-10-27 12:17:00+00:00,-10.311309175000133
3605,2021-10-27 12:18:00+00:00,-9.782999999999447
3606,2021-10-27 12:19:00+00:00,12.500500000000102
3607,2021-10-27 12:20:00+00:00,40.76249999999891
3608,2021-10-27 12:21:00+00:00,-10.905436200000622
3609,2021-10-27 12:22:00+00:00,0.0
3610,2021-10-27 12:23:00+00:00,0.0
3611,2021-10-27 12:24:00+00:00,0.0
3612,2021-10-27 12:25:00+00:00,0.0
3613,2021-10-27 12:26:00+00:00,0.0
3614,2021-10-27 12:27:00+00:00,0.0
3615,2021-10-27 12:28:00+00:00,0.0
3616,2021-10-27 12:29:00+00:00,0.0
3617,2021-10-27 12:30:00+00:00,0.0
3618,2021-10-27 12:31:00+00:00,0.0
3619,2021-10-27 12:32:00+00:00,0.0
3620,2021-10-27 12:33:00+00:00,0.0
3621,2021-10-27 12:34:00+00:00,0.0
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,0.0
3625,2021-10-27 12:38:00+00:00,0.0
3626,2021-10-27 12:39:00+00:00,-51.17095914000129
3627,2021-10-27 12:40:00+00:00,-20.41359999999986
3628,2021-10-27 12:41:00+00:00,1.6116000000001804
3629,2021-10-27 12:42:00+00:00,17.727600000000166
3630,2021-10-27 12:43:00+00:00,-27.934400000000096
3631,2021-10-27 12:44:00+00:00,-16.653200000000652
3632,2021-10-27 12:45:00+00:00,-31.157599999998638
3633,2021-10-27 12:46:00+00:00,-10.744000000000597
3634,2021-10-27 12:47:00+00:00,20.950800000000527
3635,2021-10-27 12:48:00+00:00,32.23199999999997
3636,2021-10-27 12:49:00+00:00,84.34039999999914
3637,2021-10-27 12:50:00+00:00,-19.876399999999194
3638,2021-10-27 12:51:00+00:00,33.306399999999485
3639,2021-10-27 12:52:00+00:00,-10.744000000000597
3640,2021-10-27 12:53:00+00:00,1.6116000000001804
3641,2021-10-27 12:54:00+00:00,-22.56239999999889
3642,2021-10-27 12:55:00+00:00,-34.38080000000082
3643,2021-10-27 12:56:00+00:00,54.25720000000001
3644,2021-10-27 12:57:00+00:00,17.727600000000166
3645,2021-10-27 12:58:00+00:00,22.56239999999889
3646,2021-10-27 12:59:00+00:00,-37.06679999999869
3647,2021-10-27 13:00:00+00:00,-26.322799999999916
3648,2021-10-27 13:01:00+00:00,-16.115999999999985
3649,2021-10-27 13:02:00+00:00,48.34799999999814
3650,2021-10-27 13:03:00+00:00,32.23199999999997
3651,2021-10-27 13:04:00+00:00,1.6116000000019994
3652,2021-10-27 13:05:00+00:00,30.62039999999797
3653,2021-10-27 13:06:00+00:00,24.174000000000888
3654,2021-10-27 13:07:00+00:00,-30.083199999999124
3655,2021-10-27 13:08:00+00:00,-14.504399999999805
3656,2021-10-27 13:09:00+00:00,-32.23199999999997
3657,2021-10-27 13:10:00+00:00,3.7603999999992084
3658,2021-10-27 13:11:00+00:00,-12.892799999999625
3659,2021-10-27 13:12:00+00:00,-1.6116000000001804
3660,2021-10-27 13:13:00+00:00,10.744000000000597
3661,2021-10-27 13:14:00+00:00,-31.694800000001123
3662,2021-10-27 13:15:00+00:00,-38.678399999998874
3663,2021-10-27 13:16:00+00:00,26.322799999999916
3664,2021-10-27 13:17:00+00:00,-3.7604000000010274
3665,2021-10-27 13:18:00+00:00,25.785600000001068
3666,2021-10-27 13:19:00+00:00,-12.355600000000777
3667,2021-10-27 13:20:00+00:00,-18.264799999999013
3668,2021-10-27 13:21:00+00:00,-43.513200000001234
3669,2021-10-27 13:22:00+00:00,-21.487999999999374
3670,2021-10-27 13:23:00+00:00,9.132400000000416
3671,2021-10-27 13:24:00+00:00,-2.148800000000847
3672,2021-10-27 13:25:00+00:00,-19.339199999998527
3673,2021-10-27 13:26:00+00:00,-3.7604000000010274
3674,2021-10-27 13:27:00+00:00,-7.520800000000236
3675,2021-10-27 13:28:00+00:00,2.6859999999996944
3676,2021-10-27 13:29:00+00:00,41.901600000001054
3677,2021-10-27 13:30:00+00:00,-42.97600000000057
3678,2021-10-27 13:31:00+00:00,36.529599999999846
3679,2021-10-27 13:32:00+00:00,-22.02520000000004
3680,2021-10-27 13:33:00+00:00,15.041599999998652
3681,2021-10-27 13:34:00+00:00,5.909200000001874
3682,2021-10-27 13:35:00+00:00,25.78559999999925
3683,2021-10-27 13:36:00+00:00,35.992400000001
3684,2021-10-27 13:37:00+00:00,-1.074399999999514
3685,2021-10-27 13:38:00+00:00,36.52959999999803
3686,2021-10-27 13:39:00+00:00,-11.281199999999444
3687,2021-10-27 13:40:00+00:00,-7.520800000000236
3688,2021-10-27 13:41:00+00:00,-10.888372499999605
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.0
3692,2021-10-27 13:45:00+00:00,0.0
3693,2021-10-27 13:46:00+00:00,0.0
3694,2021-10-27 13:47:00+00:00,0.0
3695,2021-10-27 13:48:00+00:00,0.0
3696,2021-10-27 13:49:00+00:00,0.0
3697,2021-10-27 13:50:00+00:00,0.0
3698,2021-10-27 13:51:00+00:00,0.0
3699,2021-10-27 13:52:00+00:00,0.0
3700,2021-10-27 13:53:00+00:00,0.0
3701,2021-10-27 13:54:00+00:00,0.0
3702,2021-10-27 13:55:00+00:00,0.0
3703,2021-10-27 13:56:00+00:00,0.0
3704,2021-10-27 13:57:00+00:00,0.0
3705,2021-10-27 13:58:00+00:00,0.0
3706,2021-10-27 13:59:00+00:00,0.0
3707,2021-10-27 14:00:00+00:00,0.0
3708,2021-10-27 14:01:00+00:00,0.0
3709,2021-10-27 14:02:00+00:00,0.0
3710,2021-10-27 14:03:00+00:00,0.0
3711,2021-10-27 14:04:00+00:00,0.0
3712,2021-10-27 14:05:00+00:00,0.0
3713,2021-10-27 14:06:00+00:00,0.0
3714,2021-10-27 14:07:00+00:00,0.0
3715,2021-10-27 14:08:00+00:00,82.7943027600013
3716,2021-10-27 14:09:00+00:00,-10.80659999999989
3717,2021-10-27 14:10:00+00:00,-44.77020000000084
3718,2021-10-27 14:11:00+00:00,58.66440000000148
3719,2021-10-27 14:12:00+00:00,16.981799999997747
3720,2021-10-27 14:13:00+00:00,-20.069399999998495
3721,2021-10-27 14:14:00+00:00,-85.9382000000005
3722,2021-10-27 14:15:00+00:00,-44.25560000000041
3723,2021-10-27 14:16:00+00:00,53.51840000000084
3724,2021-10-27 14:17:00+00:00,-17.496399999999994
3725,2021-10-27 14:18:00+00:00,-14.408800000001065
3726,2021-10-27 14:19:00+00:00,-60.72279999999955
3727,2021-10-27 14:20:00+00:00,36.53660000000127
3728,2021-10-27 14:21:00+00:00,102.92000000000007
3729,2021-10-27 14:22:00+00:00,-6.689800000000105
3730,2021-10-27 14:23:00+00:00,105.49299999999857
3731,2021-10-27 14:24:00+00:00,24.1862000000001
3732,2021-10-27 14:25:00+00:00,-58.14979999999923
3733,2021-10-27 14:26:00+00:00,52.48919999999998
3734,2021-10-27 14:27:00+00:00,16.467200000000958
3735,2021-10-27 14:28:00+00:00,-29.846800000001167
3736,2021-10-27 14:29:00+00:00,58.14979999999923
3737,2021-10-27 14:30:00+00:00,-53.51839999999902
3738,2021-10-27 14:31:00+00:00,32.41979999999967
3739,2021-10-27 14:32:00+00:00,16.467200000000958
3740,2021-10-27 14:33:00+00:00,-23.157000000001062
3741,2021-10-27 14:34:00+00:00,-44.25560000000041
3742,2021-10-27 14:35:00+00:00,-24.1862000000001
3743,2021-10-27 14:36:00+00:00,-7.204399999998714
3744,2021-10-27 14:37:00+00:00,5.660599999999249
3745,2021-10-27 14:38:00+00:00,-4.6314000000002125
3746,2021-10-27 14:39:00+00:00,-61.75200000000041
3747,2021-10-27 14:40:00+00:00,72.5586000000003
3748,2021-10-27 14:41:00+00:00,-49.401599999999235
3749,2021-10-27 14:42:00+00:00,-14.408800000001065
3750,2021-10-27 14:43:00+00:00,-5.660599999999249
3751,2021-10-27 14:44:00+00:00,80.79219999999987
3752,2021-10-27 14:45:00+00:00,57.120600000000195
3753,2021-10-27 14:46:00+00:00,12.350399999999354
3754,2021-10-27 14:47:00+00:00,-4.6313999999983935
3755,2021-10-27 14:48:00+00:00,65.86879999999837
3756,2021-10-27 14:49:00+00:00,-10.80659999999989
3757,2021-10-27 14:50:00+00:00,-29.846799999999348
3758,2021-10-27 14:51:00+00:00,76.67540000000008
3759,2021-10-27 14:52:00+00:00,-40.65339999999924
3760,2021-10-27 14:53:00+00:00,1.5437999999994645
3761,2021-10-27 14:54:00+00:00,3.087599999998929
3762,2021-10-27 14:55:00+00:00,53.51840000000084
3763,2021-10-27 14:56:00+00:00,-20.069400000000314
3764,2021-10-27 14:57:00+00:00,33.449000000000524
3765,2021-10-27 14:58:00+00:00,-27.273800000000847
3766,2021-10-27 14:59:00+00:00,7.204400000000533
3767,2021-10-27 15:00:00+00:00,-50.43080000000009
3768,2021-10-27 15:01:00+00:00,-1.5437999999994645
3769,2021-10-27 15:02:00+00:00,37.56579999999849
3770,2021-10-27 15:03:00+00:00,33.96360000000095
3771,2021-10-27 15:04:00+00:00,-11.257029379999949
3772,2021-10-27 15:05:00+00:00,0.0
3773,2021-10-27 15:06:00+00:00,0.0
3774,2021-10-27 15:07:00+00:00,0.0
3775,2021-10-27 15:08:00+00:00,0.0
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,0.0
3780,2021-10-27 15:13:00+00:00,0.0
3781,2021-10-27 15:14:00+00:00,0.0
3782,2021-10-27 15:15:00+00:00,0.0
3783,2021-10-27 15:16:00+00:00,0.0
3784,2021-10-27 15:17:00+00:00,0.0
3785,2021-10-27 15:18:00+00:00,0.0
3786,2021-10-27 15:19:00+00:00,0.0
3787,2021-10-27 15:20:00+00:00,0.0
3788,2021-10-27 15:21:00+00:00,-19.629029174999232
3789,2021-10-27 15:22:00+00:00,-7.348599999999351
3790,2021-10-27 15:23:00+00:00,7.873499999999694
3791,2021-10-27 15:24:00+00:00,-49.34059999999954
3792,2021-10-27 15:25:00+00:00,-21.520900000001348
3793,2021-10-27 15:26:00+00:00,16.27190000000155
3794,2021-10-27 15:27:00+00:00,-12.597599999999147
3795,2021-10-27 15:28:00+00:00,-5.249000000001615
3796,2021-10-27 15:29:00+00:00,-62.987999999999374
3797,2021-10-27 15:30:00+00:00,52.48999999999978
3798,2021-10-27 15:31:00+00:00,-25.195200000000114
3799,2021-10-27 15:32:00+00:00,43.5666999999994
3800,2021-10-27 15:33:00+00:00,37.267900000000736
3801,2021-10-27 15:34:00+00:00,18.89639999999963
3802,2021-10-27 15:35:00+00:00,-71.38639999999941
3803,2021-10-27 15:36:00+00:00,-48.29080000000067
3804,2021-10-27 15:37:00+00:00,-36.21809999999823
3805,2021-10-27 15:38:00+00:00,-22.570700000002034
3806,2021-10-27 15:39:00+00:00,-15.222099999999045
3807,2021-10-27 15:40:00+00:00,8.923300000000381
3808,2021-10-27 15:41:00+00:00,13.12249999999949
3809,2021-10-27 15:42:00+00:00,3.1494000000002416
3810,2021-10-27 15:43:00+00:00,13.12249999999949
3811,2021-10-27 15:44:00+00:00,-36.21810000000005
3812,2021-10-27 15:45:00+00:00,54.589599999999336
3813,2021-10-27 15:46:00+00:00,23.620500000000902
3814,2021-10-27 15:47:00+00:00,36.74300000000039
3815,2021-10-27 15:48:00+00:00,-17.32170000000042
3816,2021-10-27 15:49:00+00:00,-10.497999999999593
3817,2021-10-27 15:50:00+00:00,38.84259999999995
3818,2021-10-27 15:51:00+00:00,-41.99200000000019
3819,2021-10-27 15:52:00+00:00,-44.61650000000009
3820,2021-10-27 15:53:00+00:00,-5.248999999999796
3821,2021-10-27 15:54:00+00:00,3.674300000000585
3822,2021-10-27 15:55:00+00:00,44.091599999999744
3823,2021-10-27 15:56:00+00:00,2.0995999999995547
3824,2021-10-27 15:57:00+00:00,-36.21810000000005
3825,2021-10-27 15:58:00+00:00,-4.199200000000928
3826,2021-10-27 15:59:00+00:00,-28.344599999998536
3827,2021-10-27 16:00:00+00:00,46.71609999999964
3828,2021-10-27 16:01:00+00:00,42.51690000000053
3829,2021-10-27 16:02:00+00:00,0.5248999999985244
3830,2021-10-27 16:03:00+00:00,8.923300000000381
3831,2021-10-27 16:04:00+00:00,-51.96509999999944
3832,2021-10-27 16:05:00+00:00,-40.41730000000098
3833,2021-10-27 16:06:00+00:00,127.02580000000125
3834,2021-10-27 16:07:00+00:00,-90.80769999999939
3835,2021-10-27 16:08:00+00:00,-37.79280000000108
3836,2021-10-27 16:09:00+00:00,4.199199999999109
3837,2021-10-27 16:10:00+00:00,-26.769899999999325
3838,2021-10-27 16:11:00+00:00,-65.61249999999927
3839,2021-10-27 16:12:00+00:00,-21.52089999999953
3840,2021-10-27 16:13:00+00:00,-50.39040000000023
3841,2021-10-27 16:14:00+00:00,23.09559999999874
3842,2021-10-27 16:15:00+00:00,26.769900000001144
3843,2021-10-27 16:16:00+00:00,-5.77390000000014
3844,2021-10-27 16:17:00+00:00,-1.5747000000010303
3845,2021-10-27 16:18:00+00:00,7.873500000001513
3846,2021-10-27 16:19:00+00:00,17.3216999999986
3847,2021-10-27 16:20:00+00:00,-8.923300000000381
3848,2021-10-27 16:21:00+00:00,-19.421299999998155
3849,2021-10-27 16:22:00+00:00,-23.095600000002378
3850,2021-10-27 16:23:00+00:00,-20.47109999999884
3851,2021-10-27 16:24:00+00:00,28.344600000000355
3852,2021-10-27 16:25:00+00:00,-26.2450000000008
3853,2021-10-27 16:26:00+00:00,-45.14140000000043
3854,2021-10-27 16:27:00+00:00,-12.072699999998804
3855,2021-10-27 16:28:00+00:00,-25.195200000000114
3856,2021-10-27 16:29:00+00:00,32.01889999999912
3857,2021-10-27 16:30:00+00:00,50.91530000000057
3858,2021-10-27 16:31:00+00:00,16.271899999999732
3859,2021-10-27 16:32:00+00:00,-5.248999999999796
3860,2021-10-27 16:33:00+00:00,-15.746999999999389
3861,2021-10-27 16:34:00+00:00,61.93819999999869
3862,2021-10-27 16:35:00+00:00,11.54780000000028
3863,2021-10-27 16:36:00+00:00,-10.907684449999579
3864,2021-10-27 16:37:00+00:00,0.0
3865,2021-10-27 16:38:00+00:00,0.0
3866,2021-10-27 16:39:00+00:00,0.0
3867,2021-10-27 16:40:00+00:00,-13.001944799998455
3868,2021-10-27 16:41:00+00:00,53.48959999999897
3869,2021-10-27 16:42:00+00:00,13.769600000001446
3870,2021-10-27 16:43:00+00:00,33.36479999999938
3871,2021-10-27 16:44:00+00:00,11.651200000000244
3872,2021-10-27 16:45:00+00:00,-15.88800000000083
3873,2021-10-27 16:46:00+00:00,17.476800000000367
3874,2021-10-27 16:47:00+00:00,-78.38080000000082
3875,2021-10-27 16:48:00+00:00,5.825600000001941
3876,2021-10-27 16:49:00+00:00,-47.66400000000067
3877,2021-10-27 16:50:00+00:00,11.121600000000399
3878,2021-10-27 16:51:00+00:00,6.884799999999814
3879,2021-10-27 16:52:00+00:00,49.78240000000005
3880,2021-10-27 16:53:00+00:00,-45.54559999999947
3881,2021-10-27 16:54:00+00:00,32.83519999999953
3882,2021-10-27 16:55:00+00:00,6.884799999999814
3883,2021-10-27 16:56:00+00:00,-36.54240000000027
3884,2021-10-27 16:57:00+00:00,10.062400000000707
3885,2021-10-27 16:58:00+00:00,-27.539200000001074
3886,2021-10-27 16:59:00+00:00,70.43680000000131
3887,2021-10-27 17:00:00+00:00,15.88799999999901
3888,2021-10-27 17:01:00+00:00,5.2960000000002765
3889,2021-10-27 17:02:00+00:00,-27.539200000001074
3890,2021-10-27 17:03:00+00:00,13.2400000000016
3891,2021-10-27 17:04:00+00:00,-20.124799999999595
3892,2021-10-27 17:05:00+00:00,7.943999999997686
3893,2021-10-27 17:06:00+00:00,32.305600000001505
3894,2021-10-27 17:07:00+00:00,2.6480000000010477
3895,2021-10-27 17:08:00+00:00,2.118399999999383
3896,2021-10-27 17:09:00+00:00,4.236799999998766
3897,2021-10-27 17:10:00+00:00,28.598400000000765
3898,2021-10-27 17:11:00+00:00,13.769599999999627
3899,2021-10-27 17:12:00+00:00,33.89439999999922
3900,2021-10-27 17:13:00+00:00,-26.479999999999563
3901,2021-10-27 17:14:00+00:00,11.121600000000399
3902,2021-10-27 17:15:00+00:00,-11.075392400000055
3903,2021-10-27 17:16:00+00:00,0.0
3904,2021-10-27 17:17:00+00:00,0.0
3905,2021-10-27 17:18:00+00:00,0.0
3906,2021-10-27 17:19:00+00:00,0.0
3907,2021-10-27 17:20:00+00:00,-9.988959434998833
3908,2021-10-27 17:21:00+00:00,-33.91359999999986
3909,2021-10-27 17:22:00+00:00,-19.606300000001283
3910,2021-10-27 17:23:00+00:00,19.606300000001283
3911,2021-10-27 17:24:00+00:00,-11.010977564999848
3912,2021-10-27 17:25:00+00:00,0.0
3913,2021-10-27 17:26:00+00:00,0.0
3914,2021-10-27 17:27:00+00:00,0.0
3915,2021-10-27 17:28:00+00:00,0.0
3916,2021-10-27 17:29:00+00:00,0.0
3917,2021-10-27 17:30:00+00:00,-18.402519580000444
3918,2021-10-27 17:31:00+00:00,-28.074099999999817
3919,2021-10-27 17:32:00+00:00,1.5890999999992346
3920,2021-10-27 17:33:00+00:00,15.89100000000144
3921,2021-10-27 17:34:00+00:00,-5.29700000000048
3922,2021-10-27 17:35:00+00:00,-37.60870000000068
3923,2021-10-27 17:36:00+00:00,-18.539499999998952
3924,2021-10-27 17:37:00+00:00,-7.94550000000163
3925,2021-10-27 17:38:00+00:00,5.826700000001438
3926,2021-10-27 17:39:00+00:00,5.826699999999619
3927,2021-10-27 17:40:00+00:00,-38.13839999999982
3928,2021-10-27 17:41:00+00:00,-13.77219999999943
3929,2021-10-27 17:42:00+00:00,15.361299999998664
3930,2021-10-27 17:43:00+00:00,-27.54439999999886
3931,2021-10-27 17:44:00+00:00,43.96509999999944
3932,2021-10-27 17:45:00+00:00,-13.77219999999943
3933,2021-10-27 17:46:00+00:00,-11.653400000001056
3934,2021-10-27 17:47:00+00:00,32.84140000000116
3935,2021-10-27 17:48:00+00:00,-35.48990000000049
3936,2021-10-27 17:49:00+00:00,12.712799999999334
3937,2021-10-27 17:50:00+00:00,35.48990000000049
3938,2021-10-27 17:51:00+00:00,-21.188000000000102
3939,2021-10-27 17:52:00+00:00,-19.59889999999905
3940,2021-10-27 17:53:00+00:00,13.242500000000291
3941,2021-10-27 17:54:00+00:00,38.66809999999896
3942,2021-10-27 17:55:00+00:00,2.118800000000192
3943,2021-10-27 17:56:00+00:00,17.480099999998856
3944,2021-10-27 17:57:00+00:00,-36.01959999999963
3945,2021-10-27 17:58:00+00:00,10.59400000000096
3946,2021-10-27 17:59:00+00:00,68.33129999999983
3947,2021-10-27 18:00:00+00:00,-11.123700000000099
