,date,reward
3187,2021-10-27 05:20:00+00:00,0.0
3188,2021-10-27 05:21:00+00:00,-1.010607064999931
3189,2021-10-27 05:22:00+00:00,-0.35179999999991196
3190,2021-10-27 05:23:00+00:00,1.4071999999996478
3191,2021-10-27 05:24:00+00:00,-3.8294573349999155
3192,2021-10-27 05:25:00+00:00,0.0
3193,2021-10-27 05:26:00+00:00,0.0
3194,2021-10-27 05:27:00+00:00,0.0
3195,2021-10-27 05:28:00+00:00,-5.060447700000168
3196,2021-10-27 05:29:00+00:00,-0.35399999999981446
3197,2021-10-27 05:30:00+00:00,-3.819615750000139
3198,2021-10-27 05:31:00+00:00,0.0
3199,2021-10-27 05:32:00+00:00,0.0
3200,2021-10-27 05:33:00+00:00,-5.9369702850003705
3201,2021-10-27 05:34:00+00:00,-3.8069235449997905
3202,2021-10-27 05:35:00+00:00,0.0
3203,2021-10-27 05:36:00+00:00,0.0
3204,2021-10-27 05:37:00+00:00,3.9321660000005068
3205,2021-10-27 05:38:00+00:00,4.919599999999718
3206,2021-10-27 05:39:00+00:00,-2.4598000000000866
3207,2021-10-27 05:40:00+00:00,14.407400000000052
3208,2021-10-27 05:41:00+00:00,14.934500000000298
3209,2021-10-27 05:42:00+00:00,-3.8440963749999355
3210,2021-10-27 05:43:00+00:00,0.0
3211,2021-10-27 05:44:00+00:00,0.0
3212,2021-10-27 05:45:00+00:00,0.0
3213,2021-10-27 05:46:00+00:00,0.0
3214,2021-10-27 05:47:00+00:00,0.0
3215,2021-10-27 05:48:00+00:00,1.382287625000572
3216,2021-10-27 05:49:00+00:00,7.303799999999683
3217,2021-10-27 05:50:00+00:00,17.73779999999988
3218,2021-10-27 05:51:00+00:00,-7.129899999999907
3219,2021-10-27 05:52:00+00:00,-11.129599999999755
3220,2021-10-27 05:53:00+00:00,-9.564499999999953
3221,2021-10-27 05:54:00+00:00,15.824899999999616
3222,2021-10-27 05:55:00+00:00,-5.2169999999996435
3223,2021-10-27 05:56:00+00:00,-15.824900000000525
3224,2021-10-27 05:57:00+00:00,-5.738699999999426
3225,2021-10-27 05:58:00+00:00,7.999399999999696
3226,2021-10-27 05:59:00+00:00,-5.738700000000335
3227,2021-10-27 06:00:00+00:00,-13.911999999999807
3228,2021-10-27 06:01:00+00:00,4.521400000000085
3229,2021-10-27 06:02:00+00:00,0.8695000000002437
3230,2021-10-27 06:03:00+00:00,-11.303499999999985
3231,2021-10-27 06:04:00+00:00,2.260699999999815
3232,2021-10-27 06:05:00+00:00,-12.520799999999781
3233,2021-10-27 06:06:00+00:00,-4.695300000000316
3234,2021-10-27 06:07:00+00:00,-14.085900000000038
3235,2021-10-27 06:08:00+00:00,-2.260699999999815
3236,2021-10-27 06:09:00+00:00,-5.390900000000329
3237,2021-10-27 06:10:00+00:00,0.34780000000000655
3238,2021-10-27 06:11:00+00:00,0.17390000000023065
3239,2021-10-27 06:12:00+00:00,-7.999400000000151
3240,2021-10-27 06:13:00+00:00,-3.7539184349998322
3241,2021-10-27 06:14:00+00:00,0.0
3242,2021-10-27 06:15:00+00:00,0.0
3243,2021-10-27 06:16:00+00:00,0.0
3244,2021-10-27 06:17:00+00:00,-8.070830599999681
3245,2021-10-27 06:18:00+00:00,-11.245000000000346
3246,2021-10-27 06:19:00+00:00,10.899000000000342
3247,2021-10-27 06:20:00+00:00,14.01299999999992
3248,2021-10-27 06:21:00+00:00,-7.266000000000531
3249,2021-10-27 06:22:00+00:00,-3.9789999999998145
3250,2021-10-27 06:23:00+00:00,-9.168999999999869
3251,2021-10-27 06:24:00+00:00,-1.7300000000000182
3252,2021-10-27 06:25:00+00:00,-3.73110829999996
3253,2021-10-27 06:26:00+00:00,0.0
3254,2021-10-27 06:27:00+00:00,-0.44653324000000794
3255,2021-10-27 06:28:00+00:00,-4.827199999999721
3256,2021-10-27 06:29:00+00:00,-9.309600000000046
3257,2021-10-27 06:30:00+00:00,5.861599999999726
3258,2021-10-27 06:31:00+00:00,2.93080000000009
3259,2021-10-27 06:32:00+00:00,1.034400000000005
3260,2021-10-27 06:33:00+00:00,-3.2755999999999403
3261,2021-10-27 06:34:00+00:00,21.032799999999952
3262,2021-10-27 06:35:00+00:00,-9.826800000000276
3263,2021-10-27 06:36:00+00:00,-3.7300636400000258
3264,2021-10-27 06:37:00+00:00,0.0
3265,2021-10-27 06:38:00+00:00,0.0
3266,2021-10-27 06:39:00+00:00,0.0
3267,2021-10-27 06:40:00+00:00,0.0
3268,2021-10-27 06:41:00+00:00,0.0
3269,2021-10-27 06:42:00+00:00,0.0
3270,2021-10-27 06:43:00+00:00,0.0
3271,2021-10-27 06:44:00+00:00,0.0
3272,2021-10-27 06:45:00+00:00,-0.7626972799998839
3273,2021-10-27 06:46:00+00:00,4.87480000000005
3274,2021-10-27 06:47:00+00:00,-3.731406954999784
3275,2021-10-27 06:48:00+00:00,0.0
3276,2021-10-27 06:49:00+00:00,0.0
3277,2021-10-27 06:50:00+00:00,4.83235182000044
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-3.732886889999918
3280,2021-10-27 06:53:00+00:00,0.0
3281,2021-10-27 06:54:00+00:00,-4.771327325000584
3282,2021-10-27 06:55:00+00:00,0.34900000000016007
3283,2021-10-27 06:56:00+00:00,-6.107499999999618
3284,2021-10-27 06:57:00+00:00,5.583999999999833
3285,2021-10-27 06:58:00+00:00,-3.722922599999947
3286,2021-10-27 06:59:00+00:00,0.0
3287,2021-10-27 07:00:00+00:00,0.0
3288,2021-10-27 07:01:00+00:00,0.0
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,0.0
3291,2021-10-27 07:04:00+00:00,0.0
3292,2021-10-27 07:05:00+00:00,7.408815919999597
3293,2021-10-27 07:06:00+00:00,4.171200000000226
3294,2021-10-27 07:07:00+00:00,-3.7319726400000945
3295,2021-10-27 07:08:00+00:00,0.0
3296,2021-10-27 07:09:00+00:00,2.680990110000039
3297,2021-10-27 07:10:00+00:00,-10.905299999999897
3298,2021-10-27 07:11:00+00:00,-10.905300000000352
3299,2021-10-27 07:12:00+00:00,-8.654999999999745
3300,2021-10-27 07:13:00+00:00,-3.696039854999981
3301,2021-10-27 07:14:00+00:00,0.0
3302,2021-10-27 07:15:00+00:00,-7.5096025399998325
3303,2021-10-27 07:16:00+00:00,-7.821000000000367
3304,2021-10-27 07:17:00+00:00,-4.692599999999857
3305,2021-10-27 07:18:00+00:00,5.38779999999997
3306,2021-10-27 07:19:00+00:00,1.0428000000001703
3307,2021-10-27 07:20:00+00:00,-10.77559999999994
3308,2021-10-27 07:21:00+00:00,-6.256800000000112
3309,2021-10-27 07:22:00+00:00,-3.655022689999896
3310,2021-10-27 07:23:00+00:00,-4.5164276299997255
3311,2021-10-27 07:24:00+00:00,-8.69000000000051
3312,2021-10-27 07:25:00+00:00,-15.294399999999769
3313,2021-10-27 07:26:00+00:00,-3.6188462199997957
3314,2021-10-27 07:27:00+00:00,-10.563051290000203
3315,2021-10-27 07:28:00+00:00,25.896200000000135
3316,2021-10-27 07:29:00+00:00,-10.427999999999884
3317,2021-10-27 07:30:00+00:00,17.38000000000011
3318,2021-10-27 07:31:00+00:00,-3.6408319199999823
3319,2021-10-27 07:32:00+00:00,0.0
3320,2021-10-27 07:33:00+00:00,0.0
3321,2021-10-27 07:34:00+00:00,-13.678244839999934
3322,2021-10-27 07:35:00+00:00,1.7319999999995161
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-19.398399999999583
3325,2021-10-27 07:38:00+00:00,-0.6928000000002612
3326,2021-10-27 07:39:00+00:00,-3.599979319999875
3327,2021-10-27 07:40:00+00:00,0.0
3328,2021-10-27 07:41:00+00:00,0.0
3329,2021-10-27 07:42:00+00:00,0.0
3330,2021-10-27 07:43:00+00:00,0.0
3331,2021-10-27 07:44:00+00:00,0.0
3332,2021-10-27 07:45:00+00:00,-18.047369760000038
3333,2021-10-27 07:46:00+00:00,-0.3442000000000007
3334,2021-10-27 07:47:00+00:00,-5.335100000000239
3335,2021-10-27 07:48:00+00:00,-3.567813704999935
3336,2021-10-27 07:49:00+00:00,0.0
3337,2021-10-27 07:50:00+00:00,0.0
3338,2021-10-27 07:51:00+00:00,-7.8570161100001314
3339,2021-10-27 07:52:00+00:00,-9.282600000000002
3340,2021-10-27 07:53:00+00:00,-6.016500000000178
3341,2021-10-27 07:54:00+00:00,16.502400000000307
3342,2021-10-27 07:55:00+00:00,-11.001600000000053
3343,2021-10-27 07:56:00+00:00,-3.953700000000026
3344,2021-10-27 07:57:00+00:00,-3.53875918499989
3345,2021-10-27 07:58:00+00:00,0.0
3346,2021-10-27 07:59:00+00:00,0.0
3347,2021-10-27 08:00:00+00:00,-33.9623061049997
3348,2021-10-27 08:01:00+00:00,-3.4969111450000128
3349,2021-10-27 08:02:00+00:00,0.0
3350,2021-10-27 08:03:00+00:00,0.0
3351,2021-10-27 08:04:00+00:00,0.0
3352,2021-10-27 08:05:00+00:00,0.0
3353,2021-10-27 08:06:00+00:00,0.0
3354,2021-10-27 08:07:00+00:00,0.0
3355,2021-10-27 08:08:00+00:00,0.0
3356,2021-10-27 08:09:00+00:00,81.18363119500009
3357,2021-10-27 08:10:00+00:00,-3.584540224999728
3358,2021-10-27 08:11:00+00:00,0.0
3359,2021-10-27 08:12:00+00:00,0.0
3360,2021-10-27 08:13:00+00:00,0.0
3361,2021-10-27 08:14:00+00:00,0.0
3362,2021-10-27 08:15:00+00:00,0.0
3363,2021-10-27 08:16:00+00:00,0.0
3364,2021-10-27 08:17:00+00:00,0.0
3365,2021-10-27 08:18:00+00:00,0.0
3366,2021-10-27 08:19:00+00:00,-36.52393200000006
3367,2021-10-27 08:20:00+00:00,-0.5552999999999884
3368,2021-10-27 08:21:00+00:00,11.291099999999915
3369,2021-10-27 08:22:00+00:00,34.243500000000495
3370,2021-10-27 08:23:00+00:00,11.846399999999903
3371,2021-10-27 08:24:00+00:00,0.37019999999984066
3372,2021-10-27 08:25:00+00:00,-3.6040173149999646
3373,2021-10-27 08:26:00+00:00,0.0
3374,2021-10-27 08:27:00+00:00,0.0
3375,2021-10-27 08:28:00+00:00,0.0
3376,2021-10-27 08:29:00+00:00,0.0
3377,2021-10-27 08:30:00+00:00,-23.050067489999947
3378,2021-10-27 08:31:00+00:00,7.817400000000362
3379,2021-10-27 08:32:00+00:00,23.815799999999854
3380,2021-10-27 08:33:00+00:00,30.360599999999977
3381,2021-10-27 08:34:00+00:00,14.543999999999869
3382,2021-10-27 08:35:00+00:00,-17.634599999999864
3383,2021-10-27 08:36:00+00:00,-5.272199999999884
3384,2021-10-27 08:37:00+00:00,-3.6367726499997843
3385,2021-10-27 08:38:00+00:00,0.0
3386,2021-10-27 08:39:00+00:00,0.0
3387,2021-10-27 08:40:00+00:00,-50.42853627500017
3388,2021-10-27 08:41:00+00:00,23.310300000000097
3389,2021-10-27 08:42:00+00:00,7.950800000000072
3390,2021-10-27 08:43:00+00:00,-24.9366
3391,2021-10-27 08:44:00+00:00,-3.5806879550000303
3392,2021-10-27 08:45:00+00:00,-18.91445060000069
3393,2021-10-27 08:46:00+00:00,25.270000000000437
3394,2021-10-27 08:47:00+00:00,8.664000000000215
3395,2021-10-27 08:48:00+00:00,-8.483500000000276
3396,2021-10-27 08:49:00+00:00,-3.583574799999951
3397,2021-10-27 08:50:00+00:00,0.0
3398,2021-10-27 08:51:00+00:00,0.0
3399,2021-10-27 08:52:00+00:00,0.0
3400,2021-10-27 08:53:00+00:00,-15.158413709999422
3401,2021-10-27 08:54:00+00:00,-3.9203999999999724
3402,2021-10-27 08:55:00+00:00,-3.5575847999998587
3403,2021-10-27 08:56:00+00:00,0.0
3404,2021-10-27 08:57:00+00:00,0.0
3405,2021-10-27 08:58:00+00:00,0.0
3406,2021-10-27 08:59:00+00:00,0.0
3407,2021-10-27 09:00:00+00:00,0.0
3408,2021-10-27 09:01:00+00:00,-14.599017179999919
3409,2021-10-27 09:02:00+00:00,-3.9203999999999724
3410,2021-10-27 09:03:00+00:00,-3.5334030599997277
3411,2021-10-27 09:04:00+00:00,-20.09692182500021
3412,2021-10-27 09:05:00+00:00,-8.109800000000178
3413,2021-10-27 09:06:00+00:00,-3.4963375249999444
3414,2021-10-27 09:07:00+00:00,0.0
3415,2021-10-27 09:08:00+00:00,-19.09977957999945
3416,2021-10-27 09:09:00+00:00,6.840599999999995
3417,2021-10-27 09:10:00+00:00,-3.479094079999868
3418,2021-10-27 09:11:00+00:00,0.0
3419,2021-10-27 09:12:00+00:00,-30.207403745000192
3420,2021-10-27 09:13:00+00:00,-7.915499999999611
3421,2021-10-27 09:14:00+00:00,-13.896100000000388
3422,2021-10-27 09:15:00+00:00,-3.414773084999979
3423,2021-10-27 09:16:00+00:00,0.0
3424,2021-10-27 09:17:00+00:00,6.9588444800001525
3425,2021-10-27 09:18:00+00:00,-11.069100000000162
3426,2021-10-27 09:19:00+00:00,-3.406647299999804
3427,2021-10-27 09:20:00+00:00,13.236264260000098
3428,2021-10-27 09:21:00+00:00,-3.4173654149999493
3429,2021-10-27 09:22:00+00:00,0.0
3430,2021-10-27 09:23:00+00:00,-9.76027374000023
3431,2021-10-27 09:24:00+00:00,10.054799999999886
3432,2021-10-27 09:25:00+00:00,-17.287199999999757
3433,2021-10-27 09:26:00+00:00,-3.394253519999893
3434,2021-10-27 09:27:00+00:00,-25.473708120000083
3435,2021-10-27 09:28:00+00:00,13.959299999999985
3436,2021-10-27 09:29:00+00:00,21.557400000000143
3437,2021-10-27 09:30:00+00:00,-3.401651700000002
3438,2021-10-27 09:31:00+00:00,0.0
3439,2021-10-27 09:32:00+00:00,2.35265682499994
3440,2021-10-27 09:33:00+00:00,-1.2186999999998989
3441,2021-10-27 09:34:00+00:00,-3.3978487650001625
3442,2021-10-27 09:35:00+00:00,0.0
3443,2021-10-27 09:36:00+00:00,0.0
3444,2021-10-27 09:37:00+00:00,-13.82144264999988
3445,2021-10-27 09:38:00+00:00,-3.378447000000051
3446,2021-10-27 09:39:00+00:00,0.0
3447,2021-10-27 09:40:00+00:00,0.0
3448,2021-10-27 09:41:00+00:00,0.0
3449,2021-10-27 09:42:00+00:00,0.0
3450,2021-10-27 09:43:00+00:00,0.0
3451,2021-10-27 09:44:00+00:00,10.026548480000201
3452,2021-10-27 09:45:00+00:00,-18.486399999999776
3453,2021-10-27 09:46:00+00:00,-3.3660003199997846
3454,2021-10-27 09:47:00+00:00,0.0
3455,2021-10-27 09:48:00+00:00,0.0
3456,2021-10-27 09:49:00+00:00,-8.4425831249996
3457,2021-10-27 09:50:00+00:00,-4.237500000000182
3458,2021-10-27 09:51:00+00:00,-11.865000000000236
3459,2021-10-27 09:52:00+00:00,-6.4409999999998035
3460,2021-10-27 09:53:00+00:00,14.237999999999829
3461,2021-10-27 09:54:00+00:00,-22.712999999999738
3462,2021-10-27 09:55:00+00:00,7.458000000000084
3463,2021-10-27 09:56:00+00:00,-3.3246407999999974
3464,2021-10-27 09:57:00+00:00,0.0
3465,2021-10-27 09:58:00+00:00,0.0
3466,2021-10-27 09:59:00+00:00,0.0
3467,2021-10-27 10:00:00+00:00,0.0
3468,2021-10-27 10:01:00+00:00,0.0
3469,2021-10-27 10:02:00+00:00,0.0
3470,2021-10-27 10:03:00+00:00,0.0
3471,2021-10-27 10:04:00+00:00,0.0
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,0.0
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,0.0
3476,2021-10-27 10:09:00+00:00,20.961911550000423
3477,2021-10-27 10:10:00+00:00,-9.778800000000047
3478,2021-10-27 10:11:00+00:00,-3.3331629899998916
3479,2021-10-27 10:12:00+00:00,-13.436147875000188
3480,2021-10-27 10:13:00+00:00,17.187000000000353
3481,2021-10-27 10:14:00+00:00,-3.3342864249998456
3482,2021-10-27 10:15:00+00:00,0.0
3483,2021-10-27 10:16:00+00:00,-11.101077649999752
3484,2021-10-27 10:17:00+00:00,-8.95699999999988
3485,2021-10-27 10:18:00+00:00,25.34999999999991
3486,2021-10-27 10:19:00+00:00,-3.3369895000000724
3487,2021-10-27 10:20:00+00:00,6.942803620000177
3488,2021-10-27 10:21:00+00:00,-14.819200000000365
3489,2021-10-27 10:22:00+00:00,-3.324367560000155
3490,2021-10-27 10:23:00+00:00,0.0
3491,2021-10-27 10:24:00+00:00,-18.50892844000009
3492,2021-10-27 10:25:00+00:00,4.557599999999638
3493,2021-10-27 10:26:00+00:00,-3.30469888000016
3494,2021-10-27 10:27:00+00:00,0.0
3495,2021-10-27 10:28:00+00:00,0.0
3496,2021-10-27 10:29:00+00:00,4.501792874999865
3497,2021-10-27 10:30:00+00:00,-3.304173675000129
3498,2021-10-27 10:31:00+00:00,0.0
3499,2021-10-27 10:32:00+00:00,0.0
3500,2021-10-27 10:33:00+00:00,-1.1326994999999442
3501,2021-10-27 10:34:00+00:00,-1.4985000000001492
3502,2021-10-27 10:35:00+00:00,-6.326999999999771
3503,2021-10-27 10:36:00+00:00,-3.290689349999866
3504,2021-10-27 10:37:00+00:00,0.0
3505,2021-10-27 10:38:00+00:00,7.990490590000263
3506,2021-10-27 10:39:00+00:00,1.3263999999999214
3507,2021-10-27 10:40:00+00:00,-3.298400329999822
3508,2021-10-27 10:41:00+00:00,0.0
3509,2021-10-27 10:42:00+00:00,2.99123574000032
3510,2021-10-27 10:43:00+00:00,-3.297387869999966
3511,2021-10-27 10:44:00+00:00,0.0
3512,2021-10-27 10:45:00+00:00,0.0
3513,2021-10-27 10:46:00+00:00,0.0
3514,2021-10-27 10:47:00+00:00,0.0
3515,2021-10-27 10:48:00+00:00,0.0
3516,2021-10-27 10:49:00+00:00,16.132939799999804
3517,2021-10-27 10:50:00+00:00,-3.312196419999964
3518,2021-10-27 10:51:00+00:00,0.0
3519,2021-10-27 10:52:00+00:00,0.0
3520,2021-10-27 10:53:00+00:00,0.0
3521,2021-10-27 10:54:00+00:00,0.0
3522,2021-10-27 10:55:00+00:00,0.0
3523,2021-10-27 10:56:00+00:00,0.0
3524,2021-10-27 10:57:00+00:00,0.0
3525,2021-10-27 10:58:00+00:00,0.0
3526,2021-10-27 10:59:00+00:00,0.0
3527,2021-10-27 11:00:00+00:00,0.0
3528,2021-10-27 11:01:00+00:00,0.0
3529,2021-10-27 11:02:00+00:00,0.0
3530,2021-10-27 11:03:00+00:00,0.0
3531,2021-10-27 11:04:00+00:00,0.0
3532,2021-10-27 11:05:00+00:00,-6.221520900000087
3533,2021-10-27 11:06:00+00:00,-7.127999999999702
3534,2021-10-27 11:07:00+00:00,2.4299999999998363
3535,2021-10-27 11:08:00+00:00,-3.2967647999998917
3536,2021-10-27 11:09:00+00:00,0.0
3537,2021-10-27 11:10:00+00:00,0.0
3538,2021-10-27 11:11:00+00:00,0.0
3539,2021-10-27 11:12:00+00:00,-1.3633110750001833
3540,2021-10-27 11:13:00+00:00,8.666999999999916
3541,2021-10-27 11:14:00+00:00,-18.29699999999957
3542,2021-10-27 11:15:00+00:00,-8.025000000000546
3543,2021-10-27 11:16:00+00:00,-3.271222724999916
3544,2021-10-27 11:17:00+00:00,0.0
3545,2021-10-27 11:18:00+00:00,0.0
3546,2021-10-27 11:19:00+00:00,0.0
3547,2021-10-27 11:20:00+00:00,-17.202232079999703
3548,2021-10-27 11:21:00+00:00,-3.247002000000066
3549,2021-10-27 11:22:00+00:00,0.0
3550,2021-10-27 11:23:00+00:00,-2.443822050000108
3551,2021-10-27 11:24:00+00:00,-3.239736300000004
3552,2021-10-27 11:25:00+00:00,-7.844336549999298
3553,2021-10-27 11:26:00+00:00,-4.134000000000469
3554,2021-10-27 11:27:00+00:00,2.7029999999999745
3555,2021-10-27 11:28:00+00:00,-3.2263882500001273
3556,2021-10-27 11:29:00+00:00,0.0
3557,2021-10-27 11:30:00+00:00,0.0
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,-9.92941269999983
3564,2021-10-27 11:37:00+00:00,-8.149799999999686
3565,2021-10-27 11:38:00+00:00,-9.747800000000097
3566,2021-10-27 11:39:00+00:00,9.108600000000024
3567,2021-10-27 11:40:00+00:00,-15.980000000000018
3568,2021-10-27 11:41:00+00:00,-3.1816100099999858
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,0.0
3572,2021-10-27 11:45:00+00:00,0.0
3573,2021-10-27 11:46:00+00:00,8.634974460000194
3574,2021-10-27 11:47:00+00:00,-2.234400000000278
3575,2021-10-27 11:48:00+00:00,-13.565999999999804
3576,2021-10-27 11:49:00+00:00,3.830399999999827
3577,2021-10-27 11:50:00+00:00,1.5960000000000036
3578,2021-10-27 11:51:00+00:00,1.9151999999999134
3579,2021-10-27 11:52:00+00:00,-6.543599999999969
3580,2021-10-27 11:53:00+00:00,-3.1717547399998693
3581,2021-10-27 11:54:00+00:00,0.0
3582,2021-10-27 11:55:00+00:00,0.0
3583,2021-10-27 11:56:00+00:00,0.0
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,5.480647264999789
3586,2021-10-27 11:59:00+00:00,-16.810500000000047
3587,2021-10-27 12:00:00+00:00,7.684799999999996
3588,2021-10-27 12:01:00+00:00,-1.440900000000056
3589,2021-10-27 12:02:00+00:00,26.736699999999928
3590,2021-10-27 12:03:00+00:00,7.844900000000507
3591,2021-10-27 12:04:00+00:00,-16.01000000000022
3592,2021-10-27 12:05:00+00:00,-3.1839006949999202
3593,2021-10-27 12:06:00+00:00,0.0
3594,2021-10-27 12:07:00+00:00,0.0
3595,2021-10-27 12:08:00+00:00,0.0
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,0.0
3598,2021-10-27 12:11:00+00:00,2.273566959999698
3599,2021-10-27 12:12:00+00:00,-3.182900769999833
3600,2021-10-27 12:13:00+00:00,0.0
3601,2021-10-27 12:14:00+00:00,2.0858207300002505
3602,2021-10-27 12:15:00+00:00,-3.1804284999998345
3603,2021-10-27 12:16:00+00:00,0.0
3604,2021-10-27 12:17:00+00:00,0.0
3605,2021-10-27 12:18:00+00:00,-6.033941480000067
3606,2021-10-27 12:19:00+00:00,3.654700000000048
3607,2021-10-27 12:20:00+00:00,-3.174655154999982
3608,2021-10-27 12:21:00+00:00,1.409911440000542
3609,2021-10-27 12:22:00+00:00,-3.171551190000173
3610,2021-10-27 12:23:00+00:00,0.0
3611,2021-10-27 12:24:00+00:00,7.867912080000224
3612,2021-10-27 12:25:00+00:00,-3.1767747200001395
3613,2021-10-27 12:26:00+00:00,0.0
3614,2021-10-27 12:27:00+00:00,-12.486937269999999
3615,2021-10-27 12:28:00+00:00,14.526800000000094
3616,2021-10-27 12:29:00+00:00,-7.10550000000012
3617,2021-10-27 12:30:00+00:00,-8.052900000000136
3618,2021-10-27 12:31:00+00:00,0.473700000000008
3619,2021-10-27 12:32:00+00:00,-3.1599421699997947
3620,2021-10-27 12:33:00+00:00,9.729595750000044
3621,2021-10-27 12:34:00+00:00,-3.1674187799999345
3622,2021-10-27 12:35:00+00:00,-1.7532170999998016
3623,2021-10-27 12:36:00+00:00,5.314200000000255
3624,2021-10-27 12:37:00+00:00,0.7814999999995962
3625,2021-10-27 12:38:00+00:00,-2.344499999999698
3626,2021-10-27 12:39:00+00:00,-3.165848685000128
3627,2021-10-27 12:40:00+00:00,0.0
3628,2021-10-27 12:41:00+00:00,0.0
3629,2021-10-27 12:42:00+00:00,0.0
3630,2021-10-27 12:43:00+00:00,0.0
3631,2021-10-27 12:44:00+00:00,0.0
3632,2021-10-27 12:45:00+00:00,0.0
3633,2021-10-27 12:46:00+00:00,0.0
3634,2021-10-27 12:47:00+00:00,0.0
3635,2021-10-27 12:48:00+00:00,0.0
3636,2021-10-27 12:49:00+00:00,0.0
3637,2021-10-27 12:50:00+00:00,-8.92354626999986
3638,2021-10-27 12:51:00+00:00,9.659599999999955
3639,2021-10-27 12:52:00+00:00,-3.163425520000146
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,0.0
3642,2021-10-27 12:55:00+00:00,-13.132478144999823
3643,2021-10-27 12:56:00+00:00,-3.1434039050000138
3644,2021-10-27 12:57:00+00:00,0.0
3645,2021-10-27 12:58:00+00:00,0.0
3646,2021-10-27 12:59:00+00:00,0.0
3647,2021-10-27 13:00:00+00:00,0.0
3648,2021-10-27 13:01:00+00:00,-7.790618715000164
3649,2021-10-27 13:02:00+00:00,13.958999999999833
3650,2021-10-27 13:03:00+00:00,9.30600000000004
3651,2021-10-27 13:04:00+00:00,-3.159022514999833
3652,2021-10-27 13:05:00+00:00,0.0
3653,2021-10-27 13:06:00+00:00,0.0
3654,2021-10-27 13:07:00+00:00,0.0
3655,2021-10-27 13:08:00+00:00,0.0
3656,2021-10-27 13:09:00+00:00,0.0
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,0.0
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,-12.295212250000077
3662,2021-10-27 13:15:00+00:00,-3.139695500000016
3663,2021-10-27 13:16:00+00:00,4.476786510000693
3664,2021-10-27 13:17:00+00:00,-1.0871000000001914
3665,2021-10-27 13:18:00+00:00,7.454400000000078
3666,2021-10-27 13:19:00+00:00,-3.571900000000369
3667,2021-10-27 13:20:00+00:00,-5.280199999999695
3668,2021-10-27 13:21:00+00:00,-12.579299999999876
3669,2021-10-27 13:22:00+00:00,-3.1243409300000167
3670,2021-10-27 13:23:00+00:00,0.0
3671,2021-10-27 13:24:00+00:00,0.0
3672,2021-10-27 13:25:00+00:00,0.0
3673,2021-10-27 13:26:00+00:00,0.0
3674,2021-10-27 13:27:00+00:00,0.0
3675,2021-10-27 13:28:00+00:00,-2.3388475500000823
3676,2021-10-27 13:29:00+00:00,12.144600000000082
3677,2021-10-27 13:30:00+00:00,-12.456000000000131
3678,2021-10-27 13:31:00+00:00,-3.1178847149999456
3679,2021-10-27 13:32:00+00:00,0.0
3680,2021-10-27 13:33:00+00:00,0.0
3681,2021-10-27 13:34:00+00:00,0.0
3682,2021-10-27 13:35:00+00:00,4.3187884199996915
3683,2021-10-27 13:36:00+00:00,10.371600000000399
