,date,reward
525,2021-10-25 08:58:00+00:00,-11.762899999999718
526,2021-10-25 08:59:00+00:00,1.2381999999997788
527,2021-10-25 09:00:00+00:00,11.143799999999828
528,2021-10-25 09:01:00+00:00,-19.811200000001918
529,2021-10-25 09:02:00+00:00,-2.4763999999995576
530,2021-10-25 09:03:00+00:00,-13.001099999999497
531,2021-10-25 09:04:00+00:00,4.333699999999226
532,2021-10-25 09:05:00+00:00,-4.333699999999226
533,2021-10-25 09:06:00+00:00,-5.571900000000824
534,2021-10-25 09:07:00+00:00,4.952800000000934
535,2021-10-25 09:08:00+00:00,14.239299999999275
536,2021-10-25 09:09:00+00:00,4.952800000000934
537,2021-10-25 09:10:00+00:00,5.571900000000824
538,2021-10-25 09:11:00+00:00,-4.333700000001045
539,2021-10-25 09:12:00+00:00,-5.571900000000824
540,2021-10-25 09:13:00+00:00,-1.8572999999996682
541,2021-10-25 09:14:00+00:00,4.952800000000934
542,2021-10-25 09:15:00+00:00,-6.191000000000713
543,2021-10-25 09:16:00+00:00,-13.001099999999497
544,2021-10-25 09:17:00+00:00,-6.191000000000713
545,2021-10-25 09:18:00+00:00,5.571900000000824
546,2021-10-25 09:19:00+00:00,-8.048300000000381
547,2021-10-25 09:20:00+00:00,-14.239299999999275
548,2021-10-25 09:21:00+00:00,-7.429200000000492
549,2021-10-25 09:22:00+00:00,2.4763999999995576
550,2021-10-25 09:23:00+00:00,1.2382000000015978
551,2021-10-25 09:24:00+00:00,1.2381999999997788
552,2021-10-25 09:25:00+00:00,-29.716800000001967
553,2021-10-25 09:26:00+00:00,6.8101000000006024
554,2021-10-25 09:27:00+00:00,-7.429200000000492
555,2021-10-25 09:28:00+00:00,-6.8100999999987835
556,2021-10-25 09:29:00+00:00,25.383099999999104
557,2021-10-25 09:30:00+00:00,-1.2381999999997788
558,2021-10-25 09:31:00+00:00,25.383100000000923
559,2021-10-25 09:32:00+00:00,-7.429200000000492
560,2021-10-25 09:33:00+00:00,-4.333699999999226
561,2021-10-25 09:34:00+00:00,-4.333700000001045
562,2021-10-25 09:35:00+00:00,14.858400000000984
563,2021-10-25 09:36:00+00:00,8.667399999998452
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7145999999993364
566,2021-10-25 09:39:00+00:00,0.6190999999998894
567,2021-10-25 09:40:00+00:00,-4.952799999999115
568,2021-10-25 09:41:00+00:00,10.52469999999812
569,2021-10-25 09:42:00+00:00,1.8573000000014872
570,2021-10-25 09:43:00+00:00,-1.2382000000015978
571,2021-10-25 09:44:00+00:00,-11.14379999999801
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2382000000015978
574,2021-10-25 09:47:00+00:00,8.048300000000381
575,2021-10-25 09:48:00+00:00,-1.2381999999997788
576,2021-10-25 09:49:00+00:00,2.4763999999995576
577,2021-10-25 09:50:00+00:00,1.8572999999996682
578,2021-10-25 09:51:00+00:00,18.57300000000032
579,2021-10-25 09:52:00+00:00,17.33480000000054
580,2021-10-25 09:53:00+00:00,-3.095499999999447
581,2021-10-25 09:54:00+00:00,10.524699999999939
582,2021-10-25 09:55:00+00:00,6.8100999999987835
583,2021-10-25 09:56:00+00:00,3.7146000000011554
584,2021-10-25 09:57:00+00:00,22.287599999999657
585,2021-10-25 09:58:00+00:00,-16.096600000000763
586,2021-10-25 09:59:00+00:00,4.952800000000934
587,2021-10-25 10:00:00+00:00,26.6213000000007
588,2021-10-25 10:01:00+00:00,16.715699999998833
589,2021-10-25 10:02:00+00:00,-3.095499999999447
590,2021-10-25 10:03:00+00:00,39.00330000000031
591,2021-10-25 10:04:00+00:00,12.381999999999607
592,2021-10-25 10:05:00+00:00,-16.096599999998944
593,2021-10-25 10:06:00+00:00,-17.95390000000225
594,2021-10-25 10:07:00+00:00,0.6190999999998894
595,2021-10-25 10:08:00+00:00,-12.381999999999607
596,2021-10-25 10:09:00+00:00,-21.04939999999806
597,2021-10-25 10:10:00+00:00,-6.8101000000006024
598,2021-10-25 10:11:00+00:00,-4.333700000001045
599,2021-10-25 10:12:00+00:00,18.57300000000032
600,2021-10-25 10:13:00+00:00,35.90779999999904
601,2021-10-25 10:14:00+00:00,-19.19210000000021
602,2021-10-25 10:15:00+00:00,11.762899999999718
603,2021-10-25 10:16:00+00:00,-11.762899999999718
604,2021-10-25 10:17:00+00:00,-24.763999999999214
605,2021-10-25 10:18:00+00:00,10.524699999999939
606,2021-10-25 10:19:00+00:00,-9.90559999999823
607,2021-10-25 10:20:00+00:00,-21.668500000001586
608,2021-10-25 10:21:00+00:00,3.095499999999447
609,2021-10-25 10:22:00+00:00,2.4763999999995576
610,2021-10-25 10:23:00+00:00,6.191000000000713
611,2021-10-25 10:24:00+00:00,-8.048300000000381
612,2021-10-25 10:25:00+00:00,-4.333699999999226
613,2021-10-25 10:26:00+00:00,6.190999999998894
614,2021-10-25 10:27:00+00:00,-0.6190999999998894
615,2021-10-25 10:28:00+00:00,-21.668499999999767
616,2021-10-25 10:29:00+00:00,-14.858399999999165
617,2021-10-25 10:30:00+00:00,-20.43029999999999
618,2021-10-25 10:31:00+00:00,-13.001099999999497
619,2021-10-25 10:32:00+00:00,11.762899999999718
620,2021-10-25 10:33:00+00:00,0.6190999999998894
621,2021-10-25 10:34:00+00:00,-2.4764000000013766
622,2021-10-25 10:35:00+00:00,1.8573000000014872
623,2021-10-25 10:36:00+00:00,-19.19210000000021
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.001099999999497
626,2021-10-25 10:39:00+00:00,-3.7145999999993364
627,2021-10-25 10:40:00+00:00,-8.66740000000027
628,2021-10-25 10:41:00+00:00,9.28650000000016
629,2021-10-25 10:42:00+00:00,11.143799999999828
630,2021-10-25 10:43:00+00:00,-9.90560000000005
631,2021-10-25 10:44:00+00:00,2.4763999999995576
632,2021-10-25 10:45:00+00:00,-1.2381999999997788
633,2021-10-25 10:46:00+00:00,21.049400000001697
634,2021-10-25 10:47:00+00:00,11.143799999999828
635,2021-10-25 10:48:00+00:00,-3.7146000000011554
636,2021-10-25 10:49:00+00:00,8.048300000000381
637,2021-10-25 10:50:00+00:00,-11.62567648500044
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,-20.864176439999937
690,2021-10-25 11:43:00+00:00,-26.561100000000806
691,2021-10-25 11:44:00+00:00,13.58940000000075
692,2021-10-25 11:45:00+00:00,-10.500900000000911
693,2021-10-25 11:46:00+00:00,-5.559299999998984
694,2021-10-25 11:47:00+00:00,1.2353999999995722
695,2021-10-25 11:48:00+00:00,-4.941600000000108
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.118599999999788
698,2021-10-25 11:51:00+00:00,4.941600000000108
699,2021-10-25 11:52:00+00:00,6.794700000000375
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2353999999995722
702,2021-10-25 11:55:00+00:00,-14.824800000000323
703,2021-10-25 11:56:00+00:00,2.4707999999991443
704,2021-10-25 11:57:00+00:00,-2.4707999999991443
705,2021-10-25 11:58:00+00:00,6.17699999999968
706,2021-10-25 11:59:00+00:00,1.8531000000002678
707,2021-10-25 12:00:00+00:00,-17.295600000001286
708,2021-10-25 12:01:00+00:00,-0.6176999999988766
709,2021-10-25 12:02:00+00:00,-2.4707999999991443
710,2021-10-25 12:03:00+00:00,22.237199999999575
711,2021-10-25 12:04:00+00:00,5.559299999998984
712,2021-10-25 12:05:00+00:00,17.913300000001982
713,2021-10-25 12:06:00+00:00,-5.559300000000803
714,2021-10-25 12:07:00+00:00,-3.08849999999984
715,2021-10-25 12:08:00+00:00,1.2353999999995722
716,2021-10-25 12:09:00+00:00,21.6195000000007
717,2021-10-25 12:10:00+00:00,-1.8531000000002678
718,2021-10-25 12:11:00+00:00,-2.4707999999991443
719,2021-10-25 12:12:00+00:00,-4.941600000001927
720,2021-10-25 12:13:00+00:00,0.6177000000006956
721,2021-10-25 12:14:00+00:00,-2.4708000000009633
722,2021-10-25 12:15:00+00:00,-5.559299999998984
723,2021-10-25 12:16:00+00:00,-13.58940000000075
724,2021-10-25 12:17:00+00:00,-0.6177000000006956
725,2021-10-25 12:18:00+00:00,6.794700000000375
726,2021-10-25 12:19:00+00:00,-3.088499999998021
727,2021-10-25 12:20:00+00:00,16.060199999998076
728,2021-10-25 12:21:00+00:00,4.323899999999412
729,2021-10-25 12:22:00+00:00,13.58940000000075
730,2021-10-25 12:23:00+00:00,4.323900000001231
731,2021-10-25 12:24:00+00:00,3.7061999999987165
732,2021-10-25 12:25:00+00:00,-2.4707999999991443
733,2021-10-25 12:26:00+00:00,-15.4424999999992
734,2021-10-25 12:27:00+00:00,3.7061999999987165
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.148699999999735
737,2021-10-25 12:30:00+00:00,-1.2353999999995722
738,2021-10-25 12:31:00+00:00,-22.85489999999845
739,2021-10-25 12:32:00+00:00,-4.941600000001927
740,2021-10-25 12:33:00+00:00,11.736300000000483
741,2021-10-25 12:34:00+00:00,-12.971700000000055
742,2021-10-25 12:35:00+00:00,3.08849999999984
743,2021-10-25 12:36:00+00:00,-1.8531000000002678
744,2021-10-25 12:37:00+00:00,-5.559299999998984
745,2021-10-25 12:38:00+00:00,-14.824800000000323
746,2021-10-25 12:39:00+00:00,-11.118599999999788
747,2021-10-25 12:40:00+00:00,3.08849999999984
748,2021-10-25 12:41:00+00:00,3.08849999999984
749,2021-10-25 12:42:00+00:00,8.030099999999948
750,2021-10-25 12:43:00+00:00,-1.2353999999995722
751,2021-10-25 12:44:00+00:00,-3.088500000001659
752,2021-10-25 12:45:00+00:00,-4.941599999998289
753,2021-10-25 12:46:00+00:00,-7.412400000001071
754,2021-10-25 12:47:00+00:00,-2.4707999999991443
755,2021-10-25 12:48:00+00:00,-9.265500000001339
756,2021-10-25 12:49:00+00:00,-0.6176999999988766
757,2021-10-25 12:50:00+00:00,-29.649600000000646
758,2021-10-25 12:51:00+00:00,1.8531000000002678
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.35399999999936
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8530999999984488
763,2021-10-25 12:56:00+00:00,-8.030100000001767
764,2021-10-25 12:57:00+00:00,-2.4707999999991443
765,2021-10-25 12:58:00+00:00,-6.17699999999968
766,2021-10-25 12:59:00+00:00,16.67790000000059
767,2021-10-25 13:00:00+00:00,-6.794700000000375
768,2021-10-25 13:01:00+00:00,3.7062000000005355
769,2021-10-25 13:02:00+00:00,-21.001800000000003
770,2021-10-25 13:03:00+00:00,-5.559300000000803
771,2021-10-25 13:04:00+00:00,3.7062000000005355
772,2021-10-25 13:05:00+00:00,33.35579999999936
773,2021-10-25 13:06:00+00:00,-30.88500000000022
774,2021-10-25 13:07:00+00:00,1.2353999999995722
775,2021-10-25 13:08:00+00:00,-6.7946999999985565
776,2021-10-25 13:09:00+00:00,1.2353999999995722
777,2021-10-25 13:10:00+00:00,25.94340000000011
778,2021-10-25 13:11:00+00:00,2.4707999999991443
779,2021-10-25 13:12:00+00:00,12.971700000000055
780,2021-10-25 13:13:00+00:00,3.08849999999984
781,2021-10-25 13:14:00+00:00,4.941600000000108
782,2021-10-25 13:15:00+00:00,10.500900000000911
783,2021-10-25 13:16:00+00:00,3.7062000000005355
784,2021-10-25 13:17:00+00:00,-1.2354000000013912
785,2021-10-25 13:18:00+00:00,-7.412399999999252
786,2021-10-25 13:19:00+00:00,-6.794700000000375
787,2021-10-25 13:20:00+00:00,-3.08849999999984
788,2021-10-25 13:21:00+00:00,18.53100000000086
789,2021-10-25 13:22:00+00:00,9.883200000000215
790,2021-10-25 13:23:00+00:00,-3.7062000000023545
791,2021-10-25 13:24:00+00:00,1.8531000000020867
792,2021-10-25 13:25:00+00:00,4.323899999999412
793,2021-10-25 13:26:00+00:00,-11.118599999999788
794,2021-10-25 13:27:00+00:00,-4.323899999999412
795,2021-10-25 13:28:00+00:00,8.030099999998129
796,2021-10-25 13:29:00+00:00,-24.090299999999843
797,2021-10-25 13:30:00+00:00,25.94340000000011
798,2021-10-25 13:31:00+00:00,1.8531000000002678
799,2021-10-25 13:32:00+00:00,-9.883200000000215
800,2021-10-25 13:33:00+00:00,8.030099999999948
801,2021-10-25 13:34:00+00:00,-5.559299999998984
802,2021-10-25 13:35:00+00:00,-1.8531000000002678
803,2021-10-25 13:36:00+00:00,-18.53100000000086
804,2021-10-25 13:37:00+00:00,6.794700000000375
805,2021-10-25 13:38:00+00:00,-6.17699999999968
806,2021-10-25 13:39:00+00:00,-16.67790000000059
807,2021-10-25 13:40:00+00:00,4.323899999999412
808,2021-10-25 13:41:00+00:00,16.67790000000059
809,2021-10-25 13:42:00+00:00,-8.647799999998824
810,2021-10-25 13:43:00+00:00,7.412399999999252
811,2021-10-25 13:44:00+00:00,-2.4708000000009633
812,2021-10-25 13:45:00+00:00,-9.883199999998396
813,2021-10-25 13:46:00+00:00,-3.088500000001659
814,2021-10-25 13:47:00+00:00,5.559300000000803
815,2021-10-25 13:48:00+00:00,3.08849999999984
816,2021-10-25 13:49:00+00:00,11.118599999999788
817,2021-10-25 13:50:00+00:00,2.4708000000009633
818,2021-10-25 13:51:00+00:00,-5.559300000000803
819,2021-10-25 13:52:00+00:00,13.58940000000075
820,2021-10-25 13:53:00+00:00,17.295599999999467
821,2021-10-25 13:54:00+00:00,-1.8531000000002678
822,2021-10-25 13:55:00+00:00,-1.8531000000002678
823,2021-10-25 13:56:00+00:00,-8.030099999999948
824,2021-10-25 13:57:00+00:00,54.357600000001185
825,2021-10-25 13:58:00+00:00,4.941600000000108
826,2021-10-25 13:59:00+00:00,32.738100000000486
827,2021-10-25 14:00:00+00:00,-1.8531000000002678
828,2021-10-25 14:01:00+00:00,-3.7062000000005355
829,2021-10-25 14:02:00+00:00,14.824799999998504
830,2021-10-25 14:03:00+00:00,-14.207099999999627
831,2021-10-25 14:04:00+00:00,-9.883200000000215
832,2021-10-25 14:05:00+00:00,-26.561099999998987
833,2021-10-25 14:06:00+00:00,8.647800000000643
834,2021-10-25 14:07:00+00:00,-6.17699999999968
835,2021-10-25 14:08:00+00:00,22.85489999999845
836,2021-10-25 14:09:00+00:00,11.118599999999788
837,2021-10-25 14:10:00+00:00,-17.295599999999467
838,2021-10-25 14:11:00+00:00,19.76640000000043
839,2021-10-25 14:12:00+00:00,-9.26549999999952
840,2021-10-25 14:13:00+00:00,-25.325699999999415
841,2021-10-25 14:14:00+00:00,6.7946999999985565
842,2021-10-25 14:15:00+00:00,10.500900000000911
843,2021-10-25 14:16:00+00:00,4.941599999998289
844,2021-10-25 14:17:00+00:00,21.6195000000007
845,2021-10-25 14:18:00+00:00,27.178799999999683
846,2021-10-25 14:19:00+00:00,-4.323899999999412
847,2021-10-25 14:20:00+00:00,9.883200000000215
848,2021-10-25 14:21:00+00:00,71.03549999999996
849,2021-10-25 14:22:00+00:00,-38.915100000000166
850,2021-10-25 14:23:00+00:00,-16.060199999999895
851,2021-10-25 14:24:00+00:00,-3.08849999999984
852,2021-10-25 14:25:00+00:00,-8.647800000000643
853,2021-10-25 14:26:00+00:00,-3.7061999999987165
854,2021-10-25 14:27:00+00:00,-17.913300000001982
855,2021-10-25 14:28:00+00:00,-1.8530999999984488
856,2021-10-25 14:29:00+00:00,25.94339999999829
857,2021-10-25 14:30:00+00:00,10.500900000000911
858,2021-10-25 14:31:00+00:00,24.70800000000054
859,2021-10-25 14:32:00+00:00,43.856700000000274
860,2021-10-25 14:33:00+00:00,16.677899999998772
861,2021-10-25 14:34:00+00:00,77.21249999999964
862,2021-10-25 14:35:00+00:00,-8.030099999998129
863,2021-10-25 14:36:00+00:00,-14.824800000002142
864,2021-10-25 14:37:00+00:00,-16.060199999998076
865,2021-10-25 14:38:00+00:00,2.4707999999991443
866,2021-10-25 14:39:00+00:00,63.623100000000704
867,2021-10-25 14:40:00+00:00,-23.472599999999147
868,2021-10-25 14:41:00+00:00,-16.060200000001714
869,2021-10-25 14:42:00+00:00,-8.030099999998129
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.38409999999749
872,2021-10-25 14:45:00+00:00,-40.768199999998615
873,2021-10-25 14:46:00+00:00,16.060199999999895
874,2021-10-25 14:47:00+00:00,-24.090299999999843
875,2021-10-25 14:48:00+00:00,-14.207099999999627
876,2021-10-25 14:49:00+00:00,-9.265500000001339
877,2021-10-25 14:50:00+00:00,3.088500000001659
878,2021-10-25 14:51:00+00:00,-13.58940000000075
879,2021-10-25 14:52:00+00:00,-11.118599999999788
880,2021-10-25 14:53:00+00:00,3.7061999999987165
881,2021-10-25 14:54:00+00:00,22.237200000001394
882,2021-10-25 14:55:00+00:00,-23.472600000000966
883,2021-10-25 14:56:00+00:00,6.17699999999968
884,2021-10-25 14:57:00+00:00,3.7062000000005355
885,2021-10-25 14:58:00+00:00,-29.649600000000646
886,2021-10-25 14:59:00+00:00,-21.61949999999888
887,2021-10-25 15:00:00+00:00,25.94340000000011
888,2021-10-25 15:01:00+00:00,-45.092099999999846
889,2021-10-25 15:02:00+00:00,10.500899999999092
890,2021-10-25 15:03:00+00:00,16.67790000000059
891,2021-10-25 15:04:00+00:00,-0.6177000000006956
892,2021-10-25 15:05:00+00:00,-45.09209999999803
893,2021-10-25 15:06:00+00:00,-3.088500000001659
894,2021-10-25 15:07:00+00:00,4.941600000000108
895,2021-10-25 15:08:00+00:00,10.500900000000911
896,2021-10-25 15:09:00+00:00,-1.2354000000013912
897,2021-10-25 15:10:00+00:00,-7.412399999999252
898,2021-10-25 15:11:00+00:00,33.97350000000006
899,2021-10-25 15:12:00+00:00,-17.295600000001286
900,2021-10-25 15:13:00+00:00,4.941600000001927
901,2021-10-25 15:14:00+00:00,-7.412400000001071
902,2021-10-25 15:15:00+00:00,-9.883200000000215
903,2021-10-25 15:16:00+00:00,-6.7946999999985565
904,2021-10-25 15:17:00+00:00,19.76639999999861
905,2021-10-25 15:18:00+00:00,-11.736300000000483
906,2021-10-25 15:19:00+00:00,13.58940000000075
907,2021-10-25 15:20:00+00:00,6.17699999999968
908,2021-10-25 15:21:00+00:00,28.414200000001074
909,2021-10-25 15:22:00+00:00,-22.237200000001394
910,2021-10-25 15:23:00+00:00,0.6177000000006956
911,2021-10-25 15:24:00+00:00,29.649600000000646
912,2021-10-25 15:25:00+00:00,33.35579999999936
913,2021-10-25 15:26:00+00:00,-14.824800000000323
914,2021-10-25 15:27:00+00:00,14.207099999999627
915,2021-10-25 15:28:00+00:00,20.384100000001126
916,2021-10-25 15:29:00+00:00,-20.384100000001126
917,2021-10-25 15:30:00+00:00,-3.7061999999987165
918,2021-10-25 15:31:00+00:00,6.17699999999968
919,2021-10-25 15:32:00+00:00,6.794700000000375
920,2021-10-25 15:33:00+00:00,-0.6177000000006956
921,2021-10-25 15:34:00+00:00,-29.03189999999995
922,2021-10-25 15:35:00+00:00,-12.35399999999936
923,2021-10-25 15:36:00+00:00,-24.70800000000054
924,2021-10-25 15:37:00+00:00,-4.941600000000108
925,2021-10-25 15:38:00+00:00,29.03189999999995
926,2021-10-25 15:39:00+00:00,-8.647800000000643
927,2021-10-25 15:40:00+00:00,10.500900000000911
928,2021-10-25 15:41:00+00:00,-8.647800000000643
929,2021-10-25 15:42:00+00:00,0.6177000000006956
930,2021-10-25 15:43:00+00:00,2.4708000000009633
931,2021-10-25 15:44:00+00:00,-14.207100000001446
932,2021-10-25 15:45:00+00:00,-7.412399999999252
933,2021-10-25 15:46:00+00:00,14.207099999999627
934,2021-10-25 15:47:00+00:00,28.414199999999255
935,2021-10-25 15:48:00+00:00,8.030100000001767
936,2021-10-25 15:49:00+00:00,30.8849999999984
937,2021-10-25 15:50:00+00:00,-4.323899999999412
938,2021-10-25 15:51:00+00:00,-16.677899999998772
939,2021-10-25 15:52:00+00:00,-1.8531000000020867
940,2021-10-25 15:53:00+00:00,-4.323899999999412
941,2021-10-25 15:54:00+00:00,0.6177000000006956
942,2021-10-25 15:55:00+00:00,8.030099999999948
943,2021-10-25 15:56:00+00:00,2.4707999999991443
944,2021-10-25 15:57:00+00:00,-3.7061999999987165
945,2021-10-25 15:58:00+00:00,1.8530999999984488
946,2021-10-25 15:59:00+00:00,3.7062000000005355
947,2021-10-25 16:00:00+00:00,2.4707999999991443
948,2021-10-25 16:01:00+00:00,8.030100000001767
949,2021-10-25 16:02:00+00:00,-1.2354000000013912
950,2021-10-25 16:03:00+00:00,-1.2353999999995722
951,2021-10-25 16:04:00+00:00,50.03369999999995
952,2021-10-25 16:05:00+00:00,-8.030099999999948
953,2021-10-25 16:06:00+00:00,-35.826600000000326
954,2021-10-25 16:07:00+00:00,-3.7061999999987165
955,2021-10-25 16:08:00+00:00,-12.354000000001179
956,2021-10-25 16:09:00+00:00,-42.003600000000006
957,2021-10-25 16:10:00+00:00,-16.060199999999895
958,2021-10-25 16:11:00+00:00,3.7062000000005355
959,2021-10-25 16:12:00+00:00,-19.76640000000043
960,2021-10-25 16:13:00+00:00,2.4707999999991443
961,2021-10-25 16:14:00+00:00,24.090300000001662
962,2021-10-25 16:15:00+00:00,17.295599999999467
963,2021-10-25 16:16:00+00:00,-6.17699999999968
964,2021-10-25 16:17:00+00:00,-7.412399999999252
965,2021-10-25 16:18:00+00:00,-21.001800000000003
966,2021-10-25 16:19:00+00:00,9.26549999999952
967,2021-10-25 16:20:00+00:00,2.4707999999991443
968,2021-10-25 16:21:00+00:00,-18.53100000000086
969,2021-10-25 16:22:00+00:00,12.354000000001179
970,2021-10-25 16:23:00+00:00,-0.6177000000006956
971,2021-10-25 16:24:00+00:00,-12.971700000000055
972,2021-10-25 16:25:00+00:00,-9.26549999999952
973,2021-10-25 16:26:00+00:00,8.030099999999948
974,2021-10-25 16:27:00+00:00,-1.2353999999995722
975,2021-10-25 16:28:00+00:00,1.8531000000002678
976,2021-10-25 16:29:00+00:00,1.8530999999984488
977,2021-10-25 16:30:00+00:00,-7.412399999999252
978,2021-10-25 16:31:00+00:00,-6.794700000000375
