,date,reward
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.996399999999994
514,2021-10-25 08:47:00+00:00,1.9085999999988417
515,2021-10-25 08:48:00+00:00,9.543000000001484
516,2021-10-25 08:49:00+00:00,2.544799999999668
517,2021-10-25 08:50:00+00:00,-6.998199999999997
518,2021-10-25 08:51:00+00:00,13.360200000000987
519,2021-10-25 08:52:00+00:00,-3.1810000000023138
520,2021-10-25 08:53:00+00:00,3.1810000000023138
521,2021-10-25 08:54:00+00:00,-10.815400000001318
522,2021-10-25 08:55:00+00:00,-16.54120000000148
523,2021-10-25 08:56:00+00:00,19.08600000000115
524,2021-10-25 08:57:00+00:00,-4.45339999999851
525,2021-10-25 08:58:00+00:00,-12.087800000001153
526,2021-10-25 08:59:00+00:00,1.272399999999834
527,2021-10-25 09:00:00+00:00,11.451600000000326
528,2021-10-25 09:01:00+00:00,-20.358400000000984
529,2021-10-25 09:02:00+00:00,-2.544799999999668
530,2021-10-25 09:03:00+00:00,-13.360199999999168
531,2021-10-25 09:04:00+00:00,4.45339999999851
532,2021-10-25 09:05:00+00:00,-4.45339999999851
533,2021-10-25 09:06:00+00:00,-5.725800000000163
534,2021-10-25 09:07:00+00:00,5.089599999999336
535,2021-10-25 09:08:00+00:00,14.63260000000082
536,2021-10-25 09:09:00+00:00,5.089599999999336
537,2021-10-25 09:10:00+00:00,5.725800000000163
538,2021-10-25 09:11:00+00:00,-4.453400000000329
539,2021-10-25 09:12:00+00:00,-5.725800000000163
540,2021-10-25 09:13:00+00:00,-1.9085999999988417
541,2021-10-25 09:14:00+00:00,5.089599999999336
542,2021-10-25 09:15:00+00:00,-6.3619999999991705
543,2021-10-25 09:16:00+00:00,-13.360200000000987
544,2021-10-25 09:17:00+00:00,-6.3619999999991705
545,2021-10-25 09:18:00+00:00,5.725800000000163
546,2021-10-25 09:19:00+00:00,-8.27060000000165
547,2021-10-25 09:20:00+00:00,-14.632599999999002
548,2021-10-25 09:21:00+00:00,-7.634400000000824
549,2021-10-25 09:22:00+00:00,2.544799999999668
550,2021-10-25 09:23:00+00:00,1.272400000001653
551,2021-10-25 09:24:00+00:00,1.272399999999834
552,2021-10-25 09:25:00+00:00,-30.537600000001476
553,2021-10-25 09:26:00+00:00,6.998200000001816
554,2021-10-25 09:27:00+00:00,-7.634400000000824
555,2021-10-25 09:28:00+00:00,-6.998199999999997
556,2021-10-25 09:29:00+00:00,26.084200000001147
557,2021-10-25 09:30:00+00:00,-1.272399999999834
558,2021-10-25 09:31:00+00:00,26.084199999999328
559,2021-10-25 09:32:00+00:00,-7.634400000000824
560,2021-10-25 09:33:00+00:00,-4.45339999999851
561,2021-10-25 09:34:00+00:00,-4.453400000002148
562,2021-10-25 09:35:00+00:00,15.268800000001647
563,2021-10-25 09:36:00+00:00,8.906799999998839
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.8171999999995023
566,2021-10-25 09:39:00+00:00,0.6361999999990076
567,2021-10-25 09:40:00+00:00,-5.089599999999336
568,2021-10-25 09:41:00+00:00,10.8153999999995
569,2021-10-25 09:42:00+00:00,1.9086000000006607
570,2021-10-25 09:43:00+00:00,-1.272399999999834
571,2021-10-25 09:44:00+00:00,-11.451600000000326
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.272399999999834
574,2021-10-25 09:47:00+00:00,8.270599999999831
575,2021-10-25 09:48:00+00:00,-1.272399999999834
576,2021-10-25 09:49:00+00:00,2.544799999999668
577,2021-10-25 09:50:00+00:00,1.9086000000006607
578,2021-10-25 09:51:00+00:00,19.08599999999933
579,2021-10-25 09:52:00+00:00,17.813599999999497
580,2021-10-25 09:53:00+00:00,-3.1809999999986758
581,2021-10-25 09:54:00+00:00,10.8153999999995
582,2021-10-25 09:55:00+00:00,6.998199999999997
583,2021-10-25 09:56:00+00:00,3.8172000000013213
584,2021-10-25 09:57:00+00:00,22.903199999998833
585,2021-10-25 09:58:00+00:00,-16.541199999999662
586,2021-10-25 09:59:00+00:00,5.089599999999336
587,2021-10-25 10:00:00+00:00,27.35660000000098
588,2021-10-25 10:01:00+00:00,17.17739999999867
589,2021-10-25 10:02:00+00:00,-3.1809999999986758
590,2021-10-25 10:03:00+00:00,40.08059999999932
591,2021-10-25 10:04:00+00:00,12.72400000000016
592,2021-10-25 10:05:00+00:00,-16.541199999999662
593,2021-10-25 10:06:00+00:00,-18.449800000000323
594,2021-10-25 10:07:00+00:00,0.6361999999990076
595,2021-10-25 10:08:00+00:00,-12.72400000000016
596,2021-10-25 10:09:00+00:00,-21.630799999999
597,2021-10-25 10:10:00+00:00,-6.998199999999997
598,2021-10-25 10:11:00+00:00,-4.453400000000329
599,2021-10-25 10:12:00+00:00,19.08599999999933
600,2021-10-25 10:13:00+00:00,36.899600000000646
601,2021-10-25 10:14:00+00:00,-19.722200000000157
602,2021-10-25 10:15:00+00:00,12.087799999999334
603,2021-10-25 10:16:00+00:00,-12.087799999999334
604,2021-10-25 10:17:00+00:00,-25.44800000000032
605,2021-10-25 10:18:00+00:00,10.8153999999995
606,2021-10-25 10:19:00+00:00,-10.179199999998673
607,2021-10-25 10:20:00+00:00,-22.266999999999825
608,2021-10-25 10:21:00+00:00,3.1810000000004948
609,2021-10-25 10:22:00+00:00,-11.978246360000412
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,-3.6707094599987613
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.184499999999389
639,2021-10-25 10:52:00+00:00,-0.636899999999514
640,2021-10-25 10:53:00+00:00,7.005899999998292
641,2021-10-25 10:54:00+00:00,15.285600000001068
642,2021-10-25 10:55:00+00:00,-3.184500000001208
643,2021-10-25 10:56:00+00:00,-2.547599999998056
644,2021-10-25 10:57:00+00:00,-6.369000000002416
645,2021-10-25 10:58:00+00:00,-0.636899999999514
646,2021-10-25 10:59:00+00:00,7.00590000000193
647,2021-10-25 11:00:00+00:00,5.732099999999264
648,2021-10-25 11:01:00+00:00,2.547599999999875
649,2021-10-25 11:02:00+00:00,-3.184500000001208
650,2021-10-25 11:03:00+00:00,-10.827299999999013
651,2021-10-25 11:04:00+00:00,-21.654599999999846
652,2021-10-25 11:05:00+00:00,-14.648699999999735
653,2021-10-25 11:06:00+00:00,-4.458300000000236
654,2021-10-25 11:07:00+00:00,-12.738000000001193
655,2021-10-25 11:08:00+00:00,9.553500000001804
656,2021-10-25 11:09:00+00:00,3.821399999998903
657,2021-10-25 11:10:00+00:00,27.38669999999911
658,2021-10-25 11:11:00+00:00,2.547600000001694
659,2021-10-25 11:12:00+00:00,-17.19630000000143
660,2021-10-25 11:13:00+00:00,8.916600000000471
661,2021-10-25 11:14:00+00:00,-8.279699999999139
662,2021-10-25 11:15:00+00:00,-10.827299999999013
663,2021-10-25 11:16:00+00:00,1.910699999998542
664,2021-10-25 11:17:00+00:00,-3.8214000000007218
665,2021-10-25 11:18:00+00:00,3.8214000000007218
666,2021-10-25 11:19:00+00:00,3.184499999999389
667,2021-10-25 11:20:00+00:00,9.553500000001804
668,2021-10-25 11:21:00+00:00,14.011799999998402
669,2021-10-25 11:22:00+00:00,3.184500000001208
670,2021-10-25 11:23:00+00:00,-9.553500000001804
671,2021-10-25 11:24:00+00:00,7.6428000000014435
672,2021-10-25 11:25:00+00:00,-1.9107000000003609
673,2021-10-25 11:26:00+00:00,10.827300000000832
674,2021-10-25 11:27:00+00:00,11.464199999998527
675,2021-10-25 11:28:00+00:00,6.369000000000597
676,2021-10-25 11:29:00+00:00,-7.005900000000111
677,2021-10-25 11:30:00+00:00,-8.279699999999139
678,2021-10-25 11:31:00+00:00,-6.369000000000597
679,2021-10-25 11:32:00+00:00,-0.636899999999514
680,2021-10-25 11:33:00+00:00,-12.738000000001193
681,2021-10-25 11:34:00+00:00,8.279700000000958
682,2021-10-25 11:35:00+00:00,3.184499999999389
683,2021-10-25 11:36:00+00:00,-9.553499999999985
684,2021-10-25 11:37:00+00:00,1.273799999999028
685,2021-10-25 11:38:00+00:00,8.916600000000471
686,2021-10-25 11:39:00+00:00,-1.910699999998542
687,2021-10-25 11:40:00+00:00,-6.369000000000597
688,2021-10-25 11:41:00+00:00,4.458300000000236
689,2021-10-25 11:42:00+00:00,-9.553499999999985
690,2021-10-25 11:43:00+00:00,-27.38670000000093
691,2021-10-25 11:44:00+00:00,14.011800000000221
692,2021-10-25 11:45:00+00:00,-10.827300000000832
693,2021-10-25 11:46:00+00:00,-5.732099999999264
694,2021-10-25 11:47:00+00:00,1.273800000000847
695,2021-10-25 11:48:00+00:00,-5.095200000001569
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.464200000000346
698,2021-10-25 11:51:00+00:00,-11.922576929999195
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,-17.600225375001173
714,2021-10-25 12:07:00+00:00,-3.168499999999767
715,2021-10-25 12:08:00+00:00,1.2674000000006345
716,2021-10-25 12:09:00+00:00,22.17950000000019
717,2021-10-25 12:10:00+00:00,-1.9010999999991327
718,2021-10-25 12:11:00+00:00,-2.53479999999945
719,2021-10-25 12:12:00+00:00,-5.069600000002538
720,2021-10-25 12:13:00+00:00,0.6337000000003172
721,2021-10-25 12:14:00+00:00,-2.53479999999945
722,2021-10-25 12:15:00+00:00,-5.703299999999217
723,2021-10-25 12:16:00+00:00,-13.941400000001522
724,2021-10-25 12:17:00+00:00,-0.6337000000003172
725,2021-10-25 12:18:00+00:00,6.970700000001671
726,2021-10-25 12:19:00+00:00,-3.168499999999767
727,2021-10-25 12:20:00+00:00,16.476199999999153
728,2021-10-25 12:21:00+00:00,4.435900000000402
729,2021-10-25 12:22:00+00:00,13.941399999999703
730,2021-10-25 12:23:00+00:00,4.435900000000402
731,2021-10-25 12:24:00+00:00,3.8022000000000844
732,2021-10-25 12:25:00+00:00,-2.53479999999945
733,2021-10-25 12:26:00+00:00,-15.842500000000655
734,2021-10-25 12:27:00+00:00,3.8022000000000844
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.64469999999892
737,2021-10-25 12:30:00+00:00,-1.2674000000006345
738,2021-10-25 12:31:00+00:00,-23.446899999997186
739,2021-10-25 12:32:00+00:00,-5.069600000002538
740,2021-10-25 12:33:00+00:00,12.04030000000057
741,2021-10-25 12:34:00+00:00,-13.307699999999386
742,2021-10-25 12:35:00+00:00,3.168499999999767
743,2021-10-25 12:36:00+00:00,-1.9011000000009517
744,2021-10-25 12:37:00+00:00,-5.703299999999217
745,2021-10-25 12:38:00+00:00,-15.208800000000338
746,2021-10-25 12:39:00+00:00,-11.406599999998434
747,2021-10-25 12:40:00+00:00,3.168499999999767
748,2021-10-25 12:41:00+00:00,3.168499999999767
749,2021-10-25 12:42:00+00:00,8.238100000000486
750,2021-10-25 12:43:00+00:00,-1.2674000000006345
751,2021-10-25 12:44:00+00:00,-3.168500000001586
752,2021-10-25 12:45:00+00:00,-5.0695999999989
753,2021-10-25 12:46:00+00:00,-7.604400000000169
754,2021-10-25 12:47:00+00:00,-2.53479999999945
755,2021-10-25 12:48:00+00:00,-9.50550000000112
756,2021-10-25 12:49:00+00:00,-0.6337000000003172
757,2021-10-25 12:50:00+00:00,-30.417599999998856
758,2021-10-25 12:51:00+00:00,1.9010999999991327
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.674000000000888
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.9011000000009517
763,2021-10-25 12:56:00+00:00,-8.238100000000486
764,2021-10-25 12:57:00+00:00,-2.53479999999945
765,2021-10-25 12:58:00+00:00,-6.336999999999534
766,2021-10-25 12:59:00+00:00,17.10989999999947
767,2021-10-25 13:00:00+00:00,-6.970699999999852
768,2021-10-25 13:01:00+00:00,3.8022000000019034
769,2021-10-25 13:02:00+00:00,-21.54580000000169
770,2021-10-25 13:03:00+00:00,-5.703299999999217
771,2021-10-25 13:04:00+00:00,3.8022000000000844
772,2021-10-25 13:05:00+00:00,34.21980000000076
773,2021-10-25 13:06:00+00:00,-31.68500000000131
774,2021-10-25 13:07:00+00:00,1.2674000000006345
775,2021-10-25 13:08:00+00:00,-6.970699999999852
776,2021-10-25 13:09:00+00:00,1.2674000000006345
777,2021-10-25 13:10:00+00:00,26.615399999998772
778,2021-10-25 13:11:00+00:00,2.53479999999945
779,2021-10-25 13:12:00+00:00,13.307700000001205
780,2021-10-25 13:13:00+00:00,3.168499999999767
781,2021-10-25 13:14:00+00:00,5.069600000000719
782,2021-10-25 13:15:00+00:00,10.772899999999936
783,2021-10-25 13:16:00+00:00,3.8021999999982654
784,2021-10-25 13:17:00+00:00,-1.2673999999988155
785,2021-10-25 13:18:00+00:00,-7.604400000000169
786,2021-10-25 13:19:00+00:00,-6.970699999999852
787,2021-10-25 13:20:00+00:00,-3.168500000001586
788,2021-10-25 13:21:00+00:00,19.011000000000422
789,2021-10-25 13:22:00+00:00,10.139200000001438
790,2021-10-25 13:23:00+00:00,-3.8022000000019034
791,2021-10-25 13:24:00+00:00,1.9011000000009517
792,2021-10-25 13:25:00+00:00,4.435900000000402
793,2021-10-25 13:26:00+00:00,-11.406600000000253
794,2021-10-25 13:27:00+00:00,-4.435899999998583
795,2021-10-25 13:28:00+00:00,8.238099999998667
796,2021-10-25 13:29:00+00:00,-24.71429999999964
797,2021-10-25 13:30:00+00:00,26.615399999998772
798,2021-10-25 13:31:00+00:00,1.9011000000009517
799,2021-10-25 13:32:00+00:00,-10.139199999999619
800,2021-10-25 13:33:00+00:00,8.238099999998667
801,2021-10-25 13:34:00+00:00,-5.703299999999217
802,2021-10-25 13:35:00+00:00,-1.9010999999991327
803,2021-10-25 13:36:00+00:00,-19.011000000000422
804,2021-10-25 13:37:00+00:00,6.970699999999852
805,2021-10-25 13:38:00+00:00,-6.337000000001353
806,2021-10-25 13:39:00+00:00,-17.10989999999947
807,2021-10-25 13:40:00+00:00,4.435900000000402
808,2021-10-25 13:41:00+00:00,17.10990000000129
809,2021-10-25 13:42:00+00:00,-8.871800000000803
810,2021-10-25 13:43:00+00:00,7.604400000000169
811,2021-10-25 13:44:00+00:00,-2.534800000001269
812,2021-10-25 13:45:00+00:00,-10.139199999999619
813,2021-10-25 13:46:00+00:00,-3.168499999999767
814,2021-10-25 13:47:00+00:00,5.703300000001036
815,2021-10-25 13:48:00+00:00,3.168499999999767
816,2021-10-25 13:49:00+00:00,11.406600000000253
817,2021-10-25 13:50:00+00:00,2.53479999999945
818,2021-10-25 13:51:00+00:00,-5.703299999999217
819,2021-10-25 13:52:00+00:00,13.941399999999703
820,2021-10-25 13:53:00+00:00,17.74359999999797
821,2021-10-25 13:54:00+00:00,-1.9010999999991327
822,2021-10-25 13:55:00+00:00,-1.9010999999991327
823,2021-10-25 13:56:00+00:00,-8.238100000000486
824,2021-10-25 13:57:00+00:00,55.76560000000063
825,2021-10-25 13:58:00+00:00,5.0695999999989
826,2021-10-25 13:59:00+00:00,33.58610000000044
827,2021-10-25 14:00:00+00:00,-1.9010999999991327
828,2021-10-25 14:01:00+00:00,-3.8022000000019034
829,2021-10-25 14:02:00+00:00,15.208800000000338
830,2021-10-25 14:03:00+00:00,-14.57510000000002
831,2021-10-25 14:04:00+00:00,-10.139199999999619
832,2021-10-25 14:05:00+00:00,-27.249100000000908
833,2021-10-25 14:06:00+00:00,8.871800000000803
834,2021-10-25 14:07:00+00:00,-6.336999999999534
835,2021-10-25 14:08:00+00:00,-11.938464409999142
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,-21.35811378499784
840,2021-10-25 14:13:00+00:00,-25.82589999999982
841,2021-10-25 14:14:00+00:00,6.9288999999989755
842,2021-10-25 14:15:00+00:00,10.708300000000236
843,2021-10-25 14:16:00+00:00,5.039199999999255
844,2021-10-25 14:17:00+00:00,22.04650000000038
845,2021-10-25 14:18:00+00:00,27.71559999999954
846,2021-10-25 14:19:00+00:00,-4.409299999999348
847,2021-10-25 14:20:00+00:00,10.078400000000329
848,2021-10-25 14:21:00+00:00,72.4385000000002
849,2021-10-25 14:22:00+00:00,-39.68369999999959
850,2021-10-25 14:23:00+00:00,-16.377400000001217
851,2021-10-25 14:24:00+00:00,-3.1494999999995343
852,2021-10-25 14:25:00+00:00,-8.818600000000515
853,2021-10-25 14:26:00+00:00,-3.779399999999441
854,2021-10-25 14:27:00+00:00,-18.267100000000937
855,2021-10-25 14:28:00+00:00,-1.8896999999997206
856,2021-10-25 14:29:00+00:00,26.455800000001545
857,2021-10-25 14:30:00+00:00,10.708300000000236
858,2021-10-25 14:31:00+00:00,25.195999999999913
859,2021-10-25 14:32:00+00:00,44.722900000000664
860,2021-10-25 14:33:00+00:00,17.007299999999304
861,2021-10-25 14:34:00+00:00,78.73749999999927
862,2021-10-25 14:35:00+00:00,-8.18869999999879
863,2021-10-25 14:36:00+00:00,-15.117600000001403
864,2021-10-25 14:37:00+00:00,-16.377399999999398
865,2021-10-25 14:38:00+00:00,2.5195999999996275
866,2021-10-25 14:39:00+00:00,64.8796999999995
867,2021-10-25 14:40:00+00:00,-23.93619999999828
868,2021-10-25 14:41:00+00:00,-16.377400000001217
869,2021-10-25 14:42:00+00:00,-8.18869999999879
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.786699999998746
872,2021-10-25 14:45:00+00:00,-41.57339999999931
873,2021-10-25 14:46:00+00:00,16.377399999999398
874,2021-10-25 14:47:00+00:00,-24.566100000000006
875,2021-10-25 14:48:00+00:00,-14.487699999999677
876,2021-10-25 14:49:00+00:00,-9.448500000000422
877,2021-10-25 14:50:00+00:00,3.1495000000013533
878,2021-10-25 14:51:00+00:00,-13.85779999999977
879,2021-10-25 14:52:00+00:00,-11.338200000000143
880,2021-10-25 14:53:00+00:00,3.779399999999441
881,2021-10-25 14:54:00+00:00,22.676400000000285
882,2021-10-25 14:55:00+00:00,-23.9362000000001
883,2021-10-25 14:56:00+00:00,6.298999999999069
884,2021-10-25 14:57:00+00:00,3.77940000000126
885,2021-10-25 14:58:00+00:00,-30.235200000000987
886,2021-10-25 14:59:00+00:00,-22.04650000000038
887,2021-10-25 15:00:00+00:00,26.455800000001545
888,2021-10-25 15:01:00+00:00,-45.98270000000048
889,2021-10-25 15:02:00+00:00,10.708299999998417
890,2021-10-25 15:03:00+00:00,17.007300000001123
891,2021-10-25 15:04:00+00:00,-0.6298999999999069
892,2021-10-25 15:05:00+00:00,-45.98270000000048
893,2021-10-25 15:06:00+00:00,-3.1494999999995343
894,2021-10-25 15:07:00+00:00,5.039199999999255
895,2021-10-25 15:08:00+00:00,10.708300000000236
896,2021-10-25 15:09:00+00:00,-1.2597999999998137
897,2021-10-25 15:10:00+00:00,-7.558800000000701
898,2021-10-25 15:11:00+00:00,34.644500000000335
899,2021-10-25 15:12:00+00:00,-17.63719999999921
900,2021-10-25 15:13:00+00:00,5.039199999999255
901,2021-10-25 15:14:00+00:00,-7.558800000000701
902,2021-10-25 15:15:00+00:00,-10.07839999999851
903,2021-10-25 15:16:00+00:00,-6.9289000000007945
904,2021-10-25 15:17:00+00:00,20.156800000000658
905,2021-10-25 15:18:00+00:00,-11.96810000000005
906,2021-10-25 15:19:00+00:00,13.85779999999977
907,2021-10-25 15:20:00+00:00,6.298999999999069
908,2021-10-25 15:21:00+00:00,28.975400000001173
909,2021-10-25 15:22:00+00:00,-22.676400000000285
910,2021-10-25 15:23:00+00:00,0.6298999999999069
911,2021-10-25 15:24:00+00:00,30.235200000000987
912,2021-10-25 15:25:00+00:00,34.01460000000043
913,2021-10-25 15:26:00+00:00,-15.117600000001403
914,2021-10-25 15:27:00+00:00,14.487699999999677
915,2021-10-25 15:28:00+00:00,20.786700000000565
916,2021-10-25 15:29:00+00:00,-20.786700000000565
917,2021-10-25 15:30:00+00:00,-3.779399999999441
918,2021-10-25 15:31:00+00:00,6.299000000000888
919,2021-10-25 15:32:00+00:00,6.9288999999989755
920,2021-10-25 15:33:00+00:00,-0.6298999999999069
921,2021-10-25 15:34:00+00:00,-29.60529999999926
922,2021-10-25 15:35:00+00:00,-12.597999999999956
923,2021-10-25 15:36:00+00:00,-25.195999999999913
924,2021-10-25 15:37:00+00:00,-5.039200000001074
925,2021-10-25 15:38:00+00:00,29.60530000000108
926,2021-10-25 15:39:00+00:00,-8.818600000000515
927,2021-10-25 15:40:00+00:00,10.708300000000236
928,2021-10-25 15:41:00+00:00,-8.818600000000515
929,2021-10-25 15:42:00+00:00,0.6298999999999069
930,2021-10-25 15:43:00+00:00,2.5195999999996275
931,2021-10-25 15:44:00+00:00,-14.487699999999677
932,2021-10-25 15:45:00+00:00,-7.558800000000701
933,2021-10-25 15:46:00+00:00,14.487700000001496
934,2021-10-25 15:47:00+00:00,28.975399999999354
935,2021-10-25 15:48:00+00:00,8.188700000000608
936,2021-10-25 15:49:00+00:00,31.49499999999898
937,2021-10-25 15:50:00+00:00,-4.409299999999348
938,2021-10-25 15:51:00+00:00,-17.007299999999304
939,2021-10-25 15:52:00+00:00,-1.8897000000015396
940,2021-10-25 15:53:00+00:00,-4.409299999999348
941,2021-10-25 15:54:00+00:00,0.6298999999999069
942,2021-10-25 15:55:00+00:00,8.188700000000608
943,2021-10-25 15:56:00+00:00,2.5195999999996275
944,2021-10-25 15:57:00+00:00,-3.779399999999441
945,2021-10-25 15:58:00+00:00,1.8896999999997206
946,2021-10-25 15:59:00+00:00,3.779399999999441
947,2021-10-25 16:00:00+00:00,2.5195999999996275
948,2021-10-25 16:01:00+00:00,8.188700000000608
949,2021-10-25 16:02:00+00:00,-1.2597999999998137
950,2021-10-25 16:03:00+00:00,-1.2597999999998137
951,2021-10-25 16:04:00+00:00,51.02189999999973
