,date,reward
1559,2021-10-26 02:12:00+00:00,-14.410000000001673
1560,2021-10-26 02:13:00+00:00,12.68080000000191
1561,2021-10-26 02:14:00+00:00,-0.5763999999999214
1562,2021-10-26 02:15:00+00:00,8.645999999998821
1563,2021-10-26 02:16:00+00:00,15.562800000001516
1564,2021-10-26 02:17:00+00:00,-5.187600000001112
1565,2021-10-26 02:18:00+00:00,9.222400000000562
1566,2021-10-26 02:19:00+00:00,-1.1527999999998428
1567,2021-10-26 02:20:00+00:00,-16.139200000001438
1568,2021-10-26 02:21:00+00:00,-11.528000000000247
1569,2021-10-26 02:22:00+00:00,-43.806399999997666
1570,2021-10-26 02:23:00+00:00,-1.7291999999997643
1571,2021-10-26 02:24:00+00:00,6.916799999999057
1572,2021-10-26 02:25:00+00:00,16.71559999999954
1573,2021-10-26 02:26:00+00:00,-9.798800000000483
1574,2021-10-26 02:27:00+00:00,21.903200000000652
1575,2021-10-26 02:28:00+00:00,-8.64600000000064
1576,2021-10-26 02:29:00+00:00,43.806400000001304
1577,2021-10-26 02:30:00+00:00,1.1527999999998428
1578,2021-10-26 02:31:00+00:00,11.528000000000247
1579,2021-10-26 02:32:00+00:00,0.0
1580,2021-10-26 02:33:00+00:00,14.986399999999776
1581,2021-10-26 02:34:00+00:00,9.798799999998664
1582,2021-10-26 02:35:00+00:00,18.444799999999304
1583,2021-10-26 02:36:00+00:00,2.882000000001426
1584,2021-10-26 02:37:00+00:00,26.514400000000023
1585,2021-10-26 02:38:00+00:00,-34.00760000000082
1586,2021-10-26 02:39:00+00:00,-4.611199999999371
1587,2021-10-26 02:40:00+00:00,42.07719999999972
1588,2021-10-26 02:41:00+00:00,-28.81999999999971
1589,2021-10-26 02:42:00+00:00,-22.479600000000573
1590,2021-10-26 02:43:00+00:00,-8.645999999998821
1591,2021-10-26 02:44:00+00:00,19.597599999999147
1592,2021-10-26 02:45:00+00:00,-20.75039999999899
1593,2021-10-26 02:46:00+00:00,-21.32680000000073
1594,2021-10-26 02:47:00+00:00,-6.916799999999057
1595,2021-10-26 02:48:00+00:00,-11.608004319999964
1596,2021-10-26 02:49:00+00:00,0.0
1597,2021-10-26 02:50:00+00:00,0.0
1598,2021-10-26 02:51:00+00:00,0.0
1599,2021-10-26 02:52:00+00:00,0.0
1600,2021-10-26 02:53:00+00:00,0.0
1601,2021-10-26 02:54:00+00:00,0.0
1602,2021-10-26 02:55:00+00:00,0.0
1603,2021-10-26 02:56:00+00:00,0.0
1604,2021-10-26 02:57:00+00:00,0.0
1605,2021-10-26 02:58:00+00:00,0.0
1606,2021-10-26 02:59:00+00:00,-23.69582136000099
1607,2021-10-26 03:00:00+00:00,-26.53740000000107
1608,2021-10-26 03:01:00+00:00,-23.652899999999136
1609,2021-10-26 03:02:00+00:00,-4.615200000000186
1610,2021-10-26 03:03:00+00:00,10.961100000000442
1611,2021-10-26 03:04:00+00:00,-16.730100000000675
1612,2021-10-26 03:05:00+00:00,28.845000000001164
1613,2021-10-26 03:06:00+00:00,0.0
1614,2021-10-26 03:07:00+00:00,-2.307600000000093
1615,2021-10-26 03:08:00+00:00,-19.03770000000077
1616,2021-10-26 03:09:00+00:00,-6.922800000000279
1617,2021-10-26 03:10:00+00:00,8.65350000000035
1618,2021-10-26 03:11:00+00:00,-9.230400000000373
1619,2021-10-26 03:12:00+00:00,5.1921000000002095
1620,2021-10-26 03:13:00+00:00,4.038300000000163
1621,2021-10-26 03:14:00+00:00,21.922199999999066
1622,2021-10-26 03:15:00+00:00,-24.22979999999916
1623,2021-10-26 03:16:00+00:00,-1.1538000000000466
1624,2021-10-26 03:17:00+00:00,25.383599999999205
1625,2021-10-26 03:18:00+00:00,1.7307000000000698
1626,2021-10-26 03:19:00+00:00,-4.038299999998344
1627,2021-10-26 03:20:00+00:00,-20.768400000000838
1628,2021-10-26 03:21:00+00:00,4.615200000000186
1629,2021-10-26 03:22:00+00:00,-6.922800000000279
1630,2021-10-26 03:23:00+00:00,-21.922200000000885
1631,2021-10-26 03:24:00+00:00,-16.153199999998833
1632,2021-10-26 03:25:00+00:00,15.57629999999881
1633,2021-10-26 03:26:00+00:00,-6.92279999999846
1634,2021-10-26 03:27:00+00:00,4.615200000000186
1635,2021-10-26 03:28:00+00:00,-2.8845000000001164
1636,2021-10-26 03:29:00+00:00,46.152000000000044
1637,2021-10-26 03:30:00+00:00,1.7307000000000698
1638,2021-10-26 03:31:00+00:00,6.345899999998437
1639,2021-10-26 03:32:00+00:00,-14.999399999998786
1640,2021-10-26 03:33:00+00:00,-16.730100000000675
1641,2021-10-26 03:34:00+00:00,-3.4614000000001397
1642,2021-10-26 03:35:00+00:00,-10.384200000000419
1643,2021-10-26 03:36:00+00:00,-3.4614000000001397
1644,2021-10-26 03:37:00+00:00,16.730100000000675
1645,2021-10-26 03:38:00+00:00,10.384200000000419
1646,2021-10-26 03:39:00+00:00,0.0
1647,2021-10-26 03:40:00+00:00,-16.153200000000652
1648,2021-10-26 03:41:00+00:00,-2.307600000000093
1649,2021-10-26 03:42:00+00:00,2.8845000000001164
1650,2021-10-26 03:43:00+00:00,-25.96049999999923
1651,2021-10-26 03:44:00+00:00,13.268700000000536
1652,2021-10-26 03:45:00+00:00,-11.538000000000466
1653,2021-10-26 03:46:00+00:00,11.538000000000466
1654,2021-10-26 03:47:00+00:00,1.7306999999982509
1655,2021-10-26 03:48:00+00:00,-6.92279999999846
1656,2021-10-26 03:49:00+00:00,-2.8845000000001164
1657,2021-10-26 03:50:00+00:00,9.230399999998554
1658,2021-10-26 03:51:00+00:00,11.538000000000466
1659,2021-10-26 03:52:00+00:00,-8.076600000000326
1660,2021-10-26 03:53:00+00:00,-10.961100000000442
1661,2021-10-26 03:54:00+00:00,-10.961099999998623
1662,2021-10-26 03:55:00+00:00,13.268700000000536
1663,2021-10-26 03:56:00+00:00,-6.922800000000279
1664,2021-10-26 03:57:00+00:00,-5.769000000000233
1665,2021-10-26 03:58:00+00:00,-19.61460000000079
1666,2021-10-26 03:59:00+00:00,54.22860000000037
1667,2021-10-26 04:00:00+00:00,-16.730100000000675
1668,2021-10-26 04:01:00+00:00,14.999400000000605
1669,2021-10-26 04:02:00+00:00,-13.845600000000559
1670,2021-10-26 04:03:00+00:00,13.268700000000536
1671,2021-10-26 04:04:00+00:00,-20.191499999998996
1672,2021-10-26 04:05:00+00:00,-16.153200000000652
1673,2021-10-26 04:06:00+00:00,-6.345900000000256
1674,2021-10-26 04:07:00+00:00,-2.8845000000001164
1675,2021-10-26 04:08:00+00:00,-8.076599999998507
1676,2021-10-26 04:09:00+00:00,5.192099999998391
1677,2021-10-26 04:10:00+00:00,-24.806699999999182
1678,2021-10-26 04:11:00+00:00,-22.499100000000908
1679,2021-10-26 04:12:00+00:00,-0.5769000000000233
1680,2021-10-26 04:13:00+00:00,-3.4613999999983207
1681,2021-10-26 04:14:00+00:00,17.883899999998903
1682,2021-10-26 04:15:00+00:00,5.769000000000233
1683,2021-10-26 04:16:00+00:00,6.345900000000256
1684,2021-10-26 04:17:00+00:00,-16.153200000000652
1685,2021-10-26 04:18:00+00:00,1.7307000000000698
1686,2021-10-26 04:19:00+00:00,5.1921000000002095
1687,2021-10-26 04:20:00+00:00,-13.845600000000559
1688,2021-10-26 04:21:00+00:00,-22.499100000000908
1689,2021-10-26 04:22:00+00:00,12.114900000000489
1690,2021-10-26 04:23:00+00:00,-13.268699999998717
1691,2021-10-26 04:24:00+00:00,-9.807300000000396
1692,2021-10-26 04:25:00+00:00,-5.769000000000233
1693,2021-10-26 04:26:00+00:00,-1.7307000000000698
1694,2021-10-26 04:27:00+00:00,-25.96049999999923
1695,2021-10-26 04:28:00+00:00,14.999399999998786
1696,2021-10-26 04:29:00+00:00,-13.268699999998717
1697,2021-10-26 04:30:00+00:00,13.84559999999874
1698,2021-10-26 04:31:00+00:00,-8.65350000000035
1699,2021-10-26 04:32:00+00:00,18.460800000000745
1700,2021-10-26 04:33:00+00:00,21.34530000000086
1701,2021-10-26 04:34:00+00:00,-27.691200000001118
1702,2021-10-26 04:35:00+00:00,-17.883899999998903
1703,2021-10-26 04:36:00+00:00,29.99879999999939
1704,2021-10-26 04:37:00+00:00,4.615200000000186
1705,2021-10-26 04:38:00+00:00,6.922800000000279
1706,2021-10-26 04:39:00+00:00,-2.307600000000093
1707,2021-10-26 04:40:00+00:00,-16.153200000000652
1708,2021-10-26 04:41:00+00:00,1.1538000000000466
1709,2021-10-26 04:42:00+00:00,-4.038300000000163
1710,2021-10-26 04:43:00+00:00,-7.499699999998484
1711,2021-10-26 04:44:00+00:00,23.075999999999112
1712,2021-10-26 04:45:00+00:00,6.922800000000279
1713,2021-10-26 04:46:00+00:00,-14.999400000000605
1714,2021-10-26 04:47:00+00:00,0.5769000000000233
1715,2021-10-26 04:48:00+00:00,2.307600000000093
1716,2021-10-26 04:49:00+00:00,12.691799999998693
1717,2021-10-26 04:50:00+00:00,31.72950000000128
1718,2021-10-26 04:51:00+00:00,-10.384200000000419
1719,2021-10-26 04:52:00+00:00,-12.691800000000512
1720,2021-10-26 04:53:00+00:00,4.038300000001982
1721,2021-10-26 04:54:00+00:00,0.5769000000000233
1722,2021-10-26 04:55:00+00:00,16.730099999998856
1723,2021-10-26 04:56:00+00:00,4.038300000000163
1724,2021-10-26 04:57:00+00:00,-10.384200000000419
1725,2021-10-26 04:58:00+00:00,-3.4614000000001397
1726,2021-10-26 04:59:00+00:00,20.191500000000815
1727,2021-10-26 05:00:00+00:00,-19.61460000000079
1728,2021-10-26 05:01:00+00:00,-2.8845000000001164
1729,2021-10-26 05:02:00+00:00,-13.268699999998717
1730,2021-10-26 05:03:00+00:00,-8.076600000000326
1731,2021-10-26 05:04:00+00:00,2.307600000000093
1732,2021-10-26 05:05:00+00:00,-4.615200000000186
1733,2021-10-26 05:06:00+00:00,-4.615200000000186
1734,2021-10-26 05:07:00+00:00,-2.307600000000093
1735,2021-10-26 05:08:00+00:00,1.7307000000000698
1736,2021-10-26 05:09:00+00:00,6.345900000000256
1737,2021-10-26 05:10:00+00:00,-13.268700000000536
1738,2021-10-26 05:11:00+00:00,13.268700000000536
1739,2021-10-26 05:12:00+00:00,11.538000000000466
1740,2021-10-26 05:13:00+00:00,-12.114900000000489
1741,2021-10-26 05:14:00+00:00,21.34530000000086
1742,2021-10-26 05:15:00+00:00,-12.114900000000489
1743,2021-10-26 05:16:00+00:00,5.192099999998391
1744,2021-10-26 05:17:00+00:00,20.768400000000838
1745,2021-10-26 05:18:00+00:00,10.384200000000419
1746,2021-10-26 05:19:00+00:00,-4.615200000000186
1747,2021-10-26 05:20:00+00:00,-8.65350000000035
1748,2021-10-26 05:21:00+00:00,2.8845000000001164
1749,2021-10-26 05:22:00+00:00,16.153199999998833
1750,2021-10-26 05:23:00+00:00,32.306400000001304
1751,2021-10-26 05:24:00+00:00,-9.230400000000373
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,20.768400000000838
1754,2021-10-26 05:27:00+00:00,0.5769000000000233
1755,2021-10-26 05:28:00+00:00,0.5769000000000233
1756,2021-10-26 05:29:00+00:00,-11.538000000000466
1757,2021-10-26 05:30:00+00:00,25.960500000001048
1758,2021-10-26 05:31:00+00:00,-9.230400000000373
1759,2021-10-26 05:32:00+00:00,-4.038300000001982
1760,2021-10-26 05:33:00+00:00,-28.844999999999345
1761,2021-10-26 05:34:00+00:00,-8.076600000000326
1762,2021-10-26 05:35:00+00:00,-6.345899999998437
1763,2021-10-26 05:36:00+00:00,2.8845000000001164
1764,2021-10-26 05:37:00+00:00,26.537399999999252
1765,2021-10-26 05:38:00+00:00,-24.806699999999182
1766,2021-10-26 05:39:00+00:00,2.8844999999982974
1767,2021-10-26 05:40:00+00:00,22.499100000000908
1768,2021-10-26 05:41:00+00:00,8.65350000000035
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-17.30699999999888
1771,2021-10-26 05:44:00+00:00,16.730099999998856
1772,2021-10-26 05:45:00+00:00,6.345899999998437
1773,2021-10-26 05:46:00+00:00,-12.11489999999867
1774,2021-10-26 05:47:00+00:00,17.88390000000072
1775,2021-10-26 05:48:00+00:00,-10.961100000000442
1776,2021-10-26 05:49:00+00:00,14.999399999998786
1777,2021-10-26 05:50:00+00:00,5.769000000000233
1778,2021-10-26 05:51:00+00:00,-8.65349999999853
1779,2021-10-26 05:52:00+00:00,12.691799999998693
1780,2021-10-26 05:53:00+00:00,20.191500000000815
1781,2021-10-26 05:54:00+00:00,12.691800000000512
1782,2021-10-26 05:55:00+00:00,23.075999999999112
1783,2021-10-26 05:56:00+00:00,25.383599999999205
1784,2021-10-26 05:57:00+00:00,-1.1538000000000466
1785,2021-10-26 05:58:00+00:00,6.922800000002098
1786,2021-10-26 05:59:00+00:00,-43.84440000000177
1787,2021-10-26 06:00:00+00:00,14.422500000000582
1788,2021-10-26 06:01:00+00:00,-19.61460000000079
1789,2021-10-26 06:02:00+00:00,-4.038300000000163
1790,2021-10-26 06:03:00+00:00,-13.84559999999874
1791,2021-10-26 06:04:00+00:00,-20.768400000000838
1792,2021-10-26 06:05:00+00:00,-9.230400000000373
1793,2021-10-26 06:06:00+00:00,11.538000000000466
1794,2021-10-26 06:07:00+00:00,-26.537399999999252
1795,2021-10-26 06:08:00+00:00,34.61399999999958
1796,2021-10-26 06:09:00+00:00,6.922800000000279
1797,2021-10-26 06:10:00+00:00,23.652900000000955
1798,2021-10-26 06:11:00+00:00,4.038299999998344
1799,2021-10-26 06:12:00+00:00,-17.88390000000072
1800,2021-10-26 06:13:00+00:00,37.49850000000151
1801,2021-10-26 06:14:00+00:00,-53.07480000000032
1802,2021-10-26 06:15:00+00:00,-17.30699999999888
1803,2021-10-26 06:16:00+00:00,8.076599999998507
1804,2021-10-26 06:17:00+00:00,17.88390000000072
1805,2021-10-26 06:18:00+00:00,-11.538000000000466
1806,2021-10-26 06:19:00+00:00,-24.22979999999916
1807,2021-10-26 06:20:00+00:00,31.15259999999944
1808,2021-10-26 06:21:00+00:00,40.38299999999981
1809,2021-10-26 06:22:00+00:00,1.1538000000000466
1810,2021-10-26 06:23:00+00:00,-19.03770000000077
1811,2021-10-26 06:24:00+00:00,-9.807299999998577
1812,2021-10-26 06:25:00+00:00,31.15259999999944
1813,2021-10-26 06:26:00+00:00,-0.5769000000000233
1814,2021-10-26 06:27:00+00:00,-7.499700000000303
1815,2021-10-26 06:28:00+00:00,15.576300000000629
1816,2021-10-26 06:29:00+00:00,-13.845600000000559
1817,2021-10-26 06:30:00+00:00,7.499700000000303
1818,2021-10-26 06:31:00+00:00,29.99879999999939
1819,2021-10-26 06:32:00+00:00,3.4614000000001397
1820,2021-10-26 06:33:00+00:00,24.22979999999916
1821,2021-10-26 06:34:00+00:00,19.61460000000079
1822,2021-10-26 06:35:00+00:00,-14.999399999998786
1823,2021-10-26 06:36:00+00:00,11.538000000000466
1824,2021-10-26 06:37:00+00:00,6.92279999999846
1825,2021-10-26 06:38:00+00:00,4.038300000000163
1826,2021-10-26 06:39:00+00:00,22.499100000000908
1827,2021-10-26 06:40:00+00:00,4.038300000000163
1828,2021-10-26 06:41:00+00:00,20.76839999999902
1829,2021-10-26 06:42:00+00:00,-41.53679999999986
1830,2021-10-26 06:43:00+00:00,15.57629999999881
1831,2021-10-26 06:44:00+00:00,-20.191499999998996
1832,2021-10-26 06:45:00+00:00,-41.53679999999986
1833,2021-10-26 06:46:00+00:00,14.999399999998786
1834,2021-10-26 06:47:00+00:00,-1.7307000000000698
1835,2021-10-26 06:48:00+00:00,-14.422499999998763
1836,2021-10-26 06:49:00+00:00,-0.5769000000000233
1837,2021-10-26 06:50:00+00:00,-5.769000000000233
1838,2021-10-26 06:51:00+00:00,6.345900000000256
1839,2021-10-26 06:52:00+00:00,-19.03770000000077
1840,2021-10-26 06:53:00+00:00,25.960500000001048
1841,2021-10-26 06:54:00+00:00,-9.230400000000373
1842,2021-10-26 06:55:00+00:00,-3.4614000000001397
1843,2021-10-26 06:56:00+00:00,6.345900000000256
1844,2021-10-26 06:57:00+00:00,-21.922200000000885
1845,2021-10-26 06:58:00+00:00,-7.499699999998484
1846,2021-10-26 06:59:00+00:00,20.191499999998996
1847,2021-10-26 07:00:00+00:00,30.575700000001234
1848,2021-10-26 07:01:00+00:00,-7.499700000002122
1849,2021-10-26 07:02:00+00:00,-23.075999999999112
1850,2021-10-26 07:03:00+00:00,14.999400000000605
1851,2021-10-26 07:04:00+00:00,11.538000000000466
1852,2021-10-26 07:05:00+00:00,-17.88390000000072
1853,2021-10-26 07:06:00+00:00,-13.845600000000559
1854,2021-10-26 07:07:00+00:00,18.460800000000745
1855,2021-10-26 07:08:00+00:00,23.652899999999136
1856,2021-10-26 07:09:00+00:00,17.88390000000072
1857,2021-10-26 07:10:00+00:00,-9.807300000000396
1858,2021-10-26 07:11:00+00:00,-24.22979999999916
1859,2021-10-26 07:12:00+00:00,-16.153200000000652
1860,2021-10-26 07:13:00+00:00,-4.615200000000186
1861,2021-10-26 07:14:00+00:00,-5.769000000000233
1862,2021-10-26 07:15:00+00:00,16.153200000000652
1863,2021-10-26 07:16:00+00:00,7.499700000000303
1864,2021-10-26 07:17:00+00:00,-6.345900000000256
1865,2021-10-26 07:18:00+00:00,-23.652900000000955
1866,2021-10-26 07:19:00+00:00,-21.345299999999042
1867,2021-10-26 07:20:00+00:00,-2.307600000000093
1868,2021-10-26 07:21:00+00:00,-25.383599999999205
1869,2021-10-26 07:22:00+00:00,1.7306999999982509
1870,2021-10-26 07:23:00+00:00,2.307600000000093
1871,2021-10-26 07:24:00+00:00,23.652900000000955
1872,2021-10-26 07:25:00+00:00,-4.038300000000163
1873,2021-10-26 07:26:00+00:00,6.345900000000256
1874,2021-10-26 07:27:00+00:00,19.614599999998973
1875,2021-10-26 07:28:00+00:00,-34.61399999999958
1876,2021-10-26 07:29:00+00:00,12.691800000000512
1877,2021-10-26 07:30:00+00:00,-19.03770000000077
1878,2021-10-26 07:31:00+00:00,2.8845000000001164
1879,2021-10-26 07:32:00+00:00,10.384200000000419
1880,2021-10-26 07:33:00+00:00,13.268700000000536
1881,2021-10-26 07:34:00+00:00,-8.076600000000326
1882,2021-10-26 07:35:00+00:00,3.4614000000001397
1883,2021-10-26 07:36:00+00:00,1.1538000000000466
1884,2021-10-26 07:37:00+00:00,-17.3070000000007
1885,2021-10-26 07:38:00+00:00,42.11369999999988
1886,2021-10-26 07:39:00+00:00,-18.460800000000745
1887,2021-10-26 07:40:00+00:00,10.961100000000442
1888,2021-10-26 07:41:00+00:00,2.307600000000093
1889,2021-10-26 07:42:00+00:00,-15.57629999999881
1890,2021-10-26 07:43:00+00:00,20.191499999998996
1891,2021-10-26 07:44:00+00:00,3.4614000000001397
1892,2021-10-26 07:45:00+00:00,-17.30699999999888
1893,2021-10-26 07:46:00+00:00,14.422499999998763
1894,2021-10-26 07:47:00+00:00,-5.769000000000233
1895,2021-10-26 07:48:00+00:00,27.114300000001094
1896,2021-10-26 07:49:00+00:00,14.999399999998786
1897,2021-10-26 07:50:00+00:00,12.114900000000489
1898,2021-10-26 07:51:00+00:00,4.038300000000163
1899,2021-10-26 07:52:00+00:00,-11.655889514999217
1900,2021-10-26 07:53:00+00:00,0.0
1901,2021-10-26 07:54:00+00:00,0.0
1902,2021-10-26 07:55:00+00:00,0.0
1903,2021-10-26 07:56:00+00:00,0.0
1904,2021-10-26 07:57:00+00:00,0.0
1905,2021-10-26 07:58:00+00:00,0.0
1906,2021-10-26 07:59:00+00:00,0.0
1907,2021-10-26 08:00:00+00:00,0.0
1908,2021-10-26 08:01:00+00:00,0.0
1909,2021-10-26 08:02:00+00:00,0.0
1910,2021-10-26 08:03:00+00:00,-2.5476158399997075
1911,2021-10-26 08:04:00+00:00,-6.2435999999997875
1912,2021-10-26 08:05:00+00:00,-1.7027999999991152
1913,2021-10-26 08:06:00+00:00,-14.75760000000082
1914,2021-10-26 08:07:00+00:00,-0.5676000000003114
1915,2021-10-26 08:08:00+00:00,-22.136399999999412
1916,2021-10-26 08:09:00+00:00,-8.513999999999214
1917,2021-10-26 08:10:00+00:00,39.16439999999784
1918,2021-10-26 08:11:00+00:00,5.108400000000984
1919,2021-10-26 08:12:00+00:00,35.19120000000112
1920,2021-10-26 08:13:00+00:00,22.703999999999724
1921,2021-10-26 08:14:00+00:00,1.1351999999988038
1922,2021-10-26 08:15:00+00:00,-3.4056000000000495
1923,2021-10-26 08:16:00+00:00,-34.623600000000806
1924,2021-10-26 08:17:00+00:00,-11.351999999998952
1925,2021-10-26 08:18:00+00:00,10.78440000000046
1926,2021-10-26 08:19:00+00:00,30.082800000000134
1927,2021-10-26 08:20:00+00:00,-32.92079999999987
1928,2021-10-26 08:21:00+00:00,-14.75760000000082
1929,2021-10-26 08:22:00+00:00,18.73080000000118
1930,2021-10-26 08:23:00+00:00,-2.838000000001557
1931,2021-10-26 08:24:00+00:00,-11.919599999999264
1932,2021-10-26 08:25:00+00:00,-32.35319999999956
1933,2021-10-26 08:26:00+00:00,-6.2435999999997875
1934,2021-10-26 08:27:00+00:00,9.649199999999837
1935,2021-10-26 08:28:00+00:00,-11.919599999999264
1936,2021-10-26 08:29:00+00:00,11.351999999998952
1937,2021-10-26 08:30:00+00:00,31.217999999998938
1938,2021-10-26 08:31:00+00:00,19.298400000001493
1939,2021-10-26 08:32:00+00:00,22.703999999999724
1940,2021-10-26 08:33:00+00:00,-15.892799999999625
1941,2021-10-26 08:34:00+00:00,-18.73080000000118
1942,2021-10-26 08:35:00+00:00,-18.16320000000087
1943,2021-10-26 08:36:00+00:00,9.081600000001345
1944,2021-10-26 08:37:00+00:00,3.973200000000361
1945,2021-10-26 08:38:00+00:00,1.1352000000006228
1946,2021-10-26 08:39:00+00:00,-20.433600000000297
1947,2021-10-26 08:40:00+00:00,34.055999999998676
1948,2021-10-26 08:41:00+00:00,-14.18999999999869
1949,2021-10-26 08:42:00+00:00,25.54199999999946
1950,2021-10-26 08:43:00+00:00,-16.460399999999936
1951,2021-10-26 08:44:00+00:00,59.030399999999645
1952,2021-10-26 08:45:00+00:00,11.352000000000771
1953,2021-10-26 08:46:00+00:00,-0.5676000000003114
1954,2021-10-26 08:47:00+00:00,22.703999999999724
1955,2021-10-26 08:48:00+00:00,23.839200000000346
1956,2021-10-26 08:49:00+00:00,-46.54320000000007
1957,2021-10-26 08:50:00+00:00,5.108399999999165
1958,2021-10-26 08:51:00+00:00,-13.622399999998379
1959,2021-10-26 08:52:00+00:00,-26.677200000001903
1960,2021-10-26 08:53:00+00:00,-18.16319999999905
1961,2021-10-26 08:54:00+00:00,-1.1352000000006228
1962,2021-10-26 08:55:00+00:00,27.244800000000396
1963,2021-10-26 08:56:00+00:00,12.487199999999575
1964,2021-10-26 08:57:00+00:00,-38.02919999999904
1965,2021-10-26 08:58:00+00:00,-8.514000000001033
1966,2021-10-26 08:59:00+00:00,14.75760000000082
1967,2021-10-26 09:00:00+00:00,1.7028000000009342
1968,2021-10-26 09:01:00+00:00,31.78559999999925
1969,2021-10-26 09:02:00+00:00,-7.946400000000722
1970,2021-10-26 09:03:00+00:00,-2.837999999999738
1971,2021-10-26 09:04:00+00:00,-22.703999999999724
1972,2021-10-26 09:05:00+00:00,-10.78440000000046
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-25.54199999999946
1975,2021-10-26 09:08:00+00:00,-4.540800000000672
1976,2021-10-26 09:09:00+00:00,-15.325199999999313
1977,2021-10-26 09:10:00+00:00,-28.38000000000102
1978,2021-10-26 09:11:00+00:00,17.028000000002066
1979,2021-10-26 09:12:00+00:00,-3.97320000000218
1980,2021-10-26 09:13:00+00:00,-5.675999999999476
1981,2021-10-26 09:14:00+00:00,26.677200000000084
1982,2021-10-26 09:15:00+00:00,2.2703999999994267
1983,2021-10-26 09:16:00+00:00,-2.2703999999994267
1984,2021-10-26 09:17:00+00:00,-6.2435999999997875
1985,2021-10-26 09:18:00+00:00,-3.973200000000361
1986,2021-10-26 09:19:00+00:00,-5.675999999999476
1987,2021-10-26 09:20:00+00:00,14.19000000000051
1988,2021-10-26 09:21:00+00:00,-11.618771999999808
1989,2021-10-26 09:22:00+00:00,0.0
